Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:07:34;Inconnu, Saint-Martin-d'Hères;45.167175;5.766906;9.0;HAUT LE PIED;26;
21/11/23 06:07:49;Inconnu, Saint-Martin-d'Hères;45.167049;5.766623;12.0;HAUT LE PIED;29;
21/11/23 06:08:20;Inconnu, Saint-Martin-d'Hères;45.16679;5.766562;0.0;ARRET;8;
21/11/23 06:09:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.166775;5.766663;;MARCHE ARRIERE;2;
21/11/23 06:09:20;Rue Fernand Léger, Saint-Martin-d'Hères;45.166786;5.766647;;ARRET;22;
21/11/23 06:09:30;Rue Fernand Léger, Saint-Martin-d'Hères;45.166946;5.766811;15.0;HAUT LE PIED;54;
21/11/23 06:09:39;Rue Fernand Léger, Saint-Martin-d'Hères;45.167389;5.7671;25.0;HAUT LE PIED;41;
21/11/23 06:09:46;Rue Fernand Léger, Saint-Martin-d'Hères;45.167751;5.767202;14.0;HAUT LE PIED;13;
21/11/23 06:09:49;Rue Fernand Léger, Saint-Martin-d'Hères;45.167862;5.767155;17.0;HAUT LE PIED;16;
21/11/23 06:09:52;Rue Fernand Léger, Saint-Martin-d'Hères;45.167957;5.766996;21.0;HAUT LE PIED;22;
21/11/23 06:09:55;Rue Fernand Léger, Saint-Martin-d'Hères;45.167984;5.766724;27.0;HAUT LE PIED;168;
21/11/23 06:10:26;Rue Fernand Léger, Saint-Martin-d'Hères;45.168297;5.764626;10.0;HAUT LE PIED;139;
21/11/23 06:10:56;Rue Émile Combes, Saint-Martin-d'Hères;45.168537;5.762888;7.0;HAUT LE PIED;6;
21/11/23 06:10:59;Rue Émile Combes, Saint-Martin-d'Hères;45.168594;5.762871;10.0;HAUT LE PIED;9;
21/11/23 06:11:02;Rue Émile Combes, Saint-Martin-d'Hères;45.168644;5.762956;11.0;HAUT LE PIED;12;
21/11/23 06:11:05;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.168743;5.76303;18.0;HAUT LE PIED;24;
21/11/23 06:11:36;Rue Émile Combes, Saint-Martin-d'Hères;45.168938;5.763175;0.0;ARRET;29;
21/11/23 06:13:10;Rue Émile Combes, Saint-Martin-d'Hères;45.169178;5.763324;20.0;HAUT LE PIED;29;
21/11/23 06:13:41;Rue Émile Combes, Saint-Martin-d'Hères;45.169418;5.763477;0.0;ARRET;29;
21/11/23 06:14:24;Rue Émile Combes, Saint-Martin-d'Hères;45.169651;5.763653;20.0;HAUT LE PIED;36;
21/11/23 06:14:55;Rue Émile Combes, Saint-Martin-d'Hères;45.16993;5.763874;0.0;ARRET;27;
21/11/23 06:15:50;Rue Émile Combes, Saint-Martin-d'Hères;45.170151;5.764027;14.0;HAUT LE PIED;10;
21/11/23 06:15:53;Rue de Malfangeat, Saint-Martin-d'Hères;45.170242;5.764028;12.0;HAUT LE PIED;9;
21/11/23 06:15:56;Inconnu, Saint-Martin-d'Hères;45.17028;5.763933;9.0;HAUT LE PIED;20;
21/11/23 06:16:27;Inconnu, Saint-Martin-d'Hères;45.1703;5.76368;0.0;ARRET;27;
21/11/23 06:16:48;Rue de Malfangeat, Saint-Martin-d'Hères;45.170326;5.763344;26.0;HAUT LE PIED;34;
21/11/23 06:17:18;Rue de Malfangeat, Saint-Martin-d'Hères;45.170364;5.762916;6.0;HAUT LE PIED;25;
21/11/23 06:17:36;Rue de Malfangeat, Saint-Martin-d'Hères;45.170311;5.762607;13.0;HAUT LE PIED;44;
21/11/23 06:17:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.170258;5.762047;19.0;HAUT LE PIED;16;
21/11/23 06:17:47;Rue de Malfangeat, Saint-Martin-d'Hères;45.170139;5.761941;20.0;HAUT LE PIED;15;
21/11/23 06:17:50;Rue de Malfangeat, Saint-Martin-d'Hères;45.170013;5.761999;19.0;HAUT LE PIED;20;
21/11/23 06:17:54;Rue de Malfangeat, Saint-Martin-d'Hères;45.169891;5.76218;19.0;HAUT LE PIED;18;
21/11/23 06:18:25;Inconnu, Saint-Martin-d'Hères;45.169758;5.762313;0.0;ARRET;26;
21/11/23 06:19:10;Rue de Malfangeat, Saint-Martin-d'Hères;45.169563;5.762486;16.0;HAUT LE PIED;12;
21/11/23 06:19:13;Rue de Malfangeat, Saint-Martin-d'Hères;45.16946;5.76253;13.0;HAUT LE PIED;13;
21/11/23 06:19:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.169342;5.762529;0.0;ARRET;28;
21/11/23 06:21:21;Rue de Malfangeat, Saint-Martin-d'Hères;45.16909;5.76258;19.0;HAUT LE PIED;47;
21/11/23 06:21:29;Rue de Malfangeat, Saint-Martin-d'Hères;45.168674;5.762709;16.0;HAUT LE PIED;11;
21/11/23 06:21:32;Rue de Malfangeat, Saint-Martin-d'Hères;45.168598;5.762805;11.0;HAUT LE PIED;10;
21/11/23 06:21:35;Rue Émile Combes, Saint-Martin-d'Hères;45.168598;5.762933;13.0;HAUT LE PIED;13;
21/11/23 06:21:38;Rue Émile Combes, Saint-Martin-d'Hères;45.168705;5.762998;14.0;HAUT LE PIED;196;
21/11/23 06:22:09;Rue de Malfangeat, Saint-Martin-d'Hères;45.170273;5.764127;6.0;HAUT LE PIED;1;
21/11/23 06:22:40;Rue de Malfangeat, Saint-Martin-d'Hères;45.170269;5.764141;0.0;ARRET;26;
21/11/23 06:24:21;Rue de Malfangeat, Saint-Martin-d'Hères;45.170483;5.76428;18.0;HAUT LE PIED;87;
21/11/23 06:24:52;Rue de Malfangeat, Saint-Martin-d'Hères;45.171185;5.764782;6.0;HAUT LE PIED;0;
21/11/23 06:25:23;Rue de Malfangeat, Saint-Martin-d'Hères;45.171185;5.764782;0.0;ARRET;30;
21/11/23 06:27:12;Rue de Malfangeat, Saint-Martin-d'Hères;45.171448;5.764859;23.0;HAUT LE PIED;85;
21/11/23 06:27:28;Rue de Malfangeat, Saint-Martin-d'Hères;45.172184;5.765141;8.0;HAUT LE PIED;10;
21/11/23 06:27:31;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172253;5.765227;15.0;HAUT LE PIED;44;
21/11/23 06:27:39;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172451;5.765717;23.0;HAUT LE PIED;48;
21/11/23 06:27:48;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172619;5.766274;9.0;HAUT LE PIED;5;
21/11/23 06:28:19;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172626;5.766337;0.0;ARRET;31;
21/11/23 06:30:28;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172771;5.766668;22.0;HAUT LE PIED;24;
21/11/23 06:30:33;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172882;5.766923;14.0;HAUT LE PIED;12;
21/11/23 06:30:36;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172852;5.767068;16.0;HAUT LE PIED;62;
21/11/23 06:30:47;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172569;5.767743;15.0;HAUT LE PIED;12;
21/11/23 06:30:50;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172459;5.767729;17.0;HAUT LE PIED;59;
21/11/23 06:31:00;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171936;5.767621;15.0;HAUT LE PIED;9;
21/11/23 06:31:03;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171894;5.767724;8.0;HAUT LE PIED;6;
21/11/23 06:31:34;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171902;5.767802;0.0;ARRET;34;
21/11/23 06:36:34;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171848;5.768225;26.0;HAUT LE PIED;32;
21/11/23 06:36:40;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171806;5.768633;13.0;HAUT LE PIED;9;
21/11/23 06:36:43;Avenue de la Galochère, Saint-Martin-d'Hères;45.171738;5.768688;10.0;HAUT LE PIED;222;
21/11/23 06:37:14;Avenue de la Galochère, Saint-Martin-d'Hères;45.169746;5.768567;15.0;HAUT LE PIED;40;
21/11/23 06:37:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.169388;5.76854;18.0;HAUT LE PIED;56;
21/11/23 06:37:58;Inconnu, Saint-Martin-d'Hères;45.168888;5.76846;25.0;HAUT LE PIED;57;
21/11/23 06:38:08;Rue Georges Braque, Saint-Martin-d'Hères;45.16843;5.76814;15.0;HAUT LE PIED;136;
21/11/23 06:38:32;Inconnu, Saint-Martin-d'Hères;45.168709;5.766453;11.0;HAUT LE PIED;9;
21/11/23 06:38:38;Inconnu, Saint-Martin-d'Hères;45.168789;5.766469;;MARCHE ARRIERE;14;
21/11/23 06:38:52;Inconnu, Saint-Martin-d'Hères;45.168667;5.766432;;ARRET;1;
21/11/23 06:39:02;Inconnu, Saint-Martin-d'Hères;45.168663;5.766421;0.0;ARRET;26;
21/11/23 06:40:01;Rue Georges Braque, Saint-Martin-d'Hères;45.168629;5.766746;21.0;HAUT LE PIED;112;
21/11/23 06:40:18;Rue Georges Braque, Saint-Martin-d'Hères;45.168419;5.768147;9.0;HAUT LE PIED;27;
21/11/23 06:40:34;Avenue de la Galochère, Saint-Martin-d'Hères;45.168182;5.768068;22.0;HAUT LE PIED;206;
21/11/23 06:40:58;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166542;5.766845;33.0;HAUT LE PIED;295;
21/11/23 06:41:28;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164375;5.764676;36.0;HAUT LE PIED;121;
21/11/23 06:41:42;Rue Charles Ferré, Saint-Martin-d'Hères;45.163479;5.763811;14.0;HAUT LE PIED;11;
21/11/23 06:41:48;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163383;5.763769;;MARCHE ARRIERE;7;
21/11/23 06:41:58;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163445;5.763777;;ARRET;1;
21/11/23 06:42:13;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163433;5.763785;0.0;ARRET;27;
21/11/23 06:43:53;Inconnu, Saint-Martin-d'Hères;45.163212;5.76365;25.0;HAUT LE PIED;76;
21/11/23 06:44:05;Inconnu, Saint-Martin-d'Hères;45.162624;5.763155;19.0;HAUT LE PIED;14;
21/11/23 06:44:08;Inconnu, Saint-Martin-d'Hères;45.162537;5.763287;18.0;HAUT LE PIED;27;
21/11/23 06:44:39;Condorcet, Saint-Martin-d'Hères;45.16267;5.763571;0.0;ARRET;27;
21/11/23 06:45:12;Inconnu, Saint-Martin-d'Hères;45.162903;5.763649;17.0;HAUT LE PIED;13;
21/11/23 06:45:16;Inconnu, Saint-Martin-d'Hères;45.163017;5.763646;9.0;HAUT LE PIED;3;
21/11/23 06:45:47;Inconnu, Saint-Martin-d'Hères;45.163029;5.763608;0.0;ARRET;25;
21/11/23 06:46:13;Le Carina, Saint-Martin-d'Hères;45.162895;5.76335;17.0;HAUT LE PIED;32;
21/11/23 06:46:19;Inconnu, Saint-Martin-d'Hères;45.162647;5.763147;16.0;HAUT LE PIED;14;
21/11/23 06:46:22;Inconnu, Saint-Martin-d'Hères;45.162544;5.763238;16.0;HAUT LE PIED;39;
21/11/23 06:46:31;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162487;5.763734;11.0;HAUT LE PIED;9;
21/11/23 06:46:34;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162476;5.763846;11.0;HAUT LE PIED;8;
21/11/23 06:47:05;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162502;5.763943;0.0;ARRET;29;
21/11/23 06:48:09;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162418;5.764288;16.0;HAUT LE PIED;17;
21/11/23 06:48:40;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162407;5.764504;0.0;ARRET;28;
21/11/23 06:51:06;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162354;5.764851;18.0;HAUT LE PIED;24;
21/11/23 06:51:11;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162296;5.765145;15.0;HAUT LE PIED;19;
21/11/23 06:51:16;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16227;5.765387;14.0;HAUT LE PIED;16;
21/11/23 06:51:20;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162243;5.76559;11.0;HAUT LE PIED;28;
21/11/23 06:51:28;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162491;5.765675;19.0;HAUT LE PIED;85;
21/11/23 06:51:46;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163227;5.765962;9.0;HAUT LE PIED;7;
21/11/23 06:52:17;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.1632;5.766037;0.0;ARRET;25;
21/11/23 06:54:12;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163139;5.766347;16.0;HAUT LE PIED;61;
21/11/23 06:54:43;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163013;5.76711;0.0;ARRET;25;
21/11/23 06:56:05;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162968;5.767428;6.0;HAUT LE PIED;16;
21/11/23 06:56:12;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162827;5.767411;9.0;HAUT LE PIED;13;
21/11/23 06:56:16;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162716;5.767352;9.0;HAUT LE PIED;8;
21/11/23 06:56:19;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16264;5.76735;11.0;HAUT LE PIED;13;
21/11/23 06:56:50;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162666;5.767507;0.0;ARRET;27;
21/11/23 06:58:10;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162605;5.767837;11.0;HAUT LE PIED;18;
21/11/23 06:58:17;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162544;5.768049;8.0;HAUT LE PIED;8;
21/11/23 06:58:20;Rue Antoine, Saint-Martin-d'Hères;45.162472;5.768048;11.0;HAUT LE PIED;15;
21/11/23 06:58:23;Rue Antoine, Saint-Martin-d'Hères;45.162365;5.767933;19.0;HAUT LE PIED;47;
21/11/23 06:58:31;Rue Antoine, Saint-Martin-d'Hères;45.162029;5.767562;13.0;HAUT LE PIED;9;
21/11/23 06:58:34;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162045;5.767445;11.0;HAUT LE PIED;8;
21/11/23 06:59:04;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162064;5.767349;0.0;ARRET;29;
21/11/23 06:59:19;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162106;5.766978;18.0;HAUT LE PIED;20;
21/11/23 06:59:50;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162128;5.766721;0.0;ARRET;29;
21/11/23 07:00:02;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16217;5.766359;23.0;HAUT LE PIED;88;
21/11/23 07:00:14;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162315;5.765258;17.0;HAUT LE PIED;14;
21/11/23 07:00:17;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162354;5.76509;13.0;HAUT LE PIED;135;
21/11/23 07:00:41;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16264;5.763413;11.0;HAUT LE PIED;8;
21/11/23 07:00:44;Inconnu, Saint-Martin-d'Hères;45.162701;5.763348;8.0;HAUT LE PIED;9;
21/11/23 07:00:47;Inconnu, Saint-Martin-d'Hères;45.16275;5.763254;17.0;HAUT LE PIED;14;
21/11/23 07:00:50;Inconnu, Saint-Martin-d'Hères;45.162643;5.76315;20.0;HAUT LE PIED;12;
21/11/23 07:00:53;Inconnu, Saint-Martin-d'Hères;45.162548;5.763231;17.0;HAUT LE PIED;14;
21/11/23 07:00:56;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162529;5.763405;16.0;HAUT LE PIED;27;
21/11/23 07:01:03;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162491;5.76375;9.0;HAUT LE PIED;10;
21/11/23 07:01:06;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162472;5.76387;13.0;HAUT LE PIED;98;
21/11/23 07:01:23;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162292;5.765091;13.0;HAUT LE PIED;71;
21/11/23 07:01:39;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16217;5.765976;10.0;HAUT LE PIED;12;
21/11/23 07:02:10;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162144;5.766122;0.0;ARRET;27;
21/11/23 07:03:13;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162102;5.766465;18.0;HAUT LE PIED;22;
21/11/23 07:03:44;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162071;5.76674;0.0;ARRET;27;
21/11/23 07:05:28;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162041;5.767083;20.0;HAUT LE PIED;38;
21/11/23 07:05:36;Rue Antoine, Saint-Martin-d'Hères;45.161976;5.76756;8.0;HAUT LE PIED;31;
21/11/23 07:05:46;Rue Antoine, Saint-Martin-d'Hères;45.161716;5.767424;25.0;HAUT LE PIED;82;
21/11/23 07:06:10;Rue Antoine, Saint-Martin-d'Hères;45.161041;5.76699;8.0;HAUT LE PIED;7;
21/11/23 07:06:14;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161034;5.766895;8.0;HAUT LE PIED;8;
21/11/23 07:06:17;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161076;5.766805;13.0;HAUT LE PIED;53;
21/11/23 07:06:27;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161255;5.766185;17.0;HAUT LE PIED;13;
21/11/23 07:06:30;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161182;5.766051;15.0;HAUT LE PIED;19;
21/11/23 07:06:35;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161091;5.765839;9.0;HAUT LE PIED;9;
21/11/23 07:06:39;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161121;5.765736;8.0;HAUT LE PIED;7;
21/11/23 07:06:42;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161175;5.765683;10.0;HAUT LE PIED;3;
21/11/23 07:06:45;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161201;5.765669;;MARCHE ARRIERE;12;
21/11/23 07:06:58;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161121;5.76578;;ARRET;2;
21/11/23 07:07:13;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161102;5.765794;0.0;ARRET;25;
21/11/23 07:07:27;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161289;5.765609;14.0;HAUT LE PIED;9;
21/11/23 07:07:30;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161331;5.76551;8.0;HAUT LE PIED;8;
21/11/23 07:08:01;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161385;5.765448;0.0;ARRET;27;
21/11/23 07:08:31;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161392;5.765104;12.0;HAUT LE PIED;12;
21/11/23 07:08:34;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161415;5.764951;15.0;HAUT LE PIED;16;
21/11/23 07:09:05;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161507;5.764789;0.0;ARRET;26;
21/11/23 07:10:00;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161636;5.764518;10.0;HAUT LE PIED;13;
21/11/23 07:10:03;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161545;5.764408;15.0;HAUT LE PIED;14;
21/11/23 07:10:06;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161465;5.764275;16.0;HAUT LE PIED;14;
21/11/23 07:10:09;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161484;5.7641;17.0;HAUT LE PIED;16;
21/11/23 07:10:12;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161587;5.763951;20.0;HAUT LE PIED;13;
21/11/23 07:10:43;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161667;5.763832;0.0;ARRET;25;
21/11/23 07:11:40;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161846;5.763633;11.0;HAUT LE PIED;13;
21/11/23 07:11:44;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161957;5.763603;12.0;HAUT LE PIED;12;
21/11/23 07:11:47;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162018;5.763473;15.0;HAUT LE PIED;35;
21/11/23 07:11:54;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162121;5.763048;15.0;HAUT LE PIED;12;
21/11/23 07:12:25;Clara zedkin, Saint-Martin-d'Hères;45.162148;5.762895;0.0;ARRET;0;
21/11/23 07:12:30;Clara zedkin, Saint-Martin-d'Hères;45.162148;5.762895;;MARCHE ARRIERE;4;
21/11/23 07:12:39;Clara zedkin, Saint-Martin-d'Hères;45.162121;5.762926;;ARRET;27;
21/11/23 07:13:00;Inconnu, Saint-Martin-d'Hères;45.162018;5.762612;13.0;HAUT LE PIED;12;
21/11/23 07:13:03;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161968;5.762478;17.0;HAUT LE PIED;14;
21/11/23 07:13:06;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161861;5.762393;14.0;HAUT LE PIED;167;
21/11/23 07:13:31;Avenue Henri Dunant, Saint-Martin-d'Hères;45.160561;5.761331;16.0;HAUT LE PIED;22;
21/11/23 07:13:36;Inconnu, Poisat;45.160419;5.761136;18.0;HAUT LE PIED;15;
21/11/23 07:13:39;Avenue Henri Dunant, Poisat;45.160294;5.761055;19.0;HAUT LE PIED;183;
21/11/23 07:14:02;Centre Socio-Culturel, Poisat;45.159012;5.759584;28.0;HAUT LE PIED;42;
21/11/23 07:14:10;Avenue Henri Dunant, Poisat;45.158749;5.759204;8.0;HAUT LE PIED;8;
21/11/23 07:14:13;Place des Roseaux, Poisat;45.158718;5.759118;12.0;HAUT LE PIED;11;
21/11/23 07:14:16;Place des Roseaux, Poisat;45.158657;5.75901;15.0;HAUT LE PIED;27;
21/11/23 07:14:28;Avenue d'Eybens, Poisat;45.158463;5.758804;16.0;HAUT LE PIED;223;
21/11/23 07:14:59;Avenue d'Eybens, Eybens;45.157204;5.756589;33.0;HAUT LE PIED;278;
21/11/23 07:15:30;Inconnu, Eybens;45.155602;5.753867;38.0;HAUT LE PIED;270;
21/11/23 07:15:56;Avenue de Poisat, Eybens;45.153889;5.751435;27.0;HAUT LE PIED;29;
21/11/23 07:16:00;Rue Pierre Mendès France, Eybens;45.15382;5.751083;26.0;HAUT LE PIED;38;
21/11/23 07:16:05;Rue Pierre Mendès France, Eybens;45.153759;5.750605;30.0;HAUT LE PIED;53;
21/11/23 07:16:11;Rue Pierre Mendès France, Eybens;45.153507;5.750037;32.0;HAUT LE PIED;107;
21/11/23 07:16:42;Odyssée, Eybens;45.152889;5.748994;0.0;ARRET;26;
21/11/23 07:17:36;Avenue Jean Jaurès, Eybens;45.152939;5.748674;8.0;HAUT LE PIED;32;
21/11/23 07:18:07;Avenue Jean Jaurès, Eybens;45.153214;5.748557;23.0;HAUT LE PIED;227;
21/11/23 07:18:38;D 5, Eybens;45.155144;5.74762;0.0;ARRET;28;
21/11/23 07:18:55;D 5, Eybens;45.155384;5.747508;25.0;HAUT LE PIED;109;
21/11/23 07:19:25;D 5, Eybens;45.156296;5.747005;6.0;HAUT LE PIED;15;
21/11/23 07:19:56;Inconnu, Eybens;45.156368;5.746843;0.0;ARRET;30;
21/11/23 07:20:01;Inconnu, Eybens;45.156281;5.746479;26.0;HAUT LE PIED;25;
21/11/23 07:20:04;Inconnu, Eybens;45.156097;5.746293;34.0;HAUT LE PIED;191;
21/11/23 07:20:17;Inconnu, Eybens;45.154774;5.744744;65.0;HAUT LE PIED;268;
21/11/23 07:20:32;Rocade Sud, Eybens;45.153294;5.742045;64.0;HAUT LE PIED;290;
21/11/23 07:20:48;Rocade Sud, Eybens;45.152069;5.738783;66.0;HAUT LE PIED;266;
21/11/23 07:21:02;Rocade Sud, Eybens;45.151272;5.735589;71.0;HAUT LE PIED;267;
21/11/23 07:21:16;Rocade Sud, Échirolles;45.150837;5.732244;55.0;HAUT LE PIED;260;
21/11/23 07:21:46;Rocade Sud, Échirolles;45.150757;5.72893;12.0;HAUT LE PIED;111;
21/11/23 07:22:17;Rocade Sud, Échirolles;45.150822;5.727519;11.0;HAUT LE PIED;232;
21/11/23 07:22:47;Rocade Sud, Échirolles;45.151131;5.724591;41.0;HAUT LE PIED;425;
21/11/23 07:23:18;Rocade Sud, Échirolles;45.152138;5.719364;47.0;HAUT LE PIED;82;
21/11/23 07:23:25;Rocade Sud, Échirolles;45.152344;5.718354;34.0;HAUT LE PIED;154;
21/11/23 07:23:44;Rocade Sud, Échirolles;45.153103;5.716718;23.0;HAUT LE PIED;195;
21/11/23 07:24:15;Rocade Sud, Échirolles;45.154457;5.715131;32.0;HAUT LE PIED;256;
21/11/23 07:24:37;Rocade Sud, Échirolles;45.15638;5.713328;47.0;HAUT LE PIED;117;
21/11/23 07:24:46;Carrefour du Rondeau, Échirolles;45.157284;5.712566;47.0;HAUT LE PIED;106;
21/11/23 07:24:54;Carrefour du Rondeau, Échirolles;45.157948;5.711589;45.0;HAUT LE PIED;173;
21/11/23 07:25:09;Rocade Sud, Grenoble;45.158653;5.709628;37.0;HAUT LE PIED;159;
21/11/23 07:25:28;Inconnu, Grenoble;45.158901;5.707637;29.0;HAUT LE PIED;57;
21/11/23 07:25:35;Inconnu, Grenoble;45.158897;5.706911;28.0;HAUT LE PIED;44;
21/11/23 07:25:41;Rocade Sud, Grenoble;45.158772;5.706374;29.0;HAUT LE PIED;110;
21/11/23 07:25:53;Rocade Sud, Grenoble;45.158836;5.704969;35.0;HAUT LE PIED;30;
21/11/23 07:25:56;Rue Hilaire de Chardonnet, Grenoble;45.158901;5.704598;37.0;HAUT LE PIED;148;
21/11/23 07:26:10;Échangeur du Rondeau, Grenoble;45.159058;5.702731;36.0;HAUT LE PIED;143;
21/11/23 07:26:25;Échangeur du Rondeau, Échirolles;45.159641;5.701113;35.0;HAUT LE PIED;30;
21/11/23 07:26:28;Échangeur du Rondeau, Échirolles;45.159599;5.700738;39.0;HAUT LE PIED;34;
21/11/23 07:26:31;Échangeur du Rondeau, Échirolles;45.159409;5.700406;42.0;HAUT LE PIED;37;
21/11/23 07:26:34;Échangeur du Rondeau, Échirolles;45.159103;5.700216;45.0;HAUT LE PIED;60;
21/11/23 07:26:39;Échangeur du Rondeau, Échirolles;45.158577;5.700068;43.0;HAUT LE PIED;35;
21/11/23 07:26:42;Échangeur du Rondeau, Échirolles;45.158279;5.700199;41.0;HAUT LE PIED;44;
21/11/23 07:26:46;Échangeur du Rondeau, Échirolles;45.157913;5.700402;37.0;HAUT LE PIED;31;
21/11/23 07:26:49;Échangeur du Rondeau, Échirolles;45.157639;5.700347;38.0;HAUT LE PIED;389;
21/11/23 07:27:13;A 480, Échirolles;45.154385;5.698547;73.0;HAUT LE PIED;351;
21/11/23 07:27:31;Inconnu, Échirolles;45.151421;5.697027;49.0;HAUT LE PIED;39;
21/11/23 07:27:34;Inconnu, Échirolles;45.151203;5.696637;48.0;HAUT LE PIED;88;
21/11/23 07:27:41;Inconnu, Échirolles;45.150848;5.695638;37.0;HAUT LE PIED;25;
21/11/23 07:27:44;Inconnu, Échirolles;45.150646;5.695492;27.0;HAUT LE PIED;20;
21/11/23 07:27:47;Rue de Comboire, Échirolles;45.150517;5.69532;22.0;HAUT LE PIED;18;
21/11/23 07:27:50;Inconnu, Échirolles;45.15041;5.69515;23.0;HAUT LE PIED;18;
21/11/23 07:27:53;Inconnu, Échirolles;45.150253;5.695175;23.0;HAUT LE PIED;19;
21/11/23 07:27:56;Rue de Comboire, Échirolles;45.150085;5.695217;24.0;HAUT LE PIED;36;
