Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:48:17;Rue Louis Avril, Vizille;45.080608;5.767434;;ARRET;6;
17/11/23 09:48:29;Rue Louis Avril, Vizille;45.080666;5.767434;;COLLECTE;1;
17/11/23 09:48:34;Rue Louis Avril, Vizille;45.080658;5.767433;;ARRET;8;
17/11/23 09:48:46;Rue Louis Avril, Vizille;45.080734;5.767423;;COLLECTE;0;
17/11/23 09:48:47;Rue Louis Avril, Vizille;45.080734;5.767424;;ARRET;1;
17/11/23 09:48:49;Rue Louis Avril, Vizille;45.080734;5.767431;;COLLECTE;1;
17/11/23 09:48:55;Rue Louis Avril, Vizille;45.080738;5.76744;;ARRET;0;
17/11/23 09:48:57;Rue Louis Avril, Vizille;45.080738;5.76744;;ARRET;15;
17/11/23 09:49:01;Rue Louis Avril, Vizille;45.080868;5.767405;19.0;HAUT LE PIED;12;
17/11/23 09:49:13;Rue Louis Avril, Vizille;45.080975;5.767396;;ARRET;0;
17/11/23 09:49:15;Rue Louis Avril, Vizille;45.080975;5.767399;;COLLECTE;0;
17/11/23 09:49:18;Rue Louis Avril, Vizille;45.080978;5.767402;;COLLECTE;0;
17/11/23 09:49:20;Rue Louis Avril, Vizille;45.080978;5.767402;;COLLECTE;0;
17/11/23 09:49:24;Rue Louis Avril, Vizille;45.080978;5.767403;;ARRET;0;
17/11/23 09:49:25;Rue Louis Avril, Vizille;45.080978;5.767403;;ARRET;12;
17/11/23 09:49:31;Rue Louis Avril, Vizille;45.081074;5.767341;0.0;ARRET;26;
17/11/23 09:49:39;Rue Louis Avril, Vizille;45.081047;5.767007;10.0;HAUT LE PIED;2;
17/11/23 09:49:42;Rue Louis Avril, Vizille;45.081039;5.766984;;ARRET;1;
17/11/23 09:49:47;Rue Louis Avril, Vizille;45.081043;5.766988;;COLLECTE;0;
17/11/23 09:49:48;Rue Louis Avril, Vizille;45.081043;5.766993;;ARRET;0;
17/11/23 09:49:56;Rue Louis Avril, Vizille;45.081043;5.766993;;COLLECTE;0;
17/11/23 09:50:02;Rue Louis Avril, Vizille;45.081043;5.766993;;ARRET;1;
17/11/23 09:50:04;Rue Louis Avril, Vizille;45.081039;5.766988;;ARRET;21;
17/11/23 09:50:10;Rue Louis Avril, Vizille;45.080952;5.766746;0.0;ARRET;3;
17/11/23 09:50:14;Rue Louis Avril, Vizille;45.080944;5.766712;;ARRET;0;
17/11/23 09:50:17;Rue Louis Avril, Vizille;45.080948;5.766713;;COLLECTE;1;
17/11/23 09:50:23;Rue Louis Avril, Vizille;45.080952;5.766709;;ARRET;0;
17/11/23 09:50:24;Rue Louis Avril, Vizille;45.080952;5.766705;;ARRET;27;
17/11/23 09:50:41;Rue Louis Avril, Vizille;45.081085;5.76642;;ARRET;1;
17/11/23 09:50:48;Rue Louis Avril, Vizille;45.081097;5.766422;;COLLECTE;1;
17/11/23 09:50:53;Rue Louis Avril, Vizille;45.081097;5.766431;;ARRET;2;
17/11/23 09:50:56;Rue Louis Avril, Vizille;45.081112;5.766432;7.0;HAUT LE PIED;9;
17/11/23 09:51:06;Rue Louis Avril, Vizille;45.081184;5.766388;;COLLECTE;1;
17/11/23 09:51:12;Rue Louis Avril, Vizille;45.081181;5.76638;;ARRET;10;
17/11/23 09:51:23;Rue Louis Avril, Vizille;45.081268;5.766371;;COLLECTE;1;
17/11/23 09:51:27;Rue Louis Avril, Vizille;45.081276;5.766376;0.0;COLLECTE;0;
17/11/23 09:51:28;Rue Louis Avril, Vizille;45.081276;5.766376;;ARRET;1;
17/11/23 09:51:31;Rue Louis Avril, Vizille;45.081287;5.766375;;ARRET;22;
17/11/23 09:51:42;Rue Louis Avril, Vizille;45.081478;5.766332;;ARRET;1;
17/11/23 09:51:45;Rue Louis Avril, Vizille;45.081482;5.766325;;COLLECTE;1;
17/11/23 09:51:50;Rue Louis Avril, Vizille;45.08149;5.766314;;ARRET;1;
17/11/23 09:51:54;Rue Louis Avril, Vizille;45.081501;5.766311;;ARRET;10;
17/11/23 09:51:57;Rue Louis Avril, Vizille;45.081593;5.766305;9.0;HAUT LE PIED;5;
17/11/23 09:52:00;Rue Louis Avril, Vizille;45.081635;5.766334;;ARRET;8;
17/11/23 09:52:10;Rue Louis Avril, Vizille;45.081642;5.76644;;COLLECTE;0;
17/11/23 09:52:15;Rue Louis Avril, Vizille;45.081642;5.766439;;ARRET;0;
17/11/23 09:52:16;Rue Louis Avril, Vizille;45.081642;5.766439;;ARRET;21;
17/11/23 09:52:26;Rue Louis Avril, Vizille;45.081684;5.766705;10.0;HAUT LE PIED;1;
17/11/23 09:52:30;Rue Louis Avril, Vizille;45.08168;5.766712;;ARRET;1;
17/11/23 09:52:34;Rue Louis Avril, Vizille;45.081692;5.766704;;COLLECTE;0;
17/11/23 09:52:39;Rue Louis Avril, Vizille;45.081688;5.766704;;ARRET;3;
17/11/23 09:52:43;Rue Louis Avril, Vizille;45.081669;5.766722;;ARRET;27;
17/11/23 09:52:50;Rue Louis Avril, Vizille;45.08147;5.766914;12.0;HAUT LE PIED;3;
17/11/23 09:52:53;Rue Louis Avril, Vizille;45.081451;5.766938;;ARRET;3;
17/11/23 09:52:58;Rue Louis Avril, Vizille;45.081436;5.766965;;COLLECTE;0;
17/11/23 09:53:03;Rue Louis Avril, Vizille;45.081436;5.766965;;ARRET;8;
17/11/23 09:53:15;Rue Louis Avril, Vizille;45.081375;5.767026;;COLLECTE;0;
17/11/23 09:53:21;Rue Louis Avril, Vizille;45.081371;5.767024;;ARRET;5;
17/11/23 09:53:25;Rue Louis Avril, Vizille;45.081337;5.767061;;ARRET;19;
17/11/23 09:53:33;Rue Louis Avril, Vizille;45.081192;5.767186;;ARRET;0;
17/11/23 09:53:38;Rue Louis Avril, Vizille;45.081188;5.767187;;COLLECTE;0;
17/11/23 09:53:39;Rue Louis Avril, Vizille;45.081184;5.767187;;COLLECTE;0;
17/11/23 09:53:44;Rue Louis Avril, Vizille;45.081184;5.767184;;COLLECTE;0;
17/11/23 09:53:45;Rue Louis Avril, Vizille;45.081184;5.767184;;ARRET;0;
17/11/23 09:53:46;Rue Louis Avril, Vizille;45.081184;5.767184;;ARRET;6;
17/11/23 09:53:51;Rue Louis Avril, Vizille;45.081139;5.767229;9.0;HAUT LE PIED;12;
17/11/23 09:53:57;Rue Louis Avril, Vizille;45.081047;5.767162;14.0;HAUT LE PIED;50;
17/11/23 09:54:05;Rue Louis Avril, Vizille;45.080872;5.766576;19.0;HAUT LE PIED;16;
17/11/23 09:54:08;Rue Louis Avril, Vizille;45.080727;5.766583;22.0;HAUT LE PIED;16;
17/11/23 09:54:15;Rue Louis Avril, Vizille;45.080593;5.766648;;ARRET;0;
17/11/23 09:54:20;Rue Louis Avril, Vizille;45.080593;5.766653;;COLLECTE;0;
17/11/23 09:54:26;Rue Louis Avril, Vizille;45.080593;5.766655;;ARRET;14;
17/11/23 09:54:32;Rue Louis Avril, Vizille;45.080475;5.76671;;ARRET;6;
17/11/23 09:54:35;Rue Louis Avril, Vizille;45.080421;5.766734;;ARRET;0;
17/11/23 09:54:38;Rue Louis Avril, Vizille;45.080425;5.766733;0.0;ARRET;9;
17/11/23 09:54:49;Rue Louis Avril, Vizille;45.080353;5.766771;;COLLECTE;1;
17/11/23 09:54:56;Rue Louis Avril, Vizille;45.080357;5.766779;;ARRET;13;
17/11/23 09:55:12;Rue Louis Avril, Vizille;45.080242;5.766829;;COLLECTE;0;
17/11/23 09:55:15;Rue Louis Avril, Vizille;45.080246;5.766829;;COLLECTE;0;
17/11/23 09:55:18;Rue Louis Avril, Vizille;45.080246;5.766828;;COLLECTE;0;
17/11/23 09:55:20;Rue Louis Avril, Vizille;45.080246;5.766828;;ARRET;0;
17/11/23 09:55:24;Rue Louis Avril, Vizille;45.080246;5.766828;;COLLECTE;0;
17/11/23 09:55:26;Rue Louis Avril, Vizille;45.080246;5.766828;;COLLECTE;0;
17/11/23 09:55:29;Rue Louis Avril, Vizille;45.080246;5.766828;;COLLECTE;0;
17/11/23 09:55:32;Rue Louis Avril, Vizille;45.080246;5.766828;;ARRET;0;
17/11/23 09:55:37;Rue Louis Avril, Vizille;45.080246;5.766829;;ARRET;5;
17/11/23 09:55:39;Rue Louis Avril, Vizille;45.080208;5.766851;14.0;HAUT LE PIED;15;
17/11/23 09:55:42;Rue Louis Avril, Vizille;45.080109;5.766978;21.0;HAUT LE PIED;19;
17/11/23 09:55:45;Rue Eugène Pottier, Vizille;45.080109;5.767218;24.0;HAUT LE PIED;80;
17/11/23 09:55:58;Rue Eugène Pottier, Vizille;45.080212;5.768225;10.0;HAUT LE PIED;2;
17/11/23 09:56:01;Rue Eugène Pottier, Vizille;45.080219;5.768254;;ARRET;2;
17/11/23 09:56:05;Rue Eugène Pottier, Vizille;45.080231;5.76824;;COLLECTE;0;
17/11/23 09:56:11;Rue Eugène Pottier, Vizille;45.080235;5.768238;;ARRET;8;
17/11/23 09:56:22;Rue Eugène Pottier, Vizille;45.080242;5.768333;;COLLECTE;0;
17/11/23 09:56:27;Rue Eugène Pottier, Vizille;45.080246;5.768331;;ARRET;0;
17/11/23 09:56:29;Rue Eugène Pottier, Vizille;45.080246;5.768333;0.0;ARRET;1;
17/11/23 09:56:30;Rue Eugène Pottier, Vizille;45.080246;5.76834;;ARRET;23;
17/11/23 09:56:39;Rue Eugène Pottier, Vizille;45.080257;5.768635;;ARRET;0;
17/11/23 09:56:42;Rue Eugène Pottier, Vizille;45.080257;5.768633;;COLLECTE;0;
17/11/23 09:56:44;Rue Eugène Pottier, Vizille;45.080257;5.768636;;COLLECTE;0;
17/11/23 09:56:48;Rue Eugène Pottier, Vizille;45.080254;5.768638;;COLLECTE;0;
17/11/23 09:56:50;Rue Eugène Pottier, Vizille;45.080257;5.76864;;ARRET;0;
17/11/23 09:56:51;Rue Eugène Pottier, Vizille;45.080257;5.768641;;ARRET;5;
17/11/23 09:56:55;Rue Eugène Pottier, Vizille;45.080261;5.768699;12.0;HAUT LE PIED;31;
17/11/23 09:57:08;Rue Pierre et Marie Curie, Vizille;45.080261;5.769088;23.0;HAUT LE PIED;51;
17/11/23 09:57:15;Rue Pierre et Marie Curie, Vizille;45.080276;5.769731;14.0;HAUT LE PIED;8;
17/11/23 09:57:19;Inconnu, Vizille;45.080338;5.769783;;ARRET;1;
17/11/23 09:57:21;Inconnu, Vizille;45.080349;5.76978;;MARCHE ARRIERE;7;
17/11/23 09:57:29;Rue Pierre et Marie Curie, Vizille;45.080311;5.769707;;ARRET;2;
17/11/23 09:57:34;Rue Pierre et Marie Curie, Vizille;45.080322;5.769695;;COLLECTE;1;
17/11/23 09:57:37;Rue Pierre et Marie Curie, Vizille;45.080322;5.769688;;COLLECTE;1;
17/11/23 09:57:40;Rue Pierre et Marie Curie, Vizille;45.080322;5.769679;;COLLECTE;0;
17/11/23 09:57:40;Rue Pierre et Marie Curie, Vizille;45.080322;5.769679;;ARRET;0;
17/11/23 09:57:44;Rue Pierre et Marie Curie, Vizille;45.080322;5.769677;;COLLECTE;0;
17/11/23 09:57:46;Rue Pierre et Marie Curie, Vizille;45.080322;5.769677;0.0;COLLECTE;0;
17/11/23 09:57:52;Rue Pierre et Marie Curie, Vizille;45.080322;5.769678;;ARRET;0;
17/11/23 09:57:54;Rue Pierre et Marie Curie, Vizille;45.080322;5.769678;;ARRET;25;
17/11/23 09:58:04;Rue Pierre et Marie Curie, Vizille;45.080379;5.769992;24.0;HAUT LE PIED;44;
17/11/23 09:58:11;Inconnu, Vizille;45.080399;5.770548;10.0;HAUT LE PIED;4;
17/11/23 09:58:15;Inconnu, Vizille;45.080391;5.770598;;ARRET;4;
17/11/23 09:58:29;Rue Pierre et Marie Curie, Vizille;45.08036;5.770632;;COLLECTE;0;
17/11/23 09:58:32;Rue Pierre et Marie Curie, Vizille;45.08036;5.770632;;COLLECTE;0;
17/11/23 09:58:35;Rue Pierre et Marie Curie, Vizille;45.08036;5.770633;;COLLECTE;0;
17/11/23 09:58:38;Rue Pierre et Marie Curie, Vizille;45.08036;5.770634;;ARRET;0;
17/11/23 09:58:39;Rue Pierre et Marie Curie, Vizille;45.08036;5.770634;;COLLECTE;0;
17/11/23 09:58:42;Rue Pierre et Marie Curie, Vizille;45.08036;5.770634;0.0;COLLECTE;0;
17/11/23 09:58:45;Rue Pierre et Marie Curie, Vizille;45.08036;5.770635;;ARRET;1;
17/11/23 09:58:49;Rue Pierre et Marie Curie, Vizille;45.080364;5.770646;;ARRET;25;
17/11/23 09:58:57;Inconnu, Vizille;45.080429;5.770956;17.0;HAUT LE PIED;0;
17/11/23 09:58:58;Inconnu, Vizille;45.080429;5.770956;;ARRET;9;
17/11/23 09:59:02;Inconnu, Vizille;45.080502;5.770903;;MARCHE ARRIERE;9;
17/11/23 09:59:11;Inconnu, Vizille;45.080421;5.770879;;ARRET;12;
17/11/23 09:59:27;Rue Pierre et Marie Curie, Vizille;45.080387;5.770739;;COLLECTE;0;
17/11/23 09:59:27;Rue Pierre et Marie Curie, Vizille;45.080387;5.770739;;COLLECTE;0;
17/11/23 09:59:28;Rue Pierre et Marie Curie, Vizille;45.080383;5.77074;0.0;COLLECTE;1;
17/11/23 09:59:33;Rue Pierre et Marie Curie, Vizille;45.080376;5.770743;;COLLECTE;0;
17/11/23 09:59:33;Rue Pierre et Marie Curie, Vizille;45.080376;5.770743;;ARRET;0;
17/11/23 09:59:38;Rue Pierre et Marie Curie, Vizille;45.080376;5.770744;;COLLECTE;0;
17/11/23 09:59:44;Rue Pierre et Marie Curie, Vizille;45.080376;5.770744;;ARRET;0;
17/11/23 09:59:49;Rue Pierre et Marie Curie, Vizille;45.080376;5.770744;;ARRET;26;
17/11/23 09:59:56;Rue Pierre et Marie Curie, Vizille;45.080357;5.770412;26.0;HAUT LE PIED;66;
17/11/23 10:00:08;Rue Pierre et Marie Curie, Vizille;45.080341;5.769567;;ARRET;2;
17/11/23 10:00:15;Rue Pierre et Marie Curie, Vizille;45.080357;5.769575;;COLLECTE;0;
17/11/23 10:00:16;Rue Pierre et Marie Curie, Vizille;45.080357;5.769576;;COLLECTE;1;
17/11/23 10:00:20;Rue Pierre et Marie Curie, Vizille;45.08036;5.769571;;COLLECTE;0;
17/11/23 10:00:22;Rue Pierre et Marie Curie, Vizille;45.080357;5.769571;;ARRET;0;
17/11/23 10:00:25;Rue Pierre et Marie Curie, Vizille;45.080357;5.769571;;COLLECTE;0;
17/11/23 10:00:27;Rue Pierre et Marie Curie, Vizille;45.080357;5.76957;0.0;COLLECTE;0;
17/11/23 10:00:30;Rue Pierre et Marie Curie, Vizille;45.080357;5.76957;;ARRET;0;
17/11/23 10:00:39;Rue Pierre et Marie Curie, Vizille;45.080357;5.769569;;COLLECTE;0;
17/11/23 10:00:50;Rue Pierre et Marie Curie, Vizille;45.080357;5.769568;;ARRET;0;
17/11/23 10:00:51;Rue Pierre et Marie Curie, Vizille;45.080357;5.769568;;ARRET;27;
17/11/23 10:01:00;Rue Pierre et Marie Curie, Vizille;45.080345;5.769221;30.0;HAUT LE PIED;30;
17/11/23 10:01:11;Rue Pierre et Marie Curie, Vizille;45.080292;5.768847;11.0;HAUT LE PIED;13;
17/11/23 10:01:14;Rue Elsa Triolet, Vizille;45.080173;5.768836;19.0;HAUT LE PIED;16;
17/11/23 10:01:17;Rue Elsa Triolet, Vizille;45.080029;5.768849;18.0;HAUT LE PIED;17;
17/11/23 10:01:21;Rue Elsa Triolet, Vizille;45.079884;5.768897;13.0;HAUT LE PIED;137;
17/11/23 10:01:45;Square Alfred Poncet, Vizille;45.07872;5.76945;27.0;HAUT LE PIED;49;
17/11/23 10:01:52;Rue Elsa Triolet, Vizille;45.078281;5.769483;13.0;HAUT LE PIED;9;
17/11/23 10:01:55;Rue des Forges, Vizille;45.078266;5.769364;17.0;HAUT LE PIED;15;
17/11/23 10:01:58;Rue des Forges, Vizille;45.0783;5.769175;25.0;HAUT LE PIED;47;
17/11/23 10:02:05;Rue des Forges, Vizille;45.078293;5.768582;15.0;HAUT LE PIED;15;
17/11/23 10:02:08;Rue des Forges, Vizille;45.078163;5.768515;24.0;HAUT LE PIED;54;
17/11/23 10:02:15;Rue des Forges, Vizille;45.077675;5.768531;27.0;HAUT LE PIED;137;
17/11/23 10:02:36;Rue des Forges, Vizille;45.076447;5.768555;;ARRET;2;
17/11/23 10:02:46;Rue des Forges, Vizille;45.076454;5.768534;0.0;ARRET;26;
17/11/23 10:02:57;Rue Jean Jaurès, Vizille;45.076256;5.768354;17.0;HAUT LE PIED;66;
17/11/23 10:03:22;Rue Jean Jaurès, Vizille;45.076416;5.76755;18.0;HAUT LE PIED;21;
17/11/23 10:03:25;N 85, Vizille;45.076237;5.767478;31.0;HAUT LE PIED;25;
17/11/23 10:03:28;N 85, Vizille;45.076069;5.767264;33.0;HAUT LE PIED;24;
17/11/23 10:03:31;N 85, Vizille;45.076118;5.766971;31.0;HAUT LE PIED;24;
17/11/23 10:03:34;N 85, Vizille;45.076328;5.766893;29.0;HAUT LE PIED;353;
17/11/23 10:03:55;N 85, Vizille;45.079502;5.766823;79.0;HAUT LE PIED;255;
17/11/23 10:04:07;N 85, Vizille;45.081741;5.766123;58.0;HAUT LE PIED;53;
17/11/23 10:04:11;N 85, Vizille;45.082211;5.766034;32.0;HAUT LE PIED;66;
17/11/23 10:04:17;Chemin du Bois de Cornage, Vizille;45.082783;5.76624;48.0;HAUT LE PIED;57;
17/11/23 10:04:21;Chemin du Bois de Cornage, Vizille;45.083279;5.7664;49.0;HAUT LE PIED;89;
17/11/23 10:04:33;Chemin du Bois de Cornage, Vizille;45.084072;5.766585;25.0;HAUT LE PIED;20;
17/11/23 10:04:36;Rue Ambroise Croizat, Vizille;45.084167;5.766372;28.0;HAUT LE PIED;83;
17/11/23 10:04:46;Rue Ambroise Croizat, Vizille;45.084171;5.765321;19.0;HAUT LE PIED;14;
17/11/23 10:04:49;Rue Ambroise Croizat, Vizille;45.084049;5.765292;18.0;HAUT LE PIED;18;
17/11/23 10:04:52;;45.083885;5.765306;17.0;HAUT LE PIED;1;
17/11/23 10:05:23;;45.083881;5.765309;0.0;DEPOT;52;
17/11/23 10:16:03;Rue Ambroise Croizat, Vizille;45.084179;5.765816;34.0;HAUT LE PIED;50;
17/11/23 10:16:10;Rue Ambroise Croizat, Vizille;45.08411;5.766446;18.0;HAUT LE PIED;15;
17/11/23 10:16:13;Chemin du Bois de Cornage, Vizille;45.083992;5.76653;23.0;HAUT LE PIED;64;
17/11/23 10:16:22;Chemin du Bois de Cornage, Vizille;45.083427;5.766365;13.0;HAUT LE PIED;70;
17/11/23 10:16:32;Chemin du Bois de Cornage, Vizille;45.082817;5.766162;26.0;HAUT LE PIED;16;
17/11/23 10:16:35;Chemin du Bois de Cornage, Vizille;45.082726;5.766002;12.0;HAUT LE PIED;22;
17/11/23 10:16:40;Inconnu, Vizille;45.08263;5.765757;26.0;HAUT LE PIED;23;
17/11/23 10:16:43;Inconnu, Vizille;45.082428;5.765714;31.0;HAUT LE PIED;29;
17/11/23 10:16:46;N 85, Vizille;45.082184;5.76584;39.0;HAUT LE PIED;259;
17/11/23 10:17:02;N 85, Vizille;45.079903;5.766499;72.0;HAUT LE PIED;157;
17/11/23 10:17:10;Route Napoléon, Vizille;45.078499;5.76665;70.0;HAUT LE PIED;191;
17/11/23 10:17:22;Route Napoléon, Vizille;45.076805;5.766291;17.0;HAUT LE PIED;13;
17/11/23 10:17:25;N 85, Vizille;45.076691;5.766298;18.0;HAUT LE PIED;20;
17/11/23 10:17:28;N 85, Vizille;45.076645;5.766545;32.0;HAUT LE PIED;209;
17/11/23 10:17:44;Rue Jean Jaurès, Vizille;45.076061;5.769074;39.0;HAUT LE PIED;42;
17/11/23 10:18:14;Rue Jean Jaurès, Vizille;45.07597;5.769599;0.0;ARRET;0;
17/11/23 10:18:22;Rue Jean Jaurès, Vizille;45.07597;5.769603;;COLLECTE;0;
17/11/23 10:18:31;Rue Jean Jaurès, Vizille;45.07597;5.769603;;ARRET;0;
17/11/23 10:18:34;Rue Jean Jaurès, Vizille;45.07597;5.769603;;ARRET;29;
17/11/23 10:18:54;Rue Jean Jaurès, Vizille;45.075886;5.769954;29.0;HAUT LE PIED;61;
17/11/23 10:19:05;Rue Jean Jaurès, Vizille;45.075699;5.770679;;ARRET;3;
17/11/23 10:19:18;Rue Jean Jaurès, Vizille;45.075684;5.770703;;COLLECTE;1;
17/11/23 10:19:25;Rue Jean Jaurès, Vizille;45.07568;5.770707;0.0;COLLECTE;0;
17/11/23 10:19:28;Rue Jean Jaurès, Vizille;45.07568;5.770707;;ARRET;0;
17/11/23 10:19:44;Rue Jean Jaurès, Vizille;45.07568;5.770708;;ARRET;27;
17/11/23 10:19:52;Rue Jean Jaurès, Vizille;45.075603;5.771033;19.0;HAUT LE PIED;72;
17/11/23 10:20:04;Place du Château, Vizille;45.075413;5.771913;17.0;HAUT LE PIED;16;
17/11/23 10:20:07;Place du Château, Vizille;45.075275;5.77196;22.0;HAUT LE PIED;23;
17/11/23 10:20:15;Place du Château, Vizille;45.075081;5.772046;;ARRET;1;
17/11/23 10:20:22;Place du Château, Vizille;45.075073;5.772042;;COLLECTE;0;
17/11/23 10:20:27;Place du Château, Vizille;45.075073;5.772042;;COLLECTE;0;
17/11/23 10:20:27;Place du Château, Vizille;45.075073;5.772042;;COLLECTE;0;
17/11/23 10:20:33;Place du Château, Vizille;45.075073;5.772042;;ARRET;0;
17/11/23 10:20:33;Place du Château, Vizille;45.075073;5.772042;;ARRET;0;
17/11/23 10:20:37;Place du Château, Vizille;45.075073;5.772042;0.0;ARRET;27;
17/11/23 10:20:46;Place du Centenaire, Vizille;45.074837;5.772115;12.0;HAUT LE PIED;7;
17/11/23 10:20:52;Place du Centenaire, Vizille;45.07481;5.772038;;ARRET;7;
17/11/23 10:21:13;Place du Centenaire, Vizille;45.074806;5.771955;;COLLECTE;0;
17/11/23 10:21:17;Place du Centenaire, Vizille;45.074806;5.771955;0.0;COLLECTE;0;
17/11/23 10:21:25;Place du Centenaire, Vizille;45.074806;5.771955;;ARRET;0;
17/11/23 10:21:34;Place du Centenaire, Vizille;45.074806;5.771955;;COLLECTE;0;
17/11/23 10:21:43;Place du Centenaire, Vizille;45.074806;5.771955;;ARRET;0;
17/11/23 10:21:54;Place du Centenaire, Vizille;45.074806;5.771955;;ARRET;26;
17/11/23 10:22:11;Place du Centenaire, Vizille;45.074734;5.771639;17.0;HAUT LE PIED;10;
17/11/23 10:22:14;Place du Centenaire, Vizille;45.074692;5.77152;9.0;HAUT LE PIED;5;
17/11/23 10:22:23;Rue des Docteurs Bonnardon, Vizille;45.074654;5.77155;;COLLECTE;0;
17/11/23 10:22:24;Rue des Docteurs Bonnardon, Vizille;45.074654;5.771552;;COLLECTE;1;
17/11/23 10:22:29;Rue des Docteurs Bonnardon, Vizille;45.074646;5.771557;;ARRET;4;
17/11/23 10:22:33;Rue des Docteurs Bonnardon, Vizille;45.074615;5.771571;;ARRET;18;
17/11/23 10:22:43;Rue des Docteurs Bonnardon, Vizille;45.074463;5.771655;;ARRET;1;
17/11/23 10:22:45;Rue des Docteurs Bonnardon, Vizille;45.074474;5.771654;0.0;ARRET;1;
17/11/23 10:22:49;Rue des Docteurs Bonnardon, Vizille;45.074482;5.771651;;COLLECTE;0;
17/11/23 10:22:49;Rue des Docteurs Bonnardon, Vizille;45.074482;5.771651;;COLLECTE;0;
17/11/23 10:22:54;Rue des Docteurs Bonnardon, Vizille;45.074482;5.77165;;COLLECTE;0;
17/11/23 10:22:54;Rue des Docteurs Bonnardon, Vizille;45.074482;5.77165;;ARRET;0;
17/11/23 10:22:55;Rue des Docteurs Bonnardon, Vizille;45.074482;5.77165;;ARRET;30;
17/11/23 10:23:24;Rue des Docteurs Bonnardon, Vizille;45.07423;5.771774;13.0;HAUT LE PIED;4;
17/11/23 10:23:29;Rue des Docteurs Bonnardon, Vizille;45.074192;5.771791;;ARRET;1;
17/11/23 10:23:35;Rue des Docteurs Bonnardon, Vizille;45.074192;5.771784;;COLLECTE;0;
17/11/23 10:23:45;Rue des Docteurs Bonnardon, Vizille;45.074188;5.771782;;ARRET;1;
17/11/23 10:23:49;Rue des Docteurs Bonnardon, Vizille;45.074181;5.771789;;ARRET;22;
17/11/23 10:23:54;Rue des Docteurs Bonnardon, Vizille;45.073997;5.771889;12.0;HAUT LE PIED;3;
17/11/23 10:23:57;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771905;;ARRET;1;
17/11/23 10:24:04;Rue des Docteurs Bonnardon, Vizille;45.073967;5.771919;;COLLECTE;1;
17/11/23 10:24:12;Rue des Docteurs Bonnardon, Vizille;45.073963;5.771925;;ARRET;0;
17/11/23 10:24:15;Rue des Docteurs Bonnardon, Vizille;45.073963;5.771925;;ARRET;53;
17/11/23 10:24:25;Rue des Docteurs Bonnardon, Vizille;45.073513;5.772147;12.0;HAUT LE PIED;8;
17/11/23 10:24:28;Rue Émile Cros, Vizille;45.073452;5.772189;10.0;HAUT LE PIED;9;
17/11/23 10:24:31;Rue Émile Cros, Vizille;45.073452;5.772305;9.0;HAUT LE PIED;8;
17/11/23 10:24:44;Rue Émile Cros, Vizille;45.073502;5.77237;;COLLECTE;1;
17/11/23 10:24:49;Rue Émile Cros, Vizille;45.073509;5.772362;;ARRET;29;
17/11/23 10:24:58;Rue Émile Cros, Vizille;45.073685;5.772631;21.0;HAUT LE PIED;26;
17/11/23 10:25:13;Rue Émile Cros, Vizille;45.073895;5.772787;19.0;HAUT LE PIED;3;
17/11/23 10:25:16;Rue Émile Cros, Vizille;45.073921;5.772773;;ARRET;1;
17/11/23 10:25:22;Rue Émile Cros, Vizille;45.073917;5.772779;;COLLECTE;0;
17/11/23 10:25:28;Rue Émile Cros, Vizille;45.073914;5.772778;;ARRET;0;
17/11/23 10:25:33;Rue Émile Cros, Vizille;45.073914;5.772777;;COLLECTE;0;
17/11/23 10:25:43;Rue Émile Cros, Vizille;45.073914;5.772778;;ARRET;0;
17/11/23 10:25:44;Rue Émile Cros, Vizille;45.073914;5.772778;;ARRET;32;
17/11/23 10:25:55;Rue Émile Cros, Vizille;45.074177;5.772628;32.0;HAUT LE PIED;155;
17/11/23 10:26:20;Rue Jean Jaurès, Vizille;45.075478;5.771906;13.0;HAUT LE PIED;16;
17/11/23 10:26:23;Rue Jean Jaurès, Vizille;45.075512;5.771702;24.0;HAUT LE PIED;22;
17/11/23 10:26:28;Rue Jean Jaurès, Vizille;45.075504;5.771421;8.0;HAUT LE PIED;8;
17/11/23 10:26:31;Avenue Aristide Briand, Vizille;45.075481;5.771328;8.0;HAUT LE PIED;86;
17/11/23 10:26:47;Inconnu, Vizille;45.075222;5.770302;19.0;HAUT LE PIED;16;
17/11/23 10:26:50;Avenue Aristide Briand, Vizille;45.075077;5.770305;17.0;HAUT LE PIED;44;
17/11/23 10:26:56;Avenue Aristide Briand, Vizille;45.074711;5.7705;24.0;HAUT LE PIED;14;
17/11/23 10:27:03;Avenue Aristide Briand, Vizille;45.074593;5.770551;;ARRET;1;
17/11/23 10:27:11;Avenue Aristide Briand, Vizille;45.074589;5.770557;;COLLECTE;0;
17/11/23 10:27:16;Avenue Aristide Briand, Vizille;45.074585;5.770559;;ARRET;0;
17/11/23 10:27:18;Avenue Aristide Briand, Vizille;45.074585;5.770559;;ARRET;38;
17/11/23 10:27:27;Avenue Aristide Briand, Vizille;45.074261;5.77071;17.0;HAUT LE PIED;7;
17/11/23 10:27:31;Avenue Aristide Briand, Vizille;45.0742;5.770735;;ARRET;1;
17/11/23 10:27:42;Avenue Aristide Briand, Vizille;45.074207;5.770726;;COLLECTE;0;
