Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:07:20;Rue de Bretagne, Échirolles;45.157887;5.715158;;COLLECTE;0;
28/12/23 09:07:30;Rue de Bretagne, Échirolles;45.157887;5.715158;;ARRET;0;
28/12/23 09:07:34;Rue de Bretagne, Échirolles;45.157887;5.715158;0.0;ARRET;0;
28/12/23 09:07:36;Rue de Bretagne, Échirolles;45.157887;5.715158;;COLLECTE;0;
28/12/23 09:07:36;Rue de Bretagne, Échirolles;45.157887;5.715158;;COLLECTE;0;
28/12/23 09:07:43;Rue de Bretagne, Échirolles;45.157887;5.715158;;COLLECTE;0;
28/12/23 09:07:43;Rue de Bretagne, Échirolles;45.157887;5.715158;;ARRET;0;
28/12/23 09:07:55;Rue de Bretagne, Échirolles;45.157883;5.71516;;COLLECTE;0;
28/12/23 09:07:57;Rue de Bretagne, Échirolles;45.157883;5.71516;;COLLECTE;0;
28/12/23 09:08:04;Rue de Bretagne, Échirolles;45.157883;5.715162;;COLLECTE;0;
28/12/23 09:08:07;Rue de Bretagne, Échirolles;45.157879;5.715162;;ARRET;4;
28/12/23 09:08:16;Rue de Bretagne, Échirolles;45.157887;5.715109;;COLLECTE;0;
28/12/23 09:08:16;Rue de Bretagne, Échirolles;45.157887;5.715109;;COLLECTE;3;
28/12/23 09:08:28;Rue de Bretagne, Échirolles;45.157887;5.715072;;COLLECTE;0;
28/12/23 09:08:33;Rue de Bretagne, Échirolles;45.157887;5.715073;;COLLECTE;0;
28/12/23 09:08:35;Rue de Bretagne, Échirolles;45.157887;5.715074;;COLLECTE;0;
28/12/23 09:08:40;Rue de Bretagne, Échirolles;45.157887;5.715076;;COLLECTE;0;
28/12/23 09:08:40;Rue de Bretagne, Échirolles;45.157887;5.715076;;COLLECTE;0;
28/12/23 09:08:47;Rue de Bretagne, Échirolles;45.157887;5.715078;;COLLECTE;0;
28/12/23 09:08:55;Rue de Bretagne, Échirolles;45.157887;5.715078;;COLLECTE;2;
28/12/23 09:09:03;Rue de Bretagne, Échirolles;45.157875;5.715089;;ARRET;6;
28/12/23 09:09:19;Rue de Bretagne, Échirolles;45.157848;5.715157;;ARRET;25;
28/12/23 09:09:30;Rue d'Auvergne, Échirolles;45.157749;5.715441;22.0;HAUT LE PIED;55;
28/12/23 09:09:37;Inconnu, Échirolles;45.15757;5.716096;31.0;HAUT LE PIED;30;
28/12/23 09:09:41;Inconnu, Échirolles;45.157616;5.716475;27.0;HAUT LE PIED;17;
28/12/23 09:09:44;Inconnu, Échirolles;45.157684;5.716668;11.0;HAUT LE PIED;5;
28/12/23 09:09:47;Inconnu, Échirolles;45.157715;5.71672;;ARRET;3;
28/12/23 09:10:01;Inconnu, Échirolles;45.157738;5.716695;;COLLECTE;0;
28/12/23 09:10:14;Inconnu, Échirolles;45.157738;5.716696;0.0;COLLECTE;0;
28/12/23 09:10:19;Inconnu, Échirolles;45.157738;5.716697;;ARRET;0;
28/12/23 09:10:39;Inconnu, Échirolles;45.157738;5.716697;;COLLECTE;0;
28/12/23 09:10:58;Inconnu, Échirolles;45.157738;5.716698;;ARRET;0;
28/12/23 09:11:05;Inconnu, Échirolles;45.157738;5.716698;;COLLECTE;0;
28/12/23 09:11:17;Inconnu, Échirolles;45.157738;5.716698;;ARRET;3;
28/12/23 09:11:46;Inconnu, Échirolles;45.157757;5.716727;;ARRET;22;
28/12/23 09:11:52;Rue de Bretagne, Échirolles;45.157883;5.71695;21.0;HAUT LE PIED;117;
28/12/23 09:12:13;Allée de la Rance, Échirolles;45.158436;5.718223;;ARRET;2;
28/12/23 09:12:23;Rue de Bretagne, Échirolles;45.158455;5.718218;0.0;ARRET;1;
28/12/23 09:12:46;Rue de Bretagne, Échirolles;45.158451;5.718223;;COLLECTE;0;
28/12/23 09:13:12;Rue de Bretagne, Échirolles;45.158451;5.718224;;ARRET;0;
28/12/23 09:13:17;Rue de Bretagne, Échirolles;45.158451;5.718225;;COLLECTE;29;
28/12/23 09:13:51;Rue de Bretagne, Échirolles;45.158585;5.718545;21.0;HAUT LE PIED;44;
28/12/23 09:13:57;Rue de Bretagne, Échirolles;45.158768;5.719046;27.0;HAUT LE PIED;19;
28/12/23 09:14:00;Avenue des États Généraux, Échirolles;45.158749;5.719288;25.0;HAUT LE PIED;19;
28/12/23 09:14:03;Avenue des États Généraux, Échirolles;45.158596;5.719381;26.0;HAUT LE PIED;89;
28/12/23 09:14:15;Avenue des États Généraux, Échirolles;45.157795;5.719311;22.0;HAUT LE PIED;45;
28/12/23 09:14:46;Inconnu, Échirolles;45.157425;5.719077;0.0;ARRET;2;
28/12/23 09:16:42;Inconnu, Échirolles;45.157429;5.719096;;ARRET;0;
28/12/23 09:16:42;Inconnu, Échirolles;45.157429;5.719096;;MARCHE ARRIERE;22;
28/12/23 09:16:57;Inconnu, Échirolles;45.157612;5.719199;;MARCHE ARRIERE;0;
28/12/23 09:16:57;Inconnu, Échirolles;45.157612;5.719199;;COLLECTE;40;
28/12/23 09:17:09;Avenue des États Généraux, Échirolles;45.157261;5.719299;23.0;HAUT LE PIED;22;
28/12/23 09:17:15;Avenue des États Généraux, Échirolles;45.15707;5.719243;9.0;HAUT LE PIED;9;
28/12/23 09:17:46;Avenue des États Généraux, Échirolles;45.15699;5.719257;0.0;ARRET;75;
28/12/23 09:20:29;Inconnu, Échirolles;45.156322;5.719094;34.0;HAUT LE PIED;113;
28/12/23 09:21:00;Avenue des États Généraux, Échirolles;45.155327;5.718833;13.0;HAUT LE PIED;292;
28/12/23 09:21:31;Carrefour Jacques Duclos, Échirolles;45.152756;5.718064;31.0;HAUT LE PIED;82;
28/12/23 09:21:42;Carrefour Jacques Duclos, Échirolles;45.152023;5.717909;36.0;HAUT LE PIED;112;
28/12/23 09:21:53;Avenue du 8 Mai 1945, Échirolles;45.151012;5.717921;21.0;HAUT LE PIED;11;
28/12/23 09:21:56;Inconnu, Échirolles;45.15102;5.717778;14.0;HAUT LE PIED;14;
28/12/23 09:21:59;Inconnu, Échirolles;45.151134;5.717701;18.0;HAUT LE PIED;65;
28/12/23 09:22:07;Inconnu, Échirolles;45.151711;5.717782;28.0;HAUT LE PIED;64;
28/12/23 09:22:16;Inconnu, Échirolles;45.152069;5.717144;32.0;HAUT LE PIED;24;
28/12/23 09:22:19;Inconnu, Échirolles;45.152092;5.716834;29.0;HAUT LE PIED;74;
28/12/23 09:22:28;Inconnu, Échirolles;45.152153;5.715889;11.0;HAUT LE PIED;8;
28/12/23 09:22:59;Rue Fernand Pelloutier, Échirolles;45.152218;5.715862;0.0;ARRET;29;
28/12/23 09:23:36;Rue Fernand Pelloutier, Échirolles;45.15247;5.715767;21.0;HAUT LE PIED;18;
28/12/23 09:23:39;Rue Fernand Pelloutier, Échirolles;45.152592;5.715611;22.0;HAUT LE PIED;35;
28/12/23 09:23:44;Rue Fernand Pelloutier, Échirolles;45.152775;5.715241;23.0;HAUT LE PIED;25;
28/12/23 09:23:47;Rue Fernand Pelloutier, Échirolles;45.152912;5.714991;28.0;HAUT LE PIED;163;
28/12/23 09:24:07;Rue Fernand Pelloutier, Échirolles;45.153774;5.713304;9.0;HAUT LE PIED;7;
28/12/23 09:24:37;Rue Fernand Pelloutier, Échirolles;45.153713;5.713268;0.0;ARRET;27;
28/12/23 09:26:31;Rue Fernand Pelloutier, Échirolles;45.15387;5.713001;22.0;HAUT LE PIED;23;
28/12/23 09:26:35;Rue Fernand Pelloutier, Échirolles;45.153957;5.712742;17.0;HAUT LE PIED;11;
28/12/23 09:27:06;Rue Fernand Pelloutier, Échirolles;45.154022;5.712637;0.0;ARRET;30;
28/12/23 09:27:41;Rue Fernand Pelloutier, Échirolles;45.154202;5.712348;21.0;HAUT LE PIED;17;
28/12/23 09:27:44;Avenue Victor Hugo, Échirolles;45.154354;5.712295;28.0;HAUT LE PIED;29;
28/12/23 09:27:48;Rue Gaston Monmousseau, Échirolles;45.154613;5.712269;20.0;HAUT LE PIED;17;
28/12/23 09:27:51;Rue Gaston Monmousseau, Échirolles;45.154663;5.712059;23.0;HAUT LE PIED;16;
28/12/23 09:27:54;Rue Gaston Monmousseau, Échirolles;45.154751;5.711893;15.0;HAUT LE PIED;19;
28/12/23 09:27:57;Rue Gaston Monmousseau, Échirolles;45.154922;5.711911;23.0;HAUT LE PIED;36;
28/12/23 09:28:00;Rue Gaston Monmousseau, Échirolles;45.15517;5.71221;34.0;HAUT LE PIED;26;
28/12/23 09:28:03;Rue Gaston Monmousseau, Échirolles;45.155403;5.712221;35.0;HAUT LE PIED;29;
28/12/23 09:28:06;Rue Gaston Monmousseau, Échirolles;45.155582;5.711956;37.0;HAUT LE PIED;210;
28/12/23 09:28:23;Rue Léon Fournier Nord, Échirolles;45.156746;5.709842;28.0;HAUT LE PIED;23;
28/12/23 09:28:26;Rue Léon Fournier Nord, Échirolles;45.156948;5.709865;31.0;HAUT LE PIED;174;
28/12/23 09:28:57;Carrefour du Rondeau, Échirolles;45.15844;5.710536;0.0;ARRET;25;
28/12/23 09:29:11;Inconnu, Échirolles;45.15863;5.710715;23.0;HAUT LE PIED;10;
28/12/23 09:29:14;Rue Pierre de Coubertin, Grenoble;45.158718;5.710673;10.0;HAUT LE PIED;8;
28/12/23 09:29:17;Rue Pierre de Coubertin, Grenoble;45.158756;5.710594;8.0;HAUT LE PIED;1;
28/12/23 09:29:20;Rue Pierre de Coubertin, Grenoble;45.158764;5.710581;;ARRET;0;
28/12/23 09:29:20;Rue Pierre de Coubertin, Grenoble;45.158764;5.710581;;MARCHE ARRIERE;1;
28/12/23 09:29:23;Rue Pierre de Coubertin, Grenoble;45.158772;5.71059;;MARCHE ARRIERE;0;
28/12/23 09:29:23;Rue Pierre de Coubertin, Grenoble;45.158772;5.71059;;COLLECTE;2;
28/12/23 09:29:41;Rue Pierre de Coubertin, Grenoble;45.158787;5.710575;;ARRET;0;
28/12/23 09:29:41;Rue Pierre de Coubertin, Grenoble;45.158787;5.710575;;MARCHE ARRIERE;0;
28/12/23 09:29:47;Rue Pierre de Coubertin, Grenoble;45.158787;5.710577;;MARCHE ARRIERE;0;
28/12/23 09:29:47;Rue Pierre de Coubertin, Grenoble;45.158787;5.710577;;COLLECTE;0;
28/12/23 09:29:48;Rue Pierre de Coubertin, Grenoble;45.158783;5.710575;0.0;COLLECTE;1;
28/12/23 09:32:29;Rue Pierre de Coubertin, Grenoble;45.158775;5.710572;;ARRET;0;
28/12/23 09:32:29;Rue Pierre de Coubertin, Grenoble;45.158775;5.710572;;MARCHE ARRIERE;1;
28/12/23 09:32:33;Rue Pierre de Coubertin, Grenoble;45.158768;5.710578;;MARCHE ARRIERE;0;
28/12/23 09:32:33;Rue Pierre de Coubertin, Grenoble;45.158768;5.710578;;COLLECTE;17;
28/12/23 09:32:45;Rue Pierre de Coubertin, Grenoble;45.15863;5.710473;;ALERTE;59;NC - Mauvais tri
28/12/23 09:32:59;Carrefour du Rondeau, Échirolles;45.158119;5.710277;19.0;HAUT LE PIED;293;
28/12/23 09:33:28;Rue Léon Fournier Nord, Échirolles;45.155598;5.709219;46.0;HAUT LE PIED;440;
28/12/23 09:33:58;Rue Léon Fournier Nord, Échirolles;45.151756;5.707896;7.0;HAUT LE PIED;2;
28/12/23 09:34:28;Rue Léon Fournier Nord, Échirolles;45.151737;5.707883;0.0;ARRET;28;
28/12/23 09:34:41;Avenue de Honhoué, Échirolles;45.151783;5.707528;22.0;HAUT LE PIED;31;
28/12/23 09:35:12;Avenue de Honhoué, Échirolles;45.151951;5.707215;0.0;ARRET;25;
28/12/23 09:35:44;Cours Jean Jaurès, Échirolles;45.152122;5.707008;12.0;HAUT LE PIED;11;
28/12/23 09:35:47;Cours Jean Jaurès, Échirolles;45.152187;5.707113;10.0;HAUT LE PIED;16;
28/12/23 09:36:17;Cours Jean Jaurès, Échirolles;45.152218;5.707318;0.0;ARRET;26;
28/12/23 09:36:33;Cours Jean Jaurès, Échirolles;45.152454;5.707341;17.0;HAUT LE PIED;12;
28/12/23 09:37:04;Cours Jean Jaurès, Échirolles;45.15255;5.707399;0.0;ARRET;30;
28/12/23 09:37:40;Cours Jean Jaurès, Échirolles;45.152813;5.707473;21.0;HAUT LE PIED;36;
28/12/23 09:38:10;Cours Jean Jaurès, Échirolles;45.15313;5.70756;0.0;ARRET;28;
28/12/23 09:39:02;Cours Jean Jaurès, Échirolles;45.153378;5.707616;19.0;HAUT LE PIED;7;
28/12/23 09:39:33;Cours Jean Jaurès, Échirolles;45.153439;5.707653;0.0;ARRET;0;
28/12/23 09:40:03;Cours Jean Jaurès, Échirolles;45.153439;5.707653;;MOTEUR OFF;0;
28/12/23 09:40:04;Cours Jean Jaurès, Échirolles;45.153439;5.707653;;MOTEUR OFF;0;
28/12/23 09:40:06;Cours Jean Jaurès, Échirolles;45.153439;5.707653;;ARRET;9;
28/12/23 09:40:39;Cours Jean Jaurès, Échirolles;45.153515;5.707683;;COLLECTE;6;
28/12/23 09:41:19;Cours Jean Jaurès, Échirolles;45.153572;5.707677;;COLLECTE;11;
28/12/23 09:41:27;Cours Jean Jaurès, Échirolles;45.153671;5.707696;12.0;HAUT LE PIED;8;
28/12/23 09:41:32;Cours Jean Jaurès, Échirolles;45.15374;5.707734;;ARRET;1;
28/12/23 09:41:42;Cours Jean Jaurès, Échirolles;45.153736;5.707745;;COLLECTE;0;
28/12/23 09:41:48;Cours Jean Jaurès, Échirolles;45.153736;5.707747;;COLLECTE;0;
28/12/23 09:41:52;Cours Jean Jaurès, Échirolles;45.153736;5.707747;;COLLECTE;15;
28/12/23 09:41:58;Cours Jean Jaurès, Échirolles;45.15387;5.70779;0.0;COLLECTE;46;
28/12/23 09:42:10;Cours Jean Jaurès, Échirolles;45.154274;5.707913;;COLLECTE;2;
28/12/23 09:42:25;Cours Jean Jaurès, Échirolles;45.154293;5.707901;;COLLECTE;10;
28/12/23 09:42:29;Cours Jean Jaurès, Échirolles;45.154381;5.707933;11.0;HAUT LE PIED;14;
28/12/23 09:42:37;Cours Jean Jaurès, Échirolles;45.154503;5.707973;;ARRET;3;
28/12/23 09:42:57;Cours Jean Jaurès, Échirolles;45.154472;5.707967;;ARRET;1;
28/12/23 09:42:59;Cours Jean Jaurès, Échirolles;45.154469;5.707972;0.0;ARRET;22;
28/12/23 09:43:10;Cours Jean Jaurès, Échirolles;45.154663;5.70804;;ARRET;1;
28/12/23 09:43:16;Cours Jean Jaurès, Échirolles;45.154659;5.708052;;COLLECTE;1;
28/12/23 09:43:23;Cours Jean Jaurès, Échirolles;45.154663;5.708057;;COLLECTE;0;
28/12/23 09:43:28;Cours Jean Jaurès, Échirolles;45.154663;5.708057;;COLLECTE;4;
28/12/23 09:43:33;Cours Jean Jaurès, Échirolles;45.154694;5.708066;6.0;HAUT LE PIED;14;
28/12/23 09:43:42;Cours Jean Jaurès, Échirolles;45.154816;5.708074;;ARRET;1;
28/12/23 09:43:49;Cours Jean Jaurès, Échirolles;45.154808;5.708065;;COLLECTE;0;
28/12/23 09:43:56;Cours Jean Jaurès, Échirolles;45.154808;5.708065;;COLLECTE;0;
28/12/23 09:43:59;Cours Jean Jaurès, Échirolles;45.154808;5.708065;;COLLECTE;4;
28/12/23 09:44:04;Cours Jean Jaurès, Échirolles;45.154831;5.708031;0.0;COLLECTE;27;
28/12/23 09:44:19;Cours Jean Jaurès, Échirolles;45.155075;5.70805;22.0;HAUT LE PIED;77;
28/12/23 09:44:40;Cours Jean Jaurès, Échirolles;45.15575;5.708287;;ARRET;0;
28/12/23 09:44:49;Cours Jean Jaurès, Échirolles;45.15575;5.708282;0.0;ARRET;4;
28/12/23 09:45:32;Cours Jean Jaurès, Échirolles;45.155777;5.70831;;MOTEUR OFF;0;
28/12/23 09:45:32;Cours Jean Jaurès, Échirolles;45.155777;5.70831;;MOTEUR OFF;0;
28/12/23 09:45:36;Cours Jean Jaurès, Échirolles;45.155777;5.70831;;ARRET;3;
28/12/23 09:46:09;Cours Jean Jaurès, Échirolles;45.155754;5.708282;;COLLECTE;1;
28/12/23 09:46:33;Cours Jean Jaurès, Échirolles;45.15575;5.708293;;COLLECTE;27;
28/12/23 09:46:40;Cours Jean Jaurès, Échirolles;45.155987;5.708368;20.0;HAUT LE PIED;125;
28/12/23 09:47:11;Cours Jean Jaurès, Échirolles;45.157082;5.708739;0.0;ARRET;29;
28/12/23 09:47:27;Cours Jean Jaurès, Échirolles;45.157337;5.70884;21.0;HAUT LE PIED;66;
28/12/23 09:47:58;Cours Jean Jaurès, Échirolles;45.157913;5.709023;0.0;ARRET;28;
28/12/23 09:48:13;Cours Jean Jaurès, Échirolles;45.158165;5.70907;8.0;HAUT LE PIED;8;
28/12/23 09:48:17;Cours Jean Jaurès, Échirolles;45.158188;5.708973;10.0;HAUT LE PIED;12;
28/12/23 09:48:20;Rue du Tremblay, Grenoble;45.158115;5.708868;13.0;HAUT LE PIED;41;
28/12/23 09:48:28;Inconnu, Échirolles;45.157764;5.708729;11.0;HAUT LE PIED;13;
28/12/23 09:48:33;Cours Jean Jaurès, Échirolles;45.157658;5.708666;12.0;HAUT LE PIED;99;
28/12/23 09:48:55;Cours Jean Jaurès, Échirolles;45.156792;5.708381;;ARRET;2;
28/12/23 09:49:04;Cours Jean Jaurès, Échirolles;45.156776;5.708367;0.0;ARRET;5;
28/12/23 09:51:09;Cours Jean Jaurès, Échirolles;45.15678;5.708303;;ARRET;27;
28/12/23 09:51:24;Cours Jean Jaurès, Échirolles;45.156536;5.708251;12.0;HAUT LE PIED;5;
28/12/23 09:51:29;Cours Jean Jaurès, Échirolles;45.15649;5.708227;;ARRET;1;
28/12/23 09:51:40;Cours Jean Jaurès, Échirolles;45.156494;5.70821;;ARRET;14;
28/12/23 09:51:54;Cours Jean Jaurès, Échirolles;45.156372;5.70819;0.0;ARRET;27;
28/12/23 09:52:09;Rue Ambroise Croizat, Échirolles;45.156467;5.707875;10.0;HAUT LE PIED;4;
28/12/23 09:52:14;Rue Ambroise Croizat, Échirolles;45.15649;5.707833;;ARRET;13;
28/12/23 09:52:40;Rue Ambroise Croizat, Échirolles;45.156559;5.707703;0.0;ARRET;0;
28/12/23 09:52:41;Rue Ambroise Croizat, Échirolles;45.156563;5.707705;;COLLECTE;1;
28/12/23 09:52:49;Rue Ambroise Croizat, Échirolles;45.156555;5.70771;;ARRET;0;
28/12/23 09:53:03;Rue Ambroise Croizat, Échirolles;45.156555;5.70771;;ARRET;16;
28/12/23 09:53:13;Rue Ambroise Croizat, Échirolles;45.156612;5.70752;;ARRET;2;
28/12/23 09:53:25;Rue Ambroise Croizat, Échirolles;45.156624;5.707499;;ARRET;8;
28/12/23 09:53:33;Rue Ambroise Croizat, Échirolles;45.156651;5.7074;14.0;HAUT LE PIED;8;
28/12/23 09:53:38;Rue Ambroise Croizat, Échirolles;45.156689;5.70732;;ARRET;1;
28/12/23 09:53:57;Rue Ambroise Croizat, Échirolles;45.1567;5.707321;;ARRET;21;
28/12/23 09:54:04;Rue Ambroise Croizat, Échirolles;45.156788;5.707081;0.0;ARRET;1;
28/12/23 09:54:07;Rue Ambroise Croizat, Échirolles;45.156788;5.707072;;ARRET;0;
28/12/23 09:54:26;Rue Ambroise Croizat, Échirolles;45.156784;5.707071;;ARRET;12;
28/12/23 09:54:35;Rue Ambroise Croizat, Échirolles;45.15683;5.706928;;ARRET;1;
28/12/23 09:55:02;Rue Ambroise Croizat, Échirolles;45.156826;5.706932;;ARRET;11;
28/12/23 09:55:13;Rue Ambroise Croizat, Échirolles;45.156895;5.706827;;ARRET;1;
28/12/23 09:55:17;Rue Ambroise Croizat, Échirolles;45.156891;5.706843;;COLLECTE;0;
28/12/23 09:55:24;Rue Ambroise Croizat, Échirolles;45.156891;5.706843;;ARRET;0;
28/12/23 09:55:32;Rue Ambroise Croizat, Échirolles;45.156891;5.706843;;COLLECTE;0;
28/12/23 09:55:40;Rue Ambroise Croizat, Échirolles;45.156891;5.706843;;ARRET;0;
28/12/23 09:55:44;Rue Ambroise Croizat, Échirolles;45.156891;5.706843;;ARRET;5;
28/12/23 09:55:51;Rue Ambroise Croizat, Échirolles;45.156937;5.706843;6.0;HAUT LE PIED;8;
28/12/23 09:56:01;Rue Ambroise Croizat, Échirolles;45.157005;5.706877;;ARRET;1;
28/12/23 09:56:07;Rue Ambroise Croizat, Échirolles;45.157017;5.706879;;COLLECTE;1;
28/12/23 09:56:18;Rue Ambroise Croizat, Échirolles;45.157005;5.706878;;ARRET;0;
28/12/23 09:56:22;Rue Ambroise Croizat, Échirolles;45.157005;5.706879;0.0;ARRET;0;
28/12/23 09:56:36;Rue Ambroise Croizat, Échirolles;45.157005;5.706879;;ARRET;30;
28/12/23 09:56:54;Inconnu, Échirolles;45.157269;5.706936;18.0;HAUT LE PIED;12;
28/12/23 09:56:57;Rue Ambroise Croizat, Échirolles;45.157379;5.706966;10.0;HAUT LE PIED;5;
28/12/23 09:57:01;Rue Ambroise Croizat, Échirolles;45.157421;5.70697;;ARRET;1;
28/12/23 09:57:09;Rue Ambroise Croizat, Échirolles;45.157429;5.706964;;COLLECTE;0;
28/12/23 09:57:18;Rue Ambroise Croizat, Échirolles;45.157433;5.706962;;ARRET;0;
28/12/23 09:57:28;Rue Ambroise Croizat, Échirolles;45.157433;5.706962;0.0;ARRET;0;
28/12/23 09:57:38;Rue Ambroise Croizat, Échirolles;45.157433;5.706962;;ARRET;25;
28/12/23 09:58:07;Rue Eugène Pottier, Échirolles;45.157581;5.70673;;ARRET;2;
28/12/23 09:58:20;Rue Eugène Pottier, Échirolles;45.157593;5.706721;;COLLECTE;0;
28/12/23 09:58:27;Rue Eugène Pottier, Échirolles;45.157597;5.706721;;ARRET;0;
28/12/23 09:58:30;Rue Eugène Pottier, Échirolles;45.157597;5.706721;;ARRET;1;
28/12/23 09:58:33;Rue Eugène Pottier, Échirolles;45.1576;5.706711;6.0;HAUT LE PIED;10;
28/12/23 09:58:37;Rue Eugène Pottier, Échirolles;45.157627;5.706594;;ARRET;1;
28/12/23 09:58:42;Rue Eugène Pottier, Échirolles;45.157631;5.706597;;COLLECTE;1;
28/12/23 09:59:01;Rue Eugène Pottier, Échirolles;45.157639;5.706603;;ARRET;0;
28/12/23 09:59:04;Rue Eugène Pottier, Échirolles;45.157639;5.706603;;ARRET;12;
28/12/23 09:59:10;Rue Eugène Pottier, Échirolles;45.157661;5.706448;;ARRET;1;
28/12/23 09:59:14;Rue Eugène Pottier, Échirolles;45.157669;5.706456;;COLLECTE;1;
28/12/23 09:59:22;Rue Eugène Pottier, Échirolles;45.157673;5.706462;;ARRET;0;
28/12/23 09:59:24;Rue Eugène Pottier, Échirolles;45.157673;5.706463;;ARRET;35;
28/12/23 09:59:37;Rue Eugène Pottier, Échirolles;45.157757;5.706038;;ARRET;0;
28/12/23 09:59:40;Rue Eugène Pottier, Échirolles;45.157757;5.706034;;COLLECTE;0;
28/12/23 09:59:41;Rue Eugène Pottier, Échirolles;45.157753;5.706034;;ARRET;0;
28/12/23 09:59:43;Rue Eugène Pottier, Échirolles;45.157753;5.706028;;COLLECTE;0;
28/12/23 09:59:44;Rue Eugène Pottier, Échirolles;45.157757;5.706028;;ARRET;0;
28/12/23 09:59:48;Rue Eugène Pottier, Échirolles;45.157757;5.706026;;ARRET;3;
28/12/23 09:59:54;Rue Eugène Pottier, Échirolles;45.157768;5.705987;9.0;HAUT LE PIED;13;
28/12/23 09:59:58;Rue Eugène Pottier, Échirolles;45.157772;5.705821;10.0;HAUT LE PIED;11;
28/12/23 10:00:01;Rue Émile Zola, Échirolles;45.157684;5.70576;16.0;HAUT LE PIED;15;
28/12/23 10:00:04;Rue Émile Zola, Échirolles;45.157551;5.705802;17.0;HAUT LE PIED;20;
28/12/23 10:00:10;Rue Émile Zola, Échirolles;45.157375;5.705796;;ARRET;1;
28/12/23 10:00:14;Rue Émile Zola, Échirolles;45.157372;5.705791;;COLLECTE;1;
28/12/23 10:00:22;Rue Émile Zola, Échirolles;45.157368;5.705786;;ARRET;0;
28/12/23 10:00:25;Rue Émile Zola, Échirolles;45.157368;5.705786;;ARRET;0;
28/12/23 10:00:25;Rue Émile Zola, Échirolles;45.157368;5.705786;;ARRET;2;
28/12/23 10:00:26;Rue Émile Zola, Échirolles;45.157352;5.705783;;ARRET;6;
28/12/23 10:00:27;Rue Émile Zola, Échirolles;45.157295;5.705768;16.0;HAUT LE PIED;12;
28/12/23 10:00:53;Rue Émile Zola, Échirolles;45.157188;5.705739;;COLLECTE;0;
28/12/23 10:00:58;Rue Émile Zola, Échirolles;45.157188;5.705739;0.0;COLLECTE;0;
28/12/23 10:00:59;Rue Émile Zola, Échirolles;45.157188;5.705739;;ARRET;0;
28/12/23 10:01:01;Rue Émile Zola, Échirolles;45.157188;5.705739;;ARRET;19;
28/12/23 10:01:10;Rue Émile Zola, Échirolles;45.157017;5.705715;;ARRET;1;
28/12/23 10:01:17;Rue Émile Zola, Échirolles;45.157009;5.705705;;COLLECTE;0;
28/12/23 10:01:23;Rue Émile Zola, Échirolles;45.157013;5.705706;;ARRET;0;
28/12/23 10:01:26;Rue Émile Zola, Échirolles;45.157009;5.705706;;ARRET;8;
28/12/23 10:01:32;Rue Émile Zola, Échirolles;45.15694;5.705694;11.0;HAUT LE PIED;8;
28/12/23 10:01:35;Rue Émile Zola, Échirolles;45.156868;5.705666;9.0;HAUT LE PIED;22;
28/12/23 10:01:42;Rue Émile Zola, Échirolles;45.156696;5.705527;11.0;HAUT LE PIED;9;
28/12/23 10:01:48;Rue Émile Zola, Échirolles;45.156628;5.705462;;ARRET;2;
28/12/23 10:01:59;Rue Émile Zola, Échirolles;45.156631;5.705442;;COLLECTE;1;
28/12/23 10:02:12;Rue Émile Zola, Échirolles;45.156628;5.705436;0.0;COLLECTE;26;
28/12/23 10:02:33;Impasse du Docteur Pascal, Échirolles;45.156494;5.705709;18.0;HAUT LE PIED;17;
28/12/23 10:02:36;Impasse du Docteur Pascal, Échirolles;45.15641;5.705887;21.0;HAUT LE PIED;16;
28/12/23 10:02:39;Impasse du Docteur Pascal, Échirolles;45.156303;5.706023;17.0;HAUT LE PIED;12;
28/12/23 10:02:42;Impasse du Docteur Pascal, Échirolles;45.156345;5.706158;13.0;HAUT LE PIED;10;
28/12/23 10:02:45;Impasse du Docteur Pascal, Échirolles;45.156414;5.706085;8.0;HAUT LE PIED;4;
28/12/23 10:03:16;Impasse du Docteur Pascal, Échirolles;45.156429;5.706037;0.0;ARRET;27;
28/12/23 10:03:30;Impasse du Docteur Pascal, Échirolles;45.156506;5.705711;22.0;HAUT LE PIED;45;
28/12/23 10:04:01;Rue du Docteur Pascal, Échirolles;45.156712;5.705215;0.0;ARRET;26;
28/12/23 10:04:20;Rue du Docteur Pascal, Échirolles;45.156826;5.704927;18.0;HAUT LE PIED;31;
28/12/23 10:04:30;Rue du 19 Mars 1962, Échirolles;45.156975;5.704589;11.0;HAUT LE PIED;8;
28/12/23 10:04:33;Rue du 19 Mars 1962, Échirolles;45.157036;5.704645;10.0;HAUT LE PIED;9;
28/12/23 10:05:03;Rue du 19 Mars 1962, Échirolles;45.157089;5.704739;0.0;ARRET;25;
28/12/23 10:06:18;Rue du 19 Mars 1962, Échirolles;45.157253;5.704963;19.0;HAUT LE PIED;38;
28/12/23 10:06:28;Rue du 19 Mars 1962, Échirolles;45.157501;5.705292;24.0;HAUT LE PIED;19;
28/12/23 10:06:32;Rue du 19 Mars 1962, Échirolles;45.157669;5.705342;10.0;HAUT LE PIED;4;
28/12/23 10:07:02;Rue du 19 Mars 1962, Échirolles;45.157703;5.705359;0.0;ARRET;52;
28/12/23 10:07:28;Rue du 19 Mars 1962, Échirolles;45.158157;5.70551;25.0;HAUT LE PIED;22;
