Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 04:37:42;VV7, Grenoble;45.211147;5.685633;40.0;HAUT LE PIED;43;
22/12/23 04:37:46;D 531, Grenoble;45.210995;5.686144;34.0;HAUT LE PIED;25;
22/12/23 04:37:49;D 531, Grenoble;45.210793;5.686296;28.0;HAUT LE PIED;26;
22/12/23 04:37:52;Inconnu, Grenoble;45.210567;5.686385;29.0;HAUT LE PIED;22;
22/12/23 04:37:55;Inconnu, Grenoble;45.210461;5.686625;29.0;HAUT LE PIED;32;
22/12/23 04:37:59;Avenue des Martyrs, Grenoble;45.210537;5.687017;31.0;HAUT LE PIED;30;
22/12/23 04:38:02;Avenue des Martyrs, Grenoble;45.210587;5.687398;41.0;HAUT LE PIED;35;
22/12/23 04:38:05;Avenue des Martyrs, Grenoble;45.210537;5.687844;43.0;HAUT LE PIED;237;
22/12/23 04:38:21;Avenue des Martyrs, Grenoble;45.210117;5.690804;53.0;HAUT LE PIED;322;
22/12/23 04:38:40;Avenue des Martyrs, Grenoble;45.20937;5.694775;57.0;HAUT LE PIED;45;
22/12/23 04:38:43;Avenue des Martyrs, Grenoble;45.209122;5.695232;56.0;HAUT LE PIED;448;
22/12/23 04:39:13;Avenue des Martyrs, Grenoble;45.206181;5.699141;50.0;HAUT LE PIED;66;
22/12/23 04:39:21;Avenue des Martyrs, Grenoble;45.205746;5.699708;9.0;HAUT LE PIED;30;
22/12/23 04:39:49;Place de la Résistance, Grenoble;45.205536;5.69995;17.0;HAUT LE PIED;13;
22/12/23 04:39:52;Place de la Résistance, Grenoble;45.205437;5.699867;17.0;HAUT LE PIED;13;
22/12/23 04:39:55;Place de la Résistance, Grenoble;45.205341;5.699779;16.0;HAUT LE PIED;14;
22/12/23 04:39:58;Place de la Résistance, Grenoble;45.205223;5.699843;19.0;HAUT LE PIED;63;
22/12/23 04:40:09;Place de la Résistance, Grenoble;45.204819;5.7004;20.0;HAUT LE PIED;16;
22/12/23 04:40:12;Place de la Résistance, Grenoble;45.204853;5.700593;21.0;HAUT LE PIED;15;
22/12/23 04:40:15;Avenue des Martyrs, Grenoble;45.204922;5.700756;15.0;HAUT LE PIED;16;
22/12/23 04:40:18;Avenue des Martyrs, Grenoble;45.20483;5.700915;20.0;HAUT LE PIED;283;
22/12/23 04:40:46;Avenue des Martyrs, Grenoble;45.202953;5.703346;43.0;HAUT LE PIED;377;
22/12/23 04:41:17;Avenue des Martyrs, Grenoble;45.200478;5.706632;27.0;HAUT LE PIED;104;
22/12/23 04:41:47;Avenue des Martyrs, Grenoble;45.199791;5.70753;36.0;HAUT LE PIED;194;
22/12/23 04:42:04;Place Nelson Mandela, Grenoble;45.198544;5.709255;24.0;HAUT LE PIED;21;
22/12/23 04:42:07;Rue Durand-Savoyat, Grenoble;45.19857;5.709517;29.0;HAUT LE PIED;327;
22/12/23 04:42:37;Rue Durand-Savoyat, Grenoble;45.199497;5.713474;35.0;HAUT LE PIED;29;
22/12/23 04:42:40;Rue Durand-Savoyat, Grenoble;45.199535;5.713845;33.0;HAUT LE PIED;25;
22/12/23 04:42:43;Rue Durand-Savoyat, Grenoble;45.199429;5.714123;27.0;HAUT LE PIED;24;
22/12/23 04:42:46;Quai de la Graille, Grenoble;45.199226;5.714231;28.0;HAUT LE PIED;36;
22/12/23 04:42:50;Quai de la Graille, Grenoble;45.198906;5.714211;39.0;HAUT LE PIED;36;
22/12/23 04:42:53;Quai de la Graille, Grenoble;45.198586;5.714237;42.0;HAUT LE PIED;98;
22/12/23 04:43:05;Rue de Villard de Lans, Grenoble;45.197704;5.71428;11.0;HAUT LE PIED;12;
22/12/23 04:43:08;Rue de Villard de Lans, Grenoble;45.197662;5.714142;12.0;HAUT LE PIED;46;
22/12/23 04:43:15;Rue de Villard de Lans, Grenoble;45.197662;5.713554;30.0;HAUT LE PIED;108;
22/12/23 04:43:29;Rue de Villard de Lans, Grenoble;45.197601;5.71218;28.0;HAUT LE PIED;40;
22/12/23 04:43:35;Rue de Villard de Lans, Grenoble;45.197559;5.711679;9.0;HAUT LE PIED;9;
22/12/23 04:43:39;Rue Henri Tarzé, Grenoble;45.197498;5.711597;11.0;HAUT LE PIED;9;
22/12/23 04:43:42;Rue Henri Tarzé, Grenoble;45.197422;5.711627;10.0;HAUT LE PIED;18;
22/12/23 04:43:45;Rue Henri Tarzé, Grenoble;45.197266;5.711702;22.0;HAUT LE PIED;103;
22/12/23 04:43:55;Rue Arago, Grenoble;45.196411;5.712215;48.0;HAUT LE PIED;56;
22/12/23 04:44:02;Rue de la Scierie, Grenoble;45.196083;5.71276;20.0;HAUT LE PIED;31;
22/12/23 04:44:07;Rue de la Scierie, Grenoble;45.19622;5.713104;27.0;HAUT LE PIED;85;
22/12/23 04:44:17;Rue de la Scierie, Grenoble;45.196304;5.71418;20.0;HAUT LE PIED;13;
22/12/23 04:44:20;Quai de la Graille, Grenoble;45.196251;5.714324;9.0;HAUT LE PIED;2;
22/12/23 04:44:51;Quai de la Graille, Grenoble;45.196266;5.714331;0.0;ARRET;1;
22/12/23 04:44:56;Rue de la Scierie, Grenoble;45.196274;5.714325;;COLLECTE;0;
22/12/23 04:44:56;Rue de la Scierie, Grenoble;45.196274;5.714325;;COLLECTE;0;
22/12/23 04:44:56;Rue de la Scierie, Grenoble;45.196274;5.714325;;COLLECTE;1;
22/12/23 04:45:08;Rue de la Scierie, Grenoble;45.196266;5.714319;;COLLECTE;0;
22/12/23 04:45:08;Rue de la Scierie, Grenoble;45.196266;5.714319;;COLLECTE;0;
22/12/23 04:45:08;Rue de la Scierie, Grenoble;45.196266;5.714319;;ARRET;27;
22/12/23 04:45:24;Quai de la Graille, Grenoble;45.196026;5.714354;18.0;HAUT LE PIED;51;
22/12/23 04:45:32;Quai de la Graille, Grenoble;45.195568;5.714441;15.0;HAUT LE PIED;16;
22/12/23 04:45:51;Quai de la Graille, Grenoble;45.195427;5.714479;;COLLECTE;0;
22/12/23 04:45:51;Quai de la Graille, Grenoble;45.195427;5.714479;;COLLECTE;0;
22/12/23 04:45:51;Quai de la Graille, Grenoble;45.195427;5.714479;;COLLECTE;0;
22/12/23 04:46:00;Quai de la Graille, Grenoble;45.195427;5.714478;;COLLECTE;0;
22/12/23 04:46:00;Quai de la Graille, Grenoble;45.195427;5.714478;;COLLECTE;0;
22/12/23 04:46:00;Quai de la Graille, Grenoble;45.195427;5.714478;;ARRET;0;
22/12/23 04:46:03;Quai de la Graille, Grenoble;45.195427;5.714478;0.0;ARRET;0;
22/12/23 04:46:09;Quai de la Graille, Grenoble;45.195427;5.714478;;COLLECTE;0;
22/12/23 04:46:16;Quai de la Graille, Grenoble;45.195427;5.714477;;COLLECTE;0;
22/12/23 04:46:16;Quai de la Graille, Grenoble;45.195427;5.714477;;COLLECTE;0;
22/12/23 04:46:18;Quai de la Graille, Grenoble;45.195427;5.714477;;COLLECTE;0;
22/12/23 04:46:22;Quai de la Graille, Grenoble;45.195427;5.714478;;COLLECTE;0;
22/12/23 04:46:24;Quai de la Graille, Grenoble;45.195427;5.714478;;COLLECTE;0;
22/12/23 04:46:24;Quai de la Graille, Grenoble;45.195427;5.714478;;COLLECTE;0;
22/12/23 04:46:30;Quai de la Graille, Grenoble;45.195427;5.714477;;ARRET;20;
22/12/23 04:46:53;Quai de la Graille, Grenoble;45.195263;5.714576;;COLLECTE;0;
22/12/23 04:46:53;Quai de la Graille, Grenoble;45.195263;5.714576;;COLLECTE;0;
22/12/23 04:46:53;Quai de la Graille, Grenoble;45.195263;5.714576;;COLLECTE;1;
22/12/23 04:47:06;Quai de la Graille, Grenoble;45.195259;5.714561;;COLLECTE;0;
22/12/23 04:47:06;Quai de la Graille, Grenoble;45.195259;5.714561;;COLLECTE;0;
22/12/23 04:47:06;Quai de la Graille, Grenoble;45.195259;5.714561;;ARRET;0;
22/12/23 04:47:11;Quai de la Graille, Grenoble;45.195259;5.714561;;ARRET;8;
22/12/23 04:47:13;Quai de la Graille, Grenoble;45.195194;5.714604;14.0;HAUT LE PIED;121;
22/12/23 04:47:31;Quai Claude Bernard, Grenoble;45.19421;5.715252;29.0;HAUT LE PIED;56;
22/12/23 04:47:40;Quai Claude Bernard, Grenoble;45.193844;5.715733;;ARRET;3;
22/12/23 04:47:51;Quai Claude Bernard, Grenoble;45.193817;5.715747;;COLLECTE;0;
22/12/23 04:47:51;Quai Claude Bernard, Grenoble;45.193817;5.715747;;COLLECTE;0;
22/12/23 04:47:51;Quai Claude Bernard, Grenoble;45.193817;5.715747;;COLLECTE;2;
22/12/23 04:47:59;Quai Claude Bernard, Grenoble;45.193806;5.715734;;COLLECTE;0;
22/12/23 04:47:59;Quai Claude Bernard, Grenoble;45.193806;5.715734;;COLLECTE;0;
22/12/23 04:47:59;Quai Claude Bernard, Grenoble;45.193806;5.715734;;ARRET;1;
22/12/23 04:48:01;Quai Claude Bernard, Grenoble;45.193813;5.715732;0.0;ARRET;29;
22/12/23 04:48:15;Quai Claude Bernard, Grenoble;45.19363;5.715994;24.0;HAUT LE PIED;11;
22/12/23 04:48:24;Quai Claude Bernard, Grenoble;45.193573;5.716112;;ARRET;0;
22/12/23 04:48:24;Quai Claude Bernard, Grenoble;45.193573;5.716112;;COLLECTE;1;
22/12/23 04:48:32;Quai Claude Bernard, Grenoble;45.193581;5.71611;;COLLECTE;0;
22/12/23 04:48:32;Quai Claude Bernard, Grenoble;45.193581;5.71611;;ARRET;0;
22/12/23 04:48:38;Quai Claude Bernard, Grenoble;45.193581;5.71611;;COLLECTE;0;
22/12/23 04:48:38;Quai Claude Bernard, Grenoble;45.193581;5.71611;;COLLECTE;0;
22/12/23 04:48:38;Quai Claude Bernard, Grenoble;45.193581;5.71611;;COLLECTE;0;
22/12/23 04:48:46;Quai Claude Bernard, Grenoble;45.193581;5.71611;0.0;COLLECTE;0;
22/12/23 04:48:47;Quai Claude Bernard, Grenoble;45.193581;5.71611;;COLLECTE;0;
22/12/23 04:48:47;Quai Claude Bernard, Grenoble;45.193581;5.71611;;COLLECTE;0;
22/12/23 04:48:47;Quai Claude Bernard, Grenoble;45.193581;5.71611;;ARRET;0;
22/12/23 04:48:50;Quai Claude Bernard, Grenoble;45.193581;5.71611;;COLLECTE;0;
22/12/23 04:48:50;Quai Claude Bernard, Grenoble;45.193581;5.71611;;COLLECTE;0;
22/12/23 04:48:50;Quai Claude Bernard, Grenoble;45.193581;5.71611;;COLLECTE;0;
22/12/23 04:48:59;Quai Claude Bernard, Grenoble;45.193581;5.71611;;COLLECTE;0;
22/12/23 04:48:59;Quai Claude Bernard, Grenoble;45.193581;5.71611;;COLLECTE;0;
22/12/23 04:48:59;Quai Claude Bernard, Grenoble;45.193581;5.71611;;ARRET;0;
22/12/23 04:49:04;Quai Claude Bernard, Grenoble;45.193577;5.716112;;ARRET;27;
22/12/23 04:49:11;Quai Claude Bernard, Grenoble;45.193436;5.7164;20.0;HAUT LE PIED;17;
22/12/23 04:49:16;Quai Claude Bernard, Grenoble;45.193344;5.716571;;ARRET;2;
22/12/23 04:49:25;Quai Claude Bernard, Grenoble;45.193348;5.716596;;ARRET;0;
22/12/23 04:49:25;Quai Claude Bernard, Grenoble;45.193348;5.716596;;COLLECTE;1;
22/12/23 04:49:32;Quai Claude Bernard, Grenoble;45.193352;5.716585;;COLLECTE;0;
22/12/23 04:49:32;Quai Claude Bernard, Grenoble;45.193352;5.716585;;ARRET;37;
22/12/23 04:49:42;Quai Claude Bernard, Grenoble;45.193161;5.716972;19.0;HAUT LE PIED;8;
22/12/23 04:49:51;Quai Claude Bernard, Grenoble;45.193096;5.717023;;ARRET;1;
22/12/23 04:49:51;Quai Claude Bernard, Grenoble;45.193089;5.717025;;COLLECTE;0;
22/12/23 04:49:52;Quai Claude Bernard, Grenoble;45.193089;5.717025;;COLLECTE;2;
22/12/23 04:50:00;Quai Claude Bernard, Grenoble;45.193073;5.717042;;COLLECTE;0;
22/12/23 04:50:00;Quai Claude Bernard, Grenoble;45.193073;5.717042;;COLLECTE;0;
22/12/23 04:50:00;Quai Claude Bernard, Grenoble;45.193073;5.717046;;ARRET;1;
22/12/23 04:50:07;Quai Claude Bernard, Grenoble;45.193073;5.717062;;ARRET;25;
22/12/23 04:50:13;Quai Claude Bernard, Grenoble;45.192966;5.717343;21.0;HAUT LE PIED;143;
22/12/23 04:50:35;Quai Claude Bernard, Grenoble;45.192474;5.719032;;ARRET;6;
22/12/23 04:50:43;Quai Claude Bernard, Grenoble;45.192436;5.719079;0.0;ARRET;0;
22/12/23 04:50:46;Quai Claude Bernard, Grenoble;45.192432;5.719078;;ARRET;0;
22/12/23 04:50:46;Quai Claude Bernard, Grenoble;45.192432;5.719078;;COLLECTE;0;
22/12/23 04:50:46;Quai Claude Bernard, Grenoble;45.192432;5.719078;;COLLECTE;7;
22/12/23 04:50:54;Quai Claude Bernard, Grenoble;45.192402;5.719151;;COLLECTE;0;
22/12/23 04:50:54;Quai Claude Bernard, Grenoble;45.192402;5.719151;;COLLECTE;1;
22/12/23 04:50:57;Quai Claude Bernard, Grenoble;45.192394;5.719162;;ARRET;0;
22/12/23 04:51:00;Quai Claude Bernard, Grenoble;45.192394;5.719162;;COLLECTE;0;
22/12/23 04:51:17;Quai Claude Bernard, Grenoble;45.192394;5.719163;;ARRET;20;
22/12/23 04:51:28;Quai Claude Bernard, Grenoble;45.192333;5.719397;6.0;HAUT LE PIED;4;
22/12/23 04:51:34;Quai Claude Bernard, Grenoble;45.192299;5.719388;;ARRET;0;
22/12/23 04:51:34;Quai Claude Bernard, Grenoble;45.192299;5.719385;;COLLECTE;0;
22/12/23 04:51:34;Quai Claude Bernard, Grenoble;45.192299;5.719385;;COLLECTE;1;
22/12/23 04:51:43;Quai Claude Bernard, Grenoble;45.19231;5.719384;;COLLECTE;0;
22/12/23 04:51:46;Quai Claude Bernard, Grenoble;45.19231;5.719384;;COLLECTE;0;
22/12/23 04:51:46;Quai Claude Bernard, Grenoble;45.19231;5.719384;;ARRET;0;
22/12/23 04:51:48;Quai Claude Bernard, Grenoble;45.19231;5.719384;;COLLECTE;0;
22/12/23 04:51:56;Quai Claude Bernard, Grenoble;45.19231;5.719383;;ARRET;0;
22/12/23 04:51:59;Quai Claude Bernard, Grenoble;45.19231;5.719387;0.0;ARRET;25;
22/12/23 04:52:05;Quai Claude Bernard, Grenoble;45.192261;5.719698;20.0;HAUT LE PIED;13;
22/12/23 04:52:08;Quai Claude Bernard, Grenoble;45.192295;5.719861;14.0;HAUT LE PIED;12;
22/12/23 04:52:11;Place Hubert Dubedout, Grenoble;45.1922;5.719929;15.0;HAUT LE PIED;12;
22/12/23 04:52:15;Place Hubert Dubedout, Grenoble;45.192093;5.719977;12.0;HAUT LE PIED;9;
22/12/23 04:52:18;Place Hubert Dubedout, Grenoble;45.192127;5.720083;8.0;HAUT LE PIED;1;
22/12/23 04:52:25;Place Hubert Dubedout, Grenoble;45.192135;5.720093;;ARRET;0;
22/12/23 04:52:25;Place Hubert Dubedout, Grenoble;45.192135;5.720093;;COLLECTE;1;
22/12/23 04:52:33;Place Hubert Dubedout, Grenoble;45.192135;5.720104;;COLLECTE;0;
22/12/23 04:52:33;Place Hubert Dubedout, Grenoble;45.192135;5.720104;;ARRET;7;
22/12/23 04:52:49;Place Hubert Dubedout, Grenoble;45.192173;5.720173;0.0;ARRET;32;
22/12/23 04:52:57;Place Hubert Dubedout, Grenoble;45.192226;5.720569;14.0;HAUT LE PIED;11;
22/12/23 04:53:00;Place Hubert Dubedout, Grenoble;45.192329;5.720562;23.0;HAUT LE PIED;14;
22/12/23 04:53:03;Place Hubert Dubedout, Grenoble;45.192318;5.720382;19.0;HAUT LE PIED;31;
22/12/23 04:53:08;Quai Claude Bernard, Grenoble;45.192326;5.719981;28.0;HAUT LE PIED;32;
22/12/23 04:53:13;Quai Claude Bernard, Grenoble;45.192394;5.719588;8.0;HAUT LE PIED;2;
22/12/23 04:53:15;Quai Claude Bernard, Grenoble;45.192375;5.71958;;ARRET;32;
22/12/23 04:53:21;Quai Claude Bernard, Grenoble;45.192429;5.719178;22.0;HAUT LE PIED;120;
22/12/23 04:53:37;Quai Claude Bernard, Grenoble;45.192822;5.71775;29.0;HAUT LE PIED;77;
22/12/23 04:53:49;Rue de l'Isère, Grenoble;45.1931;5.716857;17.0;HAUT LE PIED;39;
22/12/23 04:54:09;Rue de l'Isère, Grenoble;45.192814;5.71657;;ARRET;14;
22/12/23 04:54:19;Rue de l'Isère, Grenoble;45.192696;5.716519;0.0;ARRET;3;
22/12/23 04:54:24;Rue de l'Isère, Grenoble;45.192673;5.716514;;ARRET;0;
22/12/23 04:54:24;Rue de l'Isère, Grenoble;45.192673;5.716514;;COLLECTE;0;
22/12/23 04:54:24;Rue de l'Isère, Grenoble;45.192669;5.716513;;COLLECTE;1;
22/12/23 04:54:33;Rue de l'Isère, Grenoble;45.192657;5.716509;;COLLECTE;0;
22/12/23 04:54:33;Rue de l'Isère, Grenoble;45.192657;5.716509;;COLLECTE;0;
22/12/23 04:54:33;Rue de l'Isère, Grenoble;45.192657;5.716509;;ARRET;2;
22/12/23 04:54:37;Rue de l'Isère, Grenoble;45.192638;5.716498;;ARRET;0;
22/12/23 04:54:37;Rue de l'Isère, Grenoble;45.192638;5.716498;;COLLECTE;4;
22/12/23 04:54:46;Rue de l'Isère, Grenoble;45.1926;5.716489;;COLLECTE;0;
22/12/23 04:54:46;Rue de l'Isère, Grenoble;45.1926;5.716489;;ARRET;16;
22/12/23 04:54:53;Rue de l'Isère, Grenoble;45.192478;5.716389;13.0;HAUT LE PIED;21;
22/12/23 04:55:06;Rue de l'Isère, Grenoble;45.192341;5.716197;;COLLECTE;0;
22/12/23 04:55:06;Rue de l'Isère, Grenoble;45.192341;5.716194;;COLLECTE;0;
22/12/23 04:55:06;Rue de l'Isère, Grenoble;45.192341;5.716194;;COLLECTE;2;
22/12/23 04:55:14;Rue de l'Isère, Grenoble;45.192352;5.71618;;COLLECTE;1;
22/12/23 04:55:18;Rue de l'Isère, Grenoble;45.19236;5.716174;;COLLECTE;2;
22/12/23 04:55:23;Rue de l'Isère, Grenoble;45.192375;5.716162;0.0;COLLECTE;0;
22/12/23 04:55:26;Rue de l'Isère, Grenoble;45.192375;5.716163;;COLLECTE;0;
22/12/23 04:55:29;Rue de l'Isère, Grenoble;45.192379;5.716162;;COLLECTE;0;
22/12/23 04:55:29;Rue de l'Isère, Grenoble;45.192379;5.716162;;ARRET;1;
22/12/23 04:55:33;Rue de l'Isère, Grenoble;45.192383;5.716156;;ARRET;27;
22/12/23 04:55:44;Rue de l'Isère, Grenoble;45.192219;5.715896;16.0;HAUT LE PIED;12;
22/12/23 04:55:48;Rue de l'Isère, Grenoble;45.192192;5.71575;;ARRET;2;
22/12/23 04:56:00;Rue de l'Isère, Grenoble;45.192177;5.715736;;ARRET;0;
22/12/23 04:56:00;Rue de l'Isère, Grenoble;45.192177;5.715736;;COLLECTE;0;
22/12/23 04:56:01;Rue de l'Isère, Grenoble;45.192173;5.715737;;COLLECTE;0;
22/12/23 04:56:09;Rue de l'Isère, Grenoble;45.192173;5.71574;;COLLECTE;0;
22/12/23 04:56:10;Rue de l'Isère, Grenoble;45.192169;5.71574;;COLLECTE;0;
22/12/23 04:56:10;Rue de l'Isère, Grenoble;45.192169;5.71574;;ARRET;0;
22/12/23 04:56:15;Rue de l'Isère, Grenoble;45.192169;5.71574;;ARRET;0;
22/12/23 04:56:15;Rue de l'Isère, Grenoble;45.192169;5.71574;;COLLECTE;0;
22/12/23 04:56:17;Rue de l'Isère, Grenoble;45.192169;5.71574;;COLLECTE;0;
22/12/23 04:56:21;Rue de l'Isère, Grenoble;45.192169;5.715742;;COLLECTE;0;
22/12/23 04:56:23;Rue de l'Isère, Grenoble;45.192169;5.715744;;COLLECTE;0;
22/12/23 04:56:24;Rue de l'Isère, Grenoble;45.192169;5.715745;;COLLECTE;0;
22/12/23 04:56:24;Rue de l'Isère, Grenoble;45.192169;5.715745;;COLLECTE;0;
22/12/23 04:56:25;Rue de l'Isère, Grenoble;45.192169;5.71575;;ARRET;0;
22/12/23 04:56:31;Rue de l'Isère, Grenoble;45.192169;5.715756;;ARRET;0;
22/12/23 04:56:31;Rue de l'Isère, Grenoble;45.192169;5.715756;;COLLECTE;1;
22/12/23 04:56:33;Rue de l'Isère, Grenoble;45.192165;5.715759;;COLLECTE;1;
22/12/23 04:56:38;Rue de l'Isère, Grenoble;45.192154;5.715761;;COLLECTE;0;
22/12/23 04:56:38;Rue de l'Isère, Grenoble;45.192154;5.715761;;COLLECTE;1;
22/12/23 04:56:41;Rue de l'Isère, Grenoble;45.192146;5.715767;;ARRET;0;
22/12/23 04:56:55;Rue de l'Isère, Grenoble;45.19215;5.715767;;COLLECTE;0;
22/12/23 04:56:55;Rue de l'Isère, Grenoble;45.19215;5.715767;;COLLECTE;0;
22/12/23 04:56:55;Rue de l'Isère, Grenoble;45.19215;5.715767;;COLLECTE;1;
22/12/23 04:57:04;Rue de l'Isère, Grenoble;45.192146;5.715759;;COLLECTE;0;
22/12/23 04:57:04;Rue de l'Isère, Grenoble;45.192146;5.715759;;COLLECTE;0;
22/12/23 04:57:04;Rue de l'Isère, Grenoble;45.192146;5.715759;;ARRET;1;
22/12/23 04:57:10;Rue de l'Isère, Grenoble;45.192139;5.715743;;ARRET;24;
22/12/23 04:57:15;Rue de l'Isère, Grenoble;45.19207;5.715448;23.0;HAUT LE PIED;28;
22/12/23 04:57:22;Rue de l'Isère, Grenoble;45.192013;5.715105;;ARRET;9;
22/12/23 04:57:35;Rue de l'Isère, Grenoble;45.192005;5.71499;;ARRET;0;
22/12/23 04:57:35;Rue de l'Isère, Grenoble;45.192005;5.71499;;COLLECTE;3;
22/12/23 04:57:45;Rue Émile Gueymard, Grenoble;45.192032;5.714984;;COLLECTE;0;
22/12/23 04:57:45;Rue Émile Gueymard, Grenoble;45.192032;5.714984;;ARRET;0;
22/12/23 04:57:46;Rue Émile Gueymard, Grenoble;45.192032;5.714984;0.0;ARRET;0;
22/12/23 04:57:49;Rue Émile Gueymard, Grenoble;45.192032;5.714984;;ARRET;26;
22/12/23 04:58:00;Grenoble - Gares, Grenoble;45.191795;5.715004;13.0;HAUT LE PIED;20;
22/12/23 04:58:03;Place de la Gare, Grenoble;45.191624;5.715097;24.0;HAUT LE PIED;21;
22/12/23 04:58:06;Rue Émile Gueymard, Grenoble;45.191452;5.715206;26.0;HAUT LE PIED;35;
22/12/23 04:58:12;Place de la Gare, Grenoble;45.191166;5.715401;11.0;HAUT LE PIED;3;
22/12/23 04:58:14;Place de la Gare, Grenoble;45.191139;5.715414;;ARRET;1;
22/12/23 04:58:15;Place de la Gare, Grenoble;45.191147;5.715427;;ARRET;0;
22/12/23 04:58:16;Place de la Gare, Grenoble;45.191147;5.715427;;MARCHE ARRIERE;9;
22/12/23 04:58:36;Place de la Gare, Grenoble;45.191204;5.715337;;MARCHE ARRIERE;0;
22/12/23 04:58:36;Place de la Gare, Grenoble;45.191204;5.715337;;ARRET;1;
22/12/23 04:58:41;Place de la Gare, Grenoble;45.191204;5.715329;;COLLECTE;0;
22/12/23 04:58:41;Place de la Gare, Grenoble;45.191204;5.715329;;COLLECTE;0;
22/12/23 04:58:41;Place de la Gare, Grenoble;45.191204;5.715329;;COLLECTE;1;
22/12/23 04:58:43;Place de la Gare, Grenoble;45.191193;5.715334;0.0;COLLECTE;1;
22/12/23 04:58:56;Place de la Gare, Grenoble;45.191181;5.715332;;COLLECTE;0;
22/12/23 04:58:56;Place de la Gare, Grenoble;45.191181;5.715332;;ARRET;0;
22/12/23 04:58:56;Place de la Gare, Grenoble;45.191181;5.715332;;ARRET;0;
22/12/23 04:59:01;Place de la Gare, Grenoble;45.191181;5.715332;;COLLECTE;0;
22/12/23 04:59:01;Place de la Gare, Grenoble;45.191181;5.715332;;COLLECTE;0;
22/12/23 04:59:01;Place de la Gare, Grenoble;45.191181;5.715332;;COLLECTE;1;
22/12/23 04:59:13;Place de la Gare, Grenoble;45.191177;5.715314;;COLLECTE;0;
22/12/23 04:59:13;Place de la Gare, Grenoble;45.191177;5.715314;;COLLECTE;0;
22/12/23 04:59:13;Place de la Gare, Grenoble;45.191177;5.715314;;ARRET;1;
22/12/23 04:59:16;Place de la Gare, Grenoble;45.191181;5.715311;;COLLECTE;0;
22/12/23 04:59:16;Place de la Gare, Grenoble;45.191181;5.715311;;COLLECTE;0;
22/12/23 04:59:16;Place de la Gare, Grenoble;45.191181;5.715311;;COLLECTE;0;
22/12/23 04:59:26;Place de la Gare, Grenoble;45.191185;5.715309;;COLLECTE;0;
22/12/23 04:59:26;Place de la Gare, Grenoble;45.191185;5.715309;;COLLECTE;0;
22/12/23 04:59:26;Place de la Gare, Grenoble;45.191185;5.715309;;ARRET;0;
22/12/23 04:59:30;Place de la Gare, Grenoble;45.191185;5.71531;;COLLECTE;0;
22/12/23 04:59:30;Place de la Gare, Grenoble;45.191185;5.71531;;COLLECTE;0;
22/12/23 04:59:30;Place de la Gare, Grenoble;45.191185;5.71531;;COLLECTE;1;
22/12/23 04:59:43;Place de la Gare, Grenoble;45.191181;5.715297;;COLLECTE;0;
