Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 12:38:44;Rocade Sud, Saint-Martin-d'Hères;45.174709;5.766858;87.0;HAUT LE PIED;362;
22/12/23 12:38:59;Rocade Sud, Saint-Martin-d'Hères;45.176762;5.770441;86.0;HAUT LE PIED;581;
22/12/23 12:39:23;Rocade Sud, Saint-Martin-d'Hères;45.179913;5.776352;87.0;HAUT LE PIED;241;
22/12/23 12:39:33;Rocade Sud, Saint-Martin-d'Hères;45.181534;5.778399;87.0;HAUT LE PIED;244;
22/12/23 12:39:43;Rocade Sud, Saint-Martin-d'Hères;45.183399;5.780027;87.0;HAUT LE PIED;218;
22/12/23 12:39:52;Rocade Sud, Gières;45.185223;5.781045;87.0;HAUT LE PIED;267;
22/12/23 12:40:03;Rocade Sud, Gières;45.187557;5.781809;87.0;HAUT LE PIED;291;
22/12/23 12:40:15;Rocade Sud, Gières;45.190166;5.782076;87.0;HAUT LE PIED;578;
22/12/23 12:40:39;Rocade Sud, Meylan;45.195362;5.78195;87.0;HAUT LE PIED;219;
22/12/23 12:40:48;Rocade Sud, Meylan;45.197266;5.781232;87.0;HAUT LE PIED;217;
22/12/23 12:40:57;Rocade Sud, Meylan;45.199169;5.780638;87.0;HAUT LE PIED;121;
22/12/23 12:41:02;Rocade Sud, Meylan;45.200241;5.780903;87.0;HAUT LE PIED;267;
22/12/23 12:41:13;Rocade Sud, Meylan;45.202477;5.782129;86.0;HAUT LE PIED;362;
22/12/23 12:41:32;Rocade Sud, Meylan;45.205475;5.78393;57.0;HAUT LE PIED;45;
22/12/23 12:41:35;Rocade Sud, Meylan;45.205711;5.78439;52.0;HAUT LE PIED;41;
22/12/23 12:41:38;Rocade Sud, Meylan;45.205776;5.784904;48.0;HAUT LE PIED;36;
22/12/23 12:41:41;Rocade Sud, Meylan;45.205635;5.785324;44.0;HAUT LE PIED;36;
22/12/23 12:41:44;Rocade Sud, Meylan;45.205334;5.785495;47.0;HAUT LE PIED;40;
22/12/23 12:41:47;Rocade Sud, Meylan;45.205009;5.785291;51.0;HAUT LE PIED;43;
22/12/23 12:41:50;Rocade Sud, Meylan;45.204842;5.784795;56.0;HAUT LE PIED;267;
22/12/23 12:42:20;A 41, Meylan;45.20425;5.7815;6.0;HAUT LE PIED;90;
22/12/23 12:42:41;A 41, Meylan;45.204071;5.780377;27.0;HAUT LE PIED;166;
22/12/23 12:43:01;A 41, Meylan;45.203735;5.778312;23.0;HAUT LE PIED;242;
22/12/23 12:43:32;A 41, Meylan;45.203312;5.77529;46.0;HAUT LE PIED;384;
22/12/23 12:44:02;A 41, Meylan;45.20266;5.770484;21.0;HAUT LE PIED;177;
22/12/23 12:44:33;A 41, Meylan;45.202354;5.768271;9.0;HAUT LE PIED;72;
22/12/23 12:45:03;A 41, Meylan;45.202236;5.767363;12.0;HAUT LE PIED;165;
22/12/23 12:45:34;A 41, Meylan;45.201931;5.765305;18.0;HAUT LE PIED;95;
22/12/23 12:46:05;A 41, Meylan;45.201729;5.764124;23.0;HAUT LE PIED;92;
22/12/23 12:46:35;A 41, Meylan;45.201527;5.762985;11.0;HAUT LE PIED;121;
22/12/23 12:47:06;A 41, Meylan;45.201271;5.761487;12.0;HAUT LE PIED;94;
22/12/23 12:47:36;A 41s, Meylan;45.201038;5.760334;6.0;HAUT LE PIED;16;
22/12/23 12:48:07;A 41s, Meylan;45.201008;5.76013;0.0;ARRET;126;
22/12/23 12:48:23;Avenue de Verdun, La Tronche;45.200832;5.758542;27.0;HAUT LE PIED;19;
22/12/23 12:48:26;Inconnu, La Tronche;45.200676;5.758435;21.0;HAUT LE PIED;13;
22/12/23 12:48:29;Inconnu, La Tronche;45.200592;5.758541;10.0;HAUT LE PIED;12;
22/12/23 12:49:00;Inconnu, La Tronche;45.200546;5.758681;0.0;ARRET;62;
22/12/23 12:49:08;Chemin de la Tuilerie, La Tronche;45.200245;5.75934;31.0;HAUT LE PIED;116;
22/12/23 12:49:21;Chemin de la Tuilerie, La Tronche;45.199432;5.760266;49.0;HAUT LE PIED;140;
22/12/23 12:49:32;Chemin de la Tuilerie, La Tronche;45.198288;5.761022;21.0;HAUT LE PIED;14;
22/12/23 12:49:35;Inconnu, La Tronche;45.198231;5.760864;20.0;HAUT LE PIED;16;
22/12/23 12:49:38;Inconnu, La Tronche;45.198357;5.760768;25.0;HAUT LE PIED;23;
22/12/23 12:49:41;Inconnu, La Tronche;45.198555;5.760687;27.0;HAUT LE PIED;90;
22/12/23 12:49:55;Inconnu, La Tronche;45.199291;5.760204;30.0;HAUT LE PIED;23;
22/12/23 12:49:58;Inconnu, La Tronche;45.199348;5.759923;29.0;HAUT LE PIED;56;
22/12/23 12:50:04;Inconnu, La Tronche;45.199238;5.759231;40.0;HAUT LE PIED;110;
22/12/23 12:50:16;Inconnu, La Tronche;45.19886;5.757934;21.0;HAUT LE PIED;11;
22/12/23 12:50:19;Inconnu, La Tronche;45.198761;5.757967;9.0;HAUT LE PIED;24;
22/12/23 12:50:50;Inconnu, La Tronche;45.198563;5.758084;0.0;ARRET;30;
22/12/23 12:51:03;Inconnu, La Tronche;45.198307;5.758185;18.0;HAUT LE PIED;21;
22/12/23 12:51:07;Inconnu, La Tronche;45.19812;5.758203;23.0;HAUT LE PIED;18;
22/12/23 12:51:10;Inconnu, La Tronche;45.197956;5.758227;26.0;HAUT LE PIED;29;
22/12/23 12:51:14;Inconnu, La Tronche;45.197735;5.758413;24.0;HAUT LE PIED;36;
22/12/23 12:51:19;Inconnu, La Tronche;45.197525;5.758761;27.0;HAUT LE PIED;22;
22/12/23 12:51:22;Inconnu, La Tronche;45.197418;5.758994;25.0;HAUT LE PIED;20;
22/12/23 12:51:25;Inconnu, La Tronche;45.197445;5.759243;22.0;HAUT LE PIED;48;
22/12/23 12:51:33;Inconnu, La Tronche;45.197651;5.759777;27.0;HAUT LE PIED;19;
22/12/23 12:51:36;Inconnu, La Tronche;45.197803;5.759887;23.0;HAUT LE PIED;18;
22/12/23 12:51:39;Inconnu, La Tronche;45.197968;5.759873;20.0;HAUT LE PIED;13;
22/12/23 12:51:42;Inconnu, La Tronche;45.198078;5.759821;14.0;HAUT LE PIED;7;
22/12/23 12:51:45;Inconnu, La Tronche;45.198143;5.7598;9.0;HAUT LE PIED;4;
22/12/23 12:51:50;;45.198181;5.759809;;MARCHE ARRIERE;9;
22/12/23 12:52:06;;45.198212;5.759919;;VIDAGE;4;
22/12/23 12:52:16;;45.198181;5.75994;0.0;VIDAGE;28;
22/12/23 12:54:11;Inconnu, La Tronche;45.197933;5.759939;12.0;HAUT LE PIED;7;
22/12/23 12:54:42;Inconnu, La Tronche;45.197899;5.759861;0.0;VIDAGE;29;
22/12/23 12:55:00;Inconnu, La Tronche;45.197659;5.759731;21.0;HAUT LE PIED;22;
22/12/23 12:55:03;Inconnu, La Tronche;45.197548;5.759497;27.0;HAUT LE PIED;40;
22/12/23 12:55:08;Inconnu, La Tronche;45.19746;5.759008;28.0;HAUT LE PIED;27;
22/12/23 12:55:11;Inconnu, La Tronche;45.197567;5.7587;40.0;HAUT LE PIED;59;
22/12/23 12:55:18;Inconnu, La Tronche;45.197987;5.758244;25.0;HAUT LE PIED;20;
22/12/23 12:55:21;Inconnu, La Tronche;45.19817;5.75825;24.0;HAUT LE PIED;27;
22/12/23 12:55:27;Inconnu, La Tronche;45.198414;5.758238;14.0;HAUT LE PIED;11;
22/12/23 12:55:30;Inconnu, La Tronche;45.198505;5.758191;8.0;HAUT LE PIED;27;
22/12/23 12:56:00;Inconnu, La Tronche;45.198727;5.758049;0.0;ARRET;27;
22/12/23 12:56:18;Chemin de la Tuilerie, La Tronche;45.198971;5.758061;19.0;HAUT LE PIED;124;
22/12/23 12:56:31;Inconnu, La Tronche;45.199299;5.759571;28.0;HAUT LE PIED;39;
22/12/23 12:56:36;Inconnu, La Tronche;45.19928;5.760066;33.0;HAUT LE PIED;24;
22/12/23 12:56:39;Inconnu, La Tronche;45.199089;5.760208;31.0;HAUT LE PIED;29;
22/12/23 12:56:42;Inconnu, La Tronche;45.198849;5.760346;35.0;HAUT LE PIED;97;
22/12/23 12:56:56;;45.198067;5.760882;24.0;HAUT LE PIED;19;
22/12/23 12:56:59;Chemin de la Tuilerie, La Tronche;45.198078;5.761119;27.0;HAUT LE PIED;20;
22/12/23 12:57:02;Chemin de la Tuilerie, La Tronche;45.198261;5.761117;30.0;HAUT LE PIED;188;
22/12/23 12:57:17;Chemin de la Tuilerie, La Tronche;45.199749;5.759979;55.0;HAUT LE PIED;99;
22/12/23 12:57:25;Chemin de la Tuilerie, Meylan;45.200455;5.759205;22.0;HAUT LE PIED;19;
22/12/23 12:57:28;A 41s, Meylan;45.200596;5.759335;28.0;HAUT LE PIED;243;
22/12/23 12:57:44;A 41s, Meylan;45.201195;5.76231;72.0;HAUT LE PIED;709;
22/12/23 12:58:14;A 41s, Meylan;45.202587;5.771132;87.0;HAUT LE PIED;718;
22/12/23 12:58:45;Inconnu, Meylan;45.203659;5.780164;68.0;HAUT LE PIED;53;
22/12/23 12:58:48;Inconnu, Meylan;45.203606;5.780835;62.0;HAUT LE PIED;52;
22/12/23 12:58:51;Inconnu, Meylan;45.203369;5.781414;64.0;HAUT LE PIED;53;
22/12/23 12:58:54;Inconnu, Meylan;45.202972;5.781781;66.0;HAUT LE PIED;54;
22/12/23 12:58:57;Inconnu, Meylan;45.202488;5.781867;68.0;HAUT LE PIED;103;
22/12/23 12:59:02;Rocade Sud, Meylan;45.201599;5.781483;78.0;HAUT LE PIED;258;
22/12/23 12:59:15;Rocade Sud, Meylan;45.199379;5.780528;51.0;HAUT LE PIED;110;
22/12/23 12:59:23;Inconnu, Meylan;45.198387;5.780586;54.0;HAUT LE PIED;44;
22/12/23 12:59:27;Inconnu, Meylan;45.197998;5.780663;21.0;HAUT LE PIED;30;
22/12/23 12:59:32;Inconnu, Meylan;45.197727;5.780703;29.0;HAUT LE PIED;231;
22/12/23 13:00:03;Rocade Sud, Meylan;45.19577;5.781683;17.0;HAUT LE PIED;147;
22/12/23 13:00:21;Rocade Sud, Meylan;45.194462;5.781967;42.0;HAUT LE PIED;287;
22/12/23 13:00:42;Pont de la Rocade Sud, Meylan;45.191883;5.781973;54.0;HAUT LE PIED;475;
22/12/23 13:01:13;Inconnu, Gières;45.187618;5.781682;43.0;HAUT LE PIED;212;
22/12/23 13:01:44;Rocade Sud, Gières;45.185749;5.781132;18.0;HAUT LE PIED;182;
22/12/23 13:02:14;Rocade Sud, Gières;45.184212;5.780352;22.0;HAUT LE PIED;178;
22/12/23 13:02:45;Rocade Sud, Saint-Martin-d'Hères;45.182785;5.779322;29.0;HAUT LE PIED;214;
22/12/23 13:03:03;Rocade Sud, Saint-Martin-d'Hères;45.181206;5.777762;54.0;HAUT LE PIED;259;
22/12/23 13:03:26;Rocade Sud, Saint-Martin-d'Hères;45.179504;5.775511;24.0;HAUT LE PIED;212;
22/12/23 13:03:50;Rocade Sud, Saint-Martin-d'Hères;45.178337;5.773368;41.0;HAUT LE PIED;495;
22/12/23 13:04:21;Rocade Sud, Saint-Martin-d'Hères;45.175732;5.768254;67.0;HAUT LE PIED;311;
22/12/23 13:04:36;Rocade Sud, Saint-Martin-d'Hères;45.173809;5.765381;83.0;HAUT LE PIED;341;
22/12/23 13:05:01;Rocade Sud, Saint-Martin-d'Hères;45.171497;5.762523;26.0;HAUT LE PIED;174;
22/12/23 13:05:32;Rocade Sud, Saint-Martin-d'Hères;45.170212;5.76125;12.0;HAUT LE PIED;70;
22/12/23 13:06:02;Rocade Sud, Saint-Martin-d'Hères;45.169689;5.760751;14.0;HAUT LE PIED;218;
22/12/23 13:06:33;Rocade Sud, Saint-Martin-d'Hères;45.168018;5.759307;17.0;HAUT LE PIED;195;
22/12/23 13:07:03;Rocade Sud, Saint-Martin-d'Hères;45.166523;5.758018;45.0;HAUT LE PIED;298;
22/12/23 13:07:27;Rocade Sud, Saint-Martin-d'Hères;45.164333;5.755822;49.0;HAUT LE PIED;165;
22/12/23 13:07:57;Rocade Sud, Saint-Martin-d'Hères;45.163155;5.75454;17.0;HAUT LE PIED;176;
22/12/23 13:08:27;Rocade Sud, Saint-Martin-d'Hères;45.161892;5.753191;27.0;HAUT LE PIED;308;
22/12/23 13:08:57;Rocade Sud, Saint-Martin-d'Hères;45.159687;5.750813;42.0;HAUT LE PIED;400;
22/12/23 13:09:28;Rocade Sud, Eybens;45.156841;5.747702;32.0;HAUT LE PIED;109;
22/12/23 13:09:58;Rocade Sud, Eybens;45.156105;5.746784;8.0;HAUT LE PIED;101;
22/12/23 13:10:29;Rocade Sud, Eybens;45.155449;5.745897;19.0;HAUT LE PIED;144;
22/12/23 13:10:59;Rocade Sud, Eybens;45.154579;5.744542;6.0;HAUT LE PIED;125;
22/12/23 13:11:30;Rocade Sud, Eybens;45.153889;5.743278;18.0;HAUT LE PIED;274;
22/12/23 13:11:56;Rocade Sud, Eybens;45.152596;5.740311;47.0;HAUT LE PIED;232;
22/12/23 13:12:12;Inconnu, Eybens;45.151794;5.737588;58.0;HAUT LE PIED;251;
22/12/23 13:12:31;Inconnu, Eybens;45.151215;5.734502;25.0;HAUT LE PIED;25;
22/12/23 13:12:34;Inconnu, Eybens;45.151321;5.734226;35.0;HAUT LE PIED;32;
22/12/23 13:12:37;D 269A, Eybens;45.151573;5.734036;40.0;HAUT LE PIED;155;
22/12/23 13:12:54;Inconnu, Eybens;45.152962;5.733972;26.0;HAUT LE PIED;26;
22/12/23 13:12:57;Rue Le Corbusier, Eybens;45.153152;5.734174;35.0;HAUT LE PIED;27;
22/12/23 13:13:00;Rue Le Corbusier, Eybens;45.153282;5.734471;34.0;HAUT LE PIED;109;
22/12/23 13:13:08;Rue Le Corbusier, Eybens;45.153305;5.735861;58.0;HAUT LE PIED;73;
22/12/23 13:13:15;Rue Le Corbusier, Eybens;45.153336;5.736789;15.0;HAUT LE PIED;26;
22/12/23 13:13:20;Rue Le Corbusier, Eybens;45.153217;5.737078;21.0;HAUT LE PIED;15;
22/12/23 13:13:23;Rue Le Corbusier, Eybens;45.153175;5.737257;16.0;HAUT LE PIED;18;
22/12/23 13:13:26;;45.153011;5.737285;30.0;HAUT LE PIED;18;
22/12/23 13:13:29;;45.152847;5.737316;19.0;HAUT LE PIED;12;
22/12/23 13:13:32;;45.152809;5.737461;13.0;HAUT LE PIED;4;
22/12/23 13:13:49;;45.152802;5.737511;;DEPOT;0;
