Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:36:24;Rue des Landes, Échirolles;45.153717;5.727718;;ARRET;0;
27/11/23 09:36:34;Rue des Landes, Échirolles;45.153717;5.727717;;ARRET;0;
27/11/23 09:36:39;Rue des Landes, Échirolles;45.153717;5.727717;;ARRET;0;
27/11/23 09:36:48;Rue des Landes, Échirolles;45.153713;5.727717;;ARRET;0;
27/11/23 09:36:59;Rue des Landes, Échirolles;45.153713;5.727717;;ARRET;0;
27/11/23 09:37:19;Rue des Landes, Échirolles;45.153713;5.727717;;ARRET;0;
27/11/23 09:37:29;Rue des Landes, Échirolles;45.153713;5.727717;;ARRET;0;
27/11/23 09:37:43;Rue des Landes, Échirolles;45.153713;5.727717;;ARRET;1;
27/11/23 09:37:51;Rue des Landes, Échirolles;45.153706;5.727718;;ARRET;2;
27/11/23 09:38:03;Rue des Landes, Échirolles;45.153709;5.727695;;ARRET;0;
27/11/23 09:38:05;Rue des Landes, Échirolles;45.153709;5.727695;;ARRET;32;
27/11/23 09:38:44;Rue des Corbières, Échirolles;45.153481;5.727444;;ARRET;1;
27/11/23 09:38:52;Rue des Corbières, Échirolles;45.153492;5.727452;;ARRET;0;
27/11/23 09:39:03;Rue des Corbières, Échirolles;45.153492;5.727452;;ARRET;0;
27/11/23 09:39:05;Rue des Corbières, Échirolles;45.153488;5.727452;;ARRET;37;
27/11/23 09:39:16;Rue des Corbières, Échirolles;45.153538;5.726986;21.0;HAUT LE PIED;45;
27/11/23 09:39:23;Rue des Corbières, Échirolles;45.153534;5.726417;19.0;HAUT LE PIED;13;
27/11/23 09:39:26;Allée du Languedoc, Échirolles;45.153587;5.726269;11.0;HAUT LE PIED;9;
27/11/23 09:39:30;Allée du Languedoc, Échirolles;45.153599;5.726158;;ARRET;3;
27/11/23 09:39:36;Rue des Corbières, Échirolles;45.153595;5.726122;;ARRET;1;
27/11/23 09:39:52;Rue des Corbières, Échirolles;45.153584;5.726116;;ARRET;0;
27/11/23 09:39:56;Rue des Corbières, Échirolles;45.153584;5.726116;0.0;ARRET;0;
27/11/23 09:39:59;Rue des Corbières, Échirolles;45.153584;5.726116;;ARRET;0;
27/11/23 09:40:13;Rue des Corbières, Échirolles;45.153584;5.726116;;ARRET;0;
27/11/23 09:40:19;Rue des Corbières, Échirolles;45.153584;5.726116;;ARRET;0;
27/11/23 09:40:33;Rue des Corbières, Échirolles;45.153584;5.726116;;ARRET;0;
27/11/23 09:40:37;Rue des Corbières, Échirolles;45.153584;5.726116;;ARRET;28;
27/11/23 09:40:44;Rue des Corbières, Échirolles;45.153599;5.725761;22.0;HAUT LE PIED;19;
27/11/23 09:40:50;Allée du Languedoc, Échirolles;45.153591;5.725513;;ARRET;3;
27/11/23 09:41:10;Rue des Corbières, Échirolles;45.153591;5.725481;;ARRET;0;
27/11/23 09:41:14;Rue des Corbières, Échirolles;45.153591;5.725481;;ARRET;0;
27/11/23 09:41:15;Rue des Corbières, Échirolles;45.153591;5.725481;0.0;ARRET;0;
27/11/23 09:41:44;Rue des Corbières, Échirolles;45.153591;5.725481;;ARRET;0;
27/11/23 09:41:56;Rue des Corbières, Échirolles;45.153591;5.725481;;ARRET;0;
27/11/23 09:42:03;Rue des Corbières, Échirolles;45.153591;5.725481;;ARRET;0;
27/11/23 09:42:16;Rue des Corbières, Échirolles;45.153591;5.72548;;ARRET;1;
27/11/23 09:42:19;Rue des Corbières, Échirolles;45.153595;5.725476;;ARRET;26;
27/11/23 09:42:28;Rue des Corbières, Échirolles;45.153595;5.725144;6.0;HAUT LE PIED;1;
27/11/23 09:42:31;Rue des Corbières, Échirolles;45.153595;5.725127;;ARRET;0;
27/11/23 09:42:37;Rue des Corbières, Échirolles;45.153595;5.725126;;ARRET;0;
27/11/23 09:42:42;Rue des Corbières, Échirolles;45.153599;5.725124;;ARRET;0;
27/11/23 09:42:43;Rue des Corbières, Échirolles;45.153599;5.725124;;ARRET;22;
27/11/23 09:42:59;Inconnu, Échirolles;45.153416;5.72502;0.0;ARRET;25;
27/11/23 09:43:05;Rue de Lorraine, Eybens;45.153389;5.724703;20.0;HAUT LE PIED;15;
27/11/23 09:43:08;Rue de Lorraine, Eybens;45.1534;5.724507;15.0;HAUT LE PIED;10;
27/11/23 09:43:13;Rue de Lorraine, Eybens;45.153404;5.724377;;ARRET;1;
27/11/23 09:43:26;Rue de Lorraine, Eybens;45.153404;5.724385;;ARRET;0;
27/11/23 09:43:32;Rue de Lorraine, Eybens;45.153404;5.724384;;ARRET;0;
27/11/23 09:43:38;Rue de Lorraine, Eybens;45.153404;5.724384;0.0;ARRET;0;
27/11/23 09:43:45;Rue de Lorraine, Eybens;45.153404;5.724383;;ARRET;0;
27/11/23 09:43:49;Rue de Lorraine, Eybens;45.153404;5.724383;;ARRET;0;
27/11/23 09:44:03;Rue de Lorraine, Eybens;45.153404;5.724383;;ARRET;0;
27/11/23 09:44:08;Rue de Lorraine, Eybens;45.153404;5.724383;;ARRET;0;
27/11/23 09:44:10;Rue de Lorraine, Eybens;45.153404;5.724383;;ARRET;28;
27/11/23 09:44:59;Inconnu, Échirolles;45.153316;5.724048;6.0;HAUT LE PIED;19;
27/11/23 09:45:04;Inconnu, Échirolles;45.153301;5.723807;18.0;HAUT LE PIED;14;
27/11/23 09:45:07;Avenue Salvador Allende, Échirolles;45.153385;5.723678;16.0;HAUT LE PIED;62;
27/11/23 09:45:16;Avenue Salvador Allende, Échirolles;45.153923;5.723449;26.0;HAUT LE PIED;44;
27/11/23 09:45:26;Avenue Salvador Allende, Échirolles;45.154316;5.723411;;ARRET;1;
27/11/23 09:45:47;Avenue Salvador Allende, Échirolles;45.154308;5.723425;0.0;ARRET;0;
27/11/23 09:45:49;Avenue Salvador Allende, Échirolles;45.154305;5.723425;;ARRET;92;
27/11/23 09:46:17;Avenue Salvador Allende, Échirolles;45.155128;5.723424;12.0;HAUT LE PIED;91;
27/11/23 09:46:30;Avenue Salvador Allende, Échirolles;45.155926;5.723682;29.0;HAUT LE PIED;65;
27/11/23 09:46:38;Avenue Salvador Allende, Échirolles;45.156433;5.724106;26.0;HAUT LE PIED;35;
27/11/23 09:47:08;Avenue Salvador Allende, Échirolles;45.15667;5.724394;0.0;ARRET;29;
27/11/23 09:47:16;Avenue Salvador Allende, Échirolles;45.156857;5.72466;20.0;HAUT LE PIED;15;
27/11/23 09:47:19;Allée du Rhin, Échirolles;45.156872;5.724856;15.0;HAUT LE PIED;20;
27/11/23 09:47:25;Allée du Rhin, Échirolles;45.156845;5.72511;;ARRET;3;
27/11/23 09:47:44;Rue d'Alsace, Échirolles;45.156822;5.725114;;COLLECTE;0;
27/11/23 09:47:50;Rue d'Alsace, Échirolles;45.156822;5.725114;0.0;COLLECTE;0;
27/11/23 09:47:59;Rue d'Alsace, Échirolles;45.156822;5.725114;;ARRET;0;
27/11/23 09:48:02;Rue d'Alsace, Échirolles;45.156826;5.725114;;COLLECTE;0;
27/11/23 09:48:17;Rue d'Alsace, Échirolles;45.156822;5.725115;;ARRET;0;
27/11/23 09:48:23;Rue d'Alsace, Échirolles;45.156822;5.725116;;COLLECTE;0;
27/11/23 09:48:36;Rue d'Alsace, Échirolles;45.156822;5.725116;;ARRET;1;
27/11/23 09:48:41;Rue d'Alsace, Échirolles;45.156818;5.725121;;COLLECTE;1;
27/11/23 09:48:48;Rue d'Alsace, Échirolles;45.156811;5.725128;;ARRET;1;
27/11/23 09:48:51;Rue d'Alsace, Échirolles;45.156807;5.725125;;COLLECTE;0;
27/11/23 09:49:03;Rue d'Alsace, Échirolles;45.156807;5.725124;;ARRET;0;
27/11/23 09:49:10;Rue d'Alsace, Échirolles;45.156807;5.725124;;COLLECTE;0;
27/11/23 09:49:19;Rue d'Alsace, Échirolles;45.156807;5.725124;;ARRET;0;
27/11/23 09:49:24;Rue d'Alsace, Échirolles;45.156807;5.725124;;ARRET;26;
27/11/23 09:49:35;Allée du Rhin, Échirolles;45.156612;5.725299;17.0;HAUT LE PIED;61;
27/11/23 09:49:42;Allée du Rhin, Échirolles;45.156075;5.725441;24.0;HAUT LE PIED;13;
27/11/23 09:49:46;Allée du Rhin, Échirolles;45.15596;5.725423;;ARRET;1;
27/11/23 09:49:58;Allée du Rhin, Échirolles;45.155956;5.725436;;ARRET;0;
27/11/23 09:50:04;Allée du Rhin, Échirolles;45.155956;5.725437;;ARRET;1;
27/11/23 09:50:07;Allée du Rhin, Échirolles;45.155964;5.725424;;ARRET;19;
27/11/23 09:50:12;Allée du Rhin, Échirolles;45.155796;5.725437;18.0;HAUT LE PIED;14;
27/11/23 09:50:15;Allée du Rhin, Échirolles;45.155716;5.725568;19.0;HAUT LE PIED;5;
27/11/23 09:50:18;Allée du Rhin, Échirolles;45.155735;5.725626;;ARRET;0;
27/11/23 09:50:18;Allée du Rhin, Échirolles;45.155735;5.725626;;MARCHE ARRIERE;5;
27/11/23 09:50:26;Allée du Rhin, Échirolles;45.15572;5.725563;;ARRET;3;
27/11/23 09:50:34;Allée du Rhin, Échirolles;45.155697;5.725587;;COLLECTE;1;
27/11/23 09:50:45;Allée du Rhin, Échirolles;45.155697;5.725597;;ARRET;0;
27/11/23 09:50:46;Allée du Rhin, Échirolles;45.155697;5.725597;0.0;ARRET;0;
27/11/23 09:50:48;Allée du Rhin, Échirolles;45.155697;5.725603;;ARRET;27;
27/11/23 09:50:55;Allée du Rhin, Échirolles;45.155689;5.725947;15.0;HAUT LE PIED;9;
27/11/23 09:50:58;Allée du Rhin, Échirolles;45.155609;5.725979;11.0;HAUT LE PIED;5;
27/11/23 09:51:01;Allée du Rhin, Échirolles;45.155567;5.726011;12.0;HAUT LE PIED;8;
27/11/23 09:51:06;Allée du Rhin, Échirolles;45.155567;5.726107;;ARRET;3;
27/11/23 09:51:21;Allée du Rhin, Échirolles;45.155544;5.726098;;ARRET;0;
27/11/23 09:51:23;Allée du Rhin, Échirolles;45.155544;5.726099;;ARRET;0;
27/11/23 09:51:32;Allée du Rhin, Échirolles;45.15554;5.726099;0.0;ARRET;26;
27/11/23 09:52:00;Allée du Rhin, Échirolles;45.155739;5.725927;16.0;HAUT LE PIED;10;
27/11/23 09:52:05;Allée du Rhin, Échirolles;45.155758;5.725799;;ARRET;18;
27/11/23 09:52:10;Allée du Rhin, Échirolles;45.155762;5.725573;19.0;HAUT LE PIED;10;
27/11/23 09:52:13;Allée du Rhin, Échirolles;45.15583;5.725481;14.0;HAUT LE PIED;100;
27/11/23 09:52:30;Allée du Rhin, Échirolles;45.156727;5.725444;23.0;HAUT LE PIED;30;
27/11/23 09:52:47;Inconnu, Échirolles;45.156746;5.725827;8.0;HAUT LE PIED;16;
27/11/23 09:52:54;Inconnu, Échirolles;45.15675;5.726031;;ARRET;4;
27/11/23 09:53:01;Inconnu, Échirolles;45.15678;5.726056;;COLLECTE;1;
27/11/23 09:53:06;Inconnu, Échirolles;45.156784;5.726062;;COLLECTE;0;
27/11/23 09:53:06;Inconnu, Échirolles;45.156784;5.726062;;ARRET;0;
27/11/23 09:53:09;Inconnu, Échirolles;45.156784;5.726062;;ARRET;0;
27/11/23 09:53:15;Inconnu, Échirolles;45.156784;5.726062;;COLLECTE;0;
27/11/23 09:53:18;Inconnu, Échirolles;45.15678;5.726062;0.0;COLLECTE;1;
27/11/23 09:53:26;Inconnu, Échirolles;45.156776;5.726066;;ARRET;0;
27/11/23 09:53:32;Inconnu, Échirolles;45.156773;5.726068;;COLLECTE;0;
27/11/23 09:53:47;Inconnu, Échirolles;45.156773;5.726068;;ARRET;0;
27/11/23 09:53:55;Inconnu, Échirolles;45.156773;5.726068;;COLLECTE;0;
27/11/23 09:54:10;Inconnu, Échirolles;45.156773;5.726068;;ARRET;0;
27/11/23 09:54:13;Inconnu, Échirolles;45.156773;5.726067;;COLLECTE;0;
27/11/23 09:54:24;Inconnu, Échirolles;45.156773;5.726067;;ARRET;0;
27/11/23 09:54:26;Inconnu, Échirolles;45.156773;5.726067;;ARRET;29;
27/11/23 09:54:39;Inconnu, Échirolles;45.156631;5.726373;19.0;HAUT LE PIED;17;
27/11/23 09:54:43;Inconnu, Échirolles;45.156517;5.726526;14.0;HAUT LE PIED;11;
27/11/23 09:54:46;Inconnu, Échirolles;45.156414;5.726522;15.0;HAUT LE PIED;23;
27/11/23 09:54:52;Inconnu, Échirolles;45.156212;5.726574;10.0;HAUT LE PIED;11;
27/11/23 09:55:00;Inconnu, Échirolles;45.156204;5.726712;;ARRET;12;
27/11/23 09:55:22;Inconnu, Échirolles;45.156311;5.726726;0.0;ARRET;2;
27/11/23 09:55:26;Inconnu, Échirolles;45.156322;5.726748;;ARRET;3;
27/11/23 09:55:30;Inconnu, Échirolles;45.156319;5.726789;;ARRET;2;
27/11/23 09:55:41;Inconnu, Échirolles;45.156307;5.726774;;ARRET;0;
27/11/23 09:55:43;Inconnu, Échirolles;45.156303;5.726772;;ARRET;0;
27/11/23 09:55:53;Inconnu, Échirolles;45.156303;5.72677;;ARRET;0;
27/11/23 09:55:56;Inconnu, Échirolles;45.156303;5.726771;;ARRET;0;
27/11/23 09:56:35;Inconnu, Échirolles;45.156303;5.726771;;COLLECTE;0;
27/11/23 09:56:43;Inconnu, Échirolles;45.156303;5.72677;;ARRET;0;
27/11/23 09:56:53;Inconnu, Échirolles;45.156303;5.72677;;COLLECTE;0;
27/11/23 09:57:05;Inconnu, Échirolles;45.156303;5.726769;;ARRET;0;
27/11/23 09:57:06;Inconnu, Échirolles;45.156303;5.726769;;ARRET;29;
27/11/23 09:57:18;Inconnu, Échirolles;45.156536;5.726927;15.0;HAUT LE PIED;43;
27/11/23 09:57:31;Inconnu, Échirolles;45.156811;5.727314;;ARRET;5;
27/11/23 09:57:37;Inconnu, Échirolles;45.156788;5.727255;;COLLECTE;4;
27/11/23 09:57:49;Inconnu, Échirolles;45.156769;5.727216;0.0;COLLECTE;0;
27/11/23 09:57:54;Inconnu, Échirolles;45.156769;5.727216;;ARRET;0;
27/11/23 09:58:02;Inconnu, Échirolles;45.156769;5.727216;;COLLECTE;0;
27/11/23 09:58:13;Inconnu, Échirolles;45.156769;5.727215;;ARRET;0;
27/11/23 09:58:17;Inconnu, Échirolles;45.156769;5.727215;;COLLECTE;0;
27/11/23 09:58:31;Inconnu, Échirolles;45.156769;5.727214;;ARRET;0;
27/11/23 09:58:34;Inconnu, Échirolles;45.156769;5.727214;;COLLECTE;2;
27/11/23 09:58:56;Inconnu, Échirolles;45.156788;5.7272;;ARRET;0;
27/11/23 09:58:57;Inconnu, Échirolles;45.156792;5.727198;;ARRET;27;
27/11/23 09:59:16;Inconnu, Échirolles;45.156784;5.727542;7.0;HAUT LE PIED;29;
27/11/23 09:59:25;Inconnu, Échirolles;45.156601;5.727808;8.0;HAUT LE PIED;7;
27/11/23 09:59:28;Inconnu, Échirolles;45.15662;5.727898;8.0;HAUT LE PIED;10;
27/11/23 09:59:33;Inconnu, Échirolles;45.156704;5.727958;;ARRET;5;
27/11/23 09:59:44;Inconnu, Échirolles;45.156708;5.728022;;COLLECTE;2;
27/11/23 09:59:52;Inconnu, Échirolles;45.1567;5.728039;;ARRET;0;
27/11/23 09:59:56;Inconnu, Échirolles;45.1567;5.728039;;COLLECTE;0;
27/11/23 09:59:59;Inconnu, Échirolles;45.1567;5.728039;0.0;COLLECTE;0;
27/11/23 10:00:06;Inconnu, Échirolles;45.1567;5.728039;;ARRET;0;
27/11/23 10:00:09;Inconnu, Échirolles;45.1567;5.728038;;COLLECTE;0;
27/11/23 10:00:21;Inconnu, Échirolles;45.1567;5.728038;;ARRET;0;
27/11/23 10:00:25;Inconnu, Échirolles;45.1567;5.728038;;COLLECTE;0;
27/11/23 10:00:36;Inconnu, Échirolles;45.1567;5.728038;;ARRET;0;
27/11/23 10:01:00;Inconnu, Échirolles;45.1567;5.728039;;COLLECTE;0;
27/11/23 10:01:12;Inconnu, Échirolles;45.1567;5.728039;;ARRET;0;
27/11/23 10:01:17;Inconnu, Échirolles;45.1567;5.728039;;COLLECTE;0;
27/11/23 10:01:34;Inconnu, Échirolles;45.156704;5.72804;;ARRET;0;
27/11/23 10:01:39;Inconnu, Échirolles;45.156704;5.72804;;COLLECTE;0;
27/11/23 10:01:56;Inconnu, Échirolles;45.156704;5.72804;;ARRET;0;
27/11/23 10:01:58;Inconnu, Échirolles;45.156704;5.72804;;ARRET;27;
27/11/23 10:02:10;Inconnu, Échirolles;45.156834;5.728325;10.0;HAUT LE PIED;11;
27/11/23 10:02:17;Inconnu, Échirolles;45.15683;5.728461;;ARRET;1;
