Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:18:10;Rue Lesdiguières, Grenoble;45.186779;5.726291;36.0;HAUT LE PIED;146;
24/11/23 05:18:28;Boulevard Gambetta, Grenoble;45.18618;5.72463;20.0;HAUT LE PIED;19;
24/11/23 05:18:31;Boulevard Gambetta, Grenoble;45.186291;5.724448;23.0;HAUT LE PIED;82;
24/11/23 05:18:38;Boulevard Gambetta, Grenoble;45.186977;5.72407;47.0;HAUT LE PIED;69;
24/11/23 05:18:46;Boulevard Gambetta, Grenoble;45.187553;5.723741;10.0;HAUT LE PIED;25;
24/11/23 05:19:16;Cours Lafontaine, Grenoble;45.187767;5.72363;25.0;HAUT LE PIED;20;
24/11/23 05:19:19;Rue Béranger, Grenoble;45.187923;5.723745;31.0;HAUT LE PIED;79;
24/11/23 05:19:50;Place Victor Hugo, Grenoble;45.188335;5.724562;0.0;ARRET;0;
24/11/23 05:19:55;Place Victor Hugo, Grenoble;45.188335;5.724563;;COLLECTE;0;
24/11/23 05:19:55;Place Victor Hugo, Grenoble;45.188335;5.724563;;COLLECTE;0;
24/11/23 05:20:03;Place Victor Hugo, Grenoble;45.188335;5.724563;;COLLECTE;0;
24/11/23 05:20:09;Place Victor Hugo, Grenoble;45.188335;5.724562;;ARRET;0;
24/11/23 05:20:14;Place Victor Hugo, Grenoble;45.188335;5.724563;;COLLECTE;0;
24/11/23 05:20:15;Place Victor Hugo, Grenoble;45.188335;5.724563;;COLLECTE;0;
24/11/23 05:20:21;Place Victor Hugo, Grenoble;45.188335;5.724563;;COLLECTE;0;
24/11/23 05:20:27;Place Victor Hugo, Grenoble;45.188335;5.724564;;ARRET;0;
24/11/23 05:20:29;Place Victor Hugo, Grenoble;45.188335;5.724564;;COLLECTE;0;
24/11/23 05:20:34;Place Victor Hugo, Grenoble;45.188335;5.724564;;COLLECTE;0;
24/11/23 05:20:35;Place Victor Hugo, Grenoble;45.188335;5.724564;;COLLECTE;0;
24/11/23 05:20:39;Place Victor Hugo, Grenoble;45.188335;5.724564;;ARRET;0;
24/11/23 05:20:44;Place Victor Hugo, Grenoble;45.188335;5.724564;;COLLECTE;0;
24/11/23 05:20:46;Place Victor Hugo, Grenoble;45.188335;5.724564;;COLLECTE;0;
24/11/23 05:20:51;Place Victor Hugo, Grenoble;45.188335;5.724565;;COLLECTE;0;
24/11/23 05:20:52;Place Victor Hugo, Grenoble;45.188335;5.724571;;ARRET;2;
24/11/23 05:20:59;Place Victor Hugo, Grenoble;45.188332;5.7246;;COLLECTE;1;
24/11/23 05:21:04;Place Victor Hugo, Grenoble;45.188332;5.72461;;COLLECTE;0;
24/11/23 05:21:14;Place Victor Hugo, Grenoble;45.188328;5.724611;;COLLECTE;0;
24/11/23 05:21:16;Place Victor Hugo, Grenoble;45.188328;5.724611;;ARRET;0;
24/11/23 05:21:22;Place Victor Hugo, Grenoble;45.188328;5.72461;;COLLECTE;0;
24/11/23 05:21:25;Place Victor Hugo, Grenoble;45.188328;5.72461;;COLLECTE;0;
24/11/23 05:21:29;Place Victor Hugo, Grenoble;45.188328;5.72461;;COLLECTE;0;
24/11/23 05:21:37;Place Victor Hugo, Grenoble;45.188328;5.72461;;ARRET;0;
24/11/23 05:21:38;Place Victor Hugo, Grenoble;45.188328;5.72461;;COLLECTE;0;
24/11/23 05:21:52;Place Victor Hugo, Grenoble;45.188328;5.72461;;ARRET;23;
24/11/23 05:22:14;Place Victor Hugo, Grenoble;45.188442;5.724859;17.0;HAUT LE PIED;7;
24/11/23 05:22:26;Place Victor Hugo, Grenoble;45.18848;5.724923;;COLLECTE;0;
24/11/23 05:22:30;Place Victor Hugo, Grenoble;45.18848;5.724919;;COLLECTE;0;
24/11/23 05:22:36;Place Victor Hugo, Grenoble;45.18848;5.724921;;COLLECTE;0;
24/11/23 05:22:37;Place Victor Hugo, Grenoble;45.18848;5.724922;;ARRET;0;
24/11/23 05:22:41;Place Victor Hugo, Grenoble;45.18848;5.724922;;COLLECTE;0;
24/11/23 05:22:43;Place Victor Hugo, Grenoble;45.18848;5.724922;;COLLECTE;0;
24/11/23 05:22:45;Place Victor Hugo, Grenoble;45.18848;5.724922;0.0;COLLECTE;0;
24/11/23 05:22:46;Place Victor Hugo, Grenoble;45.18848;5.724922;;COLLECTE;0;
24/11/23 05:22:51;Place Victor Hugo, Grenoble;45.18848;5.724922;;ARRET;0;
24/11/23 05:22:54;Place Victor Hugo, Grenoble;45.18848;5.724922;;COLLECTE;0;
24/11/23 05:23:01;Place Victor Hugo, Grenoble;45.18848;5.724922;;ARRET;0;
24/11/23 05:23:03;Place Victor Hugo, Grenoble;45.18848;5.724922;;ARRET;26;
24/11/23 05:23:17;Rue Paul Bert, Grenoble;45.188477;5.725251;;ARRET;0;
24/11/23 05:23:18;Rue Paul Bert, Grenoble;45.188473;5.725253;;COLLECTE;2;
24/11/23 05:23:25;Rue Paul Bert, Grenoble;45.188465;5.725278;;ARRET;1;
24/11/23 05:23:27;Rue Paul Bert, Grenoble;45.188465;5.725287;;ARRET;3;
24/11/23 05:23:28;Rue Paul Bert, Grenoble;45.188446;5.725313;10.0;HAUT LE PIED;15;
24/11/23 05:23:35;Rue Paul Bert, Grenoble;45.188347;5.725446;;ARRET;3;
24/11/23 05:23:42;Rue Paul Bert, Grenoble;45.18832;5.725464;;COLLECTE;0;
24/11/23 05:23:43;Rue Paul Bert, Grenoble;45.188316;5.725462;;COLLECTE;2;
24/11/23 05:23:48;Rue Paul Bert, Grenoble;45.188301;5.725454;;COLLECTE;0;
24/11/23 05:23:48;Rue Paul Bert, Grenoble;45.188301;5.725453;;ARRET;0;
24/11/23 05:23:51;Rue Paul Bert, Grenoble;45.188297;5.725452;;ARRET;34;
24/11/23 05:23:59;Rue Paul Bert, Grenoble;45.188042;5.725699;15.0;HAUT LE PIED;11;
24/11/23 05:24:04;Rue Paul Bert, Grenoble;45.187943;5.725722;;ARRET;15;
24/11/23 05:24:24;Cours Lafontaine, Grenoble;45.187931;5.725526;;MARCHE ARRIERE;9;
24/11/23 05:24:30;Cours Lafontaine, Grenoble;45.187927;5.725637;0.0;MARCHE ARRIERE;0;
24/11/23 05:24:31;Cours Lafontaine, Grenoble;45.187927;5.725637;;ARRET;1;
24/11/23 05:24:34;Cours Lafontaine, Grenoble;45.187923;5.725624;;COLLECTE;2;
24/11/23 05:24:38;Cours Lafontaine, Grenoble;45.18792;5.725605;;COLLECTE;1;
24/11/23 05:24:43;Cours Lafontaine, Grenoble;45.187916;5.725591;;COLLECTE;0;
24/11/23 05:24:44;Cours Lafontaine, Grenoble;45.187916;5.725589;;ARRET;0;
24/11/23 05:24:48;Cours Lafontaine, Grenoble;45.187916;5.725587;;COLLECTE;0;
24/11/23 05:24:52;Cours Lafontaine, Grenoble;45.187916;5.725586;;COLLECTE;0;
24/11/23 05:25:01;Cours Lafontaine, Grenoble;45.187916;5.725585;;COLLECTE;0;
24/11/23 05:25:06;Cours Lafontaine, Grenoble;45.187916;5.725584;;ARRET;0;
24/11/23 05:25:06;Cours Lafontaine, Grenoble;45.187916;5.725584;;COLLECTE;0;
24/11/23 05:25:12;Cours Lafontaine, Grenoble;45.187916;5.725584;;ARRET;0;
24/11/23 05:25:25;Cours Lafontaine, Grenoble;45.187912;5.725583;;ARRET;0;
24/11/23 05:25:38;Cours Lafontaine, Grenoble;45.187912;5.725584;;ARRET;0;
24/11/23 05:25:47;Cours Lafontaine, Grenoble;45.187912;5.725584;;ARRET;0;
24/11/23 05:25:56;Cours Lafontaine, Grenoble;45.187912;5.725584;;ARRET;0;
24/11/23 05:26:03;Cours Lafontaine, Grenoble;45.187912;5.725584;;ARRET;0;
24/11/23 05:26:30;Cours Lafontaine, Grenoble;45.187912;5.725583;;ARRET;0;
24/11/23 05:26:34;Cours Lafontaine, Grenoble;45.187912;5.725583;;ARRET;27;
24/11/23 05:26:42;Cours Lafontaine, Grenoble;45.187881;5.725243;24.0;HAUT LE PIED;18;
24/11/23 05:26:48;Cours Lafontaine, Grenoble;45.18787;5.725018;;ARRET;3;
24/11/23 05:26:58;Cours Lafontaine, Grenoble;45.187855;5.724987;;ARRET;1;
24/11/23 05:27:13;Cours Lafontaine, Grenoble;45.187855;5.72498;0.0;ARRET;0;
24/11/23 05:27:14;Cours Lafontaine, Grenoble;45.187855;5.72498;;ARRET;0;
24/11/23 05:27:18;Cours Lafontaine, Grenoble;45.187855;5.724979;;ARRET;0;
24/11/23 05:27:52;Cours Lafontaine, Grenoble;45.187855;5.724977;;ARRET;0;
24/11/23 05:27:55;Cours Lafontaine, Grenoble;45.187855;5.724977;;ARRET;0;
24/11/23 05:28:13;Cours Lafontaine, Grenoble;45.187859;5.724974;;ARRET;0;
24/11/23 05:28:17;Cours Lafontaine, Grenoble;45.187859;5.724974;;ARRET;0;
24/11/23 05:28:33;Cours Lafontaine, Grenoble;45.187859;5.724971;;ARRET;0;
24/11/23 05:28:38;Cours Lafontaine, Grenoble;45.187859;5.72497;;ARRET;0;
24/11/23 05:29:02;Cours Lafontaine, Grenoble;45.187859;5.724967;;ARRET;0;
24/11/23 05:29:07;Cours Lafontaine, Grenoble;45.187859;5.724967;;ARRET;25;
24/11/23 05:29:13;Cours Lafontaine, Grenoble;45.187855;5.724652;29.0;HAUT LE PIED;90;
24/11/23 05:29:42;Boulevard Gambetta, Grenoble;45.18784;5.723509;23.0;HAUT LE PIED;17;
24/11/23 05:29:45;Boulevard Gambetta, Grenoble;45.187977;5.723422;18.0;HAUT LE PIED;6;
24/11/23 05:29:49;Boulevard Gambetta, Grenoble;45.188026;5.723395;;ARRET;4;
24/11/23 05:30:00;Boulevard Gambetta, Grenoble;45.188065;5.723409;;COLLECTE;0;
24/11/23 05:30:06;Boulevard Gambetta, Grenoble;45.188068;5.723411;;ARRET;0;
24/11/23 05:30:07;Boulevard Gambetta, Grenoble;45.188068;5.723411;;ARRET;18;
24/11/23 05:30:13;Boulevard Gambetta, Grenoble;45.188213;5.723305;15.0;HAUT LE PIED;7;
24/11/23 05:30:17;Boulevard Gambetta, Grenoble;45.188248;5.723234;;ARRET;2;
24/11/23 05:30:22;Boulevard Gambetta, Grenoble;45.188267;5.72322;;COLLECTE;0;
24/11/23 05:30:23;Boulevard Gambetta, Grenoble;45.188267;5.723219;;COLLECTE;1;
24/11/23 05:30:28;Boulevard Gambetta, Grenoble;45.188267;5.723203;;COLLECTE;0;
24/11/23 05:30:28;Boulevard Gambetta, Grenoble;45.188267;5.723203;;ARRET;0;
24/11/23 05:30:44;Boulevard Gambetta, Grenoble;45.188267;5.723202;0.0;ARRET;0;
24/11/23 05:30:49;Boulevard Gambetta, Grenoble;45.188267;5.723202;;ARRET;0;
24/11/23 05:31:11;Boulevard Gambetta, Grenoble;45.188271;5.723201;;ARRET;0;
24/11/23 05:31:12;Boulevard Gambetta, Grenoble;45.188271;5.723201;;ARRET;23;
24/11/23 05:31:22;Boulevard Gambetta, Grenoble;45.188465;5.723083;;ARRET;4;
24/11/23 05:31:28;Boulevard Gambetta, Grenoble;45.188499;5.723083;;COLLECTE;4;
24/11/23 05:31:38;Boulevard Gambetta, Grenoble;45.18853;5.723073;;ARRET;2;
24/11/23 05:31:41;Boulevard Gambetta, Grenoble;45.188545;5.723052;8.0;HAUT LE PIED;7;
24/11/23 05:31:44;Boulevard Gambetta, Grenoble;45.188606;5.723029;8.0;HAUT LE PIED;3;
24/11/23 05:31:49;Boulevard Gambetta, Grenoble;45.188633;5.723025;;COLLECTE;0;
24/11/23 05:31:52;Boulevard Gambetta, Grenoble;45.188637;5.723025;;COLLECTE;1;
24/11/23 05:31:57;Boulevard Gambetta, Grenoble;45.188648;5.723028;;COLLECTE;0;
24/11/23 05:32:03;Boulevard Gambetta, Grenoble;45.188652;5.723028;;ARRET;0;
24/11/23 05:32:04;Boulevard Gambetta, Grenoble;45.188652;5.723028;;ARRET;24;
24/11/23 05:32:10;Boulevard Gambetta, Grenoble;45.18885;5.722893;16.0;HAUT LE PIED;9;
24/11/23 05:32:15;Boulevard Gambetta, Grenoble;45.188919;5.722839;;ARRET;2;
24/11/23 05:32:23;Boulevard Gambetta, Grenoble;45.188934;5.72282;;COLLECTE;1;
24/11/23 05:32:25;Boulevard Gambetta, Grenoble;45.188938;5.722816;;COLLECTE;1;
24/11/23 05:32:29;Avenue Alsace Lorraine, Grenoble;45.188946;5.72281;;COLLECTE;0;
24/11/23 05:32:32;Avenue Alsace Lorraine, Grenoble;45.188946;5.72281;;ARRET;0;
24/11/23 05:32:33;Avenue Alsace Lorraine, Grenoble;45.188946;5.72281;;COLLECTE;0;
24/11/23 05:32:41;Avenue Alsace Lorraine, Grenoble;45.188946;5.72281;0.0;COLLECTE;0;
24/11/23 05:32:44;Avenue Alsace Lorraine, Grenoble;45.188946;5.72281;;COLLECTE;0;
24/11/23 05:32:55;Avenue Alsace Lorraine, Grenoble;45.188946;5.72281;;COLLECTE;0;
24/11/23 05:32:59;Avenue Alsace Lorraine, Grenoble;45.18895;5.72281;;COLLECTE;0;
24/11/23 05:33:04;Avenue Alsace Lorraine, Grenoble;45.18895;5.72281;;COLLECTE;0;
24/11/23 05:33:06;Avenue Alsace Lorraine, Grenoble;45.18895;5.722809;;ARRET;0;
24/11/23 05:33:08;Avenue Alsace Lorraine, Grenoble;45.18895;5.722809;;ARRET;28;
24/11/23 05:33:35;Boulevard Gambetta, Grenoble;45.189167;5.722636;27.0;HAUT LE PIED;18;
24/11/23 05:33:38;Rue Clot-Bey, Grenoble;45.189323;5.722695;20.0;HAUT LE PIED;67;
24/11/23 05:33:51;Rue Clot-Bey, Grenoble;45.18969;5.723368;;ARRET;6;
24/11/23 05:34:01;Rue Clot-Bey, Grenoble;45.189728;5.723414;;COLLECTE;1;
24/11/23 05:34:06;Rue Clot-Bey, Grenoble;45.189728;5.723422;;COLLECTE;0;
24/11/23 05:34:07;Rue Clot-Bey, Grenoble;45.189728;5.723423;;COLLECTE;0;
24/11/23 05:34:09;Rue Clot-Bey, Grenoble;45.189728;5.723424;0.0;COLLECTE;0;
24/11/23 05:34:17;Rue Clot-Bey, Grenoble;45.189732;5.723425;;ARRET;0;
24/11/23 05:34:19;Rue Clot-Bey, Grenoble;45.189732;5.723425;;COLLECTE;0;
24/11/23 05:34:26;Rue Clot-Bey, Grenoble;45.189732;5.723426;;ARRET;0;
24/11/23 05:34:28;Rue Clot-Bey, Grenoble;45.189732;5.723426;;COLLECTE;0;
24/11/23 05:34:35;Rue Clot-Bey, Grenoble;45.189732;5.723426;;ARRET;0;
24/11/23 05:34:40;Rue Clot-Bey, Grenoble;45.189732;5.723427;;ARRET;25;
24/11/23 05:34:45;Rue Clot-Bey, Grenoble;45.189861;5.723691;19.0;HAUT LE PIED;6;
24/11/23 05:34:49;Rue Clot-Bey, Grenoble;45.189888;5.723752;;ARRET;2;
24/11/23 05:34:55;Rue Clot-Bey, Grenoble;45.189873;5.723742;;COLLECTE;1;
24/11/23 05:35:01;Rue Clot-Bey, Grenoble;45.189865;5.723731;;COLLECTE;0;
24/11/23 05:35:06;Rue Clot-Bey, Grenoble;45.189865;5.72373;;COLLECTE;0;
24/11/23 05:35:11;Rue Clot-Bey, Grenoble;45.189865;5.72373;;ARRET;0;
24/11/23 05:35:12;Rue Clot-Bey, Grenoble;45.189865;5.72373;;ARRET;9;
24/11/23 05:35:15;Rue Clot-Bey, Grenoble;45.189915;5.723825;0.0;ARRET;10;
24/11/23 05:35:20;Rue Clot-Bey, Grenoble;45.189987;5.723906;;ARRET;3;
24/11/23 05:35:33;Rue Clot-Bey, Grenoble;45.19001;5.723887;;COLLECTE;0;
24/11/23 05:35:39;Rue Clot-Bey, Grenoble;45.19001;5.723887;;ARRET;0;
24/11/23 05:35:48;Rue Clot-Bey, Grenoble;45.19001;5.723888;;ARRET;15;
24/11/23 05:35:52;Rue Clot-Bey, Grenoble;45.190094;5.724032;6.0;HAUT LE PIED;3;
24/11/23 05:35:54;Rue Clot-Bey, Grenoble;45.190117;5.724062;;ARRET;1;
24/11/23 05:35:57;Rue Clot-Bey, Grenoble;45.190121;5.724075;;COLLECTE;2;
24/11/23 05:36:04;Boulevard Édouard Rey, Grenoble;45.19014;5.72409;;ARRET;1;
24/11/23 05:36:09;Boulevard Édouard Rey, Grenoble;45.190144;5.724095;;COLLECTE;0;
24/11/23 05:36:10;Boulevard Édouard Rey, Grenoble;45.190144;5.724096;;COLLECTE;0;
24/11/23 05:36:15;Boulevard Édouard Rey, Grenoble;45.190144;5.724097;;COLLECTE;0;
24/11/23 05:36:15;Boulevard Édouard Rey, Grenoble;45.190144;5.724097;;ARRET;0;
24/11/23 05:36:18;Boulevard Édouard Rey, Grenoble;45.190144;5.724097;;ARRET;14;
24/11/23 05:36:23;Rue Clot-Bey, Grenoble;45.190189;5.724263;0.0;ARRET;27;
24/11/23 05:36:26;Victor Hugo, Grenoble;45.189983;5.72445;21.0;HAUT LE PIED;8;
24/11/23 05:36:30;Victor Hugo, Grenoble;45.189934;5.724524;;ARRET;4;
24/11/23 05:36:36;Victor Hugo, Grenoble;45.189938;5.724571;;COLLECTE;0;
24/11/23 05:36:36;Victor Hugo, Grenoble;45.189938;5.724571;;COLLECTE;4;
24/11/23 05:36:41;Victor Hugo, Grenoble;45.18993;5.724615;;COLLECTE;0;
24/11/23 05:36:42;Victor Hugo, Grenoble;45.18993;5.724618;;ARRET;1;
24/11/23 05:36:44;Victor Hugo, Grenoble;45.189926;5.724622;;ARRET;24;
24/11/23 05:36:50;Rue Molière, Grenoble;45.189735;5.724776;17.0;HAUT LE PIED;16;
24/11/23 05:36:53;Place Victor Hugo, Grenoble;45.189613;5.724667;23.0;HAUT LE PIED;21;
24/11/23 05:36:57;Place Victor Hugo, Grenoble;45.189499;5.724446;9.0;HAUT LE PIED;6;
24/11/23 05:37:00;Place Victor Hugo, Grenoble;45.189465;5.72438;;ARRET;3;
24/11/23 05:37:07;Place Victor Hugo, Grenoble;45.189453;5.724344;;COLLECTE;2;
24/11/23 05:37:10;Place Victor Hugo, Grenoble;45.189442;5.724332;;COLLECTE;2;
24/11/23 05:37:19;Place Victor Hugo, Grenoble;45.18943;5.724319;;COLLECTE;0;
24/11/23 05:37:22;Place Victor Hugo, Grenoble;45.18943;5.724318;;COLLECTE;0;
24/11/23 05:37:27;Place Victor Hugo, Grenoble;45.18943;5.724317;0.0;COLLECTE;0;
24/11/23 05:37:29;Place Victor Hugo, Grenoble;45.18943;5.724317;;COLLECTE;0;
24/11/23 05:37:37;Place Victor Hugo, Grenoble;45.18943;5.724316;;ARRET;0;
24/11/23 05:37:39;Place Victor Hugo, Grenoble;45.18943;5.724315;;COLLECTE;0;
24/11/23 05:37:41;Place Victor Hugo, Grenoble;45.18943;5.724315;;COLLECTE;0;
24/11/23 05:37:47;Place Victor Hugo, Grenoble;45.18943;5.724314;;COLLECTE;0;
24/11/23 05:37:51;Place Victor Hugo, Grenoble;45.18943;5.724314;;COLLECTE;0;
24/11/23 05:37:52;Place Victor Hugo, Grenoble;45.18943;5.724313;;COLLECTE;0;
24/11/23 05:38:02;Place Victor Hugo, Grenoble;45.189426;5.724313;;ARRET;0;
24/11/23 05:38:03;Place Victor Hugo, Grenoble;45.189426;5.724313;;ARRET;27;
24/11/23 05:38:11;Place Victor Hugo, Grenoble;45.189297;5.724018;10.0;HAUT LE PIED;8;
24/11/23 05:38:15;Place Victor Hugo, Grenoble;45.189251;5.723941;;ARRET;2;
24/11/23 05:38:22;Place Victor Hugo, Grenoble;45.189259;5.723959;;COLLECTE;0;
24/11/23 05:38:22;Place Victor Hugo, Grenoble;45.189259;5.723959;;COLLECTE;1;
24/11/23 05:38:35;Place Victor Hugo, Grenoble;45.189266;5.723965;;COLLECTE;0;
24/11/23 05:38:37;Place Victor Hugo, Grenoble;45.189266;5.723965;;ARRET;0;
24/11/23 05:38:42;Place Victor Hugo, Grenoble;45.189266;5.723965;;COLLECTE;0;
24/11/23 05:38:44;Place Victor Hugo, Grenoble;45.189266;5.723965;;COLLECTE;0;
24/11/23 05:38:50;Place Victor Hugo, Grenoble;45.189266;5.723965;;COLLECTE;0;
24/11/23 05:38:53;Place Victor Hugo, Grenoble;45.189266;5.723964;;ARRET;0;
24/11/23 05:39:09;Place Victor Hugo, Grenoble;45.189266;5.723964;;COLLECTE;0;
24/11/23 05:39:16;Place Victor Hugo, Grenoble;45.189266;5.723964;;ARRET;0;
24/11/23 05:39:27;Place Victor Hugo, Grenoble;45.189262;5.723963;;ARRET;1;
24/11/23 05:39:57;Place Victor Hugo, Grenoble;45.189255;5.723959;;ARRET;1;
24/11/23 05:40:01;Place Victor Hugo, Grenoble;45.189251;5.723956;;ARRET;24;
24/11/23 05:40:09;Place Victor Hugo, Grenoble;45.189121;5.723707;;ARRET;2;
