Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:48:15;Rue Hauquelin, Grenoble;45.193821;5.73251;15.0;HAUT LE PIED;11;
01/12/23 05:48:18;Place de Lavalette, Grenoble;45.193913;5.732445;15.0;HAUT LE PIED;16;
01/12/23 05:48:21;Avenue Maréchal Randon, Grenoble;45.193958;5.732245;21.0;HAUT LE PIED;15;
01/12/23 05:48:24;Avenue Maréchal Randon, Grenoble;45.194004;5.73206;15.0;HAUT LE PIED;10;
01/12/23 05:48:27;Place de Lavalette, Grenoble;45.194042;5.731942;10.0;HAUT LE PIED;13;
01/12/23 05:48:31;Place de Lavalette, Grenoble;45.194057;5.731772;11.0;HAUT LE PIED;3;
01/12/23 05:48:35;Place de Lavalette, Grenoble;45.194065;5.73174;;ARRET;0;
01/12/23 05:48:35;Place de Lavalette, Grenoble;45.194065;5.73174;;ARRET;1;
01/12/23 05:48:41;Place de Lavalette, Grenoble;45.194061;5.731734;;COLLECTE;0;
01/12/23 05:48:41;Place de Lavalette, Grenoble;45.194061;5.731734;;COLLECTE;1;
01/12/23 05:48:51;Place de Lavalette, Grenoble;45.194057;5.731725;;COLLECTE;0;
01/12/23 05:48:51;Place de Lavalette, Grenoble;45.194057;5.731725;;COLLECTE;0;
01/12/23 05:48:54;Place de Lavalette, Grenoble;45.194057;5.731725;;COLLECTE;0;
01/12/23 05:48:54;Place de Lavalette, Grenoble;45.194057;5.731725;;COLLECTE;15;
01/12/23 05:49:01;Place de Lavalette, Grenoble;45.194157;5.731597;0.0;COLLECTE;30;
01/12/23 05:49:24;Place de Lavalette, Grenoble;45.194359;5.731349;10.0;HAUT LE PIED;16;
01/12/23 05:49:27;Place de Lavalette, Grenoble;45.194439;5.731186;26.0;HAUT LE PIED;22;
01/12/23 05:49:36;Place de Lavalette, Grenoble;45.194546;5.730955;;ARRET;0;
01/12/23 05:49:36;Place de Lavalette, Grenoble;45.194546;5.730955;;ARRET;1;
01/12/23 05:49:44;Place de Lavalette, Grenoble;45.194546;5.730938;;COLLECTE;0;
01/12/23 05:49:44;Place de Lavalette, Grenoble;45.194546;5.730938;;MARCHE ARRIERE;0;
01/12/23 05:49:52;Place de Lavalette, Grenoble;45.194542;5.730937;;COLLECTE;0;
01/12/23 05:49:53;Place de Lavalette, Grenoble;45.194542;5.730937;;ARRET;0;
01/12/23 05:49:55;Place de Lavalette, Grenoble;45.194542;5.730937;;COLLECTE;0;
01/12/23 05:49:55;Place de Lavalette, Grenoble;45.194542;5.730937;;COLLECTE;0;
01/12/23 05:49:58;Place de Lavalette, Grenoble;45.194542;5.730937;0.0;COLLECTE;0;
01/12/23 05:50:02;Place de Lavalette, Grenoble;45.194542;5.730937;;COLLECTE;0;
01/12/23 05:50:02;Place de Lavalette, Grenoble;45.194542;5.730937;;MARCHE ARRIERE;0;
01/12/23 05:50:13;Place de Lavalette, Grenoble;45.194542;5.730937;;COLLECTE;0;
01/12/23 05:50:14;Place de Lavalette, Grenoble;45.194542;5.730937;;COLLECTE;0;
01/12/23 05:50:22;Place de Lavalette, Grenoble;45.194542;5.730938;;COLLECTE;0;
01/12/23 05:50:22;Place de Lavalette, Grenoble;45.194542;5.730938;;COLLECTE;0;
01/12/23 05:50:28;Place de Lavalette, Grenoble;45.194542;5.730938;;COLLECTE;0;
01/12/23 05:50:28;Place de Lavalette, Grenoble;45.194542;5.730938;;MARCHE ARRIERE;0;
01/12/23 05:50:39;Place de Lavalette, Grenoble;45.194542;5.730939;;MARCHE ARRIERE;0;
01/12/23 05:50:39;Place de Lavalette, Grenoble;45.194542;5.730939;;COLLECTE;0;
01/12/23 05:50:45;Place de Lavalette, Grenoble;45.194542;5.73094;;COLLECTE;0;
01/12/23 05:50:45;Place de Lavalette, Grenoble;45.194542;5.73094;;COLLECTE;27;
01/12/23 05:51:05;Rue Abel Servien, Grenoble;45.194534;5.730597;10.0;HAUT LE PIED;27;
01/12/23 05:51:12;Rue Abel Servien, Grenoble;45.194382;5.730336;;COLLECTE;1;
01/12/23 05:51:13;Rue Abel Servien, Grenoble;45.194374;5.730321;;COLLECTE;2;
01/12/23 05:51:20;Rue Abel Servien, Grenoble;45.194359;5.730303;;COLLECTE;0;
01/12/23 05:51:21;Rue Abel Servien, Grenoble;45.194359;5.7303;;MARCHE ARRIERE;0;
01/12/23 05:51:28;Rue Abel Servien, Grenoble;45.194359;5.730297;;MARCHE ARRIERE;0;
01/12/23 05:51:28;Rue Abel Servien, Grenoble;45.194359;5.730297;;COLLECTE;0;
01/12/23 05:51:31;Rue Abel Servien, Grenoble;45.194359;5.730297;;COLLECTE;0;
01/12/23 05:51:31;Rue Abel Servien, Grenoble;45.194359;5.730297;;COLLECTE;0;
01/12/23 05:51:35;Rue Abel Servien, Grenoble;45.194359;5.730297;;COLLECTE;0;
01/12/23 05:51:35;Rue Abel Servien, Grenoble;45.194359;5.730297;;COLLECTE;0;
01/12/23 05:51:36;Rue Abel Servien, Grenoble;45.194355;5.730298;0.0;COLLECTE;17;
01/12/23 05:51:45;Quai Claude Brosse, Grenoble;45.19426;5.730124;;COLLECTE;0;
01/12/23 05:51:45;Quai Claude Brosse, Grenoble;45.19426;5.730124;;COLLECTE;3;
01/12/23 05:51:47;Rue Abel Servien, Grenoble;45.194237;5.730133;;COLLECTE;0;
01/12/23 05:51:47;Rue Abel Servien, Grenoble;45.194237;5.730133;;COLLECTE;4;
01/12/23 05:51:55;Rue Abel Servien, Grenoble;45.194199;5.730125;;COLLECTE;0;
01/12/23 05:51:55;Rue Abel Servien, Grenoble;45.194199;5.730125;;COLLECTE;0;
01/12/23 05:52:00;Rue Abel Servien, Grenoble;45.194199;5.730121;;COLLECTE;0;
01/12/23 05:52:00;Rue Abel Servien, Grenoble;45.194199;5.730121;;COLLECTE;0;
01/12/23 05:52:01;Rue Abel Servien, Grenoble;45.194199;5.730121;;COLLECTE;0;
01/12/23 05:52:01;Rue Abel Servien, Grenoble;45.194199;5.730121;;MARCHE ARRIERE;0;
01/12/23 05:52:13;Rue Abel Servien, Grenoble;45.194199;5.730119;;MARCHE ARRIERE;0;
01/12/23 05:52:13;Rue Abel Servien, Grenoble;45.194199;5.730119;;COLLECTE;0;
01/12/23 05:52:15;Rue Abel Servien, Grenoble;45.194199;5.730119;;COLLECTE;0;
01/12/23 05:52:15;Rue Abel Servien, Grenoble;45.194199;5.730119;;COLLECTE;4;
01/12/23 05:52:20;Rue Abel Servien, Grenoble;45.194168;5.730083;11.0;HAUT LE PIED;23;
01/12/23 05:52:33;Rue Abel Servien, Grenoble;45.194038;5.729857;;ARRET;1;
01/12/23 05:52:33;Rue Abel Servien, Grenoble;45.194038;5.72985;;MARCHE ARRIERE;1;
01/12/23 05:52:42;Rue Abel Servien, Grenoble;45.194046;5.729846;;MARCHE ARRIERE;0;
01/12/23 05:52:42;Rue Abel Servien, Grenoble;45.194046;5.729846;;COLLECTE;0;
01/12/23 05:52:49;Rue Abel Servien, Grenoble;45.194046;5.729846;;COLLECTE;0;
01/12/23 05:52:49;Rue Abel Servien, Grenoble;45.194046;5.729846;;MARCHE ARRIERE;0;
01/12/23 05:52:51;Rue Abel Servien, Grenoble;45.194046;5.729846;0.0;MARCHE ARRIERE;0;
01/12/23 05:52:57;Rue Abel Servien, Grenoble;45.194046;5.729846;;MARCHE ARRIERE;0;
01/12/23 05:52:57;Rue Abel Servien, Grenoble;45.194046;5.729846;;COLLECTE;0;
01/12/23 05:53:00;Rue Abel Servien, Grenoble;45.194046;5.72984;;COLLECTE;0;
01/12/23 05:53:00;Rue Abel Servien, Grenoble;45.194046;5.72984;;COLLECTE;18;
01/12/23 05:53:12;Rue Abel Servien, Grenoble;45.193916;5.729696;;COLLECTE;0;
01/12/23 05:53:12;Rue Abel Servien, Grenoble;45.193916;5.729696;;MARCHE ARRIERE;1;
01/12/23 05:53:23;Rue Abel Servien, Grenoble;45.193924;5.72969;;COLLECTE;0;
01/12/23 05:53:23;Rue Abel Servien, Grenoble;45.193924;5.72969;;ARRET;18;
01/12/23 05:53:39;Rue de Lionne, Grenoble;45.193798;5.72983;;COLLECTE;0;
01/12/23 05:53:39;Rue de Lionne, Grenoble;45.193798;5.72983;;COLLECTE;1;
01/12/23 05:53:46;Rue de Lionne, Grenoble;45.193794;5.729835;;COLLECTE;0;
01/12/23 05:53:46;Rue de Lionne, Grenoble;45.193794;5.729835;;MARCHE ARRIERE;0;
01/12/23 05:53:54;Rue de Lionne, Grenoble;45.19379;5.729835;;MARCHE ARRIERE;0;
01/12/23 05:53:54;Rue de Lionne, Grenoble;45.19379;5.729835;;COLLECTE;1;
01/12/23 05:53:57;Rue de Lionne, Grenoble;45.193779;5.729844;6.0;HAUT LE PIED;18;
01/12/23 05:54:11;Rue de Lionne, Grenoble;45.193619;5.729907;;ARRET;0;
01/12/23 05:54:11;Rue de Lionne, Grenoble;45.193619;5.729907;;COLLECTE;2;
01/12/23 05:54:19;Rue Madeleine, Grenoble;45.1936;5.729902;;COLLECTE;0;
01/12/23 05:54:19;Rue Madeleine, Grenoble;45.1936;5.729902;;COLLECTE;13;
01/12/23 05:54:28;Rue Renauldon, Grenoble;45.193508;5.730008;6.0;HAUT LE PIED;2;
01/12/23 05:54:35;Rue Renauldon, Grenoble;45.193516;5.730024;;ARRET;0;
01/12/23 05:54:35;Rue Renauldon, Grenoble;45.193516;5.730024;;COLLECTE;0;
01/12/23 05:54:36;Rue Renauldon, Grenoble;45.193516;5.730023;;COLLECTE;0;
01/12/23 05:54:36;Rue Renauldon, Grenoble;45.193516;5.730023;;MARCHE ARRIERE;2;
01/12/23 05:54:46;Rue Renauldon, Grenoble;45.193516;5.730002;;MARCHE ARRIERE;0;
01/12/23 05:54:47;Rue Renauldon, Grenoble;45.193516;5.730001;;COLLECTE;0;
01/12/23 05:54:56;Rue Renauldon, Grenoble;45.193516;5.729997;;COLLECTE;0;
01/12/23 05:54:56;Rue Renauldon, Grenoble;45.193516;5.729997;;MARCHE ARRIERE;0;
01/12/23 05:54:59;Rue Renauldon, Grenoble;45.193516;5.729997;0.0;MARCHE ARRIERE;0;
01/12/23 05:55:04;Rue Renauldon, Grenoble;45.193516;5.729997;;MARCHE ARRIERE;0;
01/12/23 05:55:04;Rue Renauldon, Grenoble;45.193516;5.729997;;COLLECTE;0;
01/12/23 05:55:08;Rue Renauldon, Grenoble;45.193516;5.729997;;COLLECTE;0;
01/12/23 05:55:08;Rue Renauldon, Grenoble;45.193516;5.729997;;COLLECTE;0;
01/12/23 05:55:18;Rue Renauldon, Grenoble;45.193516;5.729996;;COLLECTE;0;
01/12/23 05:55:18;Rue Renauldon, Grenoble;45.193516;5.729996;;COLLECTE;0;
01/12/23 05:55:20;Rue Renauldon, Grenoble;45.193516;5.729996;;COLLECTE;0;
01/12/23 05:55:20;Rue Renauldon, Grenoble;45.193516;5.729996;;MARCHE ARRIERE;0;
01/12/23 05:55:27;Rue Renauldon, Grenoble;45.193516;5.729996;;MARCHE ARRIERE;0;
01/12/23 05:55:27;Rue Renauldon, Grenoble;45.193516;5.729996;;COLLECTE;0;
01/12/23 05:55:36;Rue Renauldon, Grenoble;45.193516;5.729996;;COLLECTE;0;
01/12/23 05:55:36;Rue Renauldon, Grenoble;45.193516;5.729996;;MARCHE ARRIERE;0;
01/12/23 05:55:44;Rue Renauldon, Grenoble;45.193516;5.729998;;MARCHE ARRIERE;0;
01/12/23 05:55:44;Rue Renauldon, Grenoble;45.193516;5.729998;;COLLECTE;1;
01/12/23 05:55:50;Rue Renauldon, Grenoble;45.193523;5.729995;;COLLECTE;0;
01/12/23 05:55:50;Rue Renauldon, Grenoble;45.193523;5.729995;;COLLECTE;17;
01/12/23 05:56:02;Rue Chenoise, Grenoble;45.193466;5.730193;;COLLECTE;0;
01/12/23 05:56:02;Rue Chenoise, Grenoble;45.193466;5.730193;;COLLECTE;2;
01/12/23 05:56:04;Rue Chenoise, Grenoble;45.193451;5.730187;;COLLECTE;0;
01/12/23 05:56:04;Rue Chenoise, Grenoble;45.193451;5.730187;;COLLECTE;2;
01/12/23 05:56:11;Rue Chenoise, Grenoble;45.193432;5.730189;;COLLECTE;0;
01/12/23 05:56:11;Rue Chenoise, Grenoble;45.193432;5.730189;;COLLECTE;9;
01/12/23 05:56:16;Rue Chenoise, Grenoble;45.193413;5.730295;10.0;HAUT LE PIED;12;
01/12/23 05:56:26;Rue Chenoise, Grenoble;45.193424;5.730442;;ARRET;0;
01/12/23 05:56:27;Rue Chenoise, Grenoble;45.193424;5.730444;;MARCHE ARRIERE;1;
01/12/23 05:56:35;Rue Chenoise, Grenoble;45.193432;5.730453;;MARCHE ARRIERE;0;
01/12/23 05:56:35;Rue Chenoise, Grenoble;45.193432;5.730453;;COLLECTE;0;
01/12/23 05:56:45;Rue Chenoise, Grenoble;45.193432;5.730454;;COLLECTE;0;
01/12/23 05:56:45;Rue Chenoise, Grenoble;45.193432;5.730454;;MARCHE ARRIERE;0;
01/12/23 05:56:47;Rue Chenoise, Grenoble;45.193432;5.730454;0.0;MARCHE ARRIERE;0;
01/12/23 05:56:54;Rue Chenoise, Grenoble;45.193432;5.730454;;MARCHE ARRIERE;0;
01/12/23 05:56:54;Rue Chenoise, Grenoble;45.193432;5.730454;;COLLECTE;0;
01/12/23 05:56:59;Rue Chenoise, Grenoble;45.193432;5.730454;;COLLECTE;0;
01/12/23 05:56:59;Rue Chenoise, Grenoble;45.193432;5.730454;;COLLECTE;15;
01/12/23 05:57:10;Rue Chenoise, Grenoble;45.193436;5.730648;;COLLECTE;0;
01/12/23 05:57:10;Rue Chenoise, Grenoble;45.193436;5.730648;;COLLECTE;3;
01/12/23 05:57:13;Rue Chenoise, Grenoble;45.193462;5.730642;;COLLECTE;0;
01/12/23 05:57:13;Rue Chenoise, Grenoble;45.193462;5.730642;;MARCHE ARRIERE;5;
01/12/23 05:57:22;Rue Chenoise, Grenoble;45.193508;5.730637;;COLLECTE;0;
01/12/23 05:57:22;Rue Chenoise, Grenoble;45.193508;5.730637;;COLLECTE;11;
01/12/23 05:57:35;Rue Chenoise, Grenoble;45.193466;5.73077;6.0;HAUT LE PIED;0;
01/12/23 05:57:36;Rue Chenoise, Grenoble;45.193466;5.73077;;ARRET;0;
01/12/23 05:57:36;Rue Chenoise, Grenoble;45.193466;5.73077;;ARRET;8;
01/12/23 05:57:47;Rue Chenoise, Grenoble;45.193439;5.73087;;COLLECTE;0;
01/12/23 05:57:47;Rue Chenoise, Grenoble;45.193439;5.73087;;COLLECTE;2;
01/12/23 05:57:51;Rue Chenoise, Grenoble;45.193455;5.730875;;COLLECTE;0;
01/12/23 05:57:51;Rue Chenoise, Grenoble;45.193455;5.730875;;MARCHE ARRIERE;0;
01/12/23 05:57:59;Rue Chenoise, Grenoble;45.193455;5.730876;;MARCHE ARRIERE;0;
01/12/23 05:57:59;Rue Chenoise, Grenoble;45.193455;5.730876;;ARRET;0;
01/12/23 05:58:03;Rue Chenoise, Grenoble;45.193455;5.730876;;COLLECTE;0;
01/12/23 05:58:03;Rue Chenoise, Grenoble;45.193455;5.730876;;COLLECTE;0;
01/12/23 05:58:06;Rue Chenoise, Grenoble;45.193455;5.730876;0.0;COLLECTE;0;
01/12/23 05:58:07;Rue Chenoise, Grenoble;45.193455;5.730876;;COLLECTE;0;
01/12/23 05:58:07;Rue Chenoise, Grenoble;45.193455;5.730876;;MARCHE ARRIERE;0;
01/12/23 05:58:15;Rue Chenoise, Grenoble;45.193455;5.730876;;MARCHE ARRIERE;0;
01/12/23 05:58:15;Rue Chenoise, Grenoble;45.193455;5.730876;;COLLECTE;1;
01/12/23 05:58:18;Rue Chenoise, Grenoble;45.193459;5.730883;;COLLECTE;0;
01/12/23 05:58:18;Rue Chenoise, Grenoble;45.193459;5.730883;;COLLECTE;14;
01/12/23 05:58:27;Rue Chenoise, Grenoble;45.193439;5.731056;;COLLECTE;0;
01/12/23 05:58:27;Rue Chenoise, Grenoble;45.193439;5.731056;;ARRET;4;
01/12/23 05:58:48;Rue Chenoise, Grenoble;45.19347;5.731045;;COLLECTE;0;
01/12/23 05:58:48;Rue Chenoise, Grenoble;45.19347;5.731045;;COLLECTE;0;
01/12/23 05:58:49;Rue Chenoise, Grenoble;45.193474;5.731045;;COLLECTE;0;
01/12/23 05:58:49;Rue Chenoise, Grenoble;45.193474;5.731045;;MARCHE ARRIERE;0;
01/12/23 05:58:58;Rue Chenoise, Grenoble;45.193474;5.731042;;MARCHE ARRIERE;0;
01/12/23 05:58:58;Rue Chenoise, Grenoble;45.193474;5.731042;;COLLECTE;0;
01/12/23 05:59:00;Rue Chenoise, Grenoble;45.193474;5.731042;;COLLECTE;0;
01/12/23 05:59:00;Rue Chenoise, Grenoble;45.193474;5.731042;;COLLECTE;13;
01/12/23 05:59:04;Rue Chenoise, Grenoble;45.193413;5.73119;16.0;HAUT LE PIED;7;
01/12/23 05:59:08;Rue Chenoise, Grenoble;45.193382;5.731261;;COLLECTE;0;
01/12/23 05:59:08;Rue Chenoise, Grenoble;45.193382;5.731261;;COLLECTE;2;
01/12/23 05:59:15;Rue Chenoise, Grenoble;45.193371;5.731285;;COLLECTE;0;
01/12/23 05:59:15;Rue Chenoise, Grenoble;45.193371;5.731285;;ARRET;1;
01/12/23 05:59:18;Rue Chenoise, Grenoble;45.193367;5.731288;;COLLECTE;0;
01/12/23 05:59:18;Rue Chenoise, Grenoble;45.193367;5.731288;;MARCHE ARRIERE;1;
01/12/23 05:59:27;Rue Chenoise, Grenoble;45.193356;5.731291;;MARCHE ARRIERE;0;
01/12/23 05:59:27;Rue Chenoise, Grenoble;45.193356;5.731291;;COLLECTE;0;
01/12/23 05:59:32;Rue Chenoise, Grenoble;45.193356;5.731291;;COLLECTE;0;
01/12/23 05:59:32;Rue Chenoise, Grenoble;45.193356;5.731291;;COLLECTE;0;
01/12/23 05:59:35;Rue Chenoise, Grenoble;45.193356;5.731291;0.0;COLLECTE;0;
01/12/23 05:59:39;Rue Chenoise, Grenoble;45.193356;5.731291;;COLLECTE;0;
01/12/23 05:59:39;Rue Chenoise, Grenoble;45.193356;5.731291;;COLLECTE;8;
01/12/23 05:59:53;Rue Chenoise, Grenoble;45.193306;5.731368;;COLLECTE;0;
01/12/23 05:59:53;Rue Chenoise, Grenoble;45.193306;5.731368;;MARCHE ARRIERE;1;
01/12/23 06:00:03;Rue Chenoise, Grenoble;45.193298;5.731369;;MARCHE ARRIERE;0;
01/12/23 06:00:03;Rue Chenoise, Grenoble;45.193298;5.731369;;ARRET;0;
01/12/23 06:00:06;Rue Chenoise, Grenoble;45.193295;5.731369;;COLLECTE;0;
01/12/23 06:00:07;Rue Chenoise, Grenoble;45.193295;5.731369;;MARCHE ARRIERE;0;
01/12/23 06:00:20;Rue Chenoise, Grenoble;45.193295;5.731369;;MARCHE ARRIERE;0;
01/12/23 06:00:20;Rue Chenoise, Grenoble;45.193295;5.731369;;ARRET;12;
01/12/23 06:00:31;Rue Chenoise, Grenoble;45.193253;5.731504;;COLLECTE;0;
01/12/23 06:00:31;Rue Chenoise, Grenoble;45.193253;5.731504;;COLLECTE;1;
01/12/23 06:00:35;Rue Chenoise, Grenoble;45.193253;5.731512;;COLLECTE;0;
01/12/23 06:00:35;Rue Chenoise, Grenoble;45.193253;5.731514;;COLLECTE;0;
01/12/23 06:00:37;Rue Chenoise, Grenoble;45.193253;5.731514;;COLLECTE;0;
01/12/23 06:00:37;Rue Chenoise, Grenoble;45.193253;5.731514;;MARCHE ARRIERE;0;
01/12/23 06:00:44;Rue Chenoise, Grenoble;45.193253;5.731515;;MARCHE ARRIERE;0;
01/12/23 06:00:44;Rue Chenoise, Grenoble;45.193253;5.731515;;COLLECTE;1;
01/12/23 06:00:49;Rue Chenoise, Grenoble;45.193249;5.731519;;COLLECTE;1;
01/12/23 06:00:50;Rue Chenoise, Grenoble;45.193245;5.731522;;COLLECTE;3;
01/12/23 06:00:52;Rue Chenoise, Grenoble;45.19323;5.731558;6.0;HAUT LE PIED;17;
01/12/23 06:00:57;Rue Chenoise, Grenoble;45.19313;5.731729;10.0;HAUT LE PIED;6;
01/12/23 06:01:00;Place Notre-Dame, Grenoble;45.193081;5.7317;11.0;HAUT LE PIED;16;
01/12/23 06:01:07;Inconnu, Grenoble;45.192993;5.73154;;COLLECTE;0;
01/12/23 06:01:07;Inconnu, Grenoble;45.192993;5.73154;;COLLECTE;1;
01/12/23 06:01:14;Inconnu, Grenoble;45.192989;5.731523;;COLLECTE;0;
01/12/23 06:01:14;Inconnu, Grenoble;45.192989;5.731523;;COLLECTE;0;
01/12/23 06:01:15;Inconnu, Grenoble;45.192993;5.731521;;COLLECTE;0;
01/12/23 06:01:15;Inconnu, Grenoble;45.192993;5.731521;;MARCHE ARRIERE;2;
01/12/23 06:01:31;Inconnu, Grenoble;45.193001;5.731503;0.0;MARCHE ARRIERE;0;
01/12/23 06:01:40;Inconnu, Grenoble;45.192997;5.731503;;MARCHE ARRIERE;0;
01/12/23 06:01:40;Inconnu, Grenoble;45.192997;5.731503;;COLLECTE;0;
01/12/23 06:01:41;Inconnu, Grenoble;45.192997;5.731503;;COLLECTE;0;
01/12/23 06:01:41;Inconnu, Grenoble;45.192997;5.731503;;COLLECTE;25;
01/12/23 06:01:56;Inconnu, Grenoble;45.192814;5.731324;;COLLECTE;0;
01/12/23 06:01:57;Inconnu, Grenoble;45.192814;5.731327;;COLLECTE;0;
01/12/23 06:01:59;Inconnu, Grenoble;45.192814;5.731331;;COLLECTE;0;
01/12/23 06:01:59;Inconnu, Grenoble;45.192814;5.731331;;MARCHE ARRIERE;1;
01/12/23 06:02:19;Rue Brocherie, Grenoble;45.192802;5.731335;;MARCHE ARRIERE;0;
01/12/23 06:02:19;Rue Brocherie, Grenoble;45.192802;5.731335;;COLLECTE;0;
01/12/23 06:02:20;Rue Brocherie, Grenoble;45.192802;5.731335;;COLLECTE;0;
01/12/23 06:02:20;Rue Brocherie, Grenoble;45.192802;5.731335;;COLLECTE;0;
01/12/23 06:02:26;Rue Brocherie, Grenoble;45.192802;5.731335;;COLLECTE;0;
01/12/23 06:02:26;Rue Brocherie, Grenoble;45.192802;5.731335;;COLLECTE;0;
01/12/23 06:02:27;Rue Brocherie, Grenoble;45.192802;5.731335;;ARRET;0;
01/12/23 06:02:27;Rue Brocherie, Grenoble;45.192802;5.731335;;MARCHE ARRIERE;0;
01/12/23 06:02:50;Rue Brocherie, Grenoble;45.192802;5.731335;;ARRET;0;
01/12/23 06:02:51;Rue Brocherie, Grenoble;45.192802;5.731335;;COLLECTE;0;
01/12/23 06:03:03;Rue Brocherie, Grenoble;45.192802;5.731334;;ARRET;0;
01/12/23 06:03:03;Rue Brocherie, Grenoble;45.192802;5.731334;;COLLECTE;0;
01/12/23 06:03:05;Rue Brocherie, Grenoble;45.192802;5.731334;;ARRET;0;
01/12/23 06:03:05;Rue Brocherie, Grenoble;45.192802;5.731334;;MARCHE ARRIERE;0;
01/12/23 06:03:14;Rue Brocherie, Grenoble;45.192802;5.731334;;ARRET;0;
01/12/23 06:03:15;Rue Brocherie, Grenoble;45.192802;5.731334;;COLLECTE;0;
01/12/23 06:03:19;Rue Brocherie, Grenoble;45.192802;5.731334;;ARRET;0;
01/12/23 06:03:19;Rue Brocherie, Grenoble;45.192802;5.731334;;COLLECTE;1;
01/12/23 06:03:22;Inconnu, Grenoble;45.19281;5.73134;;ARRET;0;
01/12/23 06:03:22;Inconnu, Grenoble;45.19281;5.73134;;MARCHE ARRIERE;1;
01/12/23 06:03:39;Inconnu, Grenoble;45.192822;5.73134;;ARRET;0;
01/12/23 06:03:40;Inconnu, Grenoble;45.192822;5.73134;;COLLECTE;0;
01/12/23 06:03:43;Inconnu, Grenoble;45.192822;5.73134;;ARRET;0;
01/12/23 06:03:43;Inconnu, Grenoble;45.192822;5.73134;;COLLECTE;4;
01/12/23 06:03:46;Inconnu, Grenoble;45.192806;5.731296;9.0;HAUT LE PIED;9;
01/12/23 06:03:49;Rue Brocherie, Grenoble;45.192829;5.731184;9.0;HAUT LE PIED;4;
01/12/23 06:03:55;Rue Brocherie, Grenoble;45.192837;5.73114;;COLLECTE;0;
01/12/23 06:03:55;Rue Brocherie, Grenoble;45.192837;5.73114;;COLLECTE;1;
01/12/23 06:03:56;Rue Brocherie, Grenoble;45.192833;5.731143;;ARRET;0;
01/12/23 06:03:56;Rue Brocherie, Grenoble;45.192833;5.731143;;MARCHE ARRIERE;1;
01/12/23 06:04:07;Rue Brocherie, Grenoble;45.192822;5.731149;;MARCHE ARRIERE;0;
01/12/23 06:04:07;Rue Brocherie, Grenoble;45.192822;5.731149;;COLLECTE;0;
01/12/23 06:04:10;Rue Brocherie, Grenoble;45.192822;5.731147;;ARRET;0;
01/12/23 06:04:10;Rue Brocherie, Grenoble;45.192822;5.731147;;COLLECTE;13;
01/12/23 06:04:17;Rue Brocherie, Grenoble;45.192886;5.731003;;COLLECTE;0;
01/12/23 06:04:17;Rue Brocherie, Grenoble;45.192886;5.731003;;ARRET;1;
01/12/23 06:04:20;Rue Brocherie, Grenoble;45.19289;5.730994;0.0;ARRET;1;
01/12/23 06:04:25;Rue Brocherie, Grenoble;45.192886;5.730986;;COLLECTE;0;
01/12/23 06:04:25;Rue Brocherie, Grenoble;45.192886;5.730986;;COLLECTE;0;
01/12/23 06:04:26;Rue Brocherie, Grenoble;45.192886;5.730984;;COLLECTE;0;
01/12/23 06:04:26;Rue Brocherie, Grenoble;45.192886;5.730984;;MARCHE ARRIERE;0;
01/12/23 06:04:38;Rue Brocherie, Grenoble;45.19289;5.730984;;COLLECTE;0;
01/12/23 06:04:38;Rue Brocherie, Grenoble;45.19289;5.730984;;COLLECTE;0;
01/12/23 06:04:48;Rue Brocherie, Grenoble;45.192886;5.730982;;COLLECTE;0;
01/12/23 06:04:48;Rue Brocherie, Grenoble;45.192886;5.730982;;ARRET;0;
01/12/23 06:04:50;Rue Brocherie, Grenoble;45.192886;5.730982;;COLLECTE;0;
01/12/23 06:04:50;Rue Brocherie, Grenoble;45.192886;5.730982;;COLLECTE;0;
01/12/23 06:04:52;Rue Brocherie, Grenoble;45.192886;5.730982;;COLLECTE;0;
01/12/23 06:04:52;Rue Brocherie, Grenoble;45.192886;5.730982;;MARCHE ARRIERE;0;
01/12/23 06:05:02;Rue Brocherie, Grenoble;45.192886;5.73098;;MARCHE ARRIERE;0;
01/12/23 06:05:02;Rue Brocherie, Grenoble;45.192886;5.73098;;COLLECTE;0;
01/12/23 06:05:04;Rue Brocherie, Grenoble;45.192883;5.73098;;COLLECTE;0;
01/12/23 06:05:04;Rue Brocherie, Grenoble;45.192883;5.73098;;COLLECTE;0;
01/12/23 06:05:08;Rue Brocherie, Grenoble;45.192883;5.73098;;COLLECTE;0;
01/12/23 06:05:08;Rue Brocherie, Grenoble;45.192883;5.73098;;MARCHE ARRIERE;0;
01/12/23 06:05:14;Rue Brocherie, Grenoble;45.192883;5.730979;;MARCHE ARRIERE;0;
01/12/23 06:05:14;Rue Brocherie, Grenoble;45.192883;5.730979;;COLLECTE;18;
01/12/23 06:05:32;Rue Brocherie, Grenoble;45.192928;5.730753;;COLLECTE;0;
01/12/23 06:05:32;Rue Brocherie, Grenoble;45.192928;5.730753;;MARCHE ARRIERE;1;
01/12/23 06:05:42;Rue Brocherie, Grenoble;45.192932;5.730765;;COLLECTE;0;
01/12/23 06:05:42;Rue Brocherie, Grenoble;45.192932;5.730765;;COLLECTE;0;
01/12/23 06:05:55;Rue Brocherie, Grenoble;45.192932;5.730766;;COLLECTE;0;
01/12/23 06:05:55;Rue Brocherie, Grenoble;45.192932;5.730766;;MARCHE ARRIERE;0;
