Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:00:29;Rue Denis Papin, Grenoble;45.187992;5.706501;;ARRET;0;
29/12/23 05:00:33;Rue Denis Papin, Grenoble;45.187992;5.706499;;ARRET;0;
29/12/23 05:00:36;Rue Denis Papin, Grenoble;45.187992;5.706499;;ARRET;3;
29/12/23 05:00:38;Rue Denis Papin, Grenoble;45.187962;5.706499;11.0;HAUT LE PIED;11;
29/12/23 05:00:41;Rue Denis Papin, Grenoble;45.187866;5.706485;13.0;HAUT LE PIED;8;
29/12/23 05:00:44;Rue Denis Papin, Grenoble;45.187798;5.706467;;ARRET;6;
29/12/23 05:00:51;Rue Denis Papin, Grenoble;45.18779;5.706394;;ARRET;1;
29/12/23 05:00:54;Rue Denis Papin, Grenoble;45.18779;5.706381;;ARRET;3;
29/12/23 05:01:02;Rue Denis Papin, Grenoble;45.187778;5.706352;;ARRET;0;
29/12/23 05:01:04;Rue Denis Papin, Grenoble;45.187778;5.706351;;ARRET;0;
29/12/23 05:01:12;Rue Denis Papin, Grenoble;45.187778;5.70635;0.0;ARRET;0;
29/12/23 05:01:13;Rue Denis Papin, Grenoble;45.187778;5.70635;;ARRET;0;
29/12/23 05:01:13;Rue Denis Papin, Grenoble;45.187778;5.70635;;ARRET;0;
29/12/23 05:01:23;Rue Denis Papin, Grenoble;45.187778;5.706349;;ARRET;0;
29/12/23 05:01:23;Rue Denis Papin, Grenoble;45.187778;5.706349;;ARRET;0;
29/12/23 05:01:24;Rue Denis Papin, Grenoble;45.187778;5.706349;;ARRET;30;
29/12/23 05:01:37;Rue Marx Dormoy, Grenoble;45.187515;5.706269;;ARRET;1;
29/12/23 05:01:43;Rue Marx Dormoy, Grenoble;45.187511;5.706265;;ARRET;1;
29/12/23 05:01:50;Rue Marx Dormoy, Grenoble;45.187511;5.706282;;ARRET;2;
29/12/23 05:01:56;Rue Marx Dormoy, Grenoble;45.187508;5.70626;6.0;HAUT LE PIED;7;
29/12/23 05:02:13;Rue Marx Dormoy, Grenoble;45.187542;5.706181;;ARRET;0;
29/12/23 05:02:13;Rue Marx Dormoy, Grenoble;45.187542;5.706181;;ARRET;0;
29/12/23 05:02:21;Rue Marx Dormoy, Grenoble;45.187542;5.706183;;ARRET;0;
29/12/23 05:02:24;Rue Marx Dormoy, Grenoble;45.187538;5.706183;;ARRET;0;
29/12/23 05:02:27;Rue Marx Dormoy, Grenoble;45.187538;5.706183;0.0;ARRET;0;
29/12/23 05:02:30;Rue Marx Dormoy, Grenoble;45.187538;5.706183;;ARRET;0;
29/12/23 05:02:36;Rue Marx Dormoy, Grenoble;45.187538;5.706183;;ARRET;0;
29/12/23 05:02:38;Rue Marx Dormoy, Grenoble;45.187538;5.706182;;ARRET;0;
29/12/23 05:02:49;Rue Marx Dormoy, Grenoble;45.187542;5.706182;;ARRET;1;
29/12/23 05:02:56;Rue Marx Dormoy, Grenoble;45.18755;5.706173;;ARRET;25;
29/12/23 05:03:04;Rue Ampère, Grenoble;45.187672;5.705911;7.0;HAUT LE PIED;1;
29/12/23 05:03:11;Rue Ampère, Grenoble;45.187679;5.705925;;ARRET;1;
29/12/23 05:03:18;Rue Ampère, Grenoble;45.187683;5.705938;;ARRET;35;
29/12/23 05:03:34;Rue Ampère, Grenoble;45.187996;5.705908;6.0;HAUT LE PIED;3;
29/12/23 05:03:36;Rue Ampère, Grenoble;45.188023;5.705897;;ARRET;3;
29/12/23 05:03:44;Rue Ampère, Grenoble;45.188019;5.705854;;ARRET;0;
29/12/23 05:03:44;Rue Ampère, Grenoble;45.188019;5.70585;;ARRET;2;
29/12/23 05:03:52;Rue Ampère, Grenoble;45.188015;5.70583;;ARRET;0;
29/12/23 05:03:53;Rue Ampère, Grenoble;45.188015;5.70583;;ARRET;0;
29/12/23 05:03:56;Rue Ampère, Grenoble;45.188015;5.705829;;ARRET;0;
29/12/23 05:04:04;Rue Ampère, Grenoble;45.188015;5.705828;;ARRET;0;
29/12/23 05:04:05;Rue Ampère, Grenoble;45.188015;5.705828;0.0;ARRET;0;
29/12/23 05:04:10;Rue Ampère, Grenoble;45.188015;5.705827;;ARRET;0;
29/12/23 05:04:10;Rue Ampère, Grenoble;45.188015;5.705827;;ARRET;0;
29/12/23 05:04:20;Rue Ampère, Grenoble;45.188015;5.705827;;ARRET;0;
29/12/23 05:04:20;Rue Ampère, Grenoble;45.188015;5.705827;;ARRET;0;
29/12/23 05:04:22;Rue Ampère, Grenoble;45.188015;5.705826;;ARRET;71;
29/12/23 05:04:36;Rue Ampère, Grenoble;45.188656;5.705864;26.0;HAUT LE PIED;20;
29/12/23 05:04:40;Rue Diderot, Grenoble;45.188839;5.705838;17.0;HAUT LE PIED;12;
29/12/23 05:04:43;Cours Berriat, Grenoble;45.188885;5.705703;17.0;HAUT LE PIED;34;
29/12/23 05:04:52;Cours Berriat, Grenoble;45.188896;5.705271;;ARRET;2;
29/12/23 05:04:59;Cours Berriat, Grenoble;45.188911;5.705256;;ARRET;0;
29/12/23 05:04:59;Cours Berriat, Grenoble;45.188915;5.705256;;ARRET;1;
29/12/23 05:05:07;Cours Berriat, Grenoble;45.188915;5.705249;;ARRET;0;
29/12/23 05:05:07;Cours Berriat, Grenoble;45.188915;5.705249;;ARRET;1;
29/12/23 05:05:11;Cours Berriat, Grenoble;45.188915;5.705242;;ARRET;4;
29/12/23 05:05:13;Cours Berriat, Grenoble;45.188923;5.70519;12.0;HAUT LE PIED;20;
29/12/23 05:05:21;Cours Berriat, Grenoble;45.188908;5.704935;;ARRET;1;
29/12/23 05:05:25;Cours Berriat, Grenoble;45.188904;5.704926;;ARRET;1;
29/12/23 05:05:32;Cours Berriat, Grenoble;45.188896;5.704927;;ARRET;0;
29/12/23 05:05:34;Cours Berriat, Grenoble;45.188896;5.704923;;ARRET;7;
29/12/23 05:05:38;Cours Berriat, Grenoble;45.188915;5.704843;8.0;HAUT LE PIED;3;
29/12/23 05:05:40;Cours Berriat, Grenoble;45.188923;5.704813;;ARRET;6;
29/12/23 05:05:48;Cours Berriat, Grenoble;45.188946;5.704744;;ARRET;0;
29/12/23 05:05:48;Cours Berriat, Grenoble;45.188946;5.70474;;ARRET;1;
29/12/23 05:05:57;Cours Berriat, Grenoble;45.188953;5.704732;;ARRET;0;
29/12/23 05:05:58;Cours Berriat, Grenoble;45.188953;5.704732;;ARRET;0;
29/12/23 05:06:02;Cours Berriat, Grenoble;45.188953;5.704731;;ARRET;0;
29/12/23 05:06:02;Cours Berriat, Grenoble;45.188953;5.704731;;ARRET;0;
29/12/23 05:06:08;Cours Berriat, Grenoble;45.188953;5.704731;0.0;ARRET;0;
29/12/23 05:06:11;Cours Berriat, Grenoble;45.188953;5.704731;;ARRET;0;
29/12/23 05:06:11;Cours Berriat, Grenoble;45.188953;5.704731;;ARRET;0;
29/12/23 05:06:11;Cours Berriat, Grenoble;45.188953;5.704731;;ARRET;0;
29/12/23 05:06:13;Cours Berriat, Grenoble;45.188953;5.704731;;ARRET;0;
29/12/23 05:06:14;Cours Berriat, Grenoble;45.188953;5.704731;;ARRET;28;
29/12/23 05:06:24;Cours Berriat, Grenoble;45.188957;5.704369;18.0;HAUT LE PIED;52;
29/12/23 05:06:37;Cours Berriat, Grenoble;45.189011;5.703704;8.0;HAUT LE PIED;7;
29/12/23 05:06:40;Chemin des 3 Maisons, Grenoble;45.189064;5.703661;11.0;HAUT LE PIED;14;
29/12/23 05:06:43;Chemin des 3 Maisons, Grenoble;45.189186;5.7037;18.0;HAUT LE PIED;54;
29/12/23 05:06:55;Chemin des 3 Maisons, Grenoble;45.189671;5.703712;;ARRET;3;
29/12/23 05:07:05;Chemin des 3 Maisons, Grenoble;45.189686;5.703688;;ARRET;0;
29/12/23 05:07:05;Chemin des 3 Maisons, Grenoble;45.189686;5.703688;;ARRET;0;
29/12/23 05:07:13;Chemin des 3 Maisons, Grenoble;45.189686;5.703686;;ARRET;0;
29/12/23 05:07:13;Chemin des 3 Maisons, Grenoble;45.189686;5.703686;;ARRET;0;
29/12/23 05:07:19;Chemin des 3 Maisons, Grenoble;45.18969;5.703684;;ARRET;1;
29/12/23 05:07:27;Chemin des 3 Maisons, Grenoble;45.189682;5.703677;;ARRET;0;
29/12/23 05:07:27;Chemin des 3 Maisons, Grenoble;45.189682;5.703676;;ARRET;0;
29/12/23 05:07:35;Chemin des 3 Maisons, Grenoble;45.189682;5.703676;;ARRET;0;
29/12/23 05:07:37;Chemin des 3 Maisons, Grenoble;45.189682;5.703676;;ARRET;26;
29/12/23 05:07:48;Rue Antoine Polotti, Grenoble;45.189899;5.703808;13.0;HAUT LE PIED;10;
29/12/23 05:07:51;Rue Antoine Polotti, Grenoble;45.189949;5.703921;11.0;HAUT LE PIED;11;
29/12/23 05:07:58;Rue Antoine Polotti, Grenoble;45.189922;5.704056;;ARRET;3;
29/12/23 05:08:03;Rue Antoine Polotti, Grenoble;45.189892;5.704059;;ARRET;0;
29/12/23 05:08:03;Rue Antoine Polotti, Grenoble;45.189892;5.704059;;ARRET;1;
29/12/23 05:08:13;Rue Antoine Polotti, Grenoble;45.189884;5.704058;;ARRET;0;
29/12/23 05:08:13;Rue Antoine Polotti, Grenoble;45.189884;5.704058;;ARRET;0;
29/12/23 05:08:21;Rue Antoine Polotti, Grenoble;45.189884;5.704059;;ARRET;0;
29/12/23 05:08:21;Rue Antoine Polotti, Grenoble;45.189884;5.704059;;ARRET;0;
29/12/23 05:08:22;Rue Antoine Polotti, Grenoble;45.189884;5.704059;0.0;ARRET;0;
29/12/23 05:08:32;Rue Antoine Polotti, Grenoble;45.189884;5.704059;;ARRET;0;
29/12/23 05:08:32;Rue Antoine Polotti, Grenoble;45.189884;5.704059;;ARRET;0;
29/12/23 05:08:32;Rue Antoine Polotti, Grenoble;45.189884;5.704059;;ARRET;0;
29/12/23 05:08:33;Rue Antoine Polotti, Grenoble;45.189884;5.704059;;ARRET;0;
29/12/23 05:08:37;Rue Antoine Polotti, Grenoble;45.189884;5.704059;;ARRET;25;
29/12/23 05:08:44;Inconnu, Grenoble;45.189899;5.704383;20.0;HAUT LE PIED;63;
29/12/23 05:08:57;Rue Diderot, Grenoble;45.190022;5.705165;10.0;HAUT LE PIED;13;
29/12/23 05:09:00;Rue Diderot, Grenoble;45.189919;5.705242;20.0;HAUT LE PIED;116;
29/12/23 05:09:17;Rue Diderot, Grenoble;45.188957;5.705807;12.0;HAUT LE PIED;28;
29/12/23 05:09:27;Cours Berriat, Grenoble;45.188759;5.706029;15.0;HAUT LE PIED;19;
29/12/23 05:09:30;Cours Berriat, Grenoble;45.188755;5.706276;25.0;HAUT LE PIED;58;
29/12/23 05:09:45;Cours Berriat, Grenoble;45.188728;5.707012;;ARRET;1;
29/12/23 05:09:50;Cours Berriat, Grenoble;45.188721;5.707006;;ARRET;1;
29/12/23 05:09:57;Cours Berriat, Grenoble;45.188713;5.707002;;ARRET;3;
29/12/23 05:10:01;Cours Berriat, Grenoble;45.188709;5.707036;6.0;HAUT LE PIED;2;
29/12/23 05:10:03;Cours Berriat, Grenoble;45.188705;5.707063;;ARRET;18;
29/12/23 05:10:11;Cours Berriat, Grenoble;45.188679;5.707287;;ARRET;0;
29/12/23 05:10:14;Cours Berriat, Grenoble;45.188679;5.707285;;ARRET;0;
29/12/23 05:10:15;Cours Berriat, Grenoble;45.188679;5.707284;;ARRET;0;
29/12/23 05:10:15;Cours Berriat, Grenoble;45.188683;5.707284;;ARRET;0;
29/12/23 05:10:15;Cours Berriat, Grenoble;45.188683;5.707284;;ARRET;1;
29/12/23 05:10:24;Cours Berriat, Grenoble;45.188686;5.707289;;ARRET;0;
29/12/23 05:10:24;Cours Berriat, Grenoble;45.188686;5.707289;;ARRET;0;
29/12/23 05:10:29;Cours Berriat, Grenoble;45.188686;5.707289;;ARRET;0;
29/12/23 05:10:31;Cours Berriat, Grenoble;45.188686;5.707289;;ARRET;0;
29/12/23 05:10:32;Cours Berriat, Grenoble;45.188686;5.707289;0.0;ARRET;0;
29/12/23 05:10:52;Cours Berriat, Grenoble;45.188686;5.70729;;ARRET;0;
29/12/23 05:10:53;Cours Berriat, Grenoble;45.188686;5.70729;;ARRET;0;
29/12/23 05:11:03;Cours Berriat, Grenoble;45.188686;5.707294;;ARRET;22;
29/12/23 05:11:11;Cours Berriat, Grenoble;45.188663;5.707576;;ARRET;1;
29/12/23 05:11:15;Cours Berriat, Grenoble;45.188652;5.707577;;ARRET;0;
29/12/23 05:11:16;Cours Berriat, Grenoble;45.188652;5.707577;;ARRET;0;
29/12/23 05:11:23;Cours Berriat, Grenoble;45.188656;5.707579;;ARRET;0;
29/12/23 05:11:24;Cours Berriat, Grenoble;45.188656;5.707579;;ARRET;0;
29/12/23 05:11:29;Cours Berriat, Grenoble;45.18866;5.70758;;ARRET;0;
29/12/23 05:11:37;Cours Berriat, Grenoble;45.18866;5.70758;;ARRET;0;
29/12/23 05:11:37;Cours Berriat, Grenoble;45.18866;5.70758;;ARRET;0;
29/12/23 05:11:45;Cours Berriat, Grenoble;45.18866;5.70758;;ARRET;0;
29/12/23 05:11:47;Cours Berriat, Grenoble;45.18866;5.70758;;ARRET;2;
29/12/23 05:11:48;Cours Berriat, Grenoble;45.18866;5.707611;8.0;HAUT LE PIED;20;
29/12/23 05:11:54;Rue du Drac, Grenoble;45.188641;5.707869;9.0;HAUT LE PIED;11;
29/12/23 05:11:59;Rue du Drac, Grenoble;45.188541;5.707873;10.0;HAUT LE PIED;14;
29/12/23 05:12:06;Rue du Drac, Grenoble;45.188423;5.707825;;ARRET;2;
29/12/23 05:12:26;Rue du Drac, Grenoble;45.188435;5.707803;;ARRET;6;
29/12/23 05:12:29;Rue du Drac, Grenoble;45.188381;5.707791;0.0;ARRET;37;
29/12/23 05:12:39;Rue du Drac, Grenoble;45.188049;5.707717;;ARRET;3;
29/12/23 05:12:45;Rue du Drac, Grenoble;45.18803;5.707743;;ARRET;2;
29/12/23 05:12:53;Rue du Drac, Grenoble;45.188019;5.707769;;ARRET;0;
29/12/23 05:12:58;Rue du Drac, Grenoble;45.188019;5.707772;;ARRET;0;
29/12/23 05:12:59;Rue du Drac, Grenoble;45.188019;5.707772;;ARRET;0;
29/12/23 05:12:59;Rue du Drac, Grenoble;45.188019;5.707772;;ARRET;0;
29/12/23 05:12:59;Rue du Drac, Grenoble;45.188019;5.707772;;ARRET;0;
29/12/23 05:13:09;Rue du Drac, Grenoble;45.188019;5.707773;;ARRET;0;
29/12/23 05:13:10;Rue du Drac, Grenoble;45.188019;5.707773;;ARRET;3;
29/12/23 05:13:14;Rue du Drac, Grenoble;45.187988;5.707779;6.0;HAUT LE PIED;6;
29/12/23 05:13:22;Rue du Drac, Grenoble;45.187935;5.707769;;ARRET;1;
29/12/23 05:13:28;Rue du Drac, Grenoble;45.187935;5.707776;;ARRET;0;
29/12/23 05:13:29;Rue du Drac, Grenoble;45.187935;5.707776;;ARRET;48;
29/12/23 05:13:45;Rue Marx Dormoy, Grenoble;45.187508;5.707664;11.0;HAUT LE PIED;13;
29/12/23 05:13:51;Rue Marx Dormoy, Grenoble;45.187431;5.707546;;ARRET;10;
29/12/23 05:14:10;Rue Marx Dormoy, Grenoble;45.187454;5.707423;;ARRET;0;
29/12/23 05:14:11;Rue Marx Dormoy, Grenoble;45.187454;5.70742;;ARRET;0;
29/12/23 05:14:11;Rue Marx Dormoy, Grenoble;45.187454;5.70742;;ARRET;0;
29/12/23 05:14:11;Rue Marx Dormoy, Grenoble;45.187454;5.70742;;ARRET;1;
29/12/23 05:14:16;Rue Marx Dormoy, Grenoble;45.187458;5.70741;0.0;ARRET;0;
29/12/23 05:14:20;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:20;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:24;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:26;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:26;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:26;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:35;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:35;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:35;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:36;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:40;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:42;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:42;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:42;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:51;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;0;
29/12/23 05:14:51;Rue Marx Dormoy, Grenoble;45.187458;5.70741;;ARRET;20;
29/12/23 05:15:10;Rue Marx Dormoy, Grenoble;45.187485;5.707164;;ARRET;2;
29/12/23 05:15:18;Rue Marx Dormoy, Grenoble;45.187504;5.707154;;ARRET;1;
29/12/23 05:15:21;Rue Marx Dormoy, Grenoble;45.187508;5.707148;;ARRET;4;
29/12/23 05:15:23;Rue Marx Dormoy, Grenoble;45.187508;5.707093;10.0;HAUT LE PIED;14;
29/12/23 05:15:28;Rue Marx Dormoy, Grenoble;45.187515;5.706919;;ARRET;1;
29/12/23 05:15:33;Rue Marx Dormoy, Grenoble;45.187523;5.706918;;ARRET;1;
29/12/23 05:15:39;Rue Marx Dormoy, Grenoble;45.187534;5.706928;;ARRET;1;
29/12/23 05:15:45;Rue Marx Dormoy, Grenoble;45.187538;5.706917;;ARRET;16;
29/12/23 05:15:51;Rue Marx Dormoy, Grenoble;45.187565;5.706713;;ARRET;4;
29/12/23 05:15:54;Rue Marx Dormoy, Grenoble;45.187534;5.706703;0.0;ARRET;3;
29/12/23 05:15:57;Rue Marx Dormoy, Grenoble;45.187511;5.70671;;ARRET;0;
29/12/23 05:15:57;Rue Marx Dormoy, Grenoble;45.187511;5.70671;;ARRET;1;
29/12/23 05:16:08;Rue Marx Dormoy, Grenoble;45.1875;5.706701;;ARRET;0;
29/12/23 05:16:08;Rue Marx Dormoy, Grenoble;45.1875;5.706701;;ARRET;0;
29/12/23 05:16:11;Rue Marx Dormoy, Grenoble;45.1875;5.706701;;ARRET;25;
29/12/23 05:16:18;Rue Marx Dormoy, Grenoble;45.187515;5.706381;23.0;HAUT LE PIED;29;
29/12/23 05:16:23;Rue Marx Dormoy, Grenoble;45.187565;5.706022;11.0;HAUT LE PIED;12;
29/12/23 05:16:28;Rue Ampère, Grenoble;45.187611;5.705885;15.0;HAUT LE PIED;134;
29/12/23 05:16:46;Rue Diderot, Grenoble;45.188816;5.705872;20.0;HAUT LE PIED;14;
29/12/23 05:16:49;Cours Berriat, Grenoble;45.188873;5.705716;19.0;HAUT LE PIED;72;
29/12/23 05:17:04;Cours Berriat, Grenoble;45.188835;5.704795;19.0;HAUT LE PIED;13;
29/12/23 05:17:11;Square des Fusillés, Grenoble;45.188717;5.704794;;ARRET;1;
29/12/23 05:17:16;Square des Fusillés, Grenoble;45.188705;5.704794;;ARRET;0;
29/12/23 05:17:18;Square des Fusillés, Grenoble;45.188702;5.704796;;ARRET;1;
29/12/23 05:17:20;Square des Fusillés, Grenoble;45.188694;5.704797;;ARRET;0;
29/12/23 05:17:20;Square des Fusillés, Grenoble;45.188694;5.704797;;ARRET;0;
29/12/23 05:17:30;Square des Fusillés, Grenoble;45.188694;5.704796;;ARRET;0;
29/12/23 05:17:31;Square des Fusillés, Grenoble;45.188694;5.704796;;ARRET;0;
29/12/23 05:17:31;Square des Fusillés, Grenoble;45.188694;5.704796;;ARRET;0;
29/12/23 05:17:34;Square des Fusillés, Grenoble;45.188694;5.704796;;ARRET;0;
29/12/23 05:17:35;Square des Fusillés, Grenoble;45.188694;5.704796;0.0;ARRET;0;
29/12/23 05:17:44;Square des Fusillés, Grenoble;45.188694;5.704796;;ARRET;0;
29/12/23 05:17:45;Square des Fusillés, Grenoble;45.18869;5.704796;;ARRET;0;
29/12/23 05:17:45;Square des Fusillés, Grenoble;45.18869;5.704796;;ARRET;0;
29/12/23 05:17:45;Square des Fusillés, Grenoble;45.18869;5.704796;;ARRET;0;
29/12/23 05:17:55;Square des Fusillés, Grenoble;45.18869;5.704796;;ARRET;0;
29/12/23 05:17:55;Square des Fusillés, Grenoble;45.18869;5.704796;;ARRET;0;
29/12/23 05:17:55;Square des Fusillés, Grenoble;45.18869;5.704796;;ARRET;0;
