Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:17:42;Place Victor Hugo, Grenoble;45.18848;5.724789;14.0;HAUT LE PIED;5;
23/11/23 05:17:45;Place Victor Hugo, Grenoble;45.188507;5.724834;;ARRET;2;
23/11/23 05:17:51;Place Victor Hugo, Grenoble;45.188515;5.724856;;COLLECTE;0;
23/11/23 05:17:52;Place Victor Hugo, Grenoble;45.188515;5.724856;;COLLECTE;2;
23/11/23 05:17:57;Place Victor Hugo, Grenoble;45.188526;5.724869;;COLLECTE;0;
23/11/23 05:18:00;Place Victor Hugo, Grenoble;45.188526;5.72487;;COLLECTE;1;
23/11/23 05:18:05;Place Victor Hugo, Grenoble;45.188522;5.724874;;COLLECTE;0;
23/11/23 05:18:10;Place Victor Hugo, Grenoble;45.188522;5.724875;;COLLECTE;0;
23/11/23 05:18:11;Place Victor Hugo, Grenoble;45.188522;5.724875;;COLLECTE;0;
23/11/23 05:18:13;Place Victor Hugo, Grenoble;45.188522;5.724875;0.0;COLLECTE;0;
23/11/23 05:18:16;Place Victor Hugo, Grenoble;45.188522;5.724875;;COLLECTE;0;
23/11/23 05:18:17;Place Victor Hugo, Grenoble;45.188522;5.724875;;COLLECTE;0;
23/11/23 05:18:21;Place Victor Hugo, Grenoble;45.188522;5.724875;;ARRET;0;
23/11/23 05:18:23;Place Victor Hugo, Grenoble;45.188522;5.724875;;ARRET;26;
23/11/23 05:18:30;Victor Hugo, Grenoble;45.188568;5.725199;14.0;HAUT LE PIED;20;
23/11/23 05:18:34;Rue Paul Bert, Grenoble;45.188438;5.725368;13.0;HAUT LE PIED;12;
23/11/23 05:18:38;Rue Paul Bert, Grenoble;45.188343;5.725451;;ARRET;4;
23/11/23 05:18:44;Rue Paul Bert, Grenoble;45.188309;5.725475;;COLLECTE;1;
23/11/23 05:18:47;Rue Paul Bert, Grenoble;45.188301;5.725473;;COLLECTE;0;
23/11/23 05:18:50;Rue Paul Bert, Grenoble;45.188301;5.725479;;COLLECTE;0;
23/11/23 05:18:53;Rue Paul Bert, Grenoble;45.188301;5.725483;;ARRET;0;
23/11/23 05:18:53;Rue Paul Bert, Grenoble;45.188301;5.725485;;COLLECTE;0;
23/11/23 05:19:02;Rue Paul Bert, Grenoble;45.188301;5.725485;;ARRET;0;
23/11/23 05:19:03;Rue Paul Bert, Grenoble;45.188301;5.725485;;ARRET;2;
23/11/23 05:19:05;Rue Paul Bert, Grenoble;45.18829;5.725509;0.0;ARRET;29;
23/11/23 05:19:12;Rue Paul Bert, Grenoble;45.188076;5.725726;18.0;HAUT LE PIED;15;
23/11/23 05:19:15;Cours Lafontaine, Grenoble;45.187939;5.725758;13.0;HAUT LE PIED;11;
23/11/23 05:19:18;Cours Lafontaine, Grenoble;45.187893;5.72564;11.0;HAUT LE PIED;0;
23/11/23 05:19:19;Cours Lafontaine, Grenoble;45.187893;5.72564;;ARRET;9;
23/11/23 05:19:22;Cours Lafontaine, Grenoble;45.18792;5.725536;;MARCHE ARRIERE;4;
23/11/23 05:19:28;Cours Lafontaine, Grenoble;45.187939;5.725574;;ARRET;3;
23/11/23 05:19:35;Cours Lafontaine, Grenoble;45.187927;5.725547;;COLLECTE;1;
23/11/23 05:19:39;Cours Lafontaine, Grenoble;45.18792;5.725542;;COLLECTE;1;
23/11/23 05:19:45;Cours Lafontaine, Grenoble;45.187916;5.725539;;COLLECTE;0;
23/11/23 05:19:49;Cours Lafontaine, Grenoble;45.187916;5.725539;0.0;COLLECTE;0;
23/11/23 05:19:50;Cours Lafontaine, Grenoble;45.187916;5.725539;;ARRET;0;
23/11/23 05:19:54;Cours Lafontaine, Grenoble;45.187916;5.72554;;ARRET;0;
23/11/23 05:20:03;Cours Lafontaine, Grenoble;45.187916;5.72554;;ARRET;1;
23/11/23 05:20:08;Cours Lafontaine, Grenoble;45.187923;5.725527;;ARRET;26;
23/11/23 05:20:13;Cours Lafontaine, Grenoble;45.187904;5.7252;28.0;HAUT LE PIED;18;
23/11/23 05:20:20;Cours Lafontaine, Grenoble;45.187904;5.724966;;ARRET;2;
23/11/23 05:20:25;Cours Lafontaine, Grenoble;45.18792;5.724947;;COLLECTE;1;
23/11/23 05:20:30;Cours Lafontaine, Grenoble;45.187927;5.724944;;ARRET;0;
23/11/23 05:20:31;Cours Lafontaine, Grenoble;45.187927;5.724944;;ARRET;63;
23/11/23 05:20:44;Inconnu, Grenoble;45.187878;5.724141;18.0;HAUT LE PIED;6;
23/11/23 05:20:48;Inconnu, Grenoble;45.187874;5.72406;;ARRET;1;
23/11/23 05:20:53;Inconnu, Grenoble;45.187881;5.724049;;COLLECTE;0;
23/11/23 05:20:53;Inconnu, Grenoble;45.187881;5.724049;;COLLECTE;0;
23/11/23 05:20:58;Inconnu, Grenoble;45.187881;5.724046;;COLLECTE;0;
23/11/23 05:21:01;Inconnu, Grenoble;45.187881;5.724045;;ARRET;0;
23/11/23 05:21:03;Inconnu, Grenoble;45.187881;5.724044;;ARRET;42;
23/11/23 05:21:12;Boulevard Gambetta, Grenoble;45.187874;5.723509;22.0;HAUT LE PIED;14;
23/11/23 05:21:15;Boulevard Gambetta, Grenoble;45.187981;5.723411;15.0;HAUT LE PIED;7;
23/11/23 05:21:19;Boulevard Gambetta, Grenoble;45.188026;5.72335;;ARRET;1;
23/11/23 05:21:28;Boulevard Gambetta, Grenoble;45.188026;5.723336;;COLLECTE;0;
23/11/23 05:21:28;Boulevard Gambetta, Grenoble;45.188026;5.723336;;COLLECTE;0;
23/11/23 05:21:34;Boulevard Gambetta, Grenoble;45.188026;5.723334;;COLLECTE;0;
23/11/23 05:21:36;Boulevard Gambetta, Grenoble;45.188026;5.723334;;ARRET;0;
23/11/23 05:21:39;Boulevard Gambetta, Grenoble;45.188026;5.723334;;COLLECTE;0;
23/11/23 05:21:43;Boulevard Gambetta, Grenoble;45.188026;5.723334;;COLLECTE;0;
23/11/23 05:21:45;Boulevard Gambetta, Grenoble;45.188026;5.723334;;COLLECTE;0;
23/11/23 05:21:46;Boulevard Gambetta, Grenoble;45.188026;5.723334;0.0;COLLECTE;0;
23/11/23 05:21:48;Boulevard Gambetta, Grenoble;45.188026;5.723334;;ARRET;0;
23/11/23 05:21:54;Boulevard Gambetta, Grenoble;45.188026;5.723334;;COLLECTE;0;
23/11/23 05:21:54;Boulevard Gambetta, Grenoble;45.188026;5.723334;;COLLECTE;0;
23/11/23 05:22:00;Boulevard Gambetta, Grenoble;45.188026;5.723334;;COLLECTE;1;
23/11/23 05:22:03;Boulevard Gambetta, Grenoble;45.188023;5.723321;;ARRET;3;
23/11/23 05:22:15;Boulevard Gambetta, Grenoble;45.188034;5.723357;;ARRET;16;
23/11/23 05:22:48;Boulevard Gambetta, Grenoble;45.188168;5.723282;;ARRET;5;
23/11/23 05:22:57;Boulevard Gambetta, Grenoble;45.188213;5.723273;;COLLECTE;7;
23/11/23 05:23:04;Gambetta, Grenoble;45.188278;5.72327;;ARRET;2;
23/11/23 05:23:09;Gambetta, Grenoble;45.188293;5.723275;;COLLECTE;1;
23/11/23 05:23:15;Gambetta, Grenoble;45.188305;5.723277;;ARRET;3;
23/11/23 05:23:22;Gambetta, Grenoble;45.188328;5.72326;;COLLECTE;1;
23/11/23 05:23:26;Gambetta, Grenoble;45.188332;5.723254;;COLLECTE;2;
23/11/23 05:23:31;Gambetta, Grenoble;45.188347;5.723242;;COLLECTE;1;
23/11/23 05:23:32;Gambetta, Grenoble;45.188351;5.723235;;ARRET;1;
23/11/23 05:23:39;Gambetta, Grenoble;45.188358;5.723237;;COLLECTE;0;
23/11/23 05:23:40;Gambetta, Grenoble;45.188358;5.723236;;COLLECTE;0;
23/11/23 05:23:45;Gambetta, Grenoble;45.188358;5.723236;;COLLECTE;0;
23/11/23 05:23:49;Gambetta, Grenoble;45.188358;5.723237;;ARRET;0;
23/11/23 05:23:55;Gambetta, Grenoble;45.188358;5.723235;;ARRET;1;
23/11/23 05:23:57;Gambetta, Grenoble;45.188366;5.72322;7.0;HAUT LE PIED;18;
23/11/23 05:24:00;Gambetta, Grenoble;45.188526;5.723174;18.0;HAUT LE PIED;9;
23/11/23 05:24:04;Boulevard Gambetta, Grenoble;45.188602;5.723142;;ARRET;0;
23/11/23 05:24:10;Boulevard Gambetta, Grenoble;45.188599;5.723138;;COLLECTE;1;
23/11/23 05:24:11;Boulevard Gambetta, Grenoble;45.188595;5.723129;;COLLECTE;1;
23/11/23 05:24:15;Boulevard Gambetta, Grenoble;45.188591;5.723122;;COLLECTE;0;
23/11/23 05:24:17;Boulevard Gambetta, Grenoble;45.188591;5.723122;;ARRET;0;
23/11/23 05:24:20;Boulevard Gambetta, Grenoble;45.188591;5.723121;;ARRET;12;
23/11/23 05:24:29;Boulevard Gambetta, Grenoble;45.188663;5.723014;;ARRET;1;
23/11/23 05:24:31;Boulevard Gambetta, Grenoble;45.188671;5.723013;0.0;ARRET;1;
23/11/23 05:24:35;Boulevard Gambetta, Grenoble;45.188675;5.723018;;COLLECTE;1;
23/11/23 05:24:40;Boulevard Gambetta, Grenoble;45.188671;5.723014;;ARRET;0;
23/11/23 05:24:40;Boulevard Gambetta, Grenoble;45.188671;5.723014;;ARRET;29;
23/11/23 05:24:49;Boulevard Gambetta, Grenoble;45.188896;5.722838;10.0;HAUT LE PIED;4;
23/11/23 05:24:52;Boulevard Gambetta, Grenoble;45.188927;5.72282;;ARRET;4;
23/11/23 05:24:59;Avenue Alsace Lorraine, Grenoble;45.188957;5.72285;;COLLECTE;0;
23/11/23 05:25:00;Avenue Alsace Lorraine, Grenoble;45.188953;5.722848;;COLLECTE;0;
23/11/23 05:25:04;Avenue Alsace Lorraine, Grenoble;45.188953;5.722844;;COLLECTE;0;
23/11/23 05:25:06;Avenue Alsace Lorraine, Grenoble;45.188953;5.722844;;ARRET;0;
23/11/23 05:25:09;Avenue Alsace Lorraine, Grenoble;45.188957;5.722844;;ARRET;36;
23/11/23 05:25:17;Rue Clot-Bey, Grenoble;45.189251;5.722645;22.0;HAUT LE PIED;17;
23/11/23 05:25:20;Rue Clot-Bey, Grenoble;45.189362;5.722799;17.0;HAUT LE PIED;53;
23/11/23 05:25:27;Rue Clot-Bey, Grenoble;45.189663;5.723326;13.0;HAUT LE PIED;6;
23/11/23 05:25:30;Rue Clot-Bey, Grenoble;45.189686;5.723391;;ARRET;2;
23/11/23 05:25:43;Rue Clot-Bey, Grenoble;45.189693;5.723361;;COLLECTE;0;
23/11/23 05:25:55;Rue Clot-Bey, Grenoble;45.189693;5.723361;;ARRET;0;
23/11/23 05:25:55;Rue Clot-Bey, Grenoble;45.189693;5.723361;;ARRET;2;
23/11/23 05:25:58;Rue Clot-Bey, Grenoble;45.189709;5.723381;0.0;ARRET;31;
23/11/23 05:26:07;Rue Clot-Bey, Grenoble;45.18985;5.723722;;ARRET;1;
23/11/23 05:26:11;Rue Clot-Bey, Grenoble;45.189842;5.723729;;COLLECTE;1;
23/11/23 05:26:16;Rue Clot-Bey, Grenoble;45.189831;5.723737;;ARRET;0;
23/11/23 05:26:17;Rue Clot-Bey, Grenoble;45.189831;5.723739;;ARRET;9;
23/11/23 05:26:22;Rue Clot-Bey, Grenoble;45.18985;5.723851;15.0;HAUT LE PIED;11;
23/11/23 05:26:28;Rue Clot-Bey, Grenoble;45.189903;5.72397;;ARRET;2;
23/11/23 05:26:40;Rue Clot-Bey, Grenoble;45.189922;5.723954;;ARRET;15;
23/11/23 05:26:45;Rue Clot-Bey, Grenoble;45.190018;5.72409;8.0;HAUT LE PIED;1;
23/11/23 05:26:47;Rue Clot-Bey, Grenoble;45.190025;5.724099;;ARRET;2;
23/11/23 05:26:54;Rue Clot-Bey, Grenoble;45.190044;5.724105;;COLLECTE;0;
23/11/23 05:26:54;Rue Clot-Bey, Grenoble;45.190044;5.724105;;COLLECTE;1;
23/11/23 05:26:59;Rue Clot-Bey, Grenoble;45.190048;5.724118;;COLLECTE;0;
23/11/23 05:26:59;Rue Clot-Bey, Grenoble;45.190048;5.724118;;ARRET;1;
23/11/23 05:27:02;Rue Clot-Bey, Grenoble;45.190052;5.724122;;ARRET;26;
23/11/23 05:27:13;Victor Hugo, Grenoble;45.18998;5.724432;22.0;HAUT LE PIED;13;
23/11/23 05:27:18;Victor Hugo, Grenoble;45.189907;5.724557;;ARRET;1;
23/11/23 05:27:22;Victor Hugo, Grenoble;45.189903;5.724575;;COLLECTE;3;
23/11/23 05:27:28;Victor Hugo, Grenoble;45.189907;5.724607;;ARRET;0;
23/11/23 05:27:28;Victor Hugo, Grenoble;45.189907;5.72461;;ARRET;25;
23/11/23 05:27:34;Rue Molière, Grenoble;45.189709;5.72476;19.0;HAUT LE PIED;17;
23/11/23 05:27:37;Place Victor Hugo, Grenoble;45.189598;5.724602;19.0;HAUT LE PIED;21;
23/11/23 05:27:43;Place Victor Hugo, Grenoble;45.189495;5.724382;;ARRET;3;
23/11/23 05:27:50;Place Victor Hugo, Grenoble;45.18948;5.72441;;COLLECTE;0;
23/11/23 05:27:52;Place Victor Hugo, Grenoble;45.189476;5.72441;;COLLECTE;1;
23/11/23 05:27:58;Place Victor Hugo, Grenoble;45.189465;5.724405;;COLLECTE;0;
23/11/23 05:28:06;Place Victor Hugo, Grenoble;45.189465;5.724404;;ARRET;0;
23/11/23 05:28:07;Place Victor Hugo, Grenoble;45.189465;5.724404;;COLLECTE;0;
23/11/23 05:28:13;Place Victor Hugo, Grenoble;45.189465;5.724403;;ARRET;0;
23/11/23 05:28:14;Place Victor Hugo, Grenoble;45.189465;5.724403;;COLLECTE;0;
23/11/23 05:28:22;Place Victor Hugo, Grenoble;45.189461;5.724403;;COLLECTE;0;
23/11/23 05:28:23;Place Victor Hugo, Grenoble;45.189461;5.724403;;ARRET;29;
23/11/23 05:28:32;Place Victor Hugo, Grenoble;45.189323;5.724086;16.0;HAUT LE PIED;7;
23/11/23 05:28:36;Place Victor Hugo, Grenoble;45.189281;5.724017;;ARRET;2;
23/11/23 05:28:41;Place Victor Hugo, Grenoble;45.189274;5.723997;;COLLECTE;1;
23/11/23 05:28:44;Place Victor Hugo, Grenoble;45.18927;5.723989;;COLLECTE;0;
23/11/23 05:28:46;Place Victor Hugo, Grenoble;45.18927;5.723988;;COLLECTE;0;
23/11/23 05:28:50;Place Victor Hugo, Grenoble;45.18927;5.723988;;ARRET;0;
23/11/23 05:28:54;Place Victor Hugo, Grenoble;45.18927;5.723987;;COLLECTE;0;
23/11/23 05:29:00;Place Victor Hugo, Grenoble;45.18927;5.723987;;ARRET;1;
23/11/23 05:29:02;Place Victor Hugo, Grenoble;45.189274;5.723981;;ARRET;3;
23/11/23 05:29:03;Place Victor Hugo, Grenoble;45.189255;5.723956;0.0;ARRET;18;
23/11/23 05:29:08;Place Victor Hugo, Grenoble;45.189163;5.723764;;ARRET;2;
23/11/23 05:29:17;Place Victor Hugo, Grenoble;45.189163;5.723739;;COLLECTE;2;
23/11/23 05:29:20;Place Victor Hugo, Grenoble;45.189178;5.723735;;COLLECTE;1;
23/11/23 05:29:23;Place Victor Hugo, Grenoble;45.189186;5.723733;;COLLECTE;0;
23/11/23 05:29:27;Place Victor Hugo, Grenoble;45.189186;5.723733;;ARRET;0;
23/11/23 05:29:29;Place Victor Hugo, Grenoble;45.189186;5.723731;;ARRET;7;
23/11/23 05:29:32;Place Victor Hugo, Grenoble;45.189167;5.723646;14.0;HAUT LE PIED;28;
23/11/23 05:29:40;Avenue Alsace Lorraine, Grenoble;45.18903;5.723346;;ARRET;6;
23/11/23 05:29:45;Avenue Alsace Lorraine, Grenoble;45.189003;5.723407;;COLLECTE;2;
23/11/23 05:29:51;Avenue Alsace Lorraine, Grenoble;45.188988;5.723424;;ARRET;0;
23/11/23 05:29:54;Avenue Alsace Lorraine, Grenoble;45.188984;5.723423;;COLLECTE;0;
23/11/23 05:30:01;Avenue Alsace Lorraine, Grenoble;45.188984;5.723423;;ARRET;0;
23/11/23 05:30:01;Avenue Alsace Lorraine, Grenoble;45.188984;5.723423;;COLLECTE;0;
23/11/23 05:30:03;Avenue Alsace Lorraine, Grenoble;45.188984;5.723422;0.0;COLLECTE;0;
23/11/23 05:30:07;Avenue Alsace Lorraine, Grenoble;45.188984;5.723422;;ARRET;0;
23/11/23 05:30:08;Avenue Alsace Lorraine, Grenoble;45.188984;5.723422;;ARRET;27;
23/11/23 05:30:15;Avenue Alsace Lorraine, Grenoble;45.188976;5.723079;22.0;HAUT LE PIED;32;
23/11/23 05:30:29;Boulevard Gambetta, Grenoble;45.189056;5.722681;22.0;HAUT LE PIED;20;
23/11/23 05:30:32;Rue Clot-Bey, Grenoble;45.189224;5.722609;27.0;HAUT LE PIED;17;
23/11/23 05:30:35;Boulevard Gambetta, Grenoble;45.189358;5.722497;9.0;HAUT LE PIED;7;
23/11/23 05:30:38;Boulevard Gambetta, Grenoble;45.189415;5.722478;;ARRET;9;
23/11/23 05:30:51;Boulevard Gambetta, Grenoble;45.189415;5.722588;;COLLECTE;0;
23/11/23 05:30:54;Boulevard Gambetta, Grenoble;45.189415;5.722587;;COLLECTE;0;
23/11/23 05:30:57;Boulevard Gambetta, Grenoble;45.189415;5.722586;;COLLECTE;0;
23/11/23 05:31:02;Boulevard Gambetta, Grenoble;45.189415;5.722586;;ARRET;0;
23/11/23 05:31:04;Boulevard Gambetta, Grenoble;45.189415;5.722585;;COLLECTE;0;
23/11/23 05:31:05;Boulevard Gambetta, Grenoble;45.189415;5.722585;0.0;COLLECTE;0;
23/11/23 05:31:11;Boulevard Gambetta, Grenoble;45.189415;5.722585;;ARRET;0;
23/11/23 05:31:12;Boulevard Gambetta, Grenoble;45.189415;5.722585;;ARRET;33;
23/11/23 05:31:20;Boulevard Gambetta, Grenoble;45.18964;5.72231;33.0;HAUT LE PIED;29;
23/11/23 05:31:23;Boulevard Gambetta, Grenoble;45.189896;5.722213;28.0;HAUT LE PIED;32;
23/11/23 05:31:28;Rue Émile Augier, Grenoble;45.190151;5.722038;12.0;HAUT LE PIED;1;
23/11/23 05:31:30;Rue Émile Augier, Grenoble;45.190159;5.722045;;ARRET;6;
23/11/23 05:31:34;Boulevard Gambetta, Grenoble;45.190105;5.722032;;COLLECTE;3;
23/11/23 05:31:40;Boulevard Gambetta, Grenoble;45.190125;5.722017;;ARRET;0;
23/11/23 05:31:44;Boulevard Gambetta, Grenoble;45.190121;5.722015;;ARRET;13;
23/11/23 05:31:49;Boulevard Gambetta, Grenoble;45.190224;5.72194;;ARRET;2;
23/11/23 05:31:57;Boulevard Gambetta, Grenoble;45.190243;5.721932;;COLLECTE;1;
23/11/23 05:31:59;Boulevard Gambetta, Grenoble;45.190243;5.721946;0.0;COLLECTE;0;
23/11/23 05:32:03;Boulevard Gambetta, Grenoble;45.190243;5.72195;;ARRET;14;
23/11/23 05:32:13;Boulevard Gambetta, Grenoble;45.190361;5.721902;;COLLECTE;2;
23/11/23 05:32:20;Boulevard Gambetta, Grenoble;45.19035;5.721913;;ARRET;0;
23/11/23 05:32:21;Boulevard Gambetta, Grenoble;45.19035;5.721913;;ARRET;21;
23/11/23 05:32:28;Boulevard Gambetta, Grenoble;45.190517;5.721793;17.0;HAUT LE PIED;6;
23/11/23 05:32:31;Boulevard Gambetta, Grenoble;45.190563;5.721749;;ARRET;4;
23/11/23 05:32:36;Boulevard Gambetta, Grenoble;45.190567;5.7217;;COLLECTE;3;
23/11/23 05:32:42;Boulevard Gambetta, Grenoble;45.190575;5.721665;;ARRET;0;
23/11/23 05:32:43;Boulevard Gambetta, Grenoble;45.190575;5.721661;;ARRET;21;
23/11/23 05:32:48;Boulevard Gambetta, Grenoble;45.19075;5.721571;14.0;HAUT LE PIED;6;
23/11/23 05:32:51;Boulevard Gambetta, Grenoble;45.1908;5.721542;;ARRET;1;
23/11/23 05:32:58;Boulevard Gambetta, Grenoble;45.190804;5.721526;;COLLECTE;1;
23/11/23 05:33:04;Boulevard Gambetta, Grenoble;45.190807;5.72151;;ARRET;0;
23/11/23 05:33:07;Boulevard Gambetta, Grenoble;45.190807;5.72151;;ARRET;0;
23/11/23 05:33:16;Boulevard Gambetta, Grenoble;45.190807;5.72151;;ARRET;0;
23/11/23 05:33:17;Boulevard Gambetta, Grenoble;45.190807;5.72151;;ARRET;0;
23/11/23 05:33:19;Boulevard Gambetta, Grenoble;45.190807;5.72151;0.0;ARRET;32;
23/11/23 05:33:26;Boulevard Gambetta, Grenoble;45.191063;5.721315;29.0;HAUT LE PIED;19;
23/11/23 05:33:29;Avenue Félix Viallet, Grenoble;45.191223;5.72141;22.0;HAUT LE PIED;20;
23/11/23 05:33:35;Avenue Félix Viallet, Grenoble;45.191273;5.721658;;ARRET;3;
23/11/23 05:33:41;Docteur Mazet, Grenoble;45.191296;5.721685;;COLLECTE;2;
