Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:07:11;;45.198006;5.76087;21.0;HAUT LE PIED;16;
04/12/23 05:07:14;Chemin de la Tuilerie, La Tronche;45.198025;5.761066;19.0;HAUT LE PIED;14;
04/12/23 05:07:17;Chemin de la Tuilerie, La Tronche;45.198139;5.761147;14.0;HAUT LE PIED;16;
04/12/23 05:07:20;Chemin de la Tuilerie, La Tronche;45.198277;5.761093;22.0;HAUT LE PIED;185;
04/12/23 05:07:39;Chemin de la Tuilerie, La Tronche;45.199741;5.759981;36.0;HAUT LE PIED;106;
04/12/23 05:07:55;A 41s, Meylan;45.20052;5.7592;23.0;HAUT LE PIED;38;
04/12/23 05:08:21;Avenue de Verdun, Meylan;45.20084;5.759045;10.0;HAUT LE PIED;37;
04/12/23 05:08:28;Avenue de Verdun, Meylan;45.201153;5.759188;25.0;HAUT LE PIED;145;
04/12/23 05:08:41;Avenue de Verdun, Meylan;45.202114;5.760446;47.0;HAUT LE PIED;99;
04/12/23 05:09:12;Avenue de Verdun, Meylan;45.202759;5.761321;0.0;ARRET;30;
04/12/23 05:09:31;Avenue de Verdun, Meylan;45.202957;5.761584;26.0;HAUT LE PIED;121;
04/12/23 05:09:45;Avenue de Verdun, Meylan;45.203777;5.762599;16.0;HAUT LE PIED;13;
04/12/23 05:09:48;Rue du Pré d'Elle, Meylan;45.203888;5.762563;12.0;HAUT LE PIED;52;
04/12/23 05:10:19;Rue du Rachais, Meylan;45.204227;5.762113;0.0;ARRET;0;
04/12/23 05:10:44;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:10:44;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:10:44;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:11:10;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:11:10;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:11:11;Rue du Rachais, Meylan;45.204224;5.762113;;ARRET;0;
04/12/23 05:11:16;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:11:16;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:11:16;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:11:28;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:11:28;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:11:28;Rue du Rachais, Meylan;45.204224;5.762113;;ARRET;0;
04/12/23 05:11:38;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:11:49;Rue du Rachais, Meylan;45.204224;5.762113;;ARRET;0;
04/12/23 05:11:51;Rue du Rachais, Meylan;45.204224;5.762113;;ARRET;0;
04/12/23 05:11:51;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:11:52;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:12:02;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:12:03;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:12:03;Rue du Rachais, Meylan;45.204224;5.762113;;ARRET;0;
04/12/23 05:12:11;Rue du Rachais, Meylan;45.204224;5.762113;;ARRET;0;
04/12/23 05:12:11;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:12:11;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:12:20;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:12:20;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:12:20;Rue du Rachais, Meylan;45.204224;5.762113;;ARRET;0;
04/12/23 05:12:30;Rue du Rachais, Meylan;45.204224;5.762113;;COLLECTE;0;
04/12/23 05:12:34;Rue du Rachais, Meylan;45.204224;5.762112;;COLLECTE;0;
04/12/23 05:12:34;Rue du Rachais, Meylan;45.204224;5.762112;;COLLECTE;0;
04/12/23 05:12:39;Rue du Rachais, Meylan;45.204224;5.762112;;COLLECTE;0;
04/12/23 05:12:42;Rue du Rachais, Meylan;45.204224;5.762112;;COLLECTE;0;
04/12/23 05:12:42;Rue du Rachais, Meylan;45.204224;5.762112;;ARRET;10;
04/12/23 05:13:03;Rue du Pré d'Elle, Meylan;45.204288;5.762016;;COLLECTE;0;
04/12/23 05:13:03;Rue du Pré d'Elle, Meylan;45.204288;5.762016;;COLLECTE;0;
04/12/23 05:13:03;Rue du Pré d'Elle, Meylan;45.204288;5.762016;;COLLECTE;0;
04/12/23 05:13:12;Rue du Pré d'Elle, Meylan;45.204292;5.762016;;COLLECTE;0;
04/12/23 05:13:12;Rue du Pré d'Elle, Meylan;45.204292;5.762016;;COLLECTE;0;
04/12/23 05:13:18;Rue du Pré d'Elle, Meylan;45.204292;5.762016;;ARRET;0;
04/12/23 05:13:24;Rue du Pré d'Elle, Meylan;45.204292;5.762016;;ARRET;0;
04/12/23 05:13:24;Rue du Pré d'Elle, Meylan;45.204292;5.762016;;COLLECTE;0;
04/12/23 05:13:35;Rue du Pré d'Elle, Meylan;45.204292;5.762016;;COLLECTE;0;
04/12/23 05:13:35;Rue du Pré d'Elle, Meylan;45.204292;5.762016;;ARRET;0;
04/12/23 05:13:45;Rue du Pré d'Elle, Meylan;45.204292;5.762016;;ARRET;56;
04/12/23 05:13:59;Rue du Pré d'Elle, Meylan;45.204639;5.761495;;ARRET;2;
04/12/23 05:14:08;Rue du Pré d'Elle, Meylan;45.204647;5.761472;;COLLECTE;0;
04/12/23 05:14:16;Rue du Pré d'Elle, Meylan;45.204651;5.761471;;ARRET;0;
04/12/23 05:14:23;Rue du Pré d'Elle, Meylan;45.204651;5.761471;;ARRET;8;
04/12/23 05:14:29;Rue du Pré d'Elle, Meylan;45.204697;5.761399;13.0;HAUT LE PIED;24;
04/12/23 05:14:36;Rue du Pré d'Elle, Meylan;45.204857;5.761189;;ARRET;1;
04/12/23 05:14:44;Rue du Pré d'Elle, Meylan;45.204853;5.761207;;COLLECTE;0;
04/12/23 05:14:56;Rue du Pré d'Elle, Meylan;45.204857;5.761207;;ARRET;0;
04/12/23 05:15:01;Rue du Pré d'Elle, Meylan;45.204857;5.761207;0.0;ARRET;0;
04/12/23 05:15:04;Rue du Pré d'Elle, Meylan;45.204857;5.761207;;ARRET;26;
04/12/23 05:15:11;Rue du Pré d'Elle, Meylan;45.205036;5.760984;19.0;HAUT LE PIED;29;
04/12/23 05:15:18;Rue du Pré d'Elle, Meylan;45.205238;5.760746;15.0;HAUT LE PIED;14;
04/12/23 05:15:21;Rue du Pré d'Elle, Meylan;45.205322;5.760615;17.0;HAUT LE PIED;14;
04/12/23 05:15:27;Rue du Pré d'Elle, Meylan;45.205421;5.760513;;ARRET;1;
04/12/23 05:15:38;Rue du Pré d'Elle, Meylan;45.205421;5.760526;;COLLECTE;0;
04/12/23 05:15:38;Rue du Pré d'Elle, Meylan;45.205421;5.760526;;COLLECTE;0;
04/12/23 05:15:38;Rue du Pré d'Elle, Meylan;45.205421;5.760526;;COLLECTE;0;
04/12/23 05:15:47;Rue du Pré d'Elle, Meylan;45.205421;5.760527;;COLLECTE;0;
04/12/23 05:15:47;Rue du Pré d'Elle, Meylan;45.205421;5.760527;;COLLECTE;0;
04/12/23 05:15:47;Rue du Pré d'Elle, Meylan;45.205421;5.760527;;ARRET;0;
04/12/23 05:15:52;Rue du Pré d'Elle, Meylan;45.205421;5.760527;0.0;ARRET;0;
04/12/23 05:15:53;Rue du Pré d'Elle, Meylan;45.205421;5.760527;;ARRET;0;
04/12/23 05:15:54;Rue du Pré d'Elle, Meylan;45.205421;5.760527;;COLLECTE;0;
04/12/23 05:15:55;Rue du Pré d'Elle, Meylan;45.205421;5.760527;;COLLECTE;0;
04/12/23 05:15:57;Rue du Pré d'Elle, Meylan;45.205421;5.760527;;COLLECTE;0;
04/12/23 05:16:00;Rue du Pré d'Elle, Meylan;45.205421;5.760527;;COLLECTE;0;
04/12/23 05:16:02;Rue du Pré d'Elle, Meylan;45.205421;5.760527;;COLLECTE;0;
04/12/23 05:16:02;Rue du Pré d'Elle, Meylan;45.205421;5.760527;;COLLECTE;0;
04/12/23 05:16:08;Rue du Pré d'Elle, Meylan;45.205425;5.760527;;ARRET;0;
04/12/23 05:16:15;Rue du Pré d'Elle, Meylan;45.205425;5.760527;;ARRET;0;
04/12/23 05:16:15;Rue du Pré d'Elle, Meylan;45.205425;5.760527;;COLLECTE;0;
04/12/23 05:16:21;Rue du Pré d'Elle, Meylan;45.205425;5.760527;;COLLECTE;0;
04/12/23 05:16:24;Rue du Pré d'Elle, Meylan;45.205425;5.760527;;COLLECTE;0;
04/12/23 05:16:24;Rue du Pré d'Elle, Meylan;45.205425;5.760527;;COLLECTE;0;
04/12/23 05:16:29;Rue du Pré d'Elle, Meylan;45.205425;5.760527;;ARRET;0;
04/12/23 05:16:43;Rue du Pré d'Elle, Meylan;45.205425;5.760528;;ARRET;30;
04/12/23 05:16:51;Rue du Pré d'Elle, Meylan;45.205643;5.760311;19.0;HAUT LE PIED;40;
04/12/23 05:17:00;Rue du Pré d'Elle, Meylan;45.205925;5.759996;;ARRET;2;
04/12/23 05:17:05;Rue du Pré d'Elle, Meylan;45.20594;5.759984;;ARRET;0;
04/12/23 05:17:05;Rue du Pré d'Elle, Meylan;45.20594;5.759984;;COLLECTE;1;
04/12/23 05:17:13;Rue du Pré d'Elle, Meylan;45.205944;5.759976;;COLLECTE;0;
04/12/23 05:17:13;Rue du Pré d'Elle, Meylan;45.205944;5.759976;;ARRET;0;
04/12/23 05:17:18;Rue du Pré d'Elle, Meylan;45.205944;5.759975;;ARRET;13;
04/12/23 05:17:22;Rue du Pré d'Elle, Meylan;45.206039;5.759885;13.0;HAUT LE PIED;46;
04/12/23 05:17:33;Rue du Pré d'Elle, Meylan;45.206371;5.759527;;ARRET;2;
04/12/23 05:17:46;Rue du Pré d'Elle, Meylan;45.206387;5.759537;;COLLECTE;0;
04/12/23 05:17:46;Rue du Pré d'Elle, Meylan;45.206387;5.759537;;COLLECTE;0;
04/12/23 05:17:46;Rue du Pré d'Elle, Meylan;45.206387;5.759537;;COLLECTE;0;
04/12/23 05:17:52;Rue du Pré d'Elle, Meylan;45.20639;5.759537;0.0;COLLECTE;0;
04/12/23 05:17:54;Rue du Pré d'Elle, Meylan;45.20639;5.759537;;COLLECTE;0;
04/12/23 05:17:54;Rue du Pré d'Elle, Meylan;45.20639;5.759537;;COLLECTE;0;
04/12/23 05:17:54;Rue du Pré d'Elle, Meylan;45.20639;5.759537;;ARRET;0;
04/12/23 05:18:01;Rue du Pré d'Elle, Meylan;45.20639;5.759538;;ARRET;0;
04/12/23 05:18:01;Rue du Pré d'Elle, Meylan;45.20639;5.759538;;COLLECTE;0;
04/12/23 05:18:09;Rue du Pré d'Elle, Meylan;45.20639;5.759538;;COLLECTE;0;
04/12/23 05:18:10;Rue du Pré d'Elle, Meylan;45.20639;5.759538;;COLLECTE;0;
04/12/23 05:18:10;Rue du Pré d'Elle, Meylan;45.20639;5.759538;;COLLECTE;0;
04/12/23 05:18:11;Rue du Pré d'Elle, Meylan;45.20639;5.759538;;ARRET;0;
04/12/23 05:18:17;Rue du Pré d'Elle, Meylan;45.20639;5.759538;;COLLECTE;0;
04/12/23 05:18:20;Rue du Pré d'Elle, Meylan;45.20639;5.759538;;ARRET;0;
04/12/23 05:18:22;Rue du Pré d'Elle, Meylan;45.20639;5.759538;;COLLECTE;0;
04/12/23 05:18:30;Rue du Pré d'Elle, Meylan;45.206394;5.759538;;ARRET;0;
04/12/23 05:18:39;Rue du Pré d'Elle, Meylan;45.206394;5.759536;;ARRET;22;
04/12/23 05:18:49;Rue le Poulet, Meylan;45.206581;5.759429;;ARRET;3;
04/12/23 05:18:56;Rue le Poulet, Meylan;45.206558;5.759459;;COLLECTE;0;
04/12/23 05:18:56;Rue le Poulet, Meylan;45.206558;5.759459;;COLLECTE;0;
04/12/23 05:18:56;Rue le Poulet, Meylan;45.206558;5.759459;;COLLECTE;1;
04/12/23 05:19:09;Rue le Poulet, Meylan;45.206547;5.759463;;COLLECTE;0;
04/12/23 05:19:09;Rue le Poulet, Meylan;45.206547;5.759463;;COLLECTE;0;
04/12/23 05:19:09;Rue le Poulet, Meylan;45.206547;5.759463;;ARRET;2;
04/12/23 05:19:16;Rue le Poulet, Meylan;45.206554;5.759483;;ARRET;14;
04/12/23 05:19:21;Rue le Poulet, Meylan;45.206615;5.759644;16.0;HAUT LE PIED;16;
04/12/23 05:19:27;Rue le Poulet, Meylan;45.206703;5.759808;;ARRET;1;
04/12/23 05:19:38;Rue le Poulet, Meylan;45.206703;5.759817;;COLLECTE;0;
04/12/23 05:19:38;Rue le Poulet, Meylan;45.206703;5.759817;;COLLECTE;0;
04/12/23 05:19:38;Rue le Poulet, Meylan;45.206703;5.759817;;COLLECTE;0;
04/12/23 05:19:49;Rue le Poulet, Meylan;45.206707;5.759818;;COLLECTE;0;
04/12/23 05:19:49;Rue le Poulet, Meylan;45.206707;5.759818;;COLLECTE;0;
04/12/23 05:19:49;Rue le Poulet, Meylan;45.206707;5.759818;;ARRET;0;
04/12/23 05:19:52;Rue le Poulet, Meylan;45.206707;5.759818;0.0;ARRET;0;
04/12/23 05:19:58;Rue le Poulet, Meylan;45.206707;5.759818;;COLLECTE;0;
04/12/23 05:19:58;Rue le Poulet, Meylan;45.206707;5.759818;;COLLECTE;0;
04/12/23 05:19:58;Rue le Poulet, Meylan;45.206707;5.759818;;COLLECTE;0;
04/12/23 05:20:08;Rue le Poulet, Meylan;45.206703;5.759818;;COLLECTE;0;
04/12/23 05:20:08;Rue le Poulet, Meylan;45.206703;5.759818;;COLLECTE;0;
04/12/23 05:20:08;Rue le Poulet, Meylan;45.206703;5.759818;;ARRET;1;
04/12/23 05:20:18;Rue le Poulet, Meylan;45.206707;5.759822;;ARRET;29;
04/12/23 05:20:25;Rue le Poulet, Meylan;45.206841;5.760138;21.0;HAUT LE PIED;123;
04/12/23 05:20:45;Rue le Poulet, Meylan;45.207405;5.761491;;ARRET;2;
04/12/23 05:20:52;Rue le Poulet, Meylan;45.20742;5.761484;;ARRET;0;
04/12/23 05:20:52;Rue le Poulet, Meylan;45.20742;5.761484;;COLLECTE;1;
04/12/23 05:20:55;Rue le Poulet, Meylan;45.207424;5.76148;0.0;COLLECTE;0;
04/12/23 05:21:00;Rue le Poulet, Meylan;45.207424;5.761474;;COLLECTE;0;
04/12/23 05:21:00;Rue le Poulet, Meylan;45.207424;5.761474;;ARRET;12;
04/12/23 05:21:14;Rue le Poulet, Meylan;45.207474;5.761611;;COLLECTE;0;
04/12/23 05:21:17;Rue le Poulet, Meylan;45.20747;5.76161;;ARRET;0;
04/12/23 05:21:23;Rue le Poulet, Meylan;45.20747;5.761612;;COLLECTE;0;
04/12/23 05:21:34;Rue le Poulet, Meylan;45.20747;5.761612;;ARRET;16;
04/12/23 05:21:45;Rue le Poulet, Meylan;45.207535;5.7618;10.0;HAUT LE PIED;4;
04/12/23 05:21:54;Rue le Poulet, Meylan;45.207546;5.761853;;ARRET;0;
04/12/23 05:21:54;Rue le Poulet, Meylan;45.207546;5.761853;;COLLECTE;0;
04/12/23 05:21:54;Rue le Poulet, Meylan;45.207546;5.761853;;COLLECTE;1;
04/12/23 05:22:02;Rue le Poulet, Meylan;45.207542;5.761858;;COLLECTE;0;
04/12/23 05:22:02;Rue le Poulet, Meylan;45.207542;5.761858;;COLLECTE;0;
04/12/23 05:22:02;Rue le Poulet, Meylan;45.207542;5.761858;;ARRET;27;
04/12/23 05:22:16;Rue le Poulet, Meylan;45.207672;5.762148;16.0;HAUT LE PIED;8;
04/12/23 05:22:19;Rue le Poulet, Meylan;45.207703;5.762237;8.0;HAUT LE PIED;7;
04/12/23 05:22:22;Rue le Poulet, Meylan;45.207657;5.762291;12.0;HAUT LE PIED;5;
04/12/23 05:22:26;Rue le Poulet, Meylan;45.207611;5.762267;;ARRET;0;
04/12/23 05:22:26;Rue le Poulet, Meylan;45.207611;5.762267;;MARCHE ARRIERE;6;
04/12/23 05:22:36;Rue le Poulet, Meylan;45.207661;5.762234;;MARCHE ARRIERE;0;
04/12/23 05:22:36;Rue le Poulet, Meylan;45.207661;5.762234;;ARRET;2;
04/12/23 05:22:42;Rue le Poulet, Meylan;45.207642;5.76224;;COLLECTE;0;
04/12/23 05:22:42;Rue le Poulet, Meylan;45.207642;5.76224;;COLLECTE;0;
04/12/23 05:22:42;Rue le Poulet, Meylan;45.207642;5.76224;;COLLECTE;1;
04/12/23 05:22:51;Rue le Poulet, Meylan;45.207634;5.762239;;COLLECTE;0;
04/12/23 05:22:51;Rue le Poulet, Meylan;45.207634;5.762239;;COLLECTE;0;
04/12/23 05:22:51;Rue le Poulet, Meylan;45.207634;5.762239;;ARRET;0;
04/12/23 05:22:52;Rue le Poulet, Meylan;45.207634;5.762239;0.0;ARRET;0;
04/12/23 05:22:56;Rue le Poulet, Meylan;45.207634;5.762239;;COLLECTE;0;
04/12/23 05:22:56;Rue le Poulet, Meylan;45.207634;5.762239;;COLLECTE;0;
04/12/23 05:22:56;Rue le Poulet, Meylan;45.207634;5.762239;;COLLECTE;0;
04/12/23 05:23:05;Rue le Poulet, Meylan;45.207634;5.762239;;COLLECTE;0;
04/12/23 05:23:05;Rue le Poulet, Meylan;45.207634;5.762239;;COLLECTE;0;
04/12/23 05:23:05;Rue le Poulet, Meylan;45.207634;5.762239;;ARRET;0;
04/12/23 05:23:11;Rue le Poulet, Meylan;45.207634;5.762239;;ARRET;30;
04/12/23 05:23:20;Rue le Poulet, Meylan;45.207569;5.761865;22.0;HAUT LE PIED;221;
04/12/23 05:23:51;Rue le Poulet, Meylan;45.206543;5.759445;17.0;HAUT LE PIED;13;
04/12/23 05:23:54;Rue du Pré d'Elle, Meylan;45.206619;5.759315;15.0;HAUT LE PIED;37;
04/12/23 05:24:02;Rue du Pré d'Elle, Meylan;45.206902;5.759056;;ARRET;2;
04/12/23 05:24:07;Rue du Pré d'Elle, Meylan;45.206917;5.759044;;ARRET;0;
04/12/23 05:24:07;Rue du Pré d'Elle, Meylan;45.206917;5.759044;;COLLECTE;1;
04/12/23 05:24:16;Rue du Pré d'Elle, Meylan;45.206921;5.759039;;COLLECTE;0;
04/12/23 05:24:16;Rue du Pré d'Elle, Meylan;45.206921;5.759039;;ARRET;0;
04/12/23 05:24:20;Rue du Pré d'Elle, Meylan;45.206921;5.759038;;ARRET;16;
04/12/23 05:24:25;Rue du Pré d'Elle, Meylan;45.207039;5.758929;18.0;HAUT LE PIED;13;
04/12/23 05:24:28;Rue du Pré d'Elle, Meylan;45.207119;5.758816;14.0;HAUT LE PIED;10;
04/12/23 05:24:33;Rue du Pré d'Elle, Meylan;45.207184;5.758732;;ARRET;1;
04/12/23 05:24:44;Rue du Pré d'Elle, Meylan;45.207195;5.758733;;ARRET;0;
04/12/23 05:24:44;Rue du Pré d'Elle, Meylan;45.207195;5.758733;;COLLECTE;0;
04/12/23 05:24:48;Rue du Pré d'Elle, Meylan;45.207199;5.758733;;COLLECTE;0;
04/12/23 05:24:52;Rue du Pré d'Elle, Meylan;45.207199;5.758733;;COLLECTE;0;
04/12/23 05:24:52;Rue du Pré d'Elle, Meylan;45.207199;5.758733;;COLLECTE;0;
04/12/23 05:24:57;Rue du Pré d'Elle, Meylan;45.207199;5.758733;;ARRET;0;
04/12/23 05:24:59;Rue du Pré d'Elle, Meylan;45.207199;5.758733;0.0;ARRET;0;
04/12/23 05:25:05;Rue du Pré d'Elle, Meylan;45.207199;5.758733;;ARRET;27;
04/12/23 05:25:12;Rue du Pré d'Elle, Meylan;45.207405;5.758559;19.0;HAUT LE PIED;30;
04/12/23 05:25:19;Rue du Pré d'Elle, Meylan;45.207638;5.75836;;ARRET;2;
04/12/23 05:25:31;Rue du Pré d'Elle, Meylan;45.207642;5.758338;;COLLECTE;0;
04/12/23 05:25:39;Rue du Pré d'Elle, Meylan;45.207638;5.758338;;ARRET;0;
04/12/23 05:25:43;Rue du Pré d'Elle, Meylan;45.207638;5.758338;0.0;ARRET;15;
04/12/23 05:26:05;Rue des Roses, Meylan;45.207626;5.75815;;COLLECTE;1;
04/12/23 05:26:09;Rue des Roses, Meylan;45.207619;5.758144;;COLLECTE;0;
04/12/23 05:26:09;Rue des Roses, Meylan;45.207619;5.758144;;COLLECTE;1;
04/12/23 05:26:12;Rue des Roses, Meylan;45.207615;5.758141;;COLLECTE;0;
04/12/23 05:26:17;Rue des Roses, Meylan;45.207615;5.75814;;COLLECTE;0;
04/12/23 05:26:17;Rue des Roses, Meylan;45.207615;5.75814;;ARRET;0;
04/12/23 05:26:26;Rue des Roses, Meylan;45.207615;5.758139;;ARRET;12;
04/12/23 05:26:30;Rue des Roses, Meylan;45.207554;5.758013;12.0;HAUT LE PIED;22;
04/12/23 05:26:37;Rue des Roses, Meylan;45.207439;5.757788;;ARRET;1;
04/12/23 05:26:43;Rue des Roses, Meylan;45.207439;5.757798;;COLLECTE;0;
04/12/23 05:26:51;Rue des Roses, Meylan;45.207436;5.757801;;ARRET;1;
04/12/23 05:26:59;Rue des Roses, Meylan;45.207432;5.757797;;ARRET;4;
04/12/23 05:27:00;Rue des Roses, Meylan;45.207413;5.757748;8.0;HAUT LE PIED;29;
04/12/23 05:27:10;Rue des Roses, Meylan;45.207268;5.757438;;ARRET;1;
04/12/23 05:27:17;Rue des Roses, Meylan;45.207264;5.757433;;COLLECTE;1;
04/12/23 05:27:25;Rue des Roses, Meylan;45.20726;5.75744;;ARRET;1;
04/12/23 05:27:31;Rue des Roses, Meylan;45.207256;5.757436;;ARRET;12;
04/12/23 05:27:37;Rue des Roses, Meylan;45.207199;5.757299;;ARRET;2;
04/12/23 05:27:43;Rue des Roses, Meylan;45.207195;5.757275;;ARRET;0;
04/12/23 05:27:43;Rue des Roses, Meylan;45.207195;5.757275;;COLLECTE;1;
04/12/23 05:27:51;Rue des Roses, Meylan;45.207195;5.757261;;COLLECTE;0;
04/12/23 05:27:51;Rue des Roses, Meylan;45.207195;5.757261;;ARRET;0;
04/12/23 05:27:56;Rue des Roses, Meylan;45.207195;5.757261;;ARRET;22;
04/12/23 05:28:02;Rue des Roses, Meylan;45.207085;5.757025;16.0;HAUT LE PIED;12;
04/12/23 05:28:05;Rue des Roses, Meylan;45.207119;5.756874;14.0;HAUT LE PIED;11;
04/12/23 05:28:08;Rue des Roses, Meylan;45.207207;5.756804;10.0;HAUT LE PIED;3;
04/12/23 05:28:11;Rue des Roses, Meylan;45.207237;5.756799;;ARRET;4;
04/12/23 05:28:18;Rue des Roses, Meylan;45.207275;5.756816;;COLLECTE;1;
04/12/23 05:28:26;Rue des Roses, Meylan;45.207287;5.756818;;ARRET;19;
04/12/23 05:28:38;Rue des Roses, Meylan;45.207447;5.756741;7.0;HAUT LE PIED;3;
04/12/23 05:28:45;Rue des Roses, Meylan;45.207474;5.75672;;COLLECTE;1;
04/12/23 05:28:49;Rue des Roses, Meylan;45.207478;5.756716;;COLLECTE;0;
04/12/23 05:28:49;Rue des Roses, Meylan;45.207478;5.756716;;COLLECTE;1;
04/12/23 05:28:53;Rue des Roses, Meylan;45.207485;5.756711;;COLLECTE;0;
04/12/23 05:28:57;Rue des Roses, Meylan;45.207485;5.756709;;COLLECTE;0;
04/12/23 05:28:57;Rue des Roses, Meylan;45.207485;5.756709;;ARRET;8;
04/12/23 05:29:09;Rue des Roses, Meylan;45.20755;5.756661;0.0;ARRET;0;
04/12/23 05:29:17;Rue des Roses, Meylan;45.20755;5.756667;;COLLECTE;0;
04/12/23 05:29:17;Rue des Roses, Meylan;45.20755;5.756667;;COLLECTE;0;
04/12/23 05:29:18;Rue des Roses, Meylan;45.20755;5.756667;;COLLECTE;0;
04/12/23 05:29:28;Rue des Roses, Meylan;45.207546;5.756669;;COLLECTE;0;
04/12/23 05:29:28;Rue des Roses, Meylan;45.207546;5.756669;;COLLECTE;0;
04/12/23 05:29:28;Rue des Roses, Meylan;45.207546;5.756669;;ARRET;1;
04/12/23 05:29:39;Rue des Roses, Meylan;45.207539;5.756662;;COLLECTE;0;
04/12/23 05:29:39;Rue des Roses, Meylan;45.207539;5.756662;;COLLECTE;0;
04/12/23 05:29:39;Rue des Roses, Meylan;45.207539;5.756662;;COLLECTE;0;
04/12/23 05:29:52;Rue des Roses, Meylan;45.207539;5.756661;;COLLECTE;0;
04/12/23 05:29:52;Rue des Roses, Meylan;45.207539;5.756661;;ARRET;0;
04/12/23 05:29:52;Rue des Roses, Meylan;45.207539;5.756661;;ARRET;0;
04/12/23 05:30:00;Rue des Roses, Meylan;45.207542;5.756658;;ARRET;29;
04/12/23 05:30:09;Avenue du Grésivaudan, Meylan;45.207783;5.756533;17.0;HAUT LE PIED;19;
04/12/23 05:30:12;Inconnu, Corenc;45.207844;5.756756;24.0;HAUT LE PIED;108;
04/12/23 05:30:29;Avenue du Grésivaudan, Meylan;45.208317;5.757957;;ARRET;1;
04/12/23 05:30:37;Avenue du Grésivaudan, Meylan;45.208317;5.757968;;ARRET;0;
04/12/23 05:30:37;Avenue du Grésivaudan, Meylan;45.208317;5.757968;;COLLECTE;1;
04/12/23 05:30:43;Avenue du Grésivaudan, Meylan;45.208313;5.757972;0.0;COLLECTE;0;
04/12/23 05:30:45;Avenue du Grésivaudan, Meylan;45.208313;5.757972;;COLLECTE;0;
