Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 04:53:56;Avenue du Général de Gaulle, Saint-Égrève;45.239563;5.672935;25.0;HAUT LE PIED;21;
05/12/23 04:53:59;Rue de Saint-Robert, Saint-Égrève;45.239536;5.673199;25.0;HAUT LE PIED;20;
05/12/23 04:54:02;Rue de Saint-Robert, Saint-Égrève;45.239391;5.673345;24.0;HAUT LE PIED;84;
05/12/23 04:54:13;Rue de Saint-Robert, Saint-Égrève;45.238705;5.673798;13.0;HAUT LE PIED;11;
05/12/23 04:54:44;Rue de Saint-Robert, Saint-Égrève;45.238621;5.673871;0.0;ARRET;6;
05/12/23 04:55:19;Rue de Saint-Robert, Saint-Égrève;45.238586;5.673931;;COLLECTE;5;
05/12/23 04:55:57;Rue de Saint-Robert, Saint-Égrève;45.238625;5.673948;;ARRET;20;
05/12/23 04:57:09;Avenue de l'Europe, Saint-Égrève;45.238594;5.674198;27.0;HAUT LE PIED;24;
05/12/23 04:57:12;Avenue de l'Europe, Saint-Égrève;45.238743;5.674415;29.0;HAUT LE PIED;27;
05/12/23 04:57:15;Avenue de l'Europe, Saint-Égrève;45.238892;5.67468;35.0;HAUT LE PIED;53;
05/12/23 04:57:46;Avenue de l'Europe, Saint-Égrève;45.239151;5.675245;0.0;ARRET;1;
05/12/23 04:58:58;Avenue de l'Europe, Saint-Égrève;45.239143;5.675238;;MOTEUR OFF;0;
05/12/23 04:58:58;Avenue de l'Europe, Saint-Égrève;45.239143;5.675238;;MOTEUR OFF;1;
05/12/23 04:59:10;Avenue de l'Europe, Saint-Égrève;45.239132;5.675245;;ARRET;0;
05/12/23 04:59:30;Avenue de l'Europe, Saint-Égrève;45.239132;5.675246;;COLLECTE;0;
05/12/23 04:59:52;Avenue de l'Europe, Saint-Égrève;45.239132;5.675246;;ARRET;3;
05/12/23 05:00:01;Avenue de l'Europe, Saint-Égrève;45.239147;5.675278;;MARCHE ARRIERE;3;
05/12/23 05:00:05;Avenue de l'Europe, Saint-Égrève;45.239128;5.675246;;ARRET;2;
05/12/23 05:00:24;Avenue de l'Europe, Saint-Égrève;45.23914;5.675255;;COLLECTE;0;
05/12/23 05:00:28;Avenue de l'Europe, Saint-Égrève;45.23914;5.675257;;COLLECTE;1;
05/12/23 05:00:33;Avenue de l'Europe, Saint-Égrève;45.239143;5.675262;;COLLECTE;1;
05/12/23 05:00:36;Avenue de l'Europe, Saint-Égrève;45.239147;5.675266;;ARRET;1;
05/12/23 05:00:45;Avenue de l'Europe, Saint-Égrève;45.23914;5.675273;;COLLECTE;1;
05/12/23 05:00:53;Avenue de l'Europe, Saint-Égrève;45.239128;5.675273;;ARRET;1;
05/12/23 05:00:56;Avenue de l'Europe, Saint-Égrève;45.239124;5.675277;;ARRET;51;
05/12/23 05:01:09;Avenue de l'Europe, Saint-Égrève;45.239368;5.675825;30.0;HAUT LE PIED;41;
05/12/23 05:01:21;Inconnu, Saint-Égrève;45.239502;5.676316;;ARRET;2;
05/12/23 05:01:39;Inconnu, Saint-Égrève;45.239502;5.676338;;COLLECTE;1;
05/12/23 05:01:46;Inconnu, Saint-Égrève;45.239513;5.676343;;ARRET;1;
05/12/23 05:01:52;Inconnu, Saint-Égrève;45.239525;5.676342;;COLLECTE;1;
05/12/23 05:02:00;Inconnu, Saint-Égrève;45.239532;5.676341;;ARRET;0;
05/12/23 05:02:01;Inconnu, Saint-Égrève;45.239532;5.676341;;COLLECTE;1;
05/12/23 05:02:08;Avenue de l'Europe, Saint-Égrève;45.23954;5.676336;;ARRET;1;
05/12/23 05:02:18;Avenue de l'Europe, Saint-Égrève;45.239532;5.676323;;COLLECTE;0;
05/12/23 05:02:18;Avenue de l'Europe, Saint-Égrève;45.239532;5.676323;;COLLECTE;2;
05/12/23 05:02:27;Avenue de l'Europe, Saint-Égrève;45.239517;5.676326;;COLLECTE;0;
05/12/23 05:02:27;Avenue de l'Europe, Saint-Égrève;45.239517;5.676326;;ARRET;1;
05/12/23 05:02:34;Avenue de l'Europe, Saint-Égrève;45.23951;5.676321;;COLLECTE;0;
05/12/23 05:02:34;Avenue de l'Europe, Saint-Égrève;45.23951;5.676321;;COLLECTE;0;
05/12/23 05:02:43;Avenue de l'Europe, Saint-Égrève;45.239513;5.676319;;COLLECTE;0;
05/12/23 05:02:43;Avenue de l'Europe, Saint-Égrève;45.239513;5.676319;;ARRET;1;
05/12/23 05:02:47;Avenue de l'Europe, Saint-Égrève;45.239517;5.676327;;COLLECTE;0;
05/12/23 05:02:48;Avenue de l'Europe, Saint-Égrève;45.239517;5.676327;;COLLECTE;1;
05/12/23 05:03:02;Inconnu, Saint-Égrève;45.239513;5.676342;;COLLECTE;0;
05/12/23 05:03:02;Inconnu, Saint-Égrève;45.239513;5.676342;;ARRET;0;
05/12/23 05:03:07;Inconnu, Saint-Égrève;45.239513;5.67634;;ARRET;28;
05/12/23 05:03:18;Avenue de l'Europe, Saint-Égrève;45.239601;5.676679;26.0;HAUT LE PIED;32;
05/12/23 05:03:22;Avenue de l'Europe, Saint-Égrève;45.239754;5.67702;26.0;HAUT LE PIED;22;
05/12/23 05:03:25;Avenue de l'Europe, Saint-Égrève;45.239906;5.677196;23.0;HAUT LE PIED;18;
05/12/23 05:03:32;Avenue de l'Europe, Saint-Égrève;45.240044;5.677327;;ARRET;3;
05/12/23 05:03:53;Avenue de l'Europe, Saint-Égrève;45.240051;5.677364;;COLLECTE;0;
05/12/23 05:03:55;Avenue de l'Europe, Saint-Égrève;45.240051;5.677364;0.0;COLLECTE;0;
05/12/23 05:04:01;Avenue de l'Europe, Saint-Égrève;45.240051;5.677364;;ARRET;0;
05/12/23 05:04:04;Avenue de l'Europe, Saint-Égrève;45.240051;5.677364;;COLLECTE;0;
05/12/23 05:04:11;Avenue de l'Europe, Saint-Égrève;45.240051;5.677364;;ARRET;0;
05/12/23 05:04:16;Avenue de l'Europe, Saint-Égrève;45.240051;5.677364;;COLLECTE;0;
05/12/23 05:04:23;Avenue de l'Europe, Saint-Égrève;45.240051;5.677364;;ARRET;0;
05/12/23 05:04:27;Avenue de l'Europe, Saint-Égrève;45.240055;5.677365;;COLLECTE;0;
05/12/23 05:04:34;Avenue de l'Europe, Saint-Égrève;45.240055;5.677365;;ARRET;0;
05/12/23 05:04:42;Avenue de l'Europe, Saint-Égrève;45.240055;5.677365;;COLLECTE;0;
05/12/23 05:04:50;Avenue de l'Europe, Saint-Égrève;45.240055;5.677365;;ARRET;0;
05/12/23 05:04:56;Avenue de l'Europe, Saint-Égrève;45.240055;5.677366;;COLLECTE;0;
05/12/23 05:05:03;Avenue de l'Europe, Saint-Égrève;45.240055;5.677366;;ARRET;28;
05/12/23 05:05:13;Avenue de l'Europe, Saint-Égrève;45.240253;5.677584;27.0;HAUT LE PIED;21;
05/12/23 05:05:16;Rond-Point de l'Europe, Saint-Égrève;45.240303;5.677838;27.0;HAUT LE PIED;19;
05/12/23 05:05:19;Rond-Point de l'Europe, Saint-Égrève;45.240456;5.677955;22.0;HAUT LE PIED;17;
05/12/23 05:05:22;Rond-Point de l'Europe, Saint-Égrève;45.240547;5.677785;22.0;HAUT LE PIED;18;
05/12/23 05:05:25;Rond-Point de l'Europe, Saint-Égrève;45.240448;5.677606;22.0;HAUT LE PIED;22;
05/12/23 05:05:28;Avenue de l'Europe, Saint-Égrève;45.240276;5.677462;21.0;HAUT LE PIED;19;
05/12/23 05:05:50;Avenue de l'Europe, Saint-Égrève;45.240147;5.677311;;COLLECTE;0;
05/12/23 05:05:50;Avenue de l'Europe, Saint-Égrève;45.240147;5.677311;;COLLECTE;0;
05/12/23 05:05:58;Avenue de l'Europe, Saint-Égrève;45.24015;5.677313;;COLLECTE;0;
05/12/23 05:05:58;Avenue de l'Europe, Saint-Égrève;45.24015;5.677312;;ARRET;0;
05/12/23 05:06:00;Avenue de l'Europe, Saint-Égrève;45.24015;5.67731;;ARRET;28;
05/12/23 05:06:08;Avenue de l'Europe, Saint-Égrève;45.239937;5.677129;30.0;HAUT LE PIED;35;
05/12/23 05:06:12;Avenue de l'Europe, Saint-Égrève;45.239693;5.67684;31.0;HAUT LE PIED;19;
05/12/23 05:06:15;Avenue de l'Europe, Saint-Égrève;45.239632;5.676615;15.0;HAUT LE PIED;6;
05/12/23 05:06:19;Avenue de l'Europe, Saint-Égrève;45.239613;5.676537;;ARRET;3;
05/12/23 05:06:32;Avenue de l'Europe, Saint-Égrève;45.239597;5.676505;;COLLECTE;1;
05/12/23 05:06:36;Avenue de l'Europe, Saint-Égrève;45.239594;5.6765;;ARRET;0;
05/12/23 05:06:38;Avenue de l'Europe, Saint-Égrève;45.23959;5.676497;;COLLECTE;1;
05/12/23 05:06:43;Avenue de l'Europe, Saint-Égrève;45.239582;5.676498;;ARRET;0;
05/12/23 05:06:46;Avenue de l'Europe, Saint-Égrève;45.239582;5.676502;0.0;ARRET;0;
05/12/23 05:06:47;Avenue de l'Europe, Saint-Égrève;45.239582;5.676502;;ARRET;30;
05/12/23 05:06:55;Avenue de l'Europe, Saint-Égrève;45.239513;5.676133;19.0;HAUT LE PIED;30;
05/12/23 05:07:06;Avenue de l'Europe, Saint-Égrève;45.239445;5.67576;;ARRET;1;
05/12/23 05:07:16;Avenue de l'Europe, Saint-Égrève;45.239433;5.675764;;COLLECTE;0;
05/12/23 05:07:16;Avenue de l'Europe, Saint-Égrève;45.239433;5.675764;;COLLECTE;1;
05/12/23 05:07:25;Avenue de l'Europe, Saint-Égrève;45.239429;5.675761;;COLLECTE;0;
05/12/23 05:07:25;Avenue de l'Europe, Saint-Égrève;45.239429;5.675761;;ARRET;2;
05/12/23 05:07:29;Avenue de l'Europe, Saint-Égrève;45.239414;5.675753;;COLLECTE;0;
05/12/23 05:07:29;Avenue de l'Europe, Saint-Égrève;45.239414;5.675753;;COLLECTE;1;
05/12/23 05:07:37;Avenue de l'Europe, Saint-Égrève;45.239414;5.675737;;COLLECTE;0;
05/12/23 05:07:37;Avenue de l'Europe, Saint-Égrève;45.239414;5.675737;;ARRET;0;
05/12/23 05:07:43;Avenue de l'Europe, Saint-Égrève;45.239414;5.675733;;ARRET;30;
05/12/23 05:07:51;Avenue de l'Europe, Saint-Égrève;45.239281;5.675393;31.0;HAUT LE PIED;27;
05/12/23 05:08:00;Avenue de l'Europe, Saint-Égrève;45.239155;5.675098;;ARRET;0;
05/12/23 05:08:07;Avenue de l'Europe, Saint-Égrève;45.239159;5.675099;;ARRET;73;
05/12/23 05:08:19;Avenue de l'Europe, Saint-Égrève;45.238781;5.674338;19.0;HAUT LE PIED;11;
05/12/23 05:08:25;Avenue de l'Europe, Saint-Égrève;45.238701;5.674251;;ARRET;2;
05/12/23 05:08:36;Avenue de l'Europe, Saint-Égrève;45.238697;5.674232;;COLLECTE;0;
05/12/23 05:08:36;Avenue de l'Europe, Saint-Égrève;45.238697;5.674232;;COLLECTE;1;
05/12/23 05:08:44;Avenue de l'Europe, Saint-Égrève;45.238689;5.674238;;COLLECTE;0;
05/12/23 05:08:45;Avenue de l'Europe, Saint-Égrève;45.238689;5.674242;;ARRET;1;
05/12/23 05:08:50;Avenue de l'Europe, Saint-Égrève;45.238697;5.674244;0.0;ARRET;0;
05/12/23 05:08:59;Avenue de l'Europe, Saint-Égrève;45.238697;5.674244;;ARRET;29;
05/12/23 05:09:05;Avenue de l'Europe, Saint-Égrève;45.238449;5.674122;22.0;HAUT LE PIED;18;
05/12/23 05:09:08;Rue de Saint-Robert, Saint-Égrève;45.238285;5.67415;23.0;HAUT LE PIED;16;
05/12/23 05:09:11;Rue de Saint-Robert, Saint-Égrève;45.238152;5.674217;19.0;HAUT LE PIED;37;
05/12/23 05:09:24;Rue de Saint-Robert, Saint-Égrève;45.237865;5.674466;;ARRET;2;
05/12/23 05:09:36;Rue de Saint-Robert, Saint-Égrève;45.237854;5.674479;;ARRET;11;
05/12/23 05:09:41;Rue de Saint-Robert, Saint-Égrève;45.23777;5.674544;17.0;HAUT LE PIED;14;
05/12/23 05:09:56;Rue de Saint-Robert, Saint-Égrève;45.237656;5.674628;;ARRET;2;
05/12/23 05:10:11;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674623;;COLLECTE;0;
05/12/23 05:10:12;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674623;0.0;COLLECTE;0;
05/12/23 05:10:13;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674623;;COLLECTE;0;
05/12/23 05:10:19;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674622;;COLLECTE;0;
05/12/23 05:10:21;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674622;;ARRET;0;
05/12/23 05:10:30;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674621;;COLLECTE;0;
05/12/23 05:10:32;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674621;;COLLECTE;0;
05/12/23 05:10:35;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674618;;COLLECTE;0;
05/12/23 05:10:36;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674619;;COLLECTE;0;
05/12/23 05:10:43;Rue de Saint-Robert, Saint-Égrève;45.237633;5.674618;;COLLECTE;0;
05/12/23 05:10:48;Rue de Saint-Robert, Saint-Égrève;45.237633;5.674617;;ARRET;0;
05/12/23 05:11:35;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674616;;COLLECTE;0;
05/12/23 05:11:43;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674616;;ARRET;0;
05/12/23 05:11:52;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674616;;ARRET;27;
05/12/23 05:12:09;Rue de Saint-Robert, Saint-Égrève;45.237431;5.674786;28.0;HAUT LE PIED;36;
05/12/23 05:12:19;Rue de Saint-Robert, Saint-Égrève;45.237148;5.675002;;ARRET;1;
05/12/23 05:12:24;Rue de Saint-Robert, Saint-Égrève;45.237144;5.675005;;COLLECTE;0;
05/12/23 05:12:31;Rue de Saint-Robert, Saint-Égrève;45.237144;5.675;;ARRET;0;
05/12/23 05:12:33;Rue de Saint-Robert, Saint-Égrève;45.237144;5.675;;ARRET;7;
05/12/23 05:12:36;Rue de Saint-Robert, Saint-Égrève;45.237095;5.675059;16.0;HAUT LE PIED;60;
05/12/23 05:12:47;Rue de Saint-Robert, Saint-Égrève;45.236652;5.675488;;ARRET;3;
05/12/23 05:13:06;Rue de Saint-Robert, Saint-Égrève;45.236622;5.675482;0.0;ARRET;0;
05/12/23 05:13:07;Rue de Saint-Robert, Saint-Égrève;45.236622;5.675482;;COLLECTE;0;
05/12/23 05:13:07;Rue de Saint-Robert, Saint-Égrève;45.236622;5.675482;;COLLECTE;1;
05/12/23 05:13:15;Rue de Saint-Robert, Saint-Égrève;45.236626;5.675485;;COLLECTE;0;
05/12/23 05:13:15;Rue de Saint-Robert, Saint-Égrève;45.236626;5.675485;;ARRET;0;
05/12/23 05:13:23;Rue de Saint-Robert, Saint-Égrève;45.236626;5.675485;;COLLECTE;0;
05/12/23 05:13:23;Rue de Saint-Robert, Saint-Égrève;45.236626;5.675485;;COLLECTE;0;
05/12/23 05:13:30;Rue de Saint-Robert, Saint-Égrève;45.236626;5.675485;;COLLECTE;0;
05/12/23 05:13:31;Rue de Saint-Robert, Saint-Égrève;45.236626;5.675485;;ARRET;0;
05/12/23 05:13:38;Rue de Saint-Robert, Saint-Égrève;45.236626;5.675485;;ARRET;27;
05/12/23 05:13:48;Rue de Saint-Robert, Saint-Égrève;45.236423;5.675677;17.0;HAUT LE PIED;10;
05/12/23 05:13:54;Rue de Saint-Robert, Saint-Égrève;45.236351;5.675755;;ARRET;0;
05/12/23 05:14:18;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675756;0.0;ARRET;0;
05/12/23 05:14:19;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675756;;COLLECTE;0;
05/12/23 05:14:19;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675756;;COLLECTE;0;
05/12/23 05:14:28;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:14:29;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;ARRET;0;
05/12/23 05:14:41;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:14:41;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:14:54;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:14:54;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;ARRET;0;
05/12/23 05:14:58;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:14:58;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:15:09;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:15:09;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;ARRET;0;
05/12/23 05:15:13;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:15:13;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:15:29;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:15:29;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;ARRET;0;
05/12/23 05:15:38;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:15:38;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:15:48;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:15:48;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;ARRET;0;
05/12/23 05:15:52;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;0;
05/12/23 05:15:52;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675755;;COLLECTE;1;
05/12/23 05:16:01;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675736;;COLLECTE;0;
05/12/23 05:16:01;Rue de Saint-Robert, Saint-Égrève;45.236347;5.675736;;ARRET;19;
05/12/23 05:16:29;Rue de Saint-Robert, Saint-Égrève;45.236202;5.675866;;MARCHE ARRIERE;14;
05/12/23 05:16:40;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675802;;ARRET;31;
05/12/23 05:16:51;Rue de Saint-Robert, Saint-Égrève;45.236565;5.675606;27.0;HAUT LE PIED;237;
05/12/23 05:17:22;Avenue de l'Europe, Saint-Égrève;45.238438;5.674175;30.0;HAUT LE PIED;25;
05/12/23 05:17:25;Avenue de l'Europe, Saint-Égrève;45.238647;5.674303;29.0;HAUT LE PIED;38;
05/12/23 05:17:29;Avenue de l'Europe, Saint-Égrève;45.238892;5.674635;37.0;HAUT LE PIED;123;
05/12/23 05:17:39;Avenue de l'Europe, Saint-Égrève;45.239456;5.675982;43.0;HAUT LE PIED;85;
05/12/23 05:17:49;Avenue de l'Europe, Saint-Égrève;45.239738;5.676991;39.0;HAUT LE PIED;34;
05/12/23 05:17:52;Avenue de l'Europe, Saint-Égrève;45.239979;5.677249;41.0;HAUT LE PIED;43;
05/12/23 05:17:56;Avenue de l'Europe, Saint-Égrève;45.240276;5.677599;32.0;HAUT LE PIED;25;
05/12/23 05:17:59;Boulevard de Jomardière, Saint-Égrève;45.24028;5.677918;29.0;HAUT LE PIED;30;
05/12/23 05:18:02;Boulevard de Jomardière, Saint-Égrève;45.240089;5.678182;37.0;HAUT LE PIED;281;
05/12/23 05:18:21;Boulevard de Jomardière, Saint-Égrève;45.238102;5.680393;52.0;HAUT LE PIED;42;
05/12/23 05:18:24;Boulevard de Jomardière, Saint-Égrève;45.237728;5.680423;43.0;HAUT LE PIED;31;
05/12/23 05:18:28;Boulevard de Jomardière, Saint-Égrève;45.23745;5.680434;16.0;HAUT LE PIED;17;
