Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:47:43;Rue Maurice Dodero, Grenoble;45.15995;5.730923;31.0;HAUT LE PIED;49;
24/11/23 09:47:49;Rue Maurice Dodero, Grenoble;45.159512;5.730917;29.0;HAUT LE PIED;22;
24/11/23 09:47:52;Rue Maurice Dodero, Grenoble;45.15937;5.730716;28.0;HAUT LE PIED;25;
24/11/23 09:47:55;Avenue de l'Europe, Grenoble;45.159374;5.730402;30.0;HAUT LE PIED;60;
24/11/23 09:48:26;Avenue Marie Reynoard, Grenoble;45.159359;5.729637;0.0;ARRET;27;
24/11/23 09:48:40;Avenue Marie Reynoard, Grenoble;45.159363;5.729293;14.0;HAUT LE PIED;15;
24/11/23 09:48:43;Avenue Marie Reynoard, Grenoble;45.159454;5.729153;20.0;HAUT LE PIED;22;
24/11/23 09:48:46;Avenue Marie Reynoard, Grenoble;45.159626;5.729018;27.0;HAUT LE PIED;24;
24/11/23 09:48:49;Avenue Marie Reynoard, Grenoble;45.15984;5.72899;29.0;HAUT LE PIED;122;
24/11/23 09:49:20;Avenue Marie Reynoard, Grenoble;45.160938;5.728981;0.0;ARRET;30;
24/11/23 09:49:42;Rue des Trois Quartiers, Grenoble;45.161072;5.729314;29.0;HAUT LE PIED;106;
24/11/23 09:49:58;Rue Maurice Dodero, Grenoble;45.161121;5.730658;9.0;HAUT LE PIED;13;
24/11/23 09:50:01;Rue des Trois Quartiers, Grenoble;45.161022;5.730754;24.0;HAUT LE PIED;28;
24/11/23 09:50:05;Rue Maurice Dodero, Grenoble;45.160797;5.730922;16.0;HAUT LE PIED;13;
24/11/23 09:50:08;Rue Maurice Dodero, Grenoble;45.160851;5.731068;21.0;HAUT LE PIED;25;
24/11/23 09:50:17;Rue Maurice Dodero, Grenoble;45.161068;5.730978;18.0;HAUT LE PIED;13;
24/11/23 09:50:20;Rue Maurice Dodero, Grenoble;45.161156;5.730874;18.0;HAUT LE PIED;16;
24/11/23 09:50:23;Rue Maurice Dodero, Grenoble;45.161152;5.730671;14.0;HAUT LE PIED;17;
24/11/23 09:50:54;Rue des Trois Quartiers, Grenoble;45.16116;5.73046;0.0;ARRET;31;
24/11/23 09:51:23;Rue des Trois Quartiers, Grenoble;45.161152;5.730071;28.0;HAUT LE PIED;81;
24/11/23 09:51:33;Inconnu, Grenoble;45.161232;5.729048;29.0;HAUT LE PIED;23;
24/11/23 09:51:36;Inconnu, Grenoble;45.161423;5.728931;32.0;HAUT LE PIED;28;
24/11/23 09:52:07;Avenue Marie Reynoard, Grenoble;45.161674;5.728932;0.0;ARRET;31;
24/11/23 09:52:40;Avenue Marie Reynoard, Grenoble;45.161949;5.728897;29.0;HAUT LE PIED;46;
24/11/23 09:52:46;Avenue Marie Reynoard, Grenoble;45.162365;5.728917;27.0;HAUT LE PIED;17;
24/11/23 09:52:49;Avenue Marie Reynoard, Grenoble;45.162521;5.728936;21.0;HAUT LE PIED;13;
24/11/23 09:53:20;Avenue Marie Reynoard, Grenoble;45.162636;5.728952;0.0;ARRET;31;
24/11/23 09:54:04;Avenue Marie Reynoard, Grenoble;45.16291;5.72891;30.0;HAUT LE PIED;39;
24/11/23 09:54:35;Avenue Marie Reynoard, Grenoble;45.163261;5.728884;0.0;ARRET;30;
24/11/23 09:55:13;Avenue Marie Reynoard, Grenoble;45.163528;5.728878;32.0;HAUT LE PIED;27;
24/11/23 09:55:17;Avenue Marie Reynoard, Grenoble;45.163769;5.72884;13.0;HAUT LE PIED;7;
24/11/23 09:55:47;Avenue Marie Reynoard, Grenoble;45.163834;5.728849;0.0;ARRET;27;
24/11/23 09:56:16;Rue du Village, Grenoble;45.164001;5.728597;23.0;HAUT LE PIED;22;
24/11/23 09:56:20;Rue du Village, Grenoble;45.163998;5.728312;22.0;HAUT LE PIED;135;
24/11/23 09:56:50;Rue du Village, Grenoble;45.164181;5.726606;0.0;ARRET;26;
24/11/23 09:57:27;Rue du Village, Grenoble;45.164234;5.726282;13.0;HAUT LE PIED;6;
24/11/23 09:57:58;Rue du Village, Grenoble;45.164234;5.726205;0.0;ARRET;28;
24/11/23 09:58:26;Rue du Village, Grenoble;45.164303;5.725859;29.0;HAUT LE PIED;21;
24/11/23 09:58:30;Rue du Village, Grenoble;45.164375;5.725611;11.0;HAUT LE PIED;5;
24/11/23 09:59:01;Rue du Village, Grenoble;45.164417;5.725599;0.0;ARRET;26;
24/11/23 09:59:42;Rue Alfred de Musset, Grenoble;45.164612;5.725777;9.0;HAUT LE PIED;73;
24/11/23 10:00:13;Rue Alfred de Musset, Grenoble;45.16465;5.726705;29.0;HAUT LE PIED;20;
24/11/23 10:00:44;Rue Alfred de Musset, Grenoble;45.164665;5.726954;0.0;ARRET;88;
24/11/23 10:01:29;Rue Alfred de Musset, Grenoble;45.164684;5.728081;7.0;HAUT LE PIED;19;
24/11/23 10:01:34;Rue Alfred de Musset, Grenoble;45.16468;5.728317;23.0;HAUT LE PIED;23;
24/11/23 10:01:38;Avenue Marie Reynoard, Grenoble;45.164639;5.728607;15.0;HAUT LE PIED;14;
24/11/23 10:01:41;Avenue Marie Reynoard, Grenoble;45.164513;5.728607;20.0;HAUT LE PIED;116;
24/11/23 10:02:11;Avenue Marie Reynoard, Grenoble;45.163475;5.728652;29.0;HAUT LE PIED;20;
24/11/23 10:02:14;Avenue Marie Reynoard, Grenoble;45.1633;5.728612;18.0;HAUT LE PIED;12;
24/11/23 10:02:17;Avenue Marie Reynoard, Grenoble;45.163261;5.728467;13.0;HAUT LE PIED;17;
24/11/23 10:02:22;Inconnu, Grenoble;45.163227;5.728259;9.0;HAUT LE PIED;27;
24/11/23 10:02:53;Inconnu, Grenoble;45.163219;5.727919;0.0;ARRET;29;
24/11/23 10:03:17;Inconnu, Grenoble;45.163116;5.727582;20.0;HAUT LE PIED;29;
24/11/23 10:03:23;Inconnu, Grenoble;45.162941;5.727304;17.0;HAUT LE PIED;17;
24/11/23 10:03:26;Inconnu, Grenoble;45.162994;5.727105;26.0;HAUT LE PIED;25;
24/11/23 10:03:30;Inconnu, Grenoble;45.163048;5.72679;21.0;HAUT LE PIED;31;
24/11/23 10:03:58;Inconnu, Grenoble;45.162991;5.726401;25.0;HAUT LE PIED;12;
24/11/23 10:04:01;Inconnu, Grenoble;45.162926;5.726279;12.0;HAUT LE PIED;12;
24/11/23 10:04:31;Inconnu, Grenoble;45.162819;5.726261;0.0;ARRET;27;
24/11/23 10:04:45;Inconnu, Grenoble;45.162582;5.726196;14.0;HAUT LE PIED;3;
24/11/23 10:05:16;Inconnu, Grenoble;45.162552;5.726202;0.0;ARRET;28;
24/11/23 10:05:39;Inconnu, Grenoble;45.162304;5.72614;11.0;HAUT LE PIED;43;
24/11/23 10:05:46;Inconnu, Grenoble;45.161926;5.726048;18.0;HAUT LE PIED;36;
24/11/23 10:06:11;Inconnu, Grenoble;45.161602;5.7261;14.0;HAUT LE PIED;9;
24/11/23 10:06:14;Inconnu, Grenoble;45.16153;5.726035;9.0;HAUT LE PIED;1;
24/11/23 10:06:16;Inconnu, Grenoble;45.161526;5.726032;;MARCHE ARRIERE;17;
24/11/23 10:06:41;Inconnu, Grenoble;45.161625;5.726193;;ARRET;1;
24/11/23 10:06:45;Inconnu, Grenoble;45.161625;5.7262;0.0;ARRET;26;
24/11/23 10:08:04;Inconnu, Grenoble;45.161835;5.726047;20.0;HAUT LE PIED;29;
24/11/23 10:08:08;Inconnu, Grenoble;45.162094;5.726069;28.0;HAUT LE PIED;96;
24/11/23 10:08:22;Inconnu, Grenoble;45.162933;5.726353;22.0;HAUT LE PIED;20;
24/11/23 10:08:25;Inconnu, Grenoble;45.163002;5.726595;30.0;HAUT LE PIED;18;
24/11/23 10:08:28;Inconnu, Grenoble;45.163025;5.72682;13.0;HAUT LE PIED;13;
24/11/23 10:08:32;Inconnu, Grenoble;45.16301;5.72699;13.0;HAUT LE PIED;20;
24/11/23 10:08:36;Inconnu, Grenoble;45.162952;5.727237;18.0;HAUT LE PIED;16;
24/11/23 10:08:39;Inconnu, Grenoble;45.162983;5.727435;23.0;HAUT LE PIED;33;
24/11/23 10:08:44;Inconnu, Grenoble;45.163185;5.727746;28.0;HAUT LE PIED;24;
24/11/23 10:08:47;Inconnu, Grenoble;45.163223;5.728043;29.0;HAUT LE PIED;35;
24/11/23 10:09:03;Avenue Marie Reynoard, Grenoble;45.163231;5.728484;12.0;HAUT LE PIED;13;
24/11/23 10:09:06;Avenue Marie Reynoard, Grenoble;45.163116;5.728441;21.0;HAUT LE PIED;22;
24/11/23 10:09:09;Avenue Marie Reynoard, Grenoble;45.162914;5.72845;29.0;HAUT LE PIED;46;
24/11/23 10:09:40;Avenue Marie Reynoard, Grenoble;45.162498;5.728505;0.0;ARRET;26;
24/11/23 10:10:17;Avenue Marie Reynoard, Grenoble;45.162266;5.728509;28.0;HAUT LE PIED;123;
24/11/23 10:10:38;Avenue Marie Reynoard, Grenoble;45.161163;5.728541;8.0;HAUT LE PIED;16;
24/11/23 10:11:09;Avenue Marie Reynoard, Grenoble;45.161022;5.728551;0.0;ARRET;69;
24/11/23 10:11:39;Avenue Marie Reynoard, Grenoble;45.160404;5.728592;29.0;HAUT LE PIED;40;
24/11/23 10:12:10;Avenue Marie Reynoard, Grenoble;45.160042;5.72861;0.0;ARRET;29;
24/11/23 10:13:00;Avenue Marie Reynoard, Grenoble;45.159786;5.728593;27.0;HAUT LE PIED;23;
24/11/23 10:13:31;Avenue Marie Reynoard, Grenoble;45.159584;5.728556;0.0;ARRET;28;
24/11/23 10:14:07;Avenue Edmond Esmonin, Grenoble;45.159409;5.728293;15.0;HAUT LE PIED;17;
24/11/23 10:14:10;Avenue Edmond Esmonin, Grenoble;45.159431;5.728083;24.0;HAUT LE PIED;21;
24/11/23 10:14:13;Avenue Edmond Esmonin, Grenoble;45.159451;5.727821;18.0;HAUT LE PIED;27;
24/11/23 10:14:25;Avenue Edmond Esmonin, Grenoble;45.159306;5.727552;23.0;HAUT LE PIED;41;
24/11/23 10:14:31;Inconnu, Grenoble;45.159382;5.727044;22.0;HAUT LE PIED;16;
24/11/23 10:14:34;Avenue Edmond Esmonin, Grenoble;45.159481;5.726902;26.0;HAUT LE PIED;45;
24/11/23 10:14:49;Inconnu, Grenoble;45.159534;5.726328;;MARCHE ARRIERE;2;
24/11/23 10:14:55;Inconnu, Grenoble;45.159527;5.726346;;ARRET;9;
24/11/23 10:15:04;Inconnu, Grenoble;45.159599;5.726395;7.0;HAUT LE PIED;41;
24/11/23 10:15:14;Inconnu, Grenoble;45.159966;5.726394;17.0;HAUT LE PIED;14;
24/11/23 10:15:17;Inconnu, Grenoble;45.160091;5.726431;16.0;HAUT LE PIED;23;
24/11/23 10:15:24;Inconnu, Grenoble;45.160294;5.726371;13.0;HAUT LE PIED;14;
24/11/23 10:15:28;Inconnu, Grenoble;45.16037;5.726234;12.0;HAUT LE PIED;9;
24/11/23 10:15:31;Inconnu, Grenoble;45.16045;5.726226;11.0;HAUT LE PIED;20;
24/11/23 10:15:35;Inconnu, Grenoble;45.160622;5.726302;27.0;HAUT LE PIED;14;
24/11/23 10:15:38;Inconnu, Grenoble;45.160717;5.726425;16.0;HAUT LE PIED;4;
24/11/23 10:16:08;Inconnu, Grenoble;45.160732;5.726475;0.0;ARRET;28;
24/11/23 10:17:36;Inconnu, Grenoble;45.160851;5.726795;19.0;HAUT LE PIED;11;
24/11/23 10:17:39;Inconnu, Grenoble;45.1609;5.72692;16.0;HAUT LE PIED;10;
24/11/23 10:17:42;Inconnu, Grenoble;45.160812;5.726944;14.0;HAUT LE PIED;8;
24/11/23 10:18:13;Inconnu, Grenoble;45.160759;5.726879;0.0;ARRET;28;
24/11/23 10:18:31;Inconnu, Grenoble;45.160767;5.726525;23.0;HAUT LE PIED;18;
24/11/23 10:18:34;Inconnu, Grenoble;45.160686;5.726324;22.0;HAUT LE PIED;17;
24/11/23 10:18:37;Inconnu, Grenoble;45.160538;5.726254;22.0;HAUT LE PIED;18;
24/11/23 10:18:40;Inconnu, Grenoble;45.160378;5.726238;19.0;HAUT LE PIED;16;
24/11/23 10:18:43;Inconnu, Grenoble;45.160286;5.726399;17.0;HAUT LE PIED;14;
24/11/23 10:18:46;Inconnu, Grenoble;45.16016;5.726414;14.0;HAUT LE PIED;75;
24/11/23 10:19:04;Avenue Edmond Esmonin, Grenoble;45.159492;5.726284;11.0;HAUT LE PIED;87;
24/11/23 10:19:18;Avenue Edmond Esmonin, Grenoble;45.159607;5.725183;28.0;HAUT LE PIED;56;
24/11/23 10:19:26;Avenue Edmond Esmonin, Grenoble;45.159721;5.724494;24.0;HAUT LE PIED;22;
24/11/23 10:19:29;Inconnu, Grenoble;45.159904;5.724385;30.0;HAUT LE PIED;69;
24/11/23 10:19:59;Inconnu, Grenoble;45.160522;5.72443;0.0;ARRET;26;
24/11/23 10:20:36;Inconnu, Grenoble;45.160751;5.724373;27.0;HAUT LE PIED;42;
24/11/23 10:20:48;Inconnu, Grenoble;45.161125;5.72437;9.0;HAUT LE PIED;26;
24/11/23 10:21:02;Inconnu, Grenoble;45.161255;5.72464;8.0;HAUT LE PIED;4;
24/11/23 10:21:33;Inconnu, Grenoble;45.161266;5.724591;0.0;ARRET;28;
24/11/23 10:22:08;Inconnu, Grenoble;45.161514;5.724586;6.0;HAUT LE PIED;6;
24/11/23 10:22:11;Inconnu, Grenoble;45.161568;5.724581;10.0;HAUT LE PIED;37;
24/11/23 10:22:42;Inconnu, Grenoble;45.1619;5.72457;0.0;ARRET;29;
24/11/23 10:23:16;Inconnu, Grenoble;45.162159;5.724553;19.0;HAUT LE PIED;5;
24/11/23 10:23:47;Inconnu, Grenoble;45.162193;5.724588;0.0;ARRET;25;
24/11/23 10:24:01;Inconnu, Grenoble;45.162403;5.72447;9.0;HAUT LE PIED;7;
24/11/23 10:24:32;Inconnu, Grenoble;45.162395;5.724379;0.0;ARRET;29;
24/11/23 10:26:51;Inconnu, Grenoble;45.162144;5.724305;20.0;HAUT LE PIED;107;
24/11/23 10:27:05;Inconnu, Grenoble;45.161179;5.724318;14.0;HAUT LE PIED;12;
24/11/23 10:27:10;Inconnu, Grenoble;45.161144;5.724171;8.0;HAUT LE PIED;18;
24/11/23 10:27:15;Inconnu, Grenoble;45.161148;5.723947;11.0;HAUT LE PIED;29;
24/11/23 10:27:34;Inconnu, Grenoble;45.161404;5.723914;20.0;HAUT LE PIED;49;
24/11/23 10:27:42;Inconnu, Grenoble;45.161846;5.723929;10.0;HAUT LE PIED;10;
24/11/23 10:28:13;Rue Aimé Pupin, Grenoble;45.161762;5.723958;0.0;ARRET;25;
24/11/23 10:30:43;Rue Aimé Pupin, Grenoble;45.161541;5.724025;30.0;HAUT LE PIED;153;
24/11/23 10:31:14;Rue Aimé Pupin, Grenoble;45.160164;5.724065;0.0;ARRET;26;
24/11/23 10:31:40;Rue Aimé Pupin, Grenoble;45.159931;5.724067;26.0;HAUT LE PIED;19;
24/11/23 10:31:43;Inconnu, Grenoble;45.15976;5.72404;21.0;HAUT LE PIED;19;
24/11/23 10:31:46;Inconnu, Grenoble;45.159664;5.723839;26.0;HAUT LE PIED;25;
24/11/23 10:31:49;Avenue Edmond Esmonin, Grenoble;45.159683;5.723517;36.0;HAUT LE PIED;201;
24/11/23 10:32:04;Avenue Edmond Esmonin, Grenoble;45.160275;5.721091;50.0;HAUT LE PIED;71;
24/11/23 10:32:10;Rue Lucien Andrieux, Grenoble;45.160824;5.720624;40.0;HAUT LE PIED;88;
24/11/23 10:32:17;Rue Lucien Andrieux, Grenoble;45.161606;5.720776;52.0;HAUT LE PIED;57;
24/11/23 10:32:22;Inconnu, Grenoble;45.162117;5.720827;20.0;HAUT LE PIED;15;
24/11/23 10:32:25;Inconnu, Grenoble;45.162125;5.721012;18.0;HAUT LE PIED;27;
24/11/23 10:32:34;Inconnu, Grenoble;45.162132;5.721357;25.0;HAUT LE PIED;87;
24/11/23 10:33:05;Inconnu, Grenoble;45.162144;5.722467;0.0;ARRET;0;
24/11/23 10:33:41;Inconnu, Grenoble;45.162148;5.722469;;ALERTE;0;NC - Stationnement gênant
24/11/23 10:33:52;Inconnu, Grenoble;45.162148;5.722469;;MARCHE ARRIERE;29;
24/11/23 10:34:42;Inconnu, Grenoble;45.162148;5.722099;6.0;MARCHE ARRIERE;63;
24/11/23 10:35:13;Inconnu, Grenoble;45.162121;5.721296;5.0;MARCHE ARRIERE;35;
24/11/23 10:35:42;Inconnu, Grenoble;45.162144;5.72085;;ARRET;2;
24/11/23 10:35:45;Rue Lucien Andrieux, Grenoble;45.162163;5.720838;9.0;HAUT LE PIED;69;
24/11/23 10:36:16;Rue Lucien Andrieux, Grenoble;45.162777;5.720947;0.0;ARRET;32;
24/11/23 10:37:23;Rue Lucien Andrieux, Grenoble;45.163063;5.721027;30.0;HAUT LE PIED;87;
24/11/23 10:37:47;Rue Roger François, Grenoble;45.16383;5.721235;13.0;HAUT LE PIED;11;
24/11/23 10:37:50;Rue Roger François, Grenoble;45.163837;5.721369;13.0;HAUT LE PIED;6;
24/11/23 10:38:21;Rue Roger François, Grenoble;45.163845;5.721447;0.0;ARRET;26;
24/11/23 10:38:34;Rue Roger François, Grenoble;45.163845;5.721778;25.0;HAUT LE PIED;165;
24/11/23 10:39:04;Rue Roger François, Grenoble;45.163872;5.723886;15.0;HAUT LE PIED;25;
24/11/23 10:39:19;Inconnu, Grenoble;45.163731;5.724137;15.0;HAUT LE PIED;10;
24/11/23 10:39:50;Inconnu, Grenoble;45.163757;5.724256;0.0;ARRET;26;
24/11/23 10:40:56;Inconnu, Grenoble;45.163776;5.72459;6.0;HAUT LE PIED;4;
24/11/23 10:41:27;Inconnu, Grenoble;45.16378;5.724645;0.0;ARRET;28;
24/11/23 10:42:20;Inconnu, Grenoble;45.163872;5.724984;13.0;HAUT LE PIED;4;
24/11/23 10:42:23;Inconnu, Grenoble;45.163906;5.724987;;MARCHE ARRIERE;7;
24/11/23 10:42:32;Inconnu, Grenoble;45.163879;5.724901;;ARRET;5;
24/11/23 10:42:51;Inconnu, Grenoble;45.163872;5.724958;0.0;ARRET;31;
24/11/23 10:42:59;Inconnu, Grenoble;45.163807;5.724579;29.0;HAUT LE PIED;21;
24/11/23 10:43:03;Inconnu, Grenoble;45.163792;5.724316;8.0;HAUT LE PIED;26;
24/11/23 10:43:20;Rue Aimé Pupin, Grenoble;45.16383;5.723987;12.0;HAUT LE PIED;16;
24/11/23 10:43:23;Rue Aimé Pupin, Grenoble;45.163971;5.724051;21.0;HAUT LE PIED;31;
24/11/23 10:43:27;Rue Aimé Pupin, Grenoble;45.164253;5.724076;22.0;HAUT LE PIED;8;
24/11/23 10:43:58;Rue Aimé Pupin, Grenoble;45.164326;5.724072;0.0;ARRET;26;
24/11/23 10:44:44;Rue Aimé Pupin, Grenoble;45.164551;5.723993;10.0;HAUT LE PIED;9;
24/11/23 10:44:47;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.723921;20.0;HAUT LE PIED;19;
24/11/23 10:44:50;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.723685;26.0;HAUT LE PIED;180;
24/11/23 10:45:06;Rue des Maquis de l'Oisans, Grenoble;45.164543;5.721394;28.0;HAUT LE PIED;26;
24/11/23 10:45:09;Rue Lucien Andrieux, Grenoble;45.164326;5.721284;33.0;HAUT LE PIED;302;
24/11/23 10:45:37;Rue Lucien Andrieux, Grenoble;45.161644;5.720728;42.0;HAUT LE PIED;77;
24/11/23 10:45:44;Rue Lucien Andrieux, Grenoble;45.160961;5.720565;33.0;HAUT LE PIED;22;
24/11/23 10:45:47;Rue Lucien Andrieux, Grenoble;45.160789;5.720428;16.0;HAUT LE PIED;28;
24/11/23 10:45:55;Inconnu, Grenoble;45.16069;5.720102;26.0;HAUT LE PIED;26;
24/11/23 10:45:58;Rond-Point Pierre et Marie Curie, Grenoble;45.160568;5.719822;36.0;HAUT LE PIED;31;
24/11/23 10:46:01;Rond-Point Pierre et Marie Curie, Grenoble;45.160316;5.71964;39.0;HAUT LE PIED;37;
