Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:04:19;Avenue Maréchal Randon, Grenoble;45.193954;5.732181;18.0;HAUT LE PIED;27;
21/12/23 06:04:48;Avenue Maréchal Randon, Grenoble;45.193928;5.732528;12.0;HAUT LE PIED;30;
21/12/23 06:05:19;Avenue Maréchal Randon, Grenoble;45.194149;5.732742;17.0;HAUT LE PIED;29;
21/12/23 06:05:24;Avenue Maréchal Randon, Grenoble;45.194351;5.732981;8.0;HAUT LE PIED;40;
21/12/23 06:05:54;Avenue Maréchal Randon, Grenoble;45.194614;5.733336;11.0;HAUT LE PIED;32;
21/12/23 06:06:24;Avenue Maréchal Randon, Grenoble;45.194817;5.733627;0.0;ARRET;27;
21/12/23 06:07:13;Avenue Maréchal Randon, Grenoble;45.194981;5.73388;23.0;HAUT LE PIED;67;
21/12/23 06:07:25;Avenue Maréchal Randon, Grenoble;45.195431;5.734456;16.0;HAUT LE PIED;17;
21/12/23 06:07:56;Avenue Maréchal Randon, Grenoble;45.19556;5.734577;0.0;ARRET;34;
21/12/23 06:09:05;Avenue Maréchal Randon, Grenoble;45.195328;5.734294;6.0;HAUT LE PIED;8;
21/12/23 06:09:36;Avenue Maréchal Randon, Grenoble;45.195381;5.734356;0.0;ARRET;29;
21/12/23 06:09:42;Avenue Maréchal Randon, Grenoble;45.195461;5.734705;22.0;HAUT LE PIED;20;
21/12/23 06:09:45;Boulevard Maréchal Leclerc, Grenoble;45.19532;5.734872;29.0;HAUT LE PIED;178;
21/12/23 06:10:13;Boulevard Maréchal Leclerc, Grenoble;45.193848;5.735753;12.0;HAUT LE PIED;255;
21/12/23 06:10:41;Boulevard Maréchal Leclerc, Grenoble;45.191975;5.737622;39.0;HAUT LE PIED;82;
21/12/23 06:11:12;Boulevard Maréchal Leclerc, Grenoble;45.191345;5.738164;0.0;ARRET;30;
21/12/23 06:11:22;D 15, Grenoble;45.191181;5.738468;19.0;HAUT LE PIED;53;
21/12/23 06:11:31;Rue du 19 Mars 1962, Grenoble;45.191124;5.739133;34.0;HAUT LE PIED;43;
21/12/23 06:11:36;Rue du 19 Mars 1962, Grenoble;45.191273;5.739644;36.0;HAUT LE PIED;32;
21/12/23 06:11:39;Rue du 19 Mars 1962, Grenoble;45.191353;5.740036;37.0;HAUT LE PIED;29;
21/12/23 06:11:43;Rue du 19 Mars 1962, Grenoble;45.19138;5.740399;12.0;HAUT LE PIED;28;
21/12/23 06:11:50;Rue du 19 Mars 1962, Grenoble;45.191296;5.740735;24.0;HAUT LE PIED;34;
21/12/23 06:11:53;Rue du 19 Mars 1962, Grenoble;45.191078;5.741047;36.0;HAUT LE PIED;39;
21/12/23 06:11:57;Rue du 19 Mars 1962, Grenoble;45.190769;5.741268;33.0;HAUT LE PIED;30;
21/12/23 06:12:00;Rue du 19 Mars 1962, Grenoble;45.190502;5.741326;33.0;HAUT LE PIED;70;
21/12/23 06:12:11;Rue du 19 Mars 1962, Grenoble;45.189869;5.741343;34.0;HAUT LE PIED;42;
21/12/23 06:12:17;Rue du 19 Mars 1962, Grenoble;45.189545;5.741624;14.0;HAUT LE PIED;11;
21/12/23 06:12:47;Rue du 19 Mars 1962, Grenoble;45.189484;5.741734;0.0;ARRET;30;
21/12/23 06:13:15;Rue du 19 Mars 1962, Grenoble;45.189281;5.741978;25.0;HAUT LE PIED;21;
21/12/23 06:13:17;Rue du 19 Mars 1962, Grenoble;45.189121;5.74211;25.0;HAUT LE PIED;22;
21/12/23 06:13:20;Rue du 19 Mars 1962, Grenoble;45.188946;5.742232;31.0;HAUT LE PIED;24;
21/12/23 06:13:23;Rue du 19 Mars 1962, Grenoble;45.188816;5.742477;28.0;HAUT LE PIED;18;
21/12/23 06:13:26;Rue du 19 Mars 1962, Grenoble;45.188789;5.742698;14.0;HAUT LE PIED;92;
21/12/23 06:13:41;Rue du 19 Mars 1962, Grenoble;45.188805;5.743876;26.0;HAUT LE PIED;43;
21/12/23 06:13:46;Rue du 19 Mars 1962, Grenoble;45.188606;5.74435;30.0;HAUT LE PIED;75;
21/12/23 06:13:57;Rue du 19 Mars 1962, Grenoble;45.188271;5.745184;35.0;HAUT LE PIED;44;
21/12/23 06:14:03;Rue du 19 Mars 1962, Grenoble;45.188179;5.74573;13.0;HAUT LE PIED;49;
21/12/23 06:14:22;Rue Jules Flandrin, Grenoble;45.187988;5.746294;19.0;HAUT LE PIED;13;
21/12/23 06:14:25;Rue Jules Flandrin, Grenoble;45.188;5.746453;10.0;HAUT LE PIED;9;
21/12/23 06:14:56;Rue Jules Flandrin, Grenoble;45.187981;5.746563;0.0;ARRET;55;
21/12/23 06:18:57;Rue Jules Flandrin, Grenoble;45.187958;5.747267;6.0;HAUT LE PIED;4;
21/12/23 06:19:28;Rue Jules Flandrin, Grenoble;45.187984;5.7473;0.0;ARRET;27;
21/12/23 06:20:13;Rue Jules Flandrin, Grenoble;45.187965;5.747642;17.0;HAUT LE PIED;12;
21/12/23 06:20:16;Rue du Pont Carpin, Grenoble;45.187908;5.747773;11.0;HAUT LE PIED;9;
21/12/23 06:20:19;Rue du Pont Carpin, Grenoble;45.187832;5.747746;12.0;HAUT LE PIED;19;
21/12/23 06:20:50;Rue du Pont Carpin, Grenoble;45.187683;5.747632;0.0;ARRET;31;
21/12/23 06:21:10;Rue Jean Moulin, Grenoble;45.187439;5.747451;20.0;HAUT LE PIED;46;
21/12/23 06:21:16;Rue du Docteur Roux, Grenoble;45.187103;5.747118;18.0;HAUT LE PIED;34;
21/12/23 06:21:37;Rue du Pont Carpin, Grenoble;45.186893;5.74681;12.0;HAUT LE PIED;13;
21/12/23 06:22:08;Rue du Pont Carpin, Grenoble;45.18684;5.746661;0.0;ARRET;27;
21/12/23 06:22:39;Chemin Joseph Brun, Grenoble;45.186714;5.746373;8.0;HAUT LE PIED;30;
21/12/23 06:23:09;Chemin Joseph Brun, Grenoble;45.186855;5.74604;6.0;HAUT LE PIED;16;
21/12/23 06:23:40;Chemin Joseph Brun, Grenoble;45.186893;5.745846;0.0;ARRET;28;
21/12/23 06:24:12;Chemin Joseph Brun, Grenoble;45.186989;5.745521;16.0;HAUT LE PIED;26;
21/12/23 06:24:42;Chemin Joseph Brun, Grenoble;45.187096;5.745222;0.0;ARRET;30;
21/12/23 06:25:52;Rue Jules Flandrin, Grenoble;45.187248;5.744907;6.0;HAUT LE PIED;6;
21/12/23 06:25:55;Rue Jules Flandrin, Grenoble;45.187286;5.744857;9.0;HAUT LE PIED;7;
21/12/23 06:25:58;Rue Jules Flandrin, Grenoble;45.187336;5.744918;8.0;HAUT LE PIED;36;
21/12/23 06:26:04;Rue Jules Flandrin, Grenoble;45.187527;5.745294;19.0;HAUT LE PIED;15;
21/12/23 06:26:07;Rue Jules Flandrin, Grenoble;45.187611;5.745445;11.0;HAUT LE PIED;7;
21/12/23 06:26:38;Rue Jules Flandrin, Grenoble;45.187588;5.745531;0.0;ARRET;30;
21/12/23 06:27:12;Rue Jules Flandrin, Grenoble;45.187748;5.745842;20.0;HAUT LE PIED;44;
21/12/23 06:27:33;Rue Jules Flandrin, Grenoble;45.187988;5.746292;21.0;HAUT LE PIED;19;
21/12/23 06:27:36;Rue Jules Flandrin, Grenoble;45.188038;5.74653;25.0;HAUT LE PIED;91;
21/12/23 06:27:48;Rue Jules Flandrin, Grenoble;45.187958;5.747687;9.0;HAUT LE PIED;16;
21/12/23 06:27:54;Rue du Pont Carpin, Grenoble;45.187817;5.747715;17.0;HAUT LE PIED;22;
21/12/23 06:27:58;Rue du Pont Carpin, Grenoble;45.187634;5.747611;16.0;HAUT LE PIED;22;
21/12/23 06:28:01;Rue du Pont Carpin, Grenoble;45.187489;5.747422;25.0;HAUT LE PIED;119;
21/12/23 06:28:16;Inconnu, Grenoble;45.186596;5.746583;34.0;HAUT LE PIED;31;
21/12/23 06:28:21;Rue du Pont Carpin, Grenoble;45.186344;5.746421;20.0;HAUT LE PIED;24;
21/12/23 06:28:26;Rue du Pont Carpin, Grenoble;45.186134;5.746491;10.0;HAUT LE PIED;10;
21/12/23 06:28:57;Impasse Pont Carpin, Grenoble;45.186077;5.746584;0.0;ARRET;26;
21/12/23 06:29:21;Avenue Ambroise Croizat, Grenoble;45.185879;5.746758;16.0;HAUT LE PIED;26;
21/12/23 06:29:27;Inconnu, Grenoble;45.185772;5.747054;16.0;HAUT LE PIED;10;
21/12/23 06:29:30;Avenue Ambroise Croizat, Grenoble;45.185745;5.74718;11.0;HAUT LE PIED;14;
21/12/23 06:29:34;Avenue Ambroise Croizat, Grenoble;45.185768;5.747354;11.0;HAUT LE PIED;11;
21/12/23 06:29:38;Inconnu, Saint-Martin-d'Hères;45.185863;5.747359;10.0;HAUT LE PIED;45;
21/12/23 06:29:47;Inconnu, Saint-Martin-d'Hères;45.186264;5.747407;10.0;HAUT LE PIED;26;
21/12/23 06:30:13;Inconnu, Saint-Martin-d'Hères;45.18605;5.747271;13.0;HAUT LE PIED;23;
21/12/23 06:30:32;Inconnu, Saint-Martin-d'Hères;45.185844;5.747299;10.0;HAUT LE PIED;14;
21/12/23 06:30:35;Inconnu, Saint-Martin-d'Hères;45.185913;5.747157;16.0;HAUT LE PIED;61;
21/12/23 06:30:43;Avenue de Valmy, Grenoble;45.186043;5.746401;22.0;HAUT LE PIED;59;
21/12/23 06:31:13;Avenue de Valmy, Grenoble;45.186245;5.745702;0.0;ARRET;28;
21/12/23 06:31:33;Avenue de Valmy, Grenoble;45.186333;5.745365;9.0;HAUT LE PIED;2;
21/12/23 06:32:03;Avenue de Valmy, Grenoble;45.186344;5.745345;0.0;ARRET;26;
21/12/23 06:32:19;Avenue de Valmy, Grenoble;45.18642;5.745036;16.0;HAUT LE PIED;12;
21/12/23 06:32:22;Avenue de Valmy, Grenoble;45.186451;5.744893;8.0;HAUT LE PIED;19;
21/12/23 06:32:52;Rue Joseph Brun, Grenoble;45.186466;5.744655;0.0;ARRET;28;
21/12/23 06:35:07;Flandrin - Valmy, Grenoble;45.186569;5.744323;6.0;HAUT LE PIED;44;
21/12/23 06:35:16;Avenue de Valmy, Grenoble;45.186722;5.743811;22.0;HAUT LE PIED;20;
21/12/23 06:35:19;Inconnu, Grenoble;45.186581;5.743652;27.0;HAUT LE PIED;49;
21/12/23 06:35:25;Boulevard Clemenceau, Grenoble;45.186214;5.743304;33.0;HAUT LE PIED;51;
21/12/23 06:35:56;Boulevard Clemenceau, Grenoble;45.185837;5.742929;14.0;HAUT LE PIED;31;
21/12/23 06:36:05;Avenue Jeanne d'Arc, Grenoble;45.185562;5.742915;30.0;HAUT LE PIED;112;
