Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:35:13;Rue du Vieux Temple, Grenoble;45.193264;5.732844;;ARRET;0;
24/11/23 05:35:14;Rue du Vieux Temple, Grenoble;45.193264;5.732843;;ARRET;4;
24/11/23 05:35:37;Rue du Vieux Temple, Grenoble;45.193249;5.732798;7.0;HAUT LE PIED;15;
24/11/23 05:35:50;Rue du Vieux Temple, Grenoble;45.193218;5.732608;;MARCHE ARRIERE;1;
24/11/23 05:35:59;Rue du Vieux Temple, Grenoble;45.193222;5.732598;;ARRET;5;
24/11/23 05:36:08;Rue du Vieux Temple, Grenoble;45.193195;5.732546;0.0;ARRET;27;
24/11/23 05:36:16;Rue Très Cloîtres, Grenoble;45.193119;5.732218;17.0;HAUT LE PIED;9;
24/11/23 05:36:19;Rue Très Cloîtres, Grenoble;45.193058;5.732302;9.0;HAUT LE PIED;13;
24/11/23 05:36:32;Rue Très Cloîtres, Grenoble;45.193016;5.732451;;ARRET;0;
24/11/23 05:36:41;Rue Très Cloîtres, Grenoble;45.193012;5.73245;;ARRET;0;
24/11/23 05:36:50;Rue Très Cloîtres, Grenoble;45.193012;5.73245;0.0;ARRET;25;
24/11/23 05:37:20;Rue Très Cloîtres, Grenoble;45.192902;5.732728;10.0;HAUT LE PIED;7;
24/11/23 05:37:37;Rue des Minimes, Grenoble;45.192921;5.732811;;ARRET;0;
24/11/23 05:37:45;Rue des Minimes, Grenoble;45.192921;5.732811;;ARRET;0;
24/11/23 05:37:51;Rue des Minimes, Grenoble;45.192921;5.732811;0.0;ARRET;19;
24/11/23 05:38:13;Rue Très Cloîtres, Grenoble;45.19278;5.732942;;ARRET;0;
24/11/23 05:38:13;Rue Très Cloîtres, Grenoble;45.19278;5.732942;;MARCHE ARRIERE;0;
24/11/23 05:38:19;Rue Très Cloîtres, Grenoble;45.19278;5.732942;;ARRET;0;
24/11/23 05:38:19;Rue Très Cloîtres, Grenoble;45.19278;5.732942;;ARRET;0;
24/11/23 05:38:31;Rue Très Cloîtres, Grenoble;45.19278;5.732941;;ARRET;0;
24/11/23 05:38:31;Rue Très Cloîtres, Grenoble;45.19278;5.732941;;MARCHE ARRIERE;0;
24/11/23 05:38:37;Rue Très Cloîtres, Grenoble;45.19278;5.732941;;MARCHE ARRIERE;0;
24/11/23 05:38:37;Rue Très Cloîtres, Grenoble;45.19278;5.732941;;ARRET;8;
24/11/23 05:39:10;Rue Très Cloîtres, Grenoble;45.192749;5.733027;7.0;HAUT LE PIED;8;
24/11/23 05:39:18;Rue Très Cloîtres, Grenoble;45.192772;5.733118;;ARRET;4;
24/11/23 05:39:24;Rue Très Cloîtres, Grenoble;45.192799;5.733152;;ARRET;13;
24/11/23 05:39:41;Rue Très Cloîtres, Grenoble;45.192707;5.733263;0.0;ARRET;18;
24/11/23 05:40:43;Rue Très Cloîtres, Grenoble;45.192543;5.733283;;ARRET;0;
24/11/23 05:40:47;Rue Très Cloîtres, Grenoble;45.192539;5.733281;;MARCHE ARRIERE;0;
24/11/23 05:40:50;Rue Très Cloîtres, Grenoble;45.192535;5.733281;;MARCHE ARRIERE;0;
24/11/23 05:40:53;Rue Très Cloîtres, Grenoble;45.192535;5.733281;;ARRET;9;
24/11/23 05:41:06;Rue Très Cloîtres, Grenoble;45.192482;5.733375;11.0;HAUT LE PIED;18;
24/11/23 05:41:21;Rue Très Cloîtres, Grenoble;45.192406;5.733579;;ARRET;0;
24/11/23 05:41:27;Rue Très Cloîtres, Grenoble;45.192402;5.733579;;ARRET;0;
24/11/23 05:41:37;Rue Très Cloîtres, Grenoble;45.192402;5.733579;0.0;ARRET;25;
24/11/23 05:42:11;Rue Très Cloîtres, Grenoble;45.192249;5.733809;;ARRET;1;
24/11/23 05:42:17;Rue Très Cloîtres, Grenoble;45.192257;5.733809;;ARRET;2;
24/11/23 05:42:24;Rue Très Cloîtres, Grenoble;45.192253;5.733838;9.0;HAUT LE PIED;9;
24/11/23 05:42:27;Rue Très Cloîtres, Grenoble;45.192219;5.733945;10.0;HAUT LE PIED;32;
24/11/23 05:42:57;Inconnu, Grenoble;45.192112;5.734323;0.0;ARRET;2;
24/11/23 05:43:55;Rue Très Cloîtres, Grenoble;45.192101;5.734345;;ARRET;0;
24/11/23 05:43:58;Rue Très Cloîtres, Grenoble;45.192101;5.734345;;MARCHE ARRIERE;0;
24/11/23 05:44:01;Rue Très Cloîtres, Grenoble;45.192101;5.734345;;MARCHE ARRIERE;0;
24/11/23 05:44:04;Rue Très Cloîtres, Grenoble;45.192101;5.734345;;ARRET;0;
24/11/23 05:44:12;Rue Très Cloîtres, Grenoble;45.192101;5.734345;;ARRET;0;
24/11/23 05:44:18;Rue Très Cloîtres, Grenoble;45.192101;5.734345;;ARRET;23;
24/11/23 05:44:34;Rue Très Cloîtres, Grenoble;45.19202;5.734621;13.0;HAUT LE PIED;12;
24/11/23 05:44:50;Rue de l'Alma, Grenoble;45.191986;5.734772;;ARRET;0;
24/11/23 05:44:59;Rue de l'Alma, Grenoble;45.191986;5.734771;;ARRET;0;
24/11/23 05:45:05;Rue de l'Alma, Grenoble;45.19199;5.734771;0.0;ARRET;25;
24/11/23 05:45:15;Rue de l'Alma, Grenoble;45.191792;5.73461;15.0;HAUT LE PIED;15;
24/11/23 05:45:18;Rue de l'Alma, Grenoble;45.191669;5.734531;12.0;HAUT LE PIED;5;
24/11/23 05:45:49;Rue de l'Alma, Grenoble;45.191628;5.73451;0.0;ARRET;27;
24/11/23 05:46:01;Rue de l'Alma, Grenoble;45.191406;5.734359;20.0;HAUT LE PIED;31;
24/11/23 05:46:32;Rue de l'Alma, Grenoble;45.191166;5.734169;0.0;ARRET;30;
24/11/23 05:46:42;Inconnu, Grenoble;45.190956;5.733932;15.0;HAUT LE PIED;21;
24/11/23 05:47:13;Rue de l'Alma, Grenoble;45.190823;5.733745;0.0;ARRET;0;
24/11/23 05:48:08;Rue de l'Alma, Grenoble;45.190823;5.733745;;ARRET;0;
24/11/23 05:48:10;Rue de l'Alma, Grenoble;45.190823;5.733745;;MARCHE ARRIERE;0;
24/11/23 05:48:19;Rue de l'Alma, Grenoble;45.190823;5.733745;;MARCHE ARRIERE;0;
24/11/23 05:48:25;Rue de l'Alma, Grenoble;45.190823;5.733745;;ARRET;27;
24/11/23 05:48:42;Rue de l'Alma, Grenoble;45.190701;5.733442;18.0;HAUT LE PIED;25;
24/11/23 05:48:51;Rue Dominique Villars, Grenoble;45.190632;5.733145;13.0;HAUT LE PIED;45;
24/11/23 05:49:03;Rue Dominique Villars, Grenoble;45.191002;5.732926;13.0;HAUT LE PIED;10;
24/11/23 05:49:06;Rue Servan, Grenoble;45.191086;5.732968;12.0;HAUT LE PIED;22;
24/11/23 05:49:18;Rue Servan, Grenoble;45.191231;5.733163;;ARRET;4;
24/11/23 05:49:25;Rue Servan, Grenoble;45.191261;5.733149;;ARRET;3;
24/11/23 05:49:37;Rue Servan, Grenoble;45.191284;5.733153;0.0;ARRET;14;
24/11/23 05:50:38;Rue Servan, Grenoble;45.191357;5.733291;;ARRET;0;
24/11/23 05:50:38;Rue Servan, Grenoble;45.191357;5.733291;;MARCHE ARRIERE;1;
24/11/23 05:50:44;Rue Servan, Grenoble;45.191353;5.733284;;MARCHE ARRIERE;0;
24/11/23 05:50:44;Rue Servan, Grenoble;45.191353;5.733284;;ARRET;0;
24/11/23 05:50:51;Rue Servan, Grenoble;45.191353;5.733282;;ARRET;0;
24/11/23 05:50:55;Rue Servan, Grenoble;45.191353;5.733281;;MARCHE ARRIERE;0;
24/11/23 05:51:00;Rue Servan, Grenoble;45.191353;5.733281;;MARCHE ARRIERE;0;
24/11/23 05:51:06;Rue Servan, Grenoble;45.191353;5.733281;;ARRET;15;
24/11/23 05:51:19;Rue Servan, Grenoble;45.19149;5.733298;13.0;HAUT LE PIED;16;
24/11/23 05:51:34;Rue Servan, Grenoble;45.191631;5.733314;;MARCHE ARRIERE;1;
24/11/23 05:51:39;Rue Servan, Grenoble;45.191639;5.733319;;ARRET;11;
24/11/23 05:51:49;Place du Temple, Grenoble;45.191734;5.733305;6.0;HAUT LE PIED;6;
24/11/23 05:51:59;Rue Servan, Grenoble;45.191784;5.733347;;MARCHE ARRIERE;0;
24/11/23 05:52:00;Rue Servan, Grenoble;45.191784;5.733348;;MARCHE ARRIERE;1;
24/11/23 05:52:06;Rue Servan, Grenoble;45.191788;5.733361;;MARCHE ARRIERE;0;
24/11/23 05:52:09;Rue Servan, Grenoble;45.191788;5.733363;;ARRET;0;
24/11/23 05:52:20;Rue Servan, Grenoble;45.191788;5.733363;0.0;ARRET;15;
24/11/23 05:53:12;Rue Servan, Grenoble;45.191917;5.733322;;MARCHE ARRIERE;0;
24/11/23 05:53:12;Rue Servan, Grenoble;45.191917;5.733322;;MARCHE ARRIERE;1;
24/11/23 05:53:18;Rue Servan, Grenoble;45.191917;5.733309;;MARCHE ARRIERE;0;
24/11/23 05:53:21;Rue Servan, Grenoble;45.191917;5.733308;;ARRET;0;
24/11/23 05:53:27;Rue Servan, Grenoble;45.191917;5.733308;;MARCHE ARRIERE;0;
24/11/23 05:53:37;Rue Servan, Grenoble;45.191917;5.733308;;ARRET;12;
24/11/23 05:53:49;Rue Servan, Grenoble;45.192024;5.733322;17.0;HAUT LE PIED;12;
24/11/23 05:54:00;Rue Servan, Grenoble;45.192127;5.733362;;ARRET;1;
24/11/23 05:54:02;Rue Servan, Grenoble;45.192123;5.733368;;MARCHE ARRIERE;0;
24/11/23 05:54:06;Rue Servan, Grenoble;45.19212;5.733371;;MARCHE ARRIERE;0;
24/11/23 05:54:08;Rue Servan, Grenoble;45.19212;5.733372;;ARRET;0;
24/11/23 05:54:20;Rue Servan, Grenoble;45.19212;5.733372;0.0;ARRET;17;
24/11/23 05:54:37;Rue Servan, Grenoble;45.192272;5.733384;;ARRET;1;
24/11/23 05:54:43;Rue Servan, Grenoble;45.192284;5.733379;;ARRET;9;
24/11/23 05:55:11;Rue Servan, Grenoble;45.192341;5.733469;6.0;HAUT LE PIED;7;
24/11/23 05:55:15;Rue Très Cloîtres, Grenoble;45.19236;5.733558;9.0;HAUT LE PIED;8;
24/11/23 05:55:18;Rue Très Cloîtres, Grenoble;45.192326;5.733654;11.0;HAUT LE PIED;97;
24/11/23 05:55:45;Rue Très Cloîtres, Grenoble;45.192028;5.734813;12.0;HAUT LE PIED;16;
24/11/23 05:55:48;Rue Commandant l'Herminier, Grenoble;45.192165;5.734873;20.0;HAUT LE PIED;108;
24/11/23 05:56:01;Rue Commandant l'Herminier, Grenoble;45.193104;5.735235;25.0;HAUT LE PIED;39;
24/11/23 05:56:07;Rue Commandant l'Herminier, Grenoble;45.19339;5.735512;20.0;HAUT LE PIED;28;
24/11/23 05:56:11;Rue Commandant l'Herminier, Grenoble;45.193539;5.7358;25.0;HAUT LE PIED;23;
24/11/23 05:56:15;Boulevard Maréchal Leclerc, Grenoble;45.193535;5.736094;30.0;HAUT LE PIED;27;
24/11/23 05:56:18;Boulevard Maréchal Leclerc, Grenoble;45.19334;5.736306;37.0;HAUT LE PIED;286;
24/11/23 05:56:37;Boulevard Maréchal Leclerc, Grenoble;45.191231;5.738399;42.0;HAUT LE PIED;32;
24/11/23 05:56:40;Rue du 19 Mars 1962, Grenoble;45.191116;5.73877;35.0;HAUT LE PIED;40;
24/11/23 05:56:44;Rue du 19 Mars 1962, Grenoble;45.191124;5.739282;36.0;HAUT LE PIED;90;
24/11/23 05:56:53;Rue du 19 Mars 1962, Grenoble;45.191322;5.740393;18.0;HAUT LE PIED;38;
24/11/23 05:57:00;Rue du 19 Mars 1962, Grenoble;45.191174;5.740835;27.0;HAUT LE PIED;35;
24/11/23 05:57:04;Rue du 19 Mars 1962, Grenoble;45.190929;5.741119;28.0;HAUT LE PIED;21;
24/11/23 05:57:07;Rue du 19 Mars 1962, Grenoble;45.190758;5.741223;28.0;HAUT LE PIED;40;
24/11/23 05:57:12;Rue du 19 Mars 1962, Grenoble;45.190399;5.741249;27.0;HAUT LE PIED;52;
24/11/23 05:57:20;Rue du 19 Mars 1962, Grenoble;45.189934;5.741291;29.0;HAUT LE PIED;40;
24/11/23 05:57:25;Rue du 19 Mars 1962, Grenoble;45.189621;5.741532;24.0;HAUT LE PIED;20;
24/11/23 05:57:56;Rue du 19 Mars 1962, Grenoble;45.189484;5.741692;0.0;ARRET;29;
24/11/23 05:58:34;Rue du 19 Mars 1962, Grenoble;45.189293;5.741948;23.0;HAUT LE PIED;19;
24/11/23 05:58:37;Rue du 19 Mars 1962, Grenoble;45.189152;5.742082;24.0;HAUT LE PIED;25;
24/11/23 05:58:40;Rue du 19 Mars 1962, Grenoble;45.188957;5.742229;33.0;HAUT LE PIED;26;
24/11/23 05:58:43;Rue du 19 Mars 1962, Grenoble;45.188828;5.742512;32.0;HAUT LE PIED;31;
24/11/23 05:58:48;Rue du 19 Mars 1962, Grenoble;45.188789;5.742902;18.0;HAUT LE PIED;76;
24/11/23 05:58:57;Rue du 19 Mars 1962, Grenoble;45.188782;5.743871;36.0;HAUT LE PIED;153;
24/11/23 05:59:15;Rue du 19 Mars 1962, Grenoble;45.188179;5.745625;30.0;HAUT LE PIED;20;
24/11/23 05:59:18;Inconnu, Grenoble;45.188095;5.745853;17.0;HAUT LE PIED;9;
24/11/23 05:59:21;Rue Jules Flandrin, Grenoble;45.188019;5.745838;14.0;HAUT LE PIED;160;
24/11/23 05:59:52;Rue Jules Flandrin, Grenoble;45.187042;5.744343;0.0;ARRET;25;
24/11/23 06:00:10;Rue Jules Flandrin, Grenoble;45.186893;5.744101;21.0;HAUT LE PIED;26;
24/11/23 06:00:14;Avenue de Valmy, Grenoble;45.186714;5.743896;25.0;HAUT LE PIED;88;
24/11/23 06:00:27;Boulevard Clemenceau, Grenoble;45.186081;5.743233;9.0;HAUT LE PIED;10;
24/11/23 06:00:58;Boulevard Clemenceau, Grenoble;45.186005;5.743163;0.0;ARRET;40;
24/11/23 06:01:12;Avenue Jeanne d'Arc, Grenoble;45.185726;5.742835;18.0;HAUT LE PIED;15;
24/11/23 06:01:15;Avenue Jeanne d'Arc, Grenoble;45.185593;5.742883;27.0;HAUT LE PIED;258;
24/11/23 06:01:43;Avenue Jeanne d'Arc, Grenoble;45.183392;5.743923;38.0;HAUT LE PIED;190;
24/11/23 06:02:13;Avenue Jeanne d'Arc, Grenoble;45.181755;5.744598;0.0;ARRET;25;
24/11/23 06:02:33;Rue Claude Genin, Grenoble;45.181541;5.744709;18.0;HAUT LE PIED;140;
24/11/23 06:03:03;Avenue Jeanne d'Arc, Grenoble;45.180309;5.745096;0.0;ARRET;1;
24/11/23 06:03:58;Avenue Jeanne d'Arc, Grenoble;45.180317;5.74511;;MARCHE ARRIERE;0;
24/11/23 06:03:59;Avenue Jeanne d'Arc, Grenoble;45.180317;5.74511;;MARCHE ARRIERE;4;
24/11/23 06:04:09;Avenue Jeanne d'Arc, Grenoble;45.180325;5.745162;;ARRET;1;
24/11/23 06:04:14;Avenue Jeanne d'Arc, Grenoble;45.180325;5.745175;;ARRET;0;
24/11/23 06:04:44;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745176;;ARRET;0;
24/11/23 06:04:50;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745176;;ARRET;0;
24/11/23 06:04:58;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745176;;MARCHE ARRIERE;0;
24/11/23 06:05:06;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745176;;MARCHE ARRIERE;0;
24/11/23 06:05:16;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745176;;ARRET;0;
24/11/23 06:05:17;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745176;;ARRET;0;
24/11/23 06:05:29;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745175;;MARCHE ARRIERE;0;
24/11/23 06:05:35;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745175;;ARRET;0;
24/11/23 06:05:37;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745175;;ARRET;0;
24/11/23 06:05:48;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745175;;ARRET;35;
24/11/23 06:06:59;Avenue Jeanne d'Arc, Grenoble;45.180008;5.745217;6.0;HAUT LE PIED;2;
24/11/23 06:07:29;Avenue Jeanne d'Arc, Grenoble;45.179989;5.745233;0.0;ARRET;45;
24/11/23 06:07:41;Avenue Jeanne d'Arc, Grenoble;45.179588;5.745308;9.0;HAUT LE PIED;4;
24/11/23 06:08:12;Avenue Jeanne d'Arc, Grenoble;45.179573;5.745262;0.0;ARRET;119;
24/11/23 06:08:38;Place de la Commune de 1871, Grenoble;45.178513;5.745426;23.0;HAUT LE PIED;18;
24/11/23 06:08:41;Place de la Commune de 1871, Grenoble;45.178364;5.745329;23.0;HAUT LE PIED;45;
24/11/23 06:08:47;Rue André Argouges, Grenoble;45.178108;5.744878;29.0;HAUT LE PIED;134;
24/11/23 06:09:18;Rue André Argouges, Grenoble;45.177567;5.743353;0.0;ARRET;28;
24/11/23 06:10:11;Rue André Argouges, Grenoble;45.177425;5.743062;10.0;HAUT LE PIED;8;
24/11/23 06:10:14;Rue Léon Jouhaux, Grenoble;45.177387;5.742979;9.0;HAUT LE PIED;14;
24/11/23 06:10:17;Rue Léon Jouhaux, Grenoble;45.177261;5.74299;19.0;HAUT LE PIED;71;
24/11/23 06:10:28;Rue Léon Jouhaux, Grenoble;45.176647;5.743239;12.0;HAUT LE PIED;11;
24/11/23 06:10:58;Rue Léon Jouhaux, Grenoble;45.176579;5.743344;0.0;ARRET;46;
24/11/23 06:11:36;Rue Léon Jouhaux, Grenoble;45.176224;5.743636;7.0;HAUT LE PIED;11;
24/11/23 06:12:07;Rue Léon Jouhaux, Grenoble;45.176174;5.74376;0.0;ARRET;29;
24/11/23 06:12:56;Rue Léon Jouhaux, Grenoble;45.175945;5.743945;25.0;HAUT LE PIED;45;
24/11/23 06:13:03;Rue Léon Jouhaux, Grenoble;45.175583;5.744205;24.0;HAUT LE PIED;28;
24/11/23 06:13:08;Rue Émile Romanet, Grenoble;45.175365;5.744384;11.0;HAUT LE PIED;8;
24/11/23 06:13:11;Rue Émile Romanet, Grenoble;45.175304;5.744321;11.0;HAUT LE PIED;22;
24/11/23 06:13:42;Rue Émile Romanet, Grenoble;45.175285;5.744041;0.0;ARRET;29;
24/11/23 06:14:31;Rue Émile Romanet, Grenoble;45.175198;5.743689;16.0;HAUT LE PIED;13;
24/11/23 06:15:02;Rue Émile Romanet, Grenoble;45.175144;5.743549;0.0;ARRET;28;
24/11/23 06:15:15;Rue Émile Romanet, Grenoble;45.175064;5.743215;15.0;HAUT LE PIED;18;
24/11/23 06:15:46;Rue Émile Romanet, Grenoble;45.174984;5.743022;0.0;ARRET;29;
24/11/23 06:16:16;Rue Émile Romanet, Grenoble;45.174892;5.742679;9.0;HAUT LE PIED;15;
24/11/23 06:16:47;Rue Émile Romanet, Grenoble;45.174816;5.742516;0.0;ARRET;26;
24/11/23 06:17:50;Rue Émile Romanet, Grenoble;45.174759;5.742192;15.0;HAUT LE PIED;42;
24/11/23 06:17:59;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174637;5.741684;11.0;HAUT LE PIED;8;
24/11/23 06:18:05;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174694;5.741624;;MARCHE ARRIERE;15;
24/11/23 06:18:18;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174572;5.741693;;ARRET;3;
24/11/23 06:18:30;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174587;5.741719;0.0;ARRET;0;
24/11/23 06:19:16;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174591;5.741721;;ARRET;0;
24/11/23 06:19:22;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174591;5.741721;;ARRET;30;
24/11/23 06:19:43;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174835;5.741568;21.0;HAUT LE PIED;15;
24/11/23 06:19:46;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174965;5.741502;17.0;HAUT LE PIED;19;
24/11/23 06:20:05;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175121;5.741395;;ARRET;0;
24/11/23 06:20:07;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175125;5.741394;;ARRET;1;
24/11/23 06:20:17;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175129;5.741391;0.0;ARRET;26;
24/11/23 06:21:09;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17524;5.741096;6.0;HAUT LE PIED;12;
