Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:03:12;Boulevard Jean Pain, Grenoble;45.186508;5.735164;28.0;HAUT LE PIED;350;
21/11/23 06:03:43;Boulevard Jean Pain, Grenoble;45.188065;5.739038;51.0;HAUT LE PIED;247;
21/11/23 06:04:14;Boulevard Jean Pain, Grenoble;45.18919;5.741753;0.0;ARRET;32;
21/11/23 06:04:44;D 1090, Grenoble;45.189388;5.742042;31.0;HAUT LE PIED;488;
21/11/23 06:05:15;Inconnu, La Tronche;45.192314;5.746678;65.0;HAUT LE PIED;691;
21/11/23 06:05:46;Avenue de Verdun, La Tronche;45.196735;5.752862;80.0;HAUT LE PIED;506;
21/11/23 06:06:13;Avenue de Verdun, La Tronche;45.199844;5.757578;55.0;HAUT LE PIED;125;
21/11/23 06:06:24;Chemin de la Tuilerie, La Tronche;45.200405;5.758953;20.0;HAUT LE PIED;16;
21/11/23 06:06:27;Chemin de la Tuilerie, La Tronche;45.200363;5.759152;23.0;HAUT LE PIED;80;
21/11/23 06:06:38;Chemin de la Tuilerie, La Tronche;45.199837;5.75984;24.0;HAUT LE PIED;16;
21/11/23 06:06:41;Chemin de la Tuilerie, La Tronche;45.199692;5.759846;17.0;HAUT LE PIED;37;
21/11/23 06:06:47;Chemin de la Tuilerie, La Tronche;45.199413;5.759586;27.0;HAUT LE PIED;24;
21/11/23 06:06:50;Chemin de la Tuilerie, La Tronche;45.19928;5.759348;29.0;HAUT LE PIED;125;
21/11/23 06:07:12;Inconnu, La Tronche;45.198799;5.757901;14.0;HAUT LE PIED;26;
21/11/23 06:07:23;Inconnu, La Tronche;45.198597;5.758065;9.0;HAUT LE PIED;5;
21/11/23 06:07:54;Inconnu, La Tronche;45.198566;5.758119;0.0;ARRET;26;
21/11/23 06:08:18;Inconnu, La Tronche;45.198341;5.758207;14.0;HAUT LE PIED;32;
21/11/23 06:08:28;Inconnu, La Tronche;45.198051;5.758252;16.0;HAUT LE PIED;10;
21/11/23 06:08:32;Inconnu, La Tronche;45.197964;5.758253;9.0;HAUT LE PIED;13;
21/11/23 06:08:35;Inconnu, La Tronche;45.197853;5.758308;18.0;HAUT LE PIED;22;
21/11/23 06:08:39;Inconnu, La Tronche;45.197697;5.758486;22.0;HAUT LE PIED;51;
21/11/23 06:08:47;Inconnu, La Tronche;45.197426;5.759011;21.0;HAUT LE PIED;12;
21/11/23 06:08:50;Inconnu, La Tronche;45.19743;5.759164;9.0;HAUT LE PIED;56;
21/11/23 06:09:01;Inconnu, La Tronche;45.197685;5.759775;27.0;HAUT LE PIED;18;
21/11/23 06:09:04;Inconnu, La Tronche;45.19783;5.759864;18.0;HAUT LE PIED;18;
21/11/23 06:09:07;Inconnu, La Tronche;45.19799;5.759856;19.0;HAUT LE PIED;12;
21/11/23 06:09:19;Inconnu, La Tronche;45.198093;5.759834;;MARCHE ARRIERE;10;
21/11/23 06:09:38;;45.198177;5.759861;0.0;MARCHE ARRIERE;0;
21/11/23 06:09:49;;45.198177;5.759861;;VIDAGE;12;
21/11/23 06:12:34;;45.198185;5.760015;;MARCHE ARRIERE;1;
21/11/23 06:12:38;;45.198181;5.76002;;VIDAGE;34;
21/11/23 06:12:47;Inconnu, La Tronche;45.197876;5.759991;15.0;HAUT LE PIED;16;
21/11/23 06:12:50;Inconnu, La Tronche;45.197746;5.759911;13.0;HAUT LE PIED;19;
21/11/23 06:12:54;Inconnu, La Tronche;45.19762;5.759746;22.0;HAUT LE PIED;20;
21/11/23 06:12:57;Inconnu, La Tronche;45.197544;5.759515;25.0;HAUT LE PIED;49;
21/11/23 06:13:05;Inconnu, La Tronche;45.197464;5.758903;21.0;HAUT LE PIED;16;
21/11/23 06:13:08;Inconnu, La Tronche;45.197544;5.75874;16.0;HAUT LE PIED;20;
21/11/23 06:13:11;Inconnu, La Tronche;45.197685;5.758592;26.0;HAUT LE PIED;18;
21/11/23 06:13:14;Inconnu, La Tronche;45.197834;5.758498;8.0;HAUT LE PIED;1;
21/11/23 06:13:17;Inconnu, La Tronche;45.197838;5.758505;;MARCHE ARRIERE;7;
21/11/23 06:13:22;Inconnu, La Tronche;45.197784;5.75854;;ARRET;34;
21/11/23 06:13:31;Inconnu, La Tronche;45.198009;5.758256;19.0;HAUT LE PIED;9;
21/11/23 06:13:34;Inconnu, La Tronche;45.19809;5.758247;10.0;HAUT LE PIED;11;
21/11/23 06:13:37;Inconnu, La Tronche;45.198181;5.758292;15.0;HAUT LE PIED;13;
21/11/23 06:13:40;Inconnu, La Tronche;45.198296;5.758314;18.0;HAUT LE PIED;54;
21/11/23 06:14:11;Inconnu, La Tronche;45.198742;5.758057;0.0;ARRET;25;
21/11/23 06:14:40;Inconnu, La Tronche;45.198936;5.757889;11.0;HAUT LE PIED;17;
21/11/23 06:14:43;Chemin de la Tuilerie, La Tronche;45.198872;5.757699;21.0;HAUT LE PIED;27;
21/11/23 06:14:47;Chemin de la Tuilerie, La Tronche;45.198734;5.75741;21.0;HAUT LE PIED;25;
21/11/23 06:14:51;Chemin de la Tuilerie, La Tronche;45.198612;5.757145;22.0;HAUT LE PIED;59;
21/11/23 06:15:02;Inconnu, La Tronche;45.198383;5.756472;19.0;HAUT LE PIED;12;
21/11/23 06:15:05;Inconnu, La Tronche;45.198273;5.756495;16.0;HAUT LE PIED;11;
21/11/23 06:15:08;Inconnu, La Tronche;45.198204;5.756593;9.0;HAUT LE PIED;7;
21/11/23 06:15:39;Inconnu, La Tronche;45.198143;5.756623;0.0;DEPOT;43;
21/11/23 06:19:27;Inconnu, La Tronche;45.198174;5.757174;11.0;HAUT LE PIED;38;
21/11/23 06:19:35;Inconnu, La Tronche;45.198486;5.756984;11.0;HAUT LE PIED;9;
21/11/23 06:19:38;Chemin de la Tuilerie, La Tronche;45.198559;5.757031;11.0;HAUT LE PIED;168;
21/11/23 06:20:08;Chemin de la Tuilerie, La Tronche;45.199188;5.758973;27.0;HAUT LE PIED;47;
21/11/23 06:20:15;Chemin de la Tuilerie, La Tronche;45.19936;5.759523;23.0;HAUT LE PIED;32;
21/11/23 06:20:20;Chemin de la Tuilerie, La Tronche;45.199574;5.759799;19.0;HAUT LE PIED;17;
21/11/23 06:20:24;Chemin de la Tuilerie, La Tronche;45.199715;5.759886;13.0;HAUT LE PIED;12;
21/11/23 06:20:27;Chemin de la Tuilerie, La Tronche;45.199825;5.759885;18.0;HAUT LE PIED;16;
21/11/23 06:20:30;Chemin de la Tuilerie, La Tronche;45.19994;5.759769;19.0;HAUT LE PIED;74;
21/11/23 06:21:00;Chemin de la Tuilerie, Meylan;45.200443;5.759153;7.0;HAUT LE PIED;18;
21/11/23 06:21:05;Inconnu, Meylan;45.200592;5.759054;18.0;HAUT LE PIED;13;
21/11/23 06:21:08;Inconnu, Meylan;45.200699;5.758984;15.0;HAUT LE PIED;10;
21/11/23 06:21:11;Avenue de Verdun, Meylan;45.200779;5.758936;9.0;HAUT LE PIED;7;
21/11/23 06:21:41;Avenue de Verdun, Meylan;45.200844;5.758945;0.0;ARRET;27;
21/11/23 06:22:16;Avenue de Verdun, Meylan;45.200893;5.758614;20.0;HAUT LE PIED;23;
21/11/23 06:22:19;D 1090, La Tronche;45.200768;5.758379;33.0;HAUT LE PIED;323;
21/11/23 06:22:43;Avenue de Verdun, La Tronche;45.198727;5.75545;56.0;HAUT LE PIED;486;
21/11/23 06:23:14;Avenue de Verdun, La Tronche;45.195652;5.751041;56.0;HAUT LE PIED;442;
21/11/23 06:23:45;Inconnu, La Tronche;45.192852;5.747042;30.0;HAUT LE PIED;114;
21/11/23 06:24:16;Avenue de Verdun, La Tronche;45.192135;5.746008;35.0;HAUT LE PIED;301;
21/11/23 06:24:39;Pont de la Porte de Savoie, La Tronche;45.190292;5.743195;46.0;HAUT LE PIED;104;
21/11/23 06:25:09;D 1090, Grenoble;45.189671;5.742204;0.0;ARRET;183;
21/11/23 06:25:29;Boulevard Jean Pain, Grenoble;45.188705;5.74032;46.0;HAUT LE PIED;152;
21/11/23 06:25:45;Boulevard Jean Pain, Grenoble;45.188042;5.738632;15.0;HAUT LE PIED;15;
21/11/23 06:25:50;Boulevard Jean Pain, Grenoble;45.18795;5.738484;9.0;HAUT LE PIED;28;
21/11/23 06:26:12;Boulevard Jean Pain, Grenoble;45.187836;5.738159;21.0;HAUT LE PIED;268;
21/11/23 06:26:43;Boulevard Jean Pain, Grenoble;45.186653;5.735189;0.0;ARRET;107;
21/11/23 06:27:13;Boulevard Jean Pain, Grenoble;45.186172;5.734004;21.0;HAUT LE PIED;27;
21/11/23 06:27:43;Boulevard Jean Pain, Grenoble;45.186066;5.733688;6.0;HAUT LE PIED;30;
21/11/23 06:27:49;Boulevard Jean Pain, Grenoble;45.185925;5.733366;29.0;HAUT LE PIED;100;
21/11/23 06:28:20;Boulevard Jean Pain, Grenoble;45.185501;5.732237;0.0;ARRET;25;
21/11/23 06:29:39;Boulevard Jean Pain, Grenoble;45.185383;5.731961;25.0;HAUT LE PIED;20;
21/11/23 06:29:42;Rue Jean Bistési, Grenoble;45.185261;5.731766;24.0;HAUT LE PIED;22;
21/11/23 06:29:45;Inconnu, Grenoble;45.185078;5.731661;28.0;HAUT LE PIED;121;
21/11/23 06:30:00;Rue Jean Bistési, Grenoble;45.183998;5.731433;14.0;HAUT LE PIED;22;
21/11/23 06:30:06;Place Pasteur, Grenoble;45.183807;5.731378;24.0;HAUT LE PIED;20;
21/11/23 06:30:09;Boulevard Maréchal Joffre, Grenoble;45.183716;5.731152;28.0;HAUT LE PIED;298;
21/11/23 06:30:40;Inconnu, Grenoble;45.182373;5.727859;0.0;ARRET;30;
21/11/23 06:30:58;Inconnu, Grenoble;45.182247;5.727522;28.0;HAUT LE PIED;235;
21/11/23 06:31:20;Boulevard Maréchal Foch, Grenoble;45.181366;5.724805;36.0;HAUT LE PIED;102;
21/11/23 06:31:51;Boulevard Maréchal Foch, Grenoble;45.181099;5.72356;0.0;ARRET;32;
21/11/23 06:32:13;Boulevard Maréchal Foch, Grenoble;45.181019;5.723174;30.0;HAUT LE PIED;198;
21/11/23 06:32:32;Boulevard Maréchal Foch, Grenoble;45.18074;5.720675;36.0;HAUT LE PIED;63;
21/11/23 06:33:02;Boulevard Maréchal Foch, Grenoble;45.180695;5.719875;0.0;ARRET;30;
21/11/23 06:33:20;Boulevard Maréchal Foch, Grenoble;45.180664;5.719491;29.0;HAUT LE PIED;219;
21/11/23 06:33:51;Cours Jean Jaurès, Grenoble;45.180519;5.716703;25.0;HAUT LE PIED;178;
21/11/23 06:34:13;Boulevard Joseph Vallier, Grenoble;45.180386;5.714444;15.0;HAUT LE PIED;12;
21/11/23 06:34:18;Rue Wilfrid et Conrad Kilian, Grenoble;45.180492;5.714446;8.0;HAUT LE PIED;75;
21/11/23 06:34:48;Rue Wilfrid et Conrad Kilian, Grenoble;45.181061;5.713944;12.0;HAUT LE PIED;17;
21/11/23 06:35:19;Rue Irvoy, Grenoble;45.181198;5.714031;0.0;ARRET;29;
21/11/23 06:35:41;Rue Irvoy, Grenoble;45.181396;5.714281;20.0;HAUT LE PIED;42;
21/11/23 06:35:56;Rue Pierre Dupont, Grenoble;45.181648;5.714684;14.0;HAUT LE PIED;72;
21/11/23 06:36:19;Rue Irvoy, Grenoble;45.182068;5.715375;18.0;HAUT LE PIED;74;
21/11/23 06:36:47;Rue Irvoy, Grenoble;45.18248;5.716108;14.0;HAUT LE PIED;26;
21/11/23 06:36:53;Rue Irvoy, Grenoble;45.182602;5.716391;10.0;HAUT LE PIED;29;
21/11/23 06:37:18;Rue Irvoy, Grenoble;45.182678;5.716746;16.0;HAUT LE PIED;29;
21/11/23 06:37:24;Cours Jean Jaurès, Grenoble;45.182728;5.717112;14.0;HAUT LE PIED;8;
21/11/23 06:37:27;Cours Jean Jaurès, Grenoble;45.182667;5.717176;13.0;HAUT LE PIED;9;
21/11/23 06:37:30;Cours Jean Jaurès, Grenoble;45.182587;5.717144;12.0;HAUT LE PIED;28;
21/11/23 06:37:46;Cours Jean Jaurès, Grenoble;45.182369;5.716976;8.0;HAUT LE PIED;9;
21/11/23 06:37:50;Cours Jean Jaurès, Grenoble;45.182304;5.716912;11.0;HAUT LE PIED;32;
21/11/23 06:38:20;Cours Jean Jaurès, Grenoble;45.182022;5.716847;7.0;HAUT LE PIED;9;
21/11/23 06:38:23;Cours Jean Jaurès, Grenoble;45.181942;5.716823;10.0;HAUT LE PIED;40;
21/11/23 06:38:41;Cours Jean Jaurès, Grenoble;45.181591;5.71674;9.0;HAUT LE PIED;30;
21/11/23 06:39:03;Rue Pierre Dupont, Grenoble;45.181385;5.716486;8.0;HAUT LE PIED;33;
21/11/23 06:39:28;Rue Pierre Dupont, Grenoble;45.181366;5.716063;10.0;HAUT LE PIED;26;
21/11/23 06:39:41;Rue Pierre Termier, Grenoble;45.181293;5.715754;12.0;HAUT LE PIED;22;
21/11/23 06:39:47;Rue Pierre Termier, Grenoble;45.181099;5.715698;14.0;HAUT LE PIED;21;
21/11/23 06:40:17;Rue Charles Lory, Grenoble;45.181011;5.715457;0.0;ARRET;27;
