Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:37:12;Notre-Dame - Musée, Grenoble;45.194153;5.731868;35.0;HAUT LE PIED;60;
17/11/23 05:37:18;Place de Lavalette, Grenoble;45.194527;5.73132;35.0;HAUT LE PIED;55;
17/11/23 05:37:35;Quai Jongkind, Grenoble;45.194839;5.730776;12.0;HAUT LE PIED;10;
17/11/23 05:37:38;Quai Jongkind, Grenoble;45.194931;5.730802;16.0;HAUT LE PIED;17;
17/11/23 05:37:41;Quai Jongkind, Grenoble;45.195015;5.730982;24.0;HAUT LE PIED;249;
17/11/23 05:38:09;Quai Jongkind, Grenoble;45.196548;5.733293;33.0;HAUT LE PIED;45;
17/11/23 05:38:16;Quai Jongkind, Grenoble;45.196831;5.7337;8.0;HAUT LE PIED;6;
17/11/23 05:38:46;Quai Jongkind, Grenoble;45.196869;5.733757;0.0;ARRET;27;
17/11/23 05:39:02;Pont de Chartreuse, Grenoble;45.197014;5.73404;15.0;HAUT LE PIED;13;
17/11/23 05:39:05;Pont de Chartreuse, Grenoble;45.197128;5.733984;17.0;HAUT LE PIED;21;
17/11/23 05:39:08;Pont de Chartreuse, Grenoble;45.197224;5.73375;26.0;HAUT LE PIED;107;
17/11/23 05:39:26;Quai des Allobroges, Grenoble;45.197601;5.732498;14.0;HAUT LE PIED;14;
17/11/23 05:39:29;Quai des Allobroges, Grenoble;45.197731;5.7325;21.0;HAUT LE PIED;133;
17/11/23 05:39:43;Quai des Allobroges, Grenoble;45.198895;5.732862;36.0;HAUT LE PIED;127;
17/11/23 05:39:56;Quai des Allobroges, Grenoble;45.199974;5.733372;13.0;HAUT LE PIED;6;
17/11/23 05:39:59;Quai des Allobroges, Grenoble;45.20002;5.733344;12.0;HAUT LE PIED;3;
17/11/23 05:40:02;Quai des Allobroges, Grenoble;45.200039;5.733314;;MARCHE ARRIERE;5;
17/11/23 05:40:10;Quai des Allobroges, Grenoble;45.199997;5.733308;;ARRET;26;
17/11/23 05:40:20;Quai des Allobroges, Grenoble;45.199776;5.733202;20.0;HAUT LE PIED;15;
17/11/23 05:40:51;Quai des Allobroges, Grenoble;45.199646;5.733149;0.0;ARRET;28;
17/11/23 05:41:33;Quai des Allobroges, Grenoble;45.199402;5.733061;17.0;HAUT LE PIED;196;
17/11/23 05:42:04;Quai des Allobroges, Grenoble;45.197693;5.73246;0.0;ARRET;28;
17/11/23 05:42:54;Quai Xavier Jouvin, Grenoble;45.197456;5.732354;21.0;HAUT LE PIED;37;
17/11/23 05:43:25;Quai Xavier Jouvin, Grenoble;45.197151;5.73216;0.0;ARRET;28;
17/11/23 05:43:43;Quai Xavier Jouvin, Grenoble;45.19693;5.73198;20.0;HAUT LE PIED;23;
17/11/23 05:44:14;Quai Xavier Jouvin, Grenoble;45.196774;5.731795;0.0;ARRET;54;
17/11/23 05:44:45;Quai Xavier Jouvin, Grenoble;45.1964;5.731361;17.0;HAUT LE PIED;20;
17/11/23 05:45:16;Quai Xavier Jouvin, Grenoble;45.196274;5.73118;0.0;ARRET;26;
17/11/23 05:45:33;Quai Xavier Jouvin, Grenoble;45.196114;5.730936;19.0;HAUT LE PIED;98;
17/11/23 05:45:52;Place Xavier Jouvin, Grenoble;45.195534;5.729988;9.0;HAUT LE PIED;23;
17/11/23 05:46:23;Quai Mounier, Grenoble;45.195381;5.72979;0.0;ARRET;25;
17/11/23 05:46:43;Quai Mounier, Grenoble;45.19524;5.729542;23.0;HAUT LE PIED;41;
17/11/23 05:47:14;Quai Mounier, Grenoble;45.194984;5.729168;0.0;ARRET;25;
17/11/23 05:47:22;Quai Mounier, Grenoble;45.194832;5.728933;11.0;HAUT LE PIED;27;
17/11/23 05:47:53;Place Cymaise, Grenoble;45.194782;5.728594;9.0;HAUT LE PIED;8;
17/11/23 05:47:56;Rue Saint-Laurent, Grenoble;45.194843;5.72853;8.0;HAUT LE PIED;29;
17/11/23 05:48:21;Rue Saint-Laurent, Grenoble;45.195053;5.728746;20.0;HAUT LE PIED;29;
17/11/23 05:48:47;Rue Saint-Laurent, Grenoble;45.195248;5.728989;10.0;HAUT LE PIED;19;
17/11/23 05:49:18;Rue Saint-Laurent, Grenoble;45.195404;5.729096;0.0;ARRET;27;
17/11/23 05:49:48;Rue Saint-Laurent, Grenoble;45.195576;5.729338;11.0;HAUT LE PIED;18;
17/11/23 05:50:18;Rue Saint-Laurent, Grenoble;45.195709;5.729461;0.0;ARRET;28;
17/11/23 05:51:22;Rue Saint-Laurent, Grenoble;45.195847;5.729764;11.0;HAUT LE PIED;17;
17/11/23 05:51:52;Rue Saint-Laurent, Grenoble;45.195957;5.72992;0.0;ARRET;27;
17/11/23 05:53:20;Rue Saint-Laurent, Grenoble;45.196133;5.730159;9.0;HAUT LE PIED;26;
17/11/23 05:53:50;Rue Saint-Laurent, Grenoble;45.196266;5.730435;15.0;HAUT LE PIED;34;
17/11/23 05:54:20;Rue Saint-Laurent, Grenoble;45.196503;5.730707;11.0;HAUT LE PIED;11;
17/11/23 05:54:51;Rue Saint-Laurent, Grenoble;45.196583;5.730795;0.0;ARRET;26;
17/11/23 05:55:26;Rue Saint-Laurent, Grenoble;45.196774;5.730992;14.0;HAUT LE PIED;35;
17/11/23 05:55:57;Rue Saint-Laurent, Grenoble;45.196976;5.731331;0.0;ARRET;26;
17/11/23 05:56:36;Rue Saint-Laurent, Grenoble;45.19714;5.731576;10.0;HAUT LE PIED;30;
17/11/23 05:57:07;Rue Saint-Laurent, Grenoble;45.197392;5.731722;0.0;ARRET;30;
17/11/23 05:57:56;Place Saint-Laurent, Grenoble;45.197655;5.731808;7.0;HAUT LE PIED;27;
17/11/23 05:58:11;Place Saint-Laurent, Grenoble;45.197742;5.732123;13.0;HAUT LE PIED;13;
17/11/23 05:58:42;Place Saint-Laurent, Grenoble;45.197685;5.732269;0.0;ARRET;28;
17/11/23 05:59:19;Quai Xavier Jouvin, Grenoble;45.197437;5.732341;21.0;HAUT LE PIED;144;
17/11/23 05:59:38;Quai Xavier Jouvin, Grenoble;45.196365;5.731316;24.0;HAUT LE PIED;134;
17/11/23 06:00:08;Xavier Jouvin, Grenoble;45.195557;5.730052;0.0;ARRET;31;
17/11/23 06:00:22;Quai Mounier, Grenoble;45.195366;5.729766;24.0;HAUT LE PIED;112;
17/11/23 06:00:36;Quai Mounier, Grenoble;45.194717;5.728672;28.0;HAUT LE PIED;28;
17/11/23 06:01:07;Quai Perrière, Grenoble;45.194626;5.728336;0.0;ARRET;27;
17/11/23 06:01:17;Quai Perrière, Grenoble;45.194523;5.728024;20.0;HAUT LE PIED;33;
17/11/23 06:01:47;Quai Perrière, Grenoble;45.194405;5.727635;9.0;HAUT LE PIED;49;
17/11/23 06:01:55;Quai Perrière, Grenoble;45.194298;5.727026;26.0;HAUT LE PIED;50;
17/11/23 06:02:25;Quai Perrière, Grenoble;45.194153;5.726418;9.0;HAUT LE PIED;73;
17/11/23 06:02:37;Quai Perrière, Grenoble;45.19397;5.725521;22.0;HAUT LE PIED;15;
17/11/23 06:03:08;Quai Perrière, Grenoble;45.193928;5.725342;0.0;ARRET;30;
17/11/23 06:03:22;Quai Perrière, Grenoble;45.193863;5.72497;21.0;HAUT LE PIED;52;
17/11/23 06:03:29;Quai Perrière, Grenoble;45.193714;5.724347;28.0;HAUT LE PIED;21;
17/11/23 06:03:32;Quai Perrière, Grenoble;45.193645;5.7241;18.0;HAUT LE PIED;10;
17/11/23 06:03:35;Quai Perrière, Grenoble;45.193611;5.723981;10.0;HAUT LE PIED;11;
17/11/23 06:03:38;Pont Marius Gontard, Grenoble;45.193527;5.723915;17.0;HAUT LE PIED;21;
17/11/23 06:03:42;Pont Marius Gontard, Grenoble;45.193344;5.723984;21.0;HAUT LE PIED;63;
17/11/23 06:04:12;Voie de Corato, Grenoble;45.192795;5.724185;6.0;HAUT LE PIED;27;
17/11/23 06:04:28;Quai Stéphane Jay, Grenoble;45.192699;5.724506;22.0;HAUT LE PIED;219;
17/11/23 06:04:53;Quai Stéphane Jay, Grenoble;45.193317;5.727155;39.0;HAUT LE PIED;162;
17/11/23 06:05:10;Quai Stéphane Jay, Grenoble;45.193829;5.72909;23.0;HAUT LE PIED;78;
17/11/23 06:05:21;Quai Claude Brosse, Grenoble;45.194256;5.72988;17.0;HAUT LE PIED;10;
17/11/23 06:05:24;Quai Claude Brosse, Grenoble;45.194267;5.730003;8.0;HAUT LE PIED;12;
17/11/23 06:05:27;Quai Claude Brosse, Grenoble;45.194317;5.730144;14.0;HAUT LE PIED;39;
17/11/23 06:05:34;Quai Claude Brosse, Grenoble;45.194576;5.730486;19.0;HAUT LE PIED;25;
17/11/23 06:05:39;Quai Claude Brosse, Grenoble;45.194721;5.730733;17.0;HAUT LE PIED;14;
17/11/23 06:05:42;Place de Lavalette, Grenoble;45.194691;5.730904;20.0;HAUT LE PIED;71;
17/11/23 06:05:52;Place de Lavalette, Grenoble;45.194298;5.731616;33.0;HAUT LE PIED;44;
17/11/23 06:05:57;Place de Lavalette, Grenoble;45.193996;5.731977;24.0;HAUT LE PIED;16;
17/11/23 06:06:00;Place de Lavalette, Grenoble;45.193935;5.732163;16.0;HAUT LE PIED;27;
17/11/23 06:06:30;Avenue Maréchal Randon, Grenoble;45.193855;5.732491;13.0;HAUT LE PIED;14;
17/11/23 06:06:33;Avenue Maréchal Randon, Grenoble;45.193947;5.732605;18.0;HAUT LE PIED;31;
17/11/23 06:06:38;Avenue Maréchal Randon, Grenoble;45.194172;5.732833;26.0;HAUT LE PIED;194;
17/11/23 06:07:01;Avenue Maréchal Randon, Grenoble;45.195431;5.734537;14.0;HAUT LE PIED;29;
17/11/23 06:07:18;Boulevard Maréchal Leclerc, Grenoble;45.19532;5.734865;17.0;HAUT LE PIED;17;
17/11/23 06:07:21;Boulevard Maréchal Leclerc, Grenoble;45.195175;5.734913;18.0;HAUT LE PIED;26;
17/11/23 06:07:52;Boulevard Maréchal Leclerc, Grenoble;45.194962;5.73506;0.0;ARRET;60;
17/11/23 06:10:58;Boulevard Maréchal Leclerc, Grenoble;45.194458;5.735326;29.0;HAUT LE PIED;56;
17/11/23 06:11:29;Boulevard Maréchal Leclerc, Grenoble;45.194008;5.735636;0.0;ARRET;28;
17/11/23 06:13:19;Boulevard Maréchal Leclerc, Grenoble;45.19379;5.735821;18.0;HAUT LE PIED;11;
17/11/23 06:13:22;Rue Commandant l'Herminier, Grenoble;45.193741;5.735936;13.0;HAUT LE PIED;11;
17/11/23 06:13:25;Boulevard Maréchal Leclerc, Grenoble;45.193825;5.736008;19.0;HAUT LE PIED;13;
17/11/23 06:13:28;Boulevard Maréchal Leclerc, Grenoble;45.193928;5.73592;14.0;HAUT LE PIED;15;
17/11/23 06:13:59;Hôtel de Police, Grenoble;45.194016;5.735782;0.0;ARRET;29;
17/11/23 06:14:11;Boulevard Maréchal Leclerc, Grenoble;45.194237;5.735595;22.0;HAUT LE PIED;127;
17/11/23 06:14:26;Boulevard Maréchal Leclerc, Grenoble;45.19529;5.734974;21.0;HAUT LE PIED;54;
17/11/23 06:14:49;Avenue Maréchal Randon, Grenoble;45.195774;5.734898;21.0;HAUT LE PIED;20;
17/11/23 06:14:52;Avenue Maréchal Randon, Grenoble;45.195915;5.735063;27.0;HAUT LE PIED;75;
17/11/23 06:15:22;Avenue Maréchal Randon, Grenoble;45.196411;5.735712;0.0;ARRET;26;
17/11/23 06:16:21;Avenue Maréchal Randon, Grenoble;45.196594;5.735918;13.0;HAUT LE PIED;67;
17/11/23 06:16:33;Avenue Maréchal Randon, Grenoble;45.197018;5.736533;16.0;HAUT LE PIED;12;
17/11/23 06:16:36;Place du Docteur Girard, Grenoble;45.197025;5.736686;11.0;HAUT LE PIED;15;
17/11/23 06:16:39;Place du Docteur Girard, Grenoble;45.197044;5.736871;16.0;HAUT LE PIED;14;
17/11/23 06:16:42;Rue Eugène Delacroix, Grenoble;45.197098;5.737037;15.0;HAUT LE PIED;13;
17/11/23 06:17:13;Place du Docteur Girard, Grenoble;45.197189;5.737146;0.0;ARRET;28;
17/11/23 06:18:41;Rue Bizanet, Grenoble;45.197342;5.737426;16.0;HAUT LE PIED;7;
17/11/23 06:19:12;Rue Bizanet, Grenoble;45.197357;5.737513;0.0;ARRET;26;
17/11/23 06:19:28;Rue Bizanet, Grenoble;45.197388;5.737836;12.0;HAUT LE PIED;8;
17/11/23 06:19:59;Rue Bizanet, Grenoble;45.197392;5.737942;0.0;ARRET;28;
17/11/23 06:20:12;Rue Bizanet, Grenoble;45.197422;5.738291;10.0;HAUT LE PIED;28;
17/11/23 06:20:41;Rue Ernest Calvat, Grenoble;45.197365;5.738642;8.0;HAUT LE PIED;39;
17/11/23 06:21:11;Rue Ernest Calvat, Grenoble;45.197018;5.738647;18.0;HAUT LE PIED;30;
17/11/23 06:21:42;Rue Ernest Calvat, Grenoble;45.196751;5.738647;0.0;ARRET;29;
17/11/23 06:22:29;Rue Blanche Monier, Grenoble;45.19656;5.738391;21.0;HAUT LE PIED;43;
17/11/23 06:23:00;Rue Eugène Delacroix, Grenoble;45.196583;5.737844;0.0;ARRET;28;
17/11/23 06:23:33;Rue Eugène Delacroix, Grenoble;45.196781;5.737626;13.0;HAUT LE PIED;50;
17/11/23 06:23:45;Rue Eugène Delacroix, Grenoble;45.197048;5.73712;16.0;HAUT LE PIED;9;
17/11/23 06:23:48;Place du Docteur Girard, Grenoble;45.197128;5.737085;10.0;HAUT LE PIED;11;
17/11/23 06:23:51;Place du Docteur Girard, Grenoble;45.197224;5.737127;13.0;HAUT LE PIED;15;
17/11/23 06:23:54;Place du Docteur Girard, Grenoble;45.197361;5.737116;18.0;HAUT LE PIED;20;
17/11/23 06:23:57;Avenue Maréchal Randon, Grenoble;45.197529;5.737195;25.0;HAUT LE PIED;35;
17/11/23 06:24:25;Avenue Maréchal Randon, Grenoble;45.197769;5.737491;13.0;HAUT LE PIED;13;
17/11/23 06:24:28;Avenue Maréchal Randon, Grenoble;45.197849;5.737615;17.0;HAUT LE PIED;33;
17/11/23 06:24:59;Avenue Maréchal Randon, Grenoble;45.198063;5.737907;0.0;ARRET;25;
17/11/23 06:25:29;Avenue Maréchal Randon, Grenoble;45.198246;5.7381;16.0;HAUT LE PIED;17;
17/11/23 06:25:32;Avenue Maréchal Randon, Grenoble;45.198364;5.738231;14.0;HAUT LE PIED;12;
17/11/23 06:26:03;Avenue Maréchal Randon, Grenoble;45.19846;5.738309;0.0;ARRET;28;
17/11/23 06:27:01;Rue de Mortillet, Grenoble;45.198639;5.738559;14.0;HAUT LE PIED;10;
17/11/23 06:27:04;Avenue Maréchal Randon, Grenoble;45.198689;5.738672;8.0;HAUT LE PIED;11;
17/11/23 06:27:07;Place du Grésivaudan, Grenoble;45.198666;5.738802;12.0;HAUT LE PIED;29;
17/11/23 06:27:37;Rue de Mortillet, Grenoble;45.198639;5.739166;0.0;ARRET;37;
17/11/23 06:28:10;Rue de Mortillet, Grenoble;45.198544;5.739615;6.0;HAUT LE PIED;26;
17/11/23 06:28:41;Rue de Mortillet, Grenoble;45.198505;5.739945;0.0;ARRET;29;
17/11/23 06:30:14;Rue de Mortillet, Grenoble;45.198483;5.740317;7.0;HAUT LE PIED;24;
17/11/23 06:30:45;Rue de Mortillet, Grenoble;45.198463;5.740622;0.0;ARRET;25;
17/11/23 06:31:06;Rue de Mortillet, Grenoble;45.198441;5.740944;17.0;HAUT LE PIED;28;
17/11/23 06:31:37;Rue de Mortillet, Grenoble;45.198406;5.741303;0.0;ARRET;26;
17/11/23 06:32:35;Rue de Mortillet, Grenoble;45.198368;5.741635;10.0;HAUT LE PIED;24;
17/11/23 06:33:06;Rue de Mortillet, Grenoble;45.19838;5.741946;0.0;ARRET;27;
17/11/23 06:33:27;Chemin de Halage, Grenoble;45.198257;5.742236;18.0;HAUT LE PIED;69;
17/11/23 06:33:57;Chemin de Halage, Grenoble;45.197639;5.742318;11.0;HAUT LE PIED;50;
17/11/23 06:34:28;Chemin de Halage, Grenoble;45.197189;5.742319;10.0;HAUT LE PIED;27;
17/11/23 06:34:34;Chemin de Halage, Grenoble;45.196953;5.742384;21.0;HAUT LE PIED;28;
17/11/23 06:35:04;Chemin de Halage, Grenoble;45.196701;5.742398;0.0;ARRET;26;
17/11/23 06:35:15;Rue Joseph-François Girot, Grenoble;45.196468;5.742346;10.0;HAUT LE PIED;12;
17/11/23 06:35:20;Rue Joseph-François Girot, Grenoble;45.196461;5.742196;9.0;HAUT LE PIED;3;
17/11/23 06:35:51;Rue Joseph-François Girot, Grenoble;45.196461;5.742152;0.0;ARRET;0;
17/11/23 06:38:01;Rue Joseph-François Girot, Grenoble;45.196461;5.742151;;MARCHE ARRIERE;17;
17/11/23 06:38:22;Chemin de Halage, Grenoble;45.196457;5.742364;;ARRET;39;
17/11/23 06:38:34;Chemin de Halage, Grenoble;45.196804;5.742428;23.0;HAUT LE PIED;47;
17/11/23 06:38:42;Chemin de Halage, Grenoble;45.197224;5.742396;14.0;HAUT LE PIED;11;
17/11/23 06:38:45;Rue Blanche Monier, Grenoble;45.197311;5.742323;12.0;HAUT LE PIED;9;
17/11/23 06:38:48;Rue Blanche Monier, Grenoble;45.197308;5.74221;11.0;HAUT LE PIED;46;
17/11/23 06:39:19;Rue Blanche Monier, Grenoble;45.197174;5.741655;17.0;HAUT LE PIED;23;
17/11/23 06:39:50;Rue Blanche Monier, Grenoble;45.197124;5.741373;0.0;ARRET;26;
17/11/23 06:40:46;Rue Blanche Monier, Grenoble;45.197056;5.741051;8.0;HAUT LE PIED;40;
17/11/23 06:41:17;Rue Blanche Monier, Grenoble;45.196976;5.740549;4.0;ARRET;27;
17/11/23 06:42:00;Rue Blanche Monier, Grenoble;45.196903;5.740224;16.0;HAUT LE PIED;32;
17/11/23 06:42:31;Rue Blanche Monier, Grenoble;45.196831;5.739829;0.0;ARRET;26;
17/11/23 06:43:31;Rue Blanche Monier, Grenoble;45.196777;5.739501;6.0;HAUT LE PIED;27;
17/11/23 06:44:02;Rue Blanche Monier, Grenoble;45.196743;5.739157;0.0;ARRET;27;
17/11/23 06:44:32;Rue Blanche Monier, Grenoble;45.196659;5.738829;12.0;HAUT LE PIED;13;
17/11/23 06:44:38;Rue Ernest Calvat, Grenoble;45.196655;5.738657;10.0;HAUT LE PIED;9;
17/11/23 06:44:42;Rue Ernest Calvat, Grenoble;45.196732;5.738646;10.0;HAUT LE PIED;14;
17/11/23 06:44:46;Rue Ernest Calvat, Grenoble;45.196861;5.738652;19.0;HAUT LE PIED;64;
17/11/23 06:45:02;Rue Bizanet, Grenoble;45.197433;5.738534;14.0;HAUT LE PIED;24;
17/11/23 06:45:07;Rue Bizanet, Grenoble;45.197414;5.738223;20.0;HAUT LE PIED;73;
17/11/23 06:45:20;Rue Bizanet, Grenoble;45.19733;5.737304;12.0;HAUT LE PIED;14;
17/11/23 06:45:25;Place du Docteur Girard, Grenoble;45.197369;5.73713;13.0;HAUT LE PIED;13;
