Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:11:45;Rue des Buissonnées, Fontaine;45.200092;5.69212;18.0;HAUT LE PIED;78;
17/11/23 05:12:02;Rue des Buissonnées, Fontaine;45.200268;5.693089;;ARRET;6;
17/11/23 05:12:04;Rue des Buissonnées, Fontaine;45.200291;5.693165;11.0;HAUT LE PIED;10;
17/11/23 05:12:07;Rue des Buissonnées, Fontaine;45.200378;5.693162;13.0;HAUT LE PIED;7;
17/11/23 05:12:12;Rue des Buissonnées, Fontaine;45.200413;5.693086;;ARRET;0;
17/11/23 05:12:12;Rue des Buissonnées, Fontaine;45.200413;5.693086;;MARCHE ARRIERE;11;
17/11/23 05:12:25;Rue des Buissonnées, Fontaine;45.200336;5.693166;;MARCHE ARRIERE;0;
17/11/23 05:12:25;Rue des Buissonnées, Fontaine;45.200336;5.693166;;ARRET;29;
17/11/23 05:12:37;Rue des Buissonnées, Fontaine;45.200237;5.692817;0.0;ARRET;2;
17/11/23 05:12:53;Rue des Buissonnées, Fontaine;45.200253;5.692831;;COLLECTE;0;
17/11/23 05:13:09;Rue des Buissonnées, Fontaine;45.200253;5.69283;;ARRET;0;
17/11/23 05:13:14;Rue des Buissonnées, Fontaine;45.200253;5.69283;;ARRET;0;
17/11/23 05:13:14;Rue des Buissonnées, Fontaine;45.200253;5.69283;;COLLECTE;0;
17/11/23 05:13:14;Rue des Buissonnées, Fontaine;45.200253;5.69283;;COLLECTE;0;
17/11/23 05:13:22;Rue des Buissonnées, Fontaine;45.200249;5.692828;;COLLECTE;0;
17/11/23 05:13:22;Rue des Buissonnées, Fontaine;45.200249;5.692828;;COLLECTE;0;
17/11/23 05:13:22;Rue des Buissonnées, Fontaine;45.200249;5.692828;;ARRET;0;
17/11/23 05:13:30;Rue des Buissonnées, Fontaine;45.200249;5.692827;;ARRET;0;
17/11/23 05:13:30;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:13:30;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:13:39;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:13:39;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:13:39;Rue des Buissonnées, Fontaine;45.200249;5.692827;;ARRET;0;
17/11/23 05:13:46;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:13:46;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:13:46;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:14:06;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:14:06;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:14:06;Rue des Buissonnées, Fontaine;45.200249;5.692827;;ARRET;0;
17/11/23 05:14:13;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:14:13;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:14:13;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:14:26;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:14:26;Rue des Buissonnées, Fontaine;45.200249;5.692827;;COLLECTE;0;
17/11/23 05:14:26;Rue des Buissonnées, Fontaine;45.200249;5.692827;;ARRET;0;
17/11/23 05:14:34;Rue des Buissonnées, Fontaine;45.200249;5.692826;;ARRET;26;
17/11/23 05:14:45;Rue des Buissonnées, Fontaine;45.200184;5.692507;22.0;HAUT LE PIED;105;
17/11/23 05:15:02;Boulevard Joliot Curie, Fontaine;45.199947;5.691209;17.0;HAUT LE PIED;142;
17/11/23 05:15:24;Inconnu, Fontaine;45.200047;5.689408;16.0;HAUT LE PIED;10;
17/11/23 05:15:27;Rue des Buissonnées, Fontaine;45.200081;5.689289;8.0;HAUT LE PIED;2;
17/11/23 05:15:30;Rue des Buissonnées, Fontaine;45.200081;5.689259;;ARRET;1;
17/11/23 05:15:42;Rue des Buissonnées, Fontaine;45.200092;5.689263;;COLLECTE;0;
17/11/23 05:15:42;Rue des Buissonnées, Fontaine;45.200092;5.689263;;COLLECTE;0;
17/11/23 05:15:42;Rue des Buissonnées, Fontaine;45.200092;5.689263;;COLLECTE;0;
17/11/23 05:15:51;Rue des Buissonnées, Fontaine;45.200092;5.689264;;COLLECTE;0;
17/11/23 05:15:52;Rue des Buissonnées, Fontaine;45.200092;5.689264;;COLLECTE;0;
17/11/23 05:15:52;Rue des Buissonnées, Fontaine;45.200092;5.689264;;ARRET;1;
17/11/23 05:15:58;Rue des Buissonnées, Fontaine;45.200092;5.689253;0.0;ARRET;28;
17/11/23 05:16:18;Rue des Buissonnées, Fontaine;45.200108;5.688898;;COLLECTE;0;
17/11/23 05:16:19;Rue des Buissonnées, Fontaine;45.200108;5.688898;;COLLECTE;0;
17/11/23 05:16:19;Rue des Buissonnées, Fontaine;45.200108;5.688898;;COLLECTE;0;
17/11/23 05:16:27;Rue des Buissonnées, Fontaine;45.200111;5.688898;;COLLECTE;0;
17/11/23 05:16:27;Rue des Buissonnées, Fontaine;45.200111;5.688898;;COLLECTE;0;
17/11/23 05:16:28;Rue des Buissonnées, Fontaine;45.200111;5.688898;;ARRET;0;
17/11/23 05:16:35;Rue des Buissonnées, Fontaine;45.200111;5.688898;;COLLECTE;0;
17/11/23 05:16:35;Rue des Buissonnées, Fontaine;45.200111;5.688898;;COLLECTE;0;
17/11/23 05:16:35;Rue des Buissonnées, Fontaine;45.200111;5.688898;;COLLECTE;0;
17/11/23 05:16:43;Rue des Buissonnées, Fontaine;45.200111;5.688898;;COLLECTE;0;
17/11/23 05:16:43;Rue des Buissonnées, Fontaine;45.200111;5.688898;;COLLECTE;0;
17/11/23 05:16:43;Rue des Buissonnées, Fontaine;45.200111;5.688898;;ARRET;0;
17/11/23 05:16:49;Rue des Buissonnées, Fontaine;45.200111;5.688898;;ARRET;2;
17/11/23 05:16:50;Rue des Buissonnées, Fontaine;45.200115;5.688873;8.0;HAUT LE PIED;71;
17/11/23 05:17:08;Rue des Buissonnées, Fontaine;45.200161;5.687975;;ARRET;0;
17/11/23 05:17:18;Rue des Buissonnées, Fontaine;45.200165;5.687974;;ARRET;0;
17/11/23 05:17:18;Rue des Buissonnées, Fontaine;45.200165;5.687974;;COLLECTE;0;
17/11/23 05:17:21;Rue des Buissonnées, Fontaine;45.200165;5.687975;0.0;COLLECTE;0;
17/11/23 05:17:26;Rue des Buissonnées, Fontaine;45.200165;5.687975;;COLLECTE;0;
17/11/23 05:17:26;Rue des Buissonnées, Fontaine;45.200165;5.687975;;ARRET;0;
17/11/23 05:17:30;Rue des Buissonnées, Fontaine;45.200165;5.687975;;ARRET;27;
17/11/23 05:17:38;Rue des Buissonnées, Fontaine;45.20018;5.687631;18.0;HAUT LE PIED;14;
17/11/23 05:17:41;Rue des Buissonnées, Fontaine;45.200199;5.687455;14.0;HAUT LE PIED;12;
17/11/23 05:17:47;Rue des Buissonnées, Fontaine;45.200218;5.687308;;ARRET;1;
17/11/23 05:17:55;Rue des Buissonnées, Fontaine;45.200207;5.687319;;COLLECTE;0;
17/11/23 05:17:55;Rue des Buissonnées, Fontaine;45.200207;5.687319;;COLLECTE;0;
17/11/23 05:17:55;Rue des Buissonnées, Fontaine;45.200207;5.687319;;COLLECTE;1;
17/11/23 05:18:11;Rue des Buissonnées, Fontaine;45.200203;5.687323;;COLLECTE;0;
17/11/23 05:18:11;Rue des Buissonnées, Fontaine;45.200203;5.687323;;COLLECTE;0;
17/11/23 05:18:11;Rue des Buissonnées, Fontaine;45.200203;5.687323;;ARRET;0;
17/11/23 05:18:12;Rue des Buissonnées, Fontaine;45.200203;5.687323;0.0;ARRET;0;
17/11/23 05:18:17;Rue des Buissonnées, Fontaine;45.200203;5.687323;;ARRET;28;
17/11/23 05:18:25;Rue des Buissonnées, Fontaine;45.20018;5.686972;20.0;HAUT LE PIED;147;
17/11/23 05:18:56;Rue des Buissonnées, Fontaine;45.199825;5.685165;;ARRET;1;
17/11/23 05:19:04;Rue des Buissonnées, Fontaine;45.199818;5.685172;;COLLECTE;0;
17/11/23 05:19:04;Rue des Buissonnées, Fontaine;45.199818;5.685172;;COLLECTE;0;
17/11/23 05:19:04;Rue des Buissonnées, Fontaine;45.199818;5.685172;;COLLECTE;1;
17/11/23 05:19:21;Rue des Buissonnées, Fontaine;45.199814;5.685183;;COLLECTE;0;
17/11/23 05:19:21;Rue des Buissonnées, Fontaine;45.199814;5.685183;;COLLECTE;0;
17/11/23 05:19:21;Rue des Buissonnées, Fontaine;45.199814;5.685183;;ARRET;0;
17/11/23 05:19:31;Rue des Buissonnées, Fontaine;45.199814;5.685181;;COLLECTE;0;
17/11/23 05:19:31;Rue des Buissonnées, Fontaine;45.199814;5.685181;;COLLECTE;0;
17/11/23 05:19:31;Rue des Buissonnées, Fontaine;45.199814;5.685181;;COLLECTE;0;
17/11/23 05:19:42;Rue des Buissonnées, Fontaine;45.199814;5.685181;;COLLECTE;0;
17/11/23 05:19:42;Rue des Buissonnées, Fontaine;45.199814;5.685181;;COLLECTE;0;
17/11/23 05:19:42;Rue des Buissonnées, Fontaine;45.199814;5.685181;;ARRET;0;
17/11/23 05:19:50;Rue des Buissonnées, Fontaine;45.199814;5.685181;;COLLECTE;0;
17/11/23 05:19:50;Rue des Buissonnées, Fontaine;45.199814;5.685181;;COLLECTE;0;
17/11/23 05:19:50;Rue des Buissonnées, Fontaine;45.199814;5.685181;;COLLECTE;0;
17/11/23 05:20:00;Rue des Buissonnées, Fontaine;45.199814;5.68518;;COLLECTE;0;
17/11/23 05:20:00;Rue des Buissonnées, Fontaine;45.199814;5.68518;;COLLECTE;0;
17/11/23 05:20:00;Rue des Buissonnées, Fontaine;45.199814;5.68518;;ARRET;0;
17/11/23 05:20:06;Rue des Buissonnées, Fontaine;45.199814;5.68518;;COLLECTE;0;
17/11/23 05:20:06;Rue des Buissonnées, Fontaine;45.199814;5.68518;;COLLECTE;0;
17/11/23 05:20:06;Rue des Buissonnées, Fontaine;45.199814;5.68518;;COLLECTE;0;
17/11/23 05:20:16;Rue des Buissonnées, Fontaine;45.199814;5.68518;;COLLECTE;0;
17/11/23 05:20:16;Rue des Buissonnées, Fontaine;45.199814;5.68518;;COLLECTE;0;
17/11/23 05:20:16;Rue des Buissonnées, Fontaine;45.199814;5.68518;;ARRET;0;
17/11/23 05:20:22;Rue des Buissonnées, Fontaine;45.199814;5.68518;;ARRET;27;
17/11/23 05:20:32;Rue des Buissonnées, Fontaine;45.19973;5.684855;18.0;HAUT LE PIED;93;
17/11/23 05:20:49;Rue des Buissonnées, Fontaine;45.199471;5.683725;18.0;HAUT LE PIED;15;
17/11/23 05:20:52;Rue Jean Pain, Fontaine;45.199345;5.683672;19.0;HAUT LE PIED;15;
17/11/23 05:20:55;Rue Jean Pain, Fontaine;45.199265;5.683829;20.0;HAUT LE PIED;44;
17/11/23 05:21:04;Rue Jean Pain, Fontaine;45.19902;5.684276;11.0;HAUT LE PIED;3;
17/11/23 05:21:06;Rue Jean Pain, Fontaine;45.199005;5.684308;;ARRET;9;
17/11/23 05:21:24;Rue Jean Pain, Fontaine;45.198948;5.684386;;ARRET;0;
17/11/23 05:21:24;Rue Jean Pain, Fontaine;45.198948;5.684386;;COLLECTE;1;
17/11/23 05:21:32;Rue Jean Pain, Fontaine;45.19894;5.684387;;COLLECTE;0;
17/11/23 05:21:32;Rue Jean Pain, Fontaine;45.19894;5.684387;;ARRET;0;
17/11/23 05:21:35;Rue Jean Pain, Fontaine;45.19894;5.684387;0.0;ARRET;0;
17/11/23 05:21:39;Rue Jean Pain, Fontaine;45.19894;5.684387;;ARRET;29;
17/11/23 05:21:48;Rue Jean Pain, Fontaine;45.198784;5.684689;18.0;HAUT LE PIED;42;
17/11/23 05:21:56;Rue Engels, Fontaine;45.19857;5.685124;15.0;HAUT LE PIED;10;
17/11/23 05:21:59;Rue Engels, Fontaine;45.19862;5.685232;16.0;HAUT LE PIED;110;
17/11/23 05:22:15;Rue Engels, Fontaine;45.199463;5.685975;22.0;HAUT LE PIED;36;
17/11/23 05:22:22;Rue Lazare Hoche, Fontaine;45.199669;5.686321;10.0;HAUT LE PIED;26;
17/11/23 05:22:32;Rue Lazare Hoche, Fontaine;45.199509;5.686564;14.0;HAUT LE PIED;9;
17/11/23 05:22:37;Rue Lazare Hoche, Fontaine;45.199448;5.686634;;ARRET;2;
17/11/23 05:22:45;Rue Lazare Hoche, Fontaine;45.199463;5.686612;;COLLECTE;2;
17/11/23 05:22:52;Rue Lazare Hoche, Fontaine;45.199478;5.686602;;ARRET;17;
17/11/23 05:23:02;Rue Lazare Hoche, Fontaine;45.199375;5.686764;0.0;ARRET;28;
17/11/23 05:23:14;Rue Lazare Hoche, Fontaine;45.199314;5.687108;;ARRET;0;
17/11/23 05:23:14;Rue Lazare Hoche, Fontaine;45.199314;5.687108;;MARCHE ARRIERE;9;
17/11/23 05:23:28;Rue Lazare Hoche, Fontaine;45.19928;5.687004;;MARCHE ARRIERE;0;
17/11/23 05:23:28;Rue Lazare Hoche, Fontaine;45.19928;5.687004;;ARRET;2;
17/11/23 05:23:35;Rue Lazare Hoche, Fontaine;45.199284;5.687029;;COLLECTE;0;
17/11/23 05:23:35;Rue Lazare Hoche, Fontaine;45.199284;5.687029;;COLLECTE;0;
17/11/23 05:23:35;Rue Lazare Hoche, Fontaine;45.199284;5.687029;;COLLECTE;1;
17/11/23 05:23:47;Rue Lazare Hoche, Fontaine;45.199284;5.687037;;COLLECTE;0;
17/11/23 05:23:47;Rue Lazare Hoche, Fontaine;45.199284;5.687037;;COLLECTE;0;
17/11/23 05:23:47;Rue Lazare Hoche, Fontaine;45.199284;5.687037;;ARRET;0;
17/11/23 05:23:54;Rue Lazare Hoche, Fontaine;45.199284;5.687037;;COLLECTE;0;
17/11/23 05:24:02;Rue Lazare Hoche, Fontaine;45.199284;5.687037;;ARRET;9;
17/11/23 05:24:21;Rue Lazare Hoche, Fontaine;45.199356;5.686983;;ARRET;1;
17/11/23 05:24:21;Rue Lazare Hoche, Fontaine;45.19936;5.686976;;MARCHE ARRIERE;1;
17/11/23 05:24:26;Inconnu, Fontaine;45.199371;5.686979;;MARCHE ARRIERE;0;
17/11/23 05:24:26;Inconnu, Fontaine;45.199371;5.686979;;ARRET;30;
17/11/23 05:24:40;Rue Lazare Hoche, Fontaine;45.199463;5.686616;;ARRET;10;
17/11/23 05:24:43;Rue Lazare Hoche, Fontaine;45.199532;5.686532;16.0;HAUT LE PIED;26;
17/11/23 05:24:50;Rue Engels, Fontaine;45.199726;5.686346;10.0;HAUT LE PIED;12;
17/11/23 05:24:53;Rue Engels, Fontaine;45.199814;5.686441;17.0;HAUT LE PIED;15;
17/11/23 05:24:56;Rue Engels, Fontaine;45.199924;5.686555;13.0;HAUT LE PIED;22;
17/11/23 05:25:02;Rue des Buissonnées, Fontaine;45.200104;5.686684;12.0;HAUT LE PIED;12;
17/11/23 05:25:05;Rue des Buissonnées, Fontaine;45.200146;5.686821;13.0;HAUT LE PIED;41;
17/11/23 05:25:13;Rue des Buissonnées, Fontaine;45.200188;5.687341;21.0;HAUT LE PIED;130;
17/11/23 05:25:39;Rue des Buissonnées, Fontaine;45.200062;5.688984;11.0;HAUT LE PIED;9;
17/11/23 05:25:42;Rue Babeuf, Fontaine;45.199989;5.689033;11.0;HAUT LE PIED;86;
17/11/23 05:26:04;Rue Babeuf, Fontaine;45.199215;5.689038;;ARRET;3;
17/11/23 05:26:07;Rue Babeuf, Fontaine;45.199192;5.68904;;ARRET;0;
17/11/23 05:26:08;Rue Babeuf, Fontaine;45.199192;5.68904;;MARCHE ARRIERE;3;
17/11/23 05:26:12;Rue Babeuf, Fontaine;45.199219;5.689028;4.0;MARCHE ARRIERE;35;
17/11/23 05:26:46;Rue Lazare Hoche, Fontaine;45.199306;5.688594;;MARCHE ARRIERE;0;
17/11/23 05:26:47;Rue Lazare Hoche, Fontaine;45.199306;5.688594;;ARRET;2;
17/11/23 05:26:51;Rue Lazare Hoche, Fontaine;45.199299;5.688617;;COLLECTE;0;
17/11/23 05:26:51;Rue Lazare Hoche, Fontaine;45.199299;5.688619;;COLLECTE;0;
17/11/23 05:26:51;Rue Lazare Hoche, Fontaine;45.199299;5.688619;;COLLECTE;1;
17/11/23 05:26:59;Rue Lazare Hoche, Fontaine;45.199291;5.68863;;COLLECTE;0;
17/11/23 05:26:59;Rue Lazare Hoche, Fontaine;45.199291;5.68863;;COLLECTE;0;
17/11/23 05:26:59;Rue Lazare Hoche, Fontaine;45.199291;5.68863;;ARRET;0;
17/11/23 05:27:07;Rue Lazare Hoche, Fontaine;45.199291;5.688631;;ARRET;0;
17/11/23 05:27:07;Rue Lazare Hoche, Fontaine;45.199291;5.688631;;COLLECTE;0;
17/11/23 05:27:13;Rue Lazare Hoche, Fontaine;45.199291;5.688631;;COLLECTE;0;
17/11/23 05:27:20;Rue Lazare Hoche, Fontaine;45.199291;5.688631;;COLLECTE;0;
17/11/23 05:27:20;Rue Lazare Hoche, Fontaine;45.199291;5.688631;;COLLECTE;0;
17/11/23 05:27:25;Rue Lazare Hoche, Fontaine;45.199291;5.688631;;ARRET;4;
17/11/23 05:27:32;Rue Lazare Hoche, Fontaine;45.199295;5.688677;13.0;HAUT LE PIED;16;
17/11/23 05:27:44;Rue Lazare Hoche, Fontaine;45.199303;5.688886;;COLLECTE;1;
17/11/23 05:27:52;Rue Lazare Hoche, Fontaine;45.199306;5.688871;;ARRET;13;
17/11/23 05:28:02;Rue Babeuf, Fontaine;45.199295;5.689035;0.0;ARRET;2;
17/11/23 05:28:10;Rue Lazare Hoche, Fontaine;45.199306;5.689011;;COLLECTE;0;
17/11/23 05:28:10;Rue Lazare Hoche, Fontaine;45.199306;5.689011;;COLLECTE;0;
17/11/23 05:28:10;Rue Lazare Hoche, Fontaine;45.199306;5.689011;;COLLECTE;1;
17/11/23 05:28:19;Rue Lazare Hoche, Fontaine;45.199306;5.688994;;COLLECTE;0;
17/11/23 05:28:19;Rue Lazare Hoche, Fontaine;45.199306;5.688994;;COLLECTE;0;
17/11/23 05:28:19;Rue Lazare Hoche, Fontaine;45.199306;5.688994;;ARRET;0;
17/11/23 05:28:24;Rue Lazare Hoche, Fontaine;45.199306;5.688995;;ARRET;30;
17/11/23 05:28:34;Rue Lazare Hoche, Fontaine;45.199295;5.689377;13.0;HAUT LE PIED;45;
17/11/23 05:28:47;Rue Lazare Hoche, Fontaine;45.199291;5.689953;;ARRET;7;
17/11/23 05:29:03;Rue Lazare Hoche, Fontaine;45.199291;5.690038;;COLLECTE;0;
17/11/23 05:29:03;Rue Lazare Hoche, Fontaine;45.199291;5.690038;;COLLECTE;0;
17/11/23 05:29:03;Rue Lazare Hoche, Fontaine;45.199291;5.690038;;COLLECTE;0;
17/11/23 05:29:05;Rue Lazare Hoche, Fontaine;45.199291;5.690035;0.0;COLLECTE;0;
17/11/23 05:29:11;Rue Lazare Hoche, Fontaine;45.199291;5.690034;;COLLECTE;0;
17/11/23 05:29:11;Rue Lazare Hoche, Fontaine;45.199291;5.690034;;COLLECTE;0;
17/11/23 05:29:11;Rue Lazare Hoche, Fontaine;45.199291;5.690034;;ARRET;0;
17/11/23 05:29:21;Rue Lazare Hoche, Fontaine;45.199291;5.690035;;ARRET;31;
17/11/23 05:29:37;Rue Lazare Hoche, Fontaine;45.199295;5.690426;6.0;HAUT LE PIED;67;
17/11/23 05:30:02;Rue des Charmettes, Fontaine;45.19931;5.69128;10.0;HAUT LE PIED;8;
17/11/23 05:30:07;Rue des Charmettes, Fontaine;45.199371;5.691331;;ARRET;7;
17/11/23 05:30:11;Rue des Charmettes, Fontaine;45.199436;5.69132;;ARRET;0;
17/11/23 05:30:11;Rue des Charmettes, Fontaine;45.199436;5.69132;;MARCHE ARRIERE;14;
17/11/23 05:30:28;Rue des Charmettes, Fontaine;45.199314;5.691307;;MARCHE ARRIERE;0;
17/11/23 05:30:28;Rue des Charmettes, Fontaine;45.199314;5.691307;;ARRET;0;
17/11/23 05:30:32;Rue des Charmettes, Fontaine;45.199314;5.691309;;ARRET;0;
17/11/23 05:30:32;Rue des Charmettes, Fontaine;45.199314;5.691309;;COLLECTE;1;
17/11/23 05:30:33;Rue des Charmettes, Fontaine;45.199314;5.691316;0.0;COLLECTE;0;
17/11/23 05:30:39;Rue des Charmettes, Fontaine;45.199314;5.691321;;COLLECTE;0;
17/11/23 05:30:39;Rue des Charmettes, Fontaine;45.199314;5.691321;;ARRET;19;
17/11/23 05:30:55;Rue des Charmettes, Fontaine;45.199486;5.691302;;ARRET;0;
17/11/23 05:30:55;Rue des Charmettes, Fontaine;45.199486;5.691302;;COLLECTE;1;
17/11/23 05:31:06;Rue des Charmettes, Fontaine;45.199482;5.691293;;COLLECTE;0;
17/11/23 05:31:06;Rue des Charmettes, Fontaine;45.199482;5.691293;;ARRET;0;
