Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:12:27;Inconnu, Meylan;45.200588;5.759063;18.0;HAUT LE PIED;26;
14/12/23 05:12:58;Avenue de Verdun, Meylan;45.200821;5.759;0.0;ARRET;27;
14/12/23 05:13:22;Avenue de Verdun, Meylan;45.200943;5.758702;14.0;HAUT LE PIED;18;
14/12/23 05:13:25;Inconnu, La Tronche;45.200871;5.758503;27.0;HAUT LE PIED;176;
14/12/23 05:13:40;Inconnu, La Tronche;45.199768;5.756894;54.0;HAUT LE PIED;561;
14/12/23 05:14:10;Avenue de Verdun, La Tronche;45.196217;5.751811;72.0;HAUT LE PIED;572;
14/12/23 05:14:41;Avenue de Verdun, La Tronche;45.192581;5.746661;27.0;HAUT LE PIED;236;
14/12/23 05:15:12;Avenue de Verdun, La Tronche;45.191113;5.744482;56.0;HAUT LE PIED;252;
14/12/23 05:15:42;D 1090, Grenoble;45.189625;5.742067;0.0;ARRET;28;
14/12/23 05:15:53;Rue du 19 Mars 1962, Grenoble;45.189636;5.74171;28.0;HAUT LE PIED;27;
14/12/23 05:15:56;Rue du 19 Mars 1962, Grenoble;45.189835;5.741508;35.0;HAUT LE PIED;35;
14/12/23 05:16:00;Rue du 19 Mars 1962, Grenoble;45.190125;5.741351;26.0;HAUT LE PIED;94;
14/12/23 05:16:13;Rue du 19 Mars 1962, Grenoble;45.190964;5.741211;33.0;HAUT LE PIED;30;
14/12/23 05:16:16;Rue du 19 Mars 1962, Grenoble;45.191181;5.740991;33.0;HAUT LE PIED;28;
14/12/23 05:16:19;Rue du 19 Mars 1962, Grenoble;45.191315;5.740693;26.0;HAUT LE PIED;17;
14/12/23 05:16:22;Rue du 19 Mars 1962, Grenoble;45.19136;5.740484;19.0;HAUT LE PIED;32;
14/12/23 05:16:27;Rue du 19 Mars 1962, Grenoble;45.191364;5.740074;28.0;HAUT LE PIED;88;
14/12/23 05:16:36;Rue du 19 Mars 1962, Grenoble;45.191189;5.738983;24.0;HAUT LE PIED;18;
14/12/23 05:17:07;Rue du 19 Mars 1962, Grenoble;45.191235;5.738769;0.0;ARRET;28;
14/12/23 05:17:46;Boulevard Maréchal Leclerc, Grenoble;45.191345;5.738442;25.0;HAUT LE PIED;24;
14/12/23 05:17:49;Boulevard Maréchal Leclerc, Grenoble;45.191502;5.738232;33.0;HAUT LE PIED;276;
14/12/23 05:18:13;Boulevard Maréchal Leclerc, Grenoble;45.193531;5.73621;37.0;HAUT LE PIED;22;
14/12/23 05:18:16;Boulevard Maréchal Leclerc, Grenoble;45.193695;5.736046;19.0;HAUT LE PIED;15;
14/12/23 05:18:19;Boulevard Maréchal Leclerc, Grenoble;45.193699;5.735854;21.0;HAUT LE PIED;53;
14/12/23 05:18:26;Rue Commandant l'Herminier, Grenoble;45.193356;5.735394;35.0;HAUT LE PIED;42;
14/12/23 05:18:30;Inconnu, Grenoble;45.193024;5.735147;37.0;HAUT LE PIED;186;
14/12/23 05:18:49;Rue de l'Alma, Grenoble;45.191444;5.734354;33.0;HAUT LE PIED;50;
14/12/23 05:18:54;Rue de l'Alma, Grenoble;45.191055;5.734042;37.0;HAUT LE PIED;40;
14/12/23 05:18:58;Rue de l'Alma, Grenoble;45.190826;5.733646;34.0;HAUT LE PIED;86;
14/12/23 05:19:29;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;0.0;ARRET;0;
14/12/23 05:19:47;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;;COLLECTE;0;
14/12/23 05:19:47;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;;MARCHE ARRIERE;0;
14/12/23 05:19:56;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;;MARCHE ARRIERE;0;
14/12/23 05:19:56;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;;ARRET;0;
14/12/23 05:20:03;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;;COLLECTE;0;
14/12/23 05:20:03;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;;MARCHE ARRIERE;0;
14/12/23 05:20:12;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;;MARCHE ARRIERE;0;
14/12/23 05:20:12;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;;COLLECTE;0;
14/12/23 05:20:15;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;;COLLECTE;0;
14/12/23 05:20:15;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;;COLLECTE;0;
14/12/23 05:20:22;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;;ARRET;0;
14/12/23 05:20:22;Rue Abbé de la Salle, Grenoble;45.190395;5.732741;;COLLECTE;29;
14/12/23 05:20:32;Rue Abbé de la Salle, Grenoble;45.190228;5.73245;17.0;HAUT LE PIED;10;
14/12/23 05:20:35;Rue Abbé de la Salle, Grenoble;45.19017;5.732349;9.0;HAUT LE PIED;2;
14/12/23 05:20:36;Rue Abbé de la Salle, Grenoble;45.190166;5.732328;;ARRET;0;
14/12/23 05:20:37;Rue Abbé de la Salle, Grenoble;45.190166;5.732328;;ARRET;1;
14/12/23 05:20:48;Rue Abbé de la Salle, Grenoble;45.19017;5.732315;;COLLECTE;0;
14/12/23 05:20:49;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;MARCHE ARRIERE;0;
14/12/23 05:20:58;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;MARCHE ARRIERE;0;
14/12/23 05:20:58;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:20:59;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:20:59;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;ARRET;0;
14/12/23 05:21:00;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:00;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:04;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:05;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:06;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:06;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;MARCHE ARRIERE;0;
14/12/23 05:21:22;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;MARCHE ARRIERE;0;
14/12/23 05:21:22;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:26;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:26;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:33;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:33;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:35;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:35;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;MARCHE ARRIERE;0;
14/12/23 05:21:46;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;MARCHE ARRIERE;0;
14/12/23 05:21:46;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:48;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;0;
14/12/23 05:21:48;Rue Abbé de la Salle, Grenoble;45.19017;5.732314;;COLLECTE;10;
14/12/23 05:21:59;Rue Abbé de la Salle, Grenoble;45.190109;5.732219;;COLLECTE;0;
14/12/23 05:21:59;Rue Abbé de la Salle, Grenoble;45.190109;5.732219;;ARRET;0;
14/12/23 05:22:00;Rue Abbé de la Salle, Grenoble;45.190109;5.732216;;COLLECTE;0;
14/12/23 05:22:01;Rue Abbé de la Salle, Grenoble;45.190109;5.732216;;MARCHE ARRIERE;1;
14/12/23 05:22:11;Rue Abbé de la Salle, Grenoble;45.190098;5.732217;;COLLECTE;0;
14/12/23 05:22:11;Rue Abbé de la Salle, Grenoble;45.190098;5.732217;;COLLECTE;1;
14/12/23 05:22:18;Rue Abbé de la Salle, Grenoble;45.190094;5.732208;;COLLECTE;0;
14/12/23 05:22:18;Rue Abbé de la Salle, Grenoble;45.190094;5.732208;;COLLECTE;15;
14/12/23 05:22:21;Rue Abbé de la Salle, Grenoble;45.190018;5.732047;23.0;HAUT LE PIED;25;
14/12/23 05:22:28;Rue Abbé de la Salle, Grenoble;45.189888;5.731791;;ARRET;0;
14/12/23 05:22:28;Rue Abbé de la Salle, Grenoble;45.189888;5.731791;;ARRET;0;
14/12/23 05:22:32;Rue Abbé de la Salle, Grenoble;45.189888;5.731794;;COLLECTE;0;
14/12/23 05:22:32;Rue Abbé de la Salle, Grenoble;45.189888;5.731794;;MARCHE ARRIERE;1;
14/12/23 05:22:42;Rue Abbé de la Salle, Grenoble;45.189892;5.731808;;MARCHE ARRIERE;0;
14/12/23 05:22:42;Rue Abbé de la Salle, Grenoble;45.189892;5.731808;;COLLECTE;0;
14/12/23 05:22:44;Rue Abbé de la Salle, Grenoble;45.189892;5.731808;;COLLECTE;0;
14/12/23 05:22:44;Rue Abbé de la Salle, Grenoble;45.189892;5.731808;;COLLECTE;12;
14/12/23 05:22:49;Rue Abbé de la Salle, Grenoble;45.189838;5.731679;17.0;HAUT LE PIED;25;
14/12/23 05:22:57;Rue Général Marchand, Grenoble;45.189739;5.731393;11.0;HAUT LE PIED;10;
14/12/23 05:23:00;Rue Général Marchand, Grenoble;45.189793;5.731299;14.0;HAUT LE PIED;15;
14/12/23 05:23:06;Rue Général Marchand, Grenoble;45.189919;5.731218;;ARRET;0;
14/12/23 05:23:06;Rue Général Marchand, Grenoble;45.189919;5.731218;;ARRET;0;
14/12/23 05:23:12;Rue Général Marchand, Grenoble;45.189922;5.731217;;COLLECTE;0;
14/12/23 05:23:13;Rue Général Marchand, Grenoble;45.189922;5.731216;;MARCHE ARRIERE;1;
14/12/23 05:23:24;Rue Général Marchand, Grenoble;45.189915;5.731216;;COLLECTE;0;
14/12/23 05:23:24;Rue Général Marchand, Grenoble;45.189915;5.731216;;COLLECTE;4;
14/12/23 05:23:31;Rue Général Marchand, Grenoble;45.189949;5.731186;0.0;COLLECTE;0;
14/12/23 05:23:32;Rue Général Marchand, Grenoble;45.189949;5.731186;;COLLECTE;0;
14/12/23 05:23:32;Rue Général Marchand, Grenoble;45.189949;5.731186;;COLLECTE;0;
14/12/23 05:23:45;Rue Général Marchand, Grenoble;45.189953;5.731187;;COLLECTE;0;
14/12/23 05:23:45;Rue Général Marchand, Grenoble;45.189953;5.731187;;COLLECTE;1;
14/12/23 05:23:49;Rue Général Marchand, Grenoble;45.18996;5.73118;;COLLECTE;0;
14/12/23 05:23:49;Rue Général Marchand, Grenoble;45.18996;5.73118;;COLLECTE;21;
14/12/23 05:24:06;Rue Voltaire, Grenoble;45.19014;5.731262;;COLLECTE;0;
14/12/23 05:24:06;Rue Voltaire, Grenoble;45.19014;5.731262;;ARRET;3;
14/12/23 05:24:13;Rue Voltaire, Grenoble;45.190144;5.731297;;COLLECTE;0;
14/12/23 05:24:13;Rue Voltaire, Grenoble;45.190144;5.731297;;COLLECTE;0;
14/12/23 05:24:15;Rue Voltaire, Grenoble;45.19014;5.731297;;COLLECTE;0;
14/12/23 05:24:15;Rue Voltaire, Grenoble;45.19014;5.731297;;MARCHE ARRIERE;0;
14/12/23 05:24:23;Rue Voltaire, Grenoble;45.19014;5.7313;;MARCHE ARRIERE;0;
14/12/23 05:24:23;Rue Voltaire, Grenoble;45.19014;5.7313;;COLLECTE;0;
14/12/23 05:24:25;Rue Voltaire, Grenoble;45.19014;5.7313;;COLLECTE;0;
14/12/23 05:24:25;Rue Voltaire, Grenoble;45.19014;5.7313;;COLLECTE;0;
14/12/23 05:24:30;Rue Voltaire, Grenoble;45.19014;5.7313;;COLLECTE;0;
14/12/23 05:24:31;Rue Voltaire, Grenoble;45.19014;5.7313;;MARCHE ARRIERE;0;
14/12/23 05:24:41;Rue Voltaire, Grenoble;45.19014;5.7313;;COLLECTE;0;
14/12/23 05:24:42;Rue Voltaire, Grenoble;45.19014;5.7313;;COLLECTE;0;
14/12/23 05:24:46;Rue Voltaire, Grenoble;45.19014;5.7313;;COLLECTE;0;
14/12/23 05:24:47;Rue Voltaire, Grenoble;45.19014;5.7313;;MARCHE ARRIERE;0;
14/12/23 05:24:58;Rue Voltaire, Grenoble;45.19014;5.7313;;MARCHE ARRIERE;0;
14/12/23 05:24:58;Rue Voltaire, Grenoble;45.19014;5.7313;;COLLECTE;0;
14/12/23 05:24:59;Rue Voltaire, Grenoble;45.19014;5.7313;;COLLECTE;0;
14/12/23 05:24:59;Rue Voltaire, Grenoble;45.19014;5.7313;;COLLECTE;0;
14/12/23 05:25:11;Rue Voltaire, Grenoble;45.19014;5.731301;;COLLECTE;0;
14/12/23 05:25:11;Rue Voltaire, Grenoble;45.19014;5.731301;;MARCHE ARRIERE;0;
14/12/23 05:25:20;Rue Voltaire, Grenoble;45.19014;5.731301;;COLLECTE;0;
14/12/23 05:25:21;Rue Voltaire, Grenoble;45.19014;5.731301;;COLLECTE;0;
14/12/23 05:25:36;Rue Voltaire, Grenoble;45.19014;5.731302;;COLLECTE;0;
14/12/23 05:25:36;Rue Voltaire, Grenoble;45.19014;5.731302;;MARCHE ARRIERE;0;
14/12/23 05:25:48;Rue Voltaire, Grenoble;45.19014;5.731303;;MARCHE ARRIERE;0;
14/12/23 05:25:48;Rue Voltaire, Grenoble;45.19014;5.731303;;COLLECTE;0;
14/12/23 05:25:55;Rue Voltaire, Grenoble;45.19014;5.731303;;COLLECTE;0;
14/12/23 05:25:55;Rue Voltaire, Grenoble;45.19014;5.731303;;MARCHE ARRIERE;0;
14/12/23 05:26:04;Rue Voltaire, Grenoble;45.19014;5.731303;;COLLECTE;0;
14/12/23 05:26:04;Rue Voltaire, Grenoble;45.19014;5.731303;;COLLECTE;0;
14/12/23 05:26:14;Rue Voltaire, Grenoble;45.19014;5.731303;;COLLECTE;0;
14/12/23 05:26:15;Rue Voltaire, Grenoble;45.19014;5.731303;;MARCHE ARRIERE;0;
14/12/23 05:26:23;Rue Voltaire, Grenoble;45.19014;5.731303;;MARCHE ARRIERE;0;
14/12/23 05:26:23;Rue Voltaire, Grenoble;45.19014;5.731303;;COLLECTE;0;
14/12/23 05:26:31;Rue Voltaire, Grenoble;45.19014;5.731306;;COLLECTE;0;
14/12/23 05:26:31;Rue Voltaire, Grenoble;45.19014;5.731306;;COLLECTE;34;
14/12/23 05:26:39;Rue Voltaire, Grenoble;45.190331;5.731637;15.0;HAUT LE PIED;12;
14/12/23 05:26:44;Rue Voltaire, Grenoble;45.190399;5.73176;;COLLECTE;0;
14/12/23 05:26:44;Rue Voltaire, Grenoble;45.190399;5.73176;;COLLECTE;1;
14/12/23 05:26:47;Rue Voltaire, Grenoble;45.190407;5.731763;;COLLECTE;0;
14/12/23 05:26:47;Rue Voltaire, Grenoble;45.190407;5.731763;;ARRET;1;
14/12/23 05:26:54;Rue Voltaire, Grenoble;45.190411;5.731758;;COLLECTE;0;
14/12/23 05:26:54;Rue Voltaire, Grenoble;45.190411;5.731758;;MARCHE ARRIERE;0;
14/12/23 05:27:02;Rue Voltaire, Grenoble;45.190407;5.731756;;MARCHE ARRIERE;0;
14/12/23 05:27:02;Rue Voltaire, Grenoble;45.190407;5.731756;;COLLECTE;0;
14/12/23 05:27:06;Rue Voltaire, Grenoble;45.190407;5.731756;;COLLECTE;0;
14/12/23 05:27:06;Rue Voltaire, Grenoble;45.190407;5.731756;;COLLECTE;0;
14/12/23 05:27:10;Rue Voltaire, Grenoble;45.190407;5.731756;0.0;COLLECTE;0;
14/12/23 05:27:14;Rue Voltaire, Grenoble;45.190407;5.731756;;COLLECTE;0;
14/12/23 05:27:14;Rue Voltaire, Grenoble;45.190407;5.731756;;MARCHE ARRIERE;0;
14/12/23 05:27:23;Rue Voltaire, Grenoble;45.190407;5.731756;;MARCHE ARRIERE;0;
14/12/23 05:27:23;Rue Voltaire, Grenoble;45.190407;5.731756;;COLLECTE;0;
14/12/23 05:27:25;Rue Voltaire, Grenoble;45.190407;5.731756;;COLLECTE;0;
14/12/23 05:27:25;Rue Voltaire, Grenoble;45.190407;5.731756;;COLLECTE;0;
14/12/23 05:27:29;Rue Voltaire, Grenoble;45.190407;5.731756;;COLLECTE;0;
14/12/23 05:27:30;Rue Voltaire, Grenoble;45.190407;5.731756;;COLLECTE;28;
14/12/23 05:27:39;Rue Voltaire, Grenoble;45.190567;5.732038;15.0;HAUT LE PIED;13;
14/12/23 05:27:44;Rue Voltaire, Grenoble;45.190643;5.73216;;ARRET;0;
14/12/23 05:27:44;Rue Voltaire, Grenoble;45.190643;5.73216;;ARRET;2;
14/12/23 05:27:50;Rue Voltaire, Grenoble;45.190659;5.732149;;COLLECTE;0;
14/12/23 05:27:50;Rue Voltaire, Grenoble;45.190659;5.732149;;COLLECTE;2;
14/12/23 05:27:57;Rue Voltaire, Grenoble;45.19067;5.732136;;COLLECTE;0;
14/12/23 05:27:57;Rue Voltaire, Grenoble;45.19067;5.732136;;ARRET;0;
14/12/23 05:28:01;Rue Voltaire, Grenoble;45.19067;5.732135;;COLLECTE;0;
14/12/23 05:28:01;Rue Voltaire, Grenoble;45.19067;5.732135;;MARCHE ARRIERE;0;
14/12/23 05:28:10;Rue Voltaire, Grenoble;45.190674;5.732135;;COLLECTE;0;
14/12/23 05:28:10;Rue Voltaire, Grenoble;45.190674;5.732135;;COLLECTE;1;
14/12/23 05:28:15;Rue Voltaire, Grenoble;45.190678;5.732141;;COLLECTE;0;
14/12/23 05:28:15;Rue Voltaire, Grenoble;45.190678;5.732141;;COLLECTE;23;
14/12/23 05:28:25;Rue Voltaire, Grenoble;45.1908;5.732379;;COLLECTE;0;
14/12/23 05:28:25;Rue Voltaire, Grenoble;45.1908;5.732379;;COLLECTE;1;
14/12/23 05:28:27;Rue Voltaire, Grenoble;45.190792;5.732372;;COLLECTE;0;
14/12/23 05:28:27;Rue Voltaire, Grenoble;45.190792;5.732372;;MARCHE ARRIERE;1;
14/12/23 05:28:35;Rue Voltaire, Grenoble;45.190788;5.732375;;MARCHE ARRIERE;0;
14/12/23 05:28:35;Rue Voltaire, Grenoble;45.190788;5.732375;;COLLECTE;3;
14/12/23 05:28:38;Rue Voltaire, Grenoble;45.1908;5.732402;8.0;HAUT LE PIED;15;
14/12/23 05:28:54;Rue Voltaire, Grenoble;45.190876;5.732562;;ARRET;0;
14/12/23 05:28:54;Rue Voltaire, Grenoble;45.190876;5.732562;;MARCHE ARRIERE;0;
14/12/23 05:29:05;Rue Voltaire, Grenoble;45.190872;5.732561;;MARCHE ARRIERE;0;
14/12/23 05:29:05;Rue Voltaire, Grenoble;45.190872;5.732561;;COLLECTE;0;
14/12/23 05:29:09;Rue Voltaire, Grenoble;45.190872;5.732561;0.0;COLLECTE;0;
14/12/23 05:29:11;Rue Voltaire, Grenoble;45.190872;5.732562;;COLLECTE;0;
14/12/23 05:29:11;Rue Voltaire, Grenoble;45.190872;5.732562;;COLLECTE;0;
14/12/23 05:29:12;Rue Voltaire, Grenoble;45.190872;5.732562;;COLLECTE;0;
14/12/23 05:29:12;Rue Voltaire, Grenoble;45.190872;5.732562;;MARCHE ARRIERE;0;
14/12/23 05:29:23;Rue Voltaire, Grenoble;45.190872;5.732563;;MARCHE ARRIERE;0;
14/12/23 05:29:23;Rue Voltaire, Grenoble;45.190872;5.732563;;COLLECTE;0;
14/12/23 05:29:26;Rue Voltaire, Grenoble;45.190872;5.732563;;COLLECTE;0;
14/12/23 05:29:26;Rue Voltaire, Grenoble;45.190872;5.732563;;COLLECTE;0;
14/12/23 05:29:30;Rue Voltaire, Grenoble;45.190872;5.732563;;COLLECTE;0;
14/12/23 05:29:30;Rue Voltaire, Grenoble;45.190872;5.732563;;MARCHE ARRIERE;0;
14/12/23 05:29:39;Rue Voltaire, Grenoble;45.190872;5.732563;;MARCHE ARRIERE;0;
14/12/23 05:29:39;Rue Voltaire, Grenoble;45.190872;5.732563;;COLLECTE;0;
14/12/23 05:29:45;Rue Voltaire, Grenoble;45.190872;5.732564;;COLLECTE;0;
14/12/23 05:29:45;Rue Voltaire, Grenoble;45.190872;5.732564;;MARCHE ARRIERE;0;
14/12/23 05:29:53;Rue Voltaire, Grenoble;45.190872;5.732564;;MARCHE ARRIERE;0;
14/12/23 05:29:53;Rue Voltaire, Grenoble;45.190872;5.732564;;COLLECTE;0;
14/12/23 05:29:56;Rue Voltaire, Grenoble;45.190872;5.732565;;COLLECTE;0;
14/12/23 05:29:56;Rue Voltaire, Grenoble;45.190872;5.732565;;COLLECTE;25;
14/12/23 05:30:05;Rue Voltaire, Grenoble;45.190998;5.732833;6.0;HAUT LE PIED;4;
14/12/23 05:30:08;Rue Bayard, Grenoble;45.191029;5.732849;;COLLECTE;0;
14/12/23 05:30:08;Rue Bayard, Grenoble;45.191029;5.732849;;COLLECTE;4;
14/12/23 05:30:13;Rue Bayard, Grenoble;45.191067;5.732863;;COLLECTE;0;
14/12/23 05:30:13;Rue Bayard, Grenoble;45.191067;5.732863;;MARCHE ARRIERE;1;
14/12/23 05:30:23;Rue Servan, Grenoble;45.191063;5.732871;;MARCHE ARRIERE;0;
14/12/23 05:30:23;Rue Servan, Grenoble;45.191063;5.732871;;COLLECTE;1;
14/12/23 05:30:26;Rue Servan, Grenoble;45.191071;5.732872;;COLLECTE;0;
14/12/23 05:30:26;Rue Servan, Grenoble;45.191071;5.732872;;COLLECTE;21;
14/12/23 05:30:32;Rue Bayard, Grenoble;45.191257;5.73284;15.0;HAUT LE PIED;7;
14/12/23 05:30:34;Rue Bayard, Grenoble;45.191303;5.732778;;COLLECTE;0;
14/12/23 05:30:34;Rue Bayard, Grenoble;45.191303;5.732778;;COLLECTE;3;
14/12/23 05:30:38;Rue Bayard, Grenoble;45.191322;5.732755;;COLLECTE;0;
14/12/23 05:30:38;Rue Bayard, Grenoble;45.191322;5.732755;;COLLECTE;1;
14/12/23 05:30:40;Rue Bayard, Grenoble;45.19133;5.732756;;COLLECTE;0;
14/12/23 05:30:40;Rue Bayard, Grenoble;45.19133;5.732756;;MARCHE ARRIERE;2;
14/12/23 05:30:49;Rue Bayard, Grenoble;45.191338;5.732735;;MARCHE ARRIERE;0;
14/12/23 05:30:49;Rue Bayard, Grenoble;45.191338;5.732735;;COLLECTE;0;
14/12/23 05:30:50;Rue Bayard, Grenoble;45.191338;5.732733;;COLLECTE;0;
14/12/23 05:30:50;Rue Bayard, Grenoble;45.191338;5.732733;;COLLECTE;0;
14/12/23 05:30:53;Rue Bayard, Grenoble;45.191338;5.732732;;COLLECTE;0;
14/12/23 05:30:53;Rue Bayard, Grenoble;45.191338;5.732732;;COLLECTE;0;
14/12/23 05:31:01;Rue Bayard, Grenoble;45.191338;5.732732;;COLLECTE;0;
14/12/23 05:31:01;Rue Bayard, Grenoble;45.191338;5.732732;;COLLECTE;0;
14/12/23 05:31:02;Rue Bayard, Grenoble;45.191338;5.732727;0.0;COLLECTE;11;
14/12/23 05:31:10;Rue Bayard, Grenoble;45.19141;5.732628;;COLLECTE;0;
14/12/23 05:31:10;Rue Bayard, Grenoble;45.19141;5.732628;;COLLECTE;1;
14/12/23 05:31:18;Rue Bayard, Grenoble;45.191414;5.732645;;COLLECTE;0;
14/12/23 05:31:18;Rue Bayard, Grenoble;45.191414;5.732645;;COLLECTE;3;
14/12/23 05:31:23;Rue Bayard, Grenoble;45.191418;5.732611;;COLLECTE;0;
14/12/23 05:31:23;Rue Bayard, Grenoble;45.191418;5.732611;;COLLECTE;16;
