Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:20:30;Avenue des Martyrs, Grenoble;45.204849;5.700839;24.0;HAUT LE PIED;361;
15/12/23 05:21:01;Avenue des Martyrs, Grenoble;45.202454;5.703941;11.0;HAUT LE PIED;10;
15/12/23 05:21:04;Rue Winston Churchill, Grenoble;45.202438;5.704072;13.0;HAUT LE PIED;13;
15/12/23 05:21:07;Rue Winston Churchill, Grenoble;45.202496;5.70422;17.0;HAUT LE PIED;85;
15/12/23 05:21:18;Rue Aimé Requet, Grenoble;45.203037;5.704992;17.0;HAUT LE PIED;9;
15/12/23 05:21:48;Rue Winston Churchill, Grenoble;45.203114;5.705005;0.0;ARRET;46;
15/12/23 05:24:51;Rue Winston Churchill, Grenoble;45.203434;5.705382;32.0;HAUT LE PIED;23;
15/12/23 05:24:55;Rue Winston Churchill, Grenoble;45.203579;5.705596;25.0;HAUT LE PIED;15;
15/12/23 05:25:25;Rue Winston Churchill, Grenoble;45.203644;5.705763;0.0;ARRET;29;
15/12/23 05:26:10;Rue Winston Churchill, Grenoble;45.203827;5.706022;26.0;HAUT LE PIED;27;
15/12/23 05:26:14;Rue de l'Île de Sein, Grenoble;45.204018;5.706239;13.0;HAUT LE PIED;14;
15/12/23 05:26:21;Inconnu, Grenoble;45.204144;5.706235;;ARRET;10;
15/12/23 05:26:37;Rue de l'Île de Sein, Grenoble;45.204056;5.706223;;ARRET;9;
15/12/23 05:26:44;Rue de l'Île de Sein, Grenoble;45.204067;5.706111;0.0;ARRET;29;
15/12/23 05:28:31;Rue Winston Churchill, Grenoble;45.203869;5.70588;16.0;HAUT LE PIED;31;
15/12/23 05:28:36;Rue Winston Churchill, Grenoble;45.20369;5.705579;12.0;HAUT LE PIED;28;
15/12/23 05:29:01;Rue Winston Churchill, Grenoble;45.203487;5.705366;28.0;HAUT LE PIED;135;
15/12/23 05:29:27;Avenue des Martyrs, Grenoble;45.202602;5.704188;8.0;HAUT LE PIED;4;
15/12/23 05:29:31;Avenue des Martyrs, Grenoble;45.202606;5.704137;8.0;HAUT LE PIED;11;
15/12/23 05:29:34;Avenue des Martyrs, Grenoble;45.202686;5.704055;18.0;HAUT LE PIED;133;
15/12/23 05:30:04;Avenue des Martyrs, Grenoble;45.203594;5.702942;0.0;ARRET;27;
15/12/23 05:31:20;Avenue des Martyrs, Grenoble;45.203789;5.702734;22.0;HAUT LE PIED;66;
15/12/23 05:31:28;Rue des Berges, Grenoble;45.204227;5.702174;13.0;HAUT LE PIED;29;
15/12/23 05:31:38;Rue des Berges, Grenoble;45.204376;5.70248;24.0;HAUT LE PIED;29;
15/12/23 05:32:08;Rue des Berges, Grenoble;45.204544;5.702767;0.0;ARRET;26;
15/12/23 05:32:53;Rue des Berges, Grenoble;45.204678;5.703037;26.0;HAUT LE PIED;43;
15/12/23 05:33:24;Rue des Berges, Grenoble;45.204926;5.703454;0.0;ARRET;27;
15/12/23 05:33:41;Rue des Berges, Grenoble;45.205086;5.703707;19.0;HAUT LE PIED;13;
15/12/23 05:33:45;Inconnu, Grenoble;45.205185;5.703796;13.0;HAUT LE PIED;12;
15/12/23 05:33:47;Inconnu, Grenoble;45.205276;5.703725;16.0;HAUT LE PIED;15;
15/12/23 05:33:50;Rue des Berges, Grenoble;45.205303;5.703535;19.0;HAUT LE PIED;17;
15/12/23 05:33:54;Rue des Berges, Grenoble;45.205219;5.703359;22.0;HAUT LE PIED;45;
15/12/23 05:34:24;Rue des Berges, Grenoble;45.204952;5.702921;0.0;ARRET;28;
15/12/23 05:34:51;Rue des Berges, Grenoble;45.204788;5.702656;26.0;HAUT LE PIED;80;
15/12/23 05:35:12;Avenue des Martyrs, Grenoble;45.204372;5.701824;10.0;HAUT LE PIED;16;
15/12/23 05:35:16;Avenue des Martyrs, Grenoble;45.204491;5.701706;25.0;HAUT LE PIED;108;
15/12/23 05:35:43;Place de la Résistance, Grenoble;45.205219;5.700796;23.0;HAUT LE PIED;19;
15/12/23 05:35:46;Place de la Résistance, Grenoble;45.205372;5.700896;21.0;HAUT LE PIED;18;
15/12/23 05:35:49;Place de la Résistance, Grenoble;45.205528;5.700844;23.0;HAUT LE PIED;62;
15/12/23 05:35:58;Allée Rose Valland, Grenoble;45.205944;5.700319;18.0;HAUT LE PIED;12;
15/12/23 05:36:01;Place de la Résistance, Grenoble;45.205921;5.700163;9.0;HAUT LE PIED;2;
15/12/23 05:36:03;Place de la Résistance, Grenoble;45.205925;5.700144;;ARRET;9;
15/12/23 05:36:22;Place de la Résistance, Grenoble;45.205994;5.700203;;ARRET;0;
15/12/23 05:36:31;Place de la Résistance, Grenoble;45.205994;5.700201;0.0;ARRET;29;
15/12/23 05:37:29;Avenue des Martyrs, Grenoble;45.205799;5.699959;20.0;HAUT LE PIED;27;
15/12/23 05:37:43;Avenue des Martyrs, Grenoble;45.205597;5.699762;18.0;HAUT LE PIED;13;
15/12/23 05:37:45;Rue Jules Horowitz, Grenoble;45.205479;5.699771;16.0;HAUT LE PIED;15;
15/12/23 05:37:48;Rue Jules Horowitz, Grenoble;45.20536;5.699673;17.0;HAUT LE PIED;17;
15/12/23 05:37:51;Place de la Résistance, Grenoble;45.205227;5.699785;27.0;HAUT LE PIED;60;
15/12/23 05:37:58;Place de la Résistance, Grenoble;45.204876;5.700365;26.0;HAUT LE PIED;22;
15/12/23 05:38:01;Place de la Résistance, Grenoble;45.204914;5.700646;26.0;HAUT LE PIED;19;
15/12/23 05:38:04;Avenue des Martyrs, Grenoble;45.20483;5.700863;26.0;HAUT LE PIED;112;
15/12/23 05:38:14;Avenue des Martyrs, Grenoble;45.204105;5.701852;50.0;HAUT LE PIED;368;
15/12/23 05:38:45;Avenue des Martyrs, Grenoble;45.201668;5.705034;38.0;HAUT LE PIED;202;
15/12/23 05:39:08;Avenue des Martyrs, Grenoble;45.200352;5.7068;9.0;HAUT LE PIED;8;
15/12/23 05:39:10;Avenue des Martyrs, Grenoble;45.200302;5.706869;8.0;HAUT LE PIED;18;
15/12/23 05:39:14;Inconnu, Grenoble;45.200199;5.707044;16.0;HAUT LE PIED;13;
15/12/23 05:39:17;Avenue des Martyrs, Grenoble;45.200214;5.707212;16.0;HAUT LE PIED;12;
15/12/23 05:39:20;Rue de Vassieux en Vercors, Grenoble;45.200317;5.707264;14.0;HAUT LE PIED;8;
15/12/23 05:39:28;Avenue des Martyrs, Grenoble;45.200375;5.707198;;ARRET;1;
15/12/23 05:39:31;Avenue des Martyrs, Grenoble;45.200382;5.707206;;ARRET;10;
15/12/23 05:39:43;Avenue des Martyrs, Grenoble;45.200455;5.707141;;ARRET;5;
15/12/23 05:39:51;Avenue des Martyrs, Grenoble;45.20042;5.707181;0.0;ARRET;0;
15/12/23 05:39:52;Avenue des Martyrs, Grenoble;45.20042;5.707181;;ARRET;3;
15/12/23 05:41:06;Avenue des Martyrs, Grenoble;45.200439;5.707215;;COLLECTE;0;
15/12/23 05:41:14;Avenue des Martyrs, Grenoble;45.200439;5.707215;;ARRET;0;
15/12/23 05:41:24;Avenue des Martyrs, Grenoble;45.200439;5.707215;;COLLECTE;0;
15/12/23 05:41:32;Avenue des Martyrs, Grenoble;45.200439;5.707214;;ARRET;0;
15/12/23 05:41:40;Avenue des Martyrs, Grenoble;45.200439;5.707214;;COLLECTE;0;
15/12/23 05:41:48;Avenue des Martyrs, Grenoble;45.200439;5.707213;;ARRET;30;
15/12/23 05:42:11;Avenue des Martyrs, Grenoble;45.20063;5.706947;26.0;HAUT LE PIED;61;
15/12/23 05:42:42;Avenue des Martyrs, Grenoble;45.201031;5.706417;0.0;ARRET;3;
15/12/23 05:45:14;Avenue des Martyrs, Grenoble;45.201054;5.706404;;COLLECTE;0;
15/12/23 05:45:22;Avenue des Martyrs, Grenoble;45.201054;5.706404;;ARRET;24;
15/12/23 05:45:36;Avenue des Martyrs, Grenoble;45.201218;5.706206;23.0;HAUT LE PIED;53;
15/12/23 05:46:06;Rue René Maus, Grenoble;45.201572;5.705747;0.0;ARRET;0;
15/12/23 05:48:00;Rue René Maus, Grenoble;45.201572;5.705745;;COLLECTE;0;
15/12/23 05:48:08;Rue René Maus, Grenoble;45.201572;5.705745;;ARRET;32;
15/12/23 05:48:24;Avenue des Martyrs, Grenoble;45.201775;5.705457;28.0;HAUT LE PIED;64;
15/12/23 05:48:55;Inconnu, Grenoble;45.202206;5.70492;0.0;ARRET;1;
15/12/23 05:50:03;Avenue des Martyrs, Grenoble;45.202206;5.704904;;COLLECTE;1;
15/12/23 05:50:19;Inconnu, Grenoble;45.202202;5.704919;;ARRET;26;
15/12/23 05:50:52;Avenue des Martyrs, Grenoble;45.202301;5.704625;19.0;HAUT LE PIED;50;
15/12/23 05:51:02;Rue Winston Churchill, Grenoble;45.202522;5.704069;16.0;HAUT LE PIED;18;
15/12/23 05:51:05;Avenue des Martyrs, Grenoble;45.202366;5.704101;24.0;HAUT LE PIED;22;
15/12/23 05:51:08;Avenue des Martyrs, Grenoble;45.202217;5.704292;29.0;HAUT LE PIED;470;
15/12/23 05:51:40;Avenue des Martyrs, Grenoble;45.199139;5.708393;59.0;HAUT LE PIED;77;
15/12/23 05:52:10;Avenue des Martyrs, Grenoble;45.198616;5.709041;10.0;HAUT LE PIED;20;
15/12/23 05:52:13;Avenue des Martyrs, Grenoble;45.198498;5.709238;20.0;HAUT LE PIED;17;
15/12/23 05:52:16;Place Nelson Mandela, Grenoble;45.198528;5.70945;22.0;HAUT LE PIED;221;
15/12/23 05:52:37;Rue Durand-Savoyat, Grenoble;45.199184;5.712109;39.0;HAUT LE PIED;145;
15/12/23 05:52:52;Rue Durand-Savoyat, Grenoble;45.199558;5.71388;16.0;HAUT LE PIED;22;
15/12/23 05:52:59;Voie de Corato, Grenoble;45.199585;5.714164;9.0;HAUT LE PIED;15;
15/12/23 05:53:02;Quai Paul-Louis Merlin, Grenoble;45.199715;5.714121;9.0;HAUT LE PIED;21;
15/12/23 05:53:05;Voie de Corato, Grenoble;45.199898;5.71409;27.0;HAUT LE PIED;117;
15/12/23 05:53:17;Quai Paul-Louis Merlin, Grenoble;45.200905;5.713673;20.0;HAUT LE PIED;18;
15/12/23 05:53:20;Rue Charles Bertier, Grenoble;45.200909;5.713441;23.0;HAUT LE PIED;25;
15/12/23 05:53:23;Rue Charles Bertier, Grenoble;45.200836;5.713145;31.0;HAUT LE PIED;10;
15/12/23 05:53:32;Rue Charles Bertier, Grenoble;45.200798;5.713027;;ARRET;1;
15/12/23 05:53:39;Rue Charles Bertier, Grenoble;45.200794;5.713015;;ARRET;5;
15/12/23 05:53:53;Rue Charles Bertier, Grenoble;45.200748;5.713039;0.0;ARRET;4;
15/12/23 05:55:26;Rue Charles Bertier, Grenoble;45.200775;5.713001;;ALERTE;24;C - Bacs avalés
15/12/23 05:55:37;Rue Charles Bertier, Grenoble;45.20071;5.71271;23.0;HAUT LE PIED;19;
15/12/23 05:56:08;Rue Charles Bertier, Grenoble;45.200729;5.71247;0.0;ARRET;29;
15/12/23 05:56:29;Rue Charles Bertier, Grenoble;45.200657;5.712115;18.0;HAUT LE PIED;12;
15/12/23 05:56:32;Cité Jean-Macé, Grenoble;45.20063;5.711963;14.0;HAUT LE PIED;23;
15/12/23 05:57:03;Rue Charles Bertier, Grenoble;45.200546;5.71169;0.0;ARRET;27;
15/12/23 05:57:30;Rue Charles Bertier, Grenoble;45.200462;5.711361;18.0;HAUT LE PIED;10;
15/12/23 05:58:01;Rue Charles Bertier, Grenoble;45.20039;5.711277;0.0;ARRET;68;
15/12/23 05:58:11;Rue Charles Bertier, Grenoble;45.200222;5.710441;11.0;HAUT LE PIED;8;
15/12/23 05:58:14;Rue Henri Tarzé, Grenoble;45.20018;5.710363;8.0;HAUT LE PIED;9;
15/12/23 05:58:17;Rue Henri Tarzé, Grenoble;45.200096;5.710358;14.0;HAUT LE PIED;52;
15/12/23 05:58:36;Rue Henri Tarzé, Grenoble;45.199688;5.710677;14.0;HAUT LE PIED;10;
15/12/23 05:58:39;Rue Ernest Hareux, Grenoble;45.199654;5.710794;12.0;HAUT LE PIED;14;
15/12/23 05:58:42;Rue Ernest Hareux, Grenoble;45.199699;5.710959;20.0;HAUT LE PIED;19;
15/12/23 05:58:45;Rue Ernest Hareux, Grenoble;45.199726;5.711202;23.0;HAUT LE PIED;28;
15/12/23 05:59:15;Rue Ernest Hareux, Grenoble;45.199764;5.711553;16.0;HAUT LE PIED;29;
15/12/23 05:59:46;Rue Ernest Hareux, Grenoble;45.199875;5.711881;13.0;HAUT LE PIED;29;
15/12/23 05:59:50;Rue Ernest Hareux, Grenoble;45.199959;5.71223;23.0;HAUT LE PIED;16;
15/12/23 06:00:21;Rue Ernest Hareux, Grenoble;45.200031;5.712403;0.0;ARRET;26;
15/12/23 06:00:36;Rue Ernest Hareux, Grenoble;45.20013;5.712704;14.0;HAUT LE PIED;7;
15/12/23 06:01:06;Rue Ernest Hareux, Grenoble;45.20013;5.712794;0.0;ARRET;25;
15/12/23 06:01:16;Rue Ernest Hareux, Grenoble;45.200207;5.713094;23.0;HAUT LE PIED;48;
15/12/23 06:01:47;Rue Ernest Hareux, Grenoble;45.20031;5.713685;0.0;ARRET;25;
15/12/23 06:02:03;Quai Paul-Louis Merlin, Grenoble;45.200294;5.714005;12.0;HAUT LE PIED;122;
15/12/23 06:02:18;Quai de la Graille, Grenoble;45.199207;5.714223;28.0;HAUT LE PIED;11;
15/12/23 06:02:21;Rue Roger Josserand, Grenoble;45.199123;5.714157;12.0;HAUT LE PIED;17;
15/12/23 06:02:25;Rue Roger Josserand, Grenoble;45.19907;5.713958;19.0;HAUT LE PIED;49;
15/12/23 06:02:56;Rue Roger Josserand, Grenoble;45.199017;5.713341;0.0;ARRET;30;
15/12/23 06:04:27;Rue Roger Josserand, Grenoble;45.198933;5.712981;24.0;HAUT LE PIED;24;
15/12/23 06:04:57;Rue Roger Josserand, Grenoble;45.198853;5.712692;0.0;ARRET;29;
15/12/23 06:05:40;Rue Roger Josserand, Grenoble;45.198746;5.712357;17.0;HAUT LE PIED;27;
15/12/23 06:05:57;Rue Henry Duffourd, Grenoble;45.198517;5.712243;11.0;HAUT LE PIED;45;
15/12/23 06:06:05;Rue Henry Duffourd, Grenoble;45.198135;5.712429;17.0;HAUT LE PIED;4;
15/12/23 06:06:36;Rue Henry Duffourd, Grenoble;45.198097;5.712446;0.0;ARRET;0;
15/12/23 06:07:23;Rue Henry Duffourd, Grenoble;45.198093;5.712445;;COLLECTE;0;
15/12/23 06:07:54;Rue Henry Duffourd, Grenoble;45.198093;5.712444;;ARRET;30;
15/12/23 06:08:15;Rue Henry Duffourd, Grenoble;45.197826;5.712526;21.0;HAUT LE PIED;24;
15/12/23 06:08:45;Rue de Villard de Lans, Grenoble;45.197609;5.712495;0.0;ARRET;0;
15/12/23 06:09:20;Rue de Villard de Lans, Grenoble;45.197609;5.712494;;ARRET;1;
15/12/23 06:09:34;Rue de Villard de Lans, Grenoble;45.197601;5.712498;;ARRET;5;
15/12/23 06:09:44;Rue de Villard de Lans, Grenoble;45.197582;5.712447;;ARRET;0;
15/12/23 06:09:53;Rue de Villard de Lans, Grenoble;45.197582;5.712449;;ARRET;22;
15/12/23 06:10:03;Rue de Villard de Lans, Grenoble;45.197514;5.712192;17.0;HAUT LE PIED;11;
15/12/23 06:10:33;Rue de Villard de Lans, Grenoble;45.197498;5.712058;0.0;ARRET;0;
15/12/23 06:10:36;Rue de Villard de Lans, Grenoble;45.197498;5.712058;;COLLECTE;0;
15/12/23 06:10:43;Rue de Villard de Lans, Grenoble;45.197498;5.712057;;ARRET;25;
15/12/23 06:11:13;Rue de Villard de Lans, Grenoble;45.197498;5.711737;15.0;HAUT LE PIED;9;
15/12/23 06:11:16;Rue Henri Tarzé, Grenoble;45.197483;5.711621;10.0;HAUT LE PIED;9;
15/12/23 06:11:19;Rue Henri Tarzé, Grenoble;45.197403;5.71158;15.0;HAUT LE PIED;13;
15/12/23 06:11:22;Rue Henri Tarzé, Grenoble;45.197308;5.711675;21.0;HAUT LE PIED;52;
15/12/23 06:11:53;Rue Henri Tarzé, Grenoble;45.196869;5.711896;21.0;HAUT LE PIED;13;
15/12/23 06:11:57;Rue Henri Tarzé, Grenoble;45.196762;5.711951;16.0;HAUT LE PIED;16;
15/12/23 06:12:02;Rue de la Mure, Grenoble;45.196831;5.712133;11.0;HAUT LE PIED;34;
15/12/23 06:12:32;Rue de la Mure, Grenoble;45.197063;5.712408;15.0;HAUT LE PIED;53;
15/12/23 06:13:03;Rue de la Mure, Grenoble;45.197422;5.712856;0.0;ARRET;0;
15/12/23 06:13:08;Rue de la Mure, Grenoble;45.197422;5.712857;;COLLECTE;0;
15/12/23 06:13:16;Rue de la Mure, Grenoble;45.197422;5.712858;;ARRET;28;
15/12/23 06:13:29;Rue de Villard de Lans, Grenoble;45.19759;5.71313;16.0;HAUT LE PIED;10;
15/12/23 06:13:32;Place Paul Huillier, Grenoble;45.197571;5.713257;8.0;HAUT LE PIED;10;
15/12/23 06:13:39;Place Paul Huillier, Grenoble;45.197536;5.713377;10.0;HAUT LE PIED;8;
15/12/23 06:13:41;Rue Élie Vernet, Grenoble;45.197475;5.713431;14.0;HAUT LE PIED;44;
15/12/23 06:14:12;Rue Élie Vernet, Grenoble;45.197121;5.713672;0.0;ARRET;15;
15/12/23 06:14:41;Rue Élie Vernet, Grenoble;45.197029;5.713809;;COLLECTE;1;
15/12/23 06:14:49;Rue Élie Vernet, Grenoble;45.197018;5.713819;;ARRET;10;
15/12/23 06:15:04;Rue Élie Vernet, Grenoble;45.196949;5.713898;9.0;HAUT LE PIED;14;
15/12/23 06:15:18;Rue Élie Vernet, Grenoble;45.196854;5.714016;;COLLECTE;0;
15/12/23 06:15:26;Rue Élie Vernet, Grenoble;45.196854;5.714011;;ARRET;13;
15/12/23 06:15:34;Rue Élie Vernet, Grenoble;45.196758;5.714107;13.0;HAUT LE PIED;34;
15/12/23 06:16:05;Rue Élie Vernet, Grenoble;45.196484;5.714296;0.0;ARRET;27;
15/12/23 06:16:29;Rue de la Scierie, Grenoble;45.196262;5.714149;16.0;HAUT LE PIED;23;
15/12/23 06:16:33;Rue de Mens, Grenoble;45.196323;5.713865;18.0;HAUT LE PIED;10;
15/12/23 06:16:36;Rue de Mens, Grenoble;45.196396;5.713782;9.0;HAUT LE PIED;11;
15/12/23 06:17:06;Rue de Mens, Grenoble;45.19648;5.713701;;COLLECTE;0;
15/12/23 06:17:13;Rue de Mens, Grenoble;45.19648;5.713701;;ARRET;27;
15/12/23 06:17:25;Rue de Mens, Grenoble;45.196682;5.713499;22.0;HAUT LE PIED;100;
15/12/23 06:17:42;Rue de la Mure, Grenoble;45.197411;5.712747;8.0;HAUT LE PIED;10;
15/12/23 06:17:46;Place Paul Huillier, Grenoble;45.197487;5.712822;10.0;HAUT LE PIED;20;
15/12/23 06:17:51;Place Paul Huillier, Grenoble;45.197609;5.713002;11.0;HAUT LE PIED;15;
15/12/23 06:18:22;Rue de Villard de Lans, Grenoble;45.19762;5.713197;0.0;ARRET;25;
15/12/23 06:18:54;Rue de Villard de Lans, Grenoble;45.197598;5.713517;6.0;HAUT LE PIED;26;
15/12/23 06:19:25;Rue de Villard de Lans, Grenoble;45.197678;5.713828;0.0;ARRET;27;
15/12/23 06:20:20;Rue de Villard de Lans, Grenoble;45.197639;5.714167;6.0;HAUT LE PIED;16;
15/12/23 06:20:51;Quai de la Graille, Grenoble;45.197651;5.71437;0.0;ARRET;26;
15/12/23 06:21:31;Voie de Corato, Grenoble;45.197853;5.71454;10.0;HAUT LE PIED;213;
15/12/23 06:21:50;Quai Paul-Louis Merlin, Grenoble;45.199738;5.71407;24.0;HAUT LE PIED;18;
15/12/23 06:21:53;Rue Durand-Savoyat, Grenoble;45.199669;5.713856;23.0;HAUT LE PIED;108;
15/12/23 06:22:05;Rue Durand-Savoyat, Grenoble;45.199326;5.712568;36.0;HAUT LE PIED;223;
15/12/23 06:22:35;Durand Savoyat, Grenoble;45.198765;5.709834;6.0;HAUT LE PIED;28;
15/12/23 06:22:55;Place Nelson Mandela, Grenoble;45.198685;5.709492;28.0;HAUT LE PIED;19;
15/12/23 06:22:59;Avenue des Martyrs, Grenoble;45.198601;5.70928;21.0;HAUT LE PIED;14;
15/12/23 06:23:01;Place Nelson Mandela, Grenoble;45.198479;5.709245;17.0;HAUT LE PIED;15;
15/12/23 06:23:31;Place Nelson Mandela, Grenoble;45.198357;5.709312;0.0;ARRET;27;
15/12/23 06:24:49;Place Nelson Mandela, Grenoble;45.198116;5.709376;18.0;HAUT LE PIED;20;
15/12/23 06:24:52;Place Nelson Mandela, Grenoble;45.197987;5.709549;26.0;HAUT LE PIED;19;
15/12/23 06:24:55;Place Nelson Mandela, Grenoble;45.19783;5.709635;20.0;HAUT LE PIED;127;
15/12/23 06:25:11;Rue Félix Esclangon, Grenoble;45.196762;5.710206;27.0;HAUT LE PIED;63;
15/12/23 06:25:41;Rue Félix Esclangon, Grenoble;45.19622;5.710416;0.0;ARRET;0;
15/12/23 06:25:46;Rue Félix Esclangon, Grenoble;45.19622;5.710416;;ARRET;12;
15/12/23 06:26:01;Rue Félix Esclangon, Grenoble;45.196316;5.710351;;ARRET;42;
15/12/23 06:26:40;Rue Félix Esclangon, Grenoble;45.195953;5.7105;26.0;HAUT LE PIED;17;
15/12/23 06:26:58;Parvis Louis Néel, Grenoble;45.195812;5.710567;;COLLECTE;0;
15/12/23 06:27:05;Parvis Louis Néel, Grenoble;45.195812;5.710568;;ARRET;2;
15/12/23 06:27:11;Parvis Louis Néel, Grenoble;45.195797;5.710575;0.0;ARRET;44;
15/12/23 06:27:18;Rue Félix Esclangon, Grenoble;45.195419;5.710749;29.0;HAUT LE PIED;92;
15/12/23 06:27:30;Rue Félix Esclangon, Grenoble;45.194611;5.710514;28.0;HAUT LE PIED;32;
15/12/23 06:27:34;Rue Félix Esclangon, Grenoble;45.194382;5.710276;29.0;HAUT LE PIED;22;
15/12/23 06:28:05;Rue Félix Esclangon, Grenoble;45.19421;5.710138;0.0;ARRET;31;
15/12/23 06:29:53;Rue Félix Esclangon, Grenoble;45.194004;5.709868;24.0;HAUT LE PIED;179;
15/12/23 06:30:16;Rue Félix Esclangon, Grenoble;45.192852;5.708273;24.0;HAUT LE PIED;21;
15/12/23 06:30:19;Rue Félix Esclangon, Grenoble;45.192722;5.708083;23.0;HAUT LE PIED;23;
15/12/23 06:30:22;Rue Félix Esclangon, Grenoble;45.192574;5.707872;27.0;HAUT LE PIED;72;
15/12/23 06:30:31;Rue Félix Esclangon, Grenoble;45.192169;5.707161;28.0;HAUT LE PIED;35;
15/12/23 06:30:36;Rue Félix Esclangon, Grenoble;45.191956;5.706826;19.0;HAUT LE PIED;63;
15/12/23 06:31:07;Rue Félix Esclangon, Grenoble;45.191601;5.706203;21.0;HAUT LE PIED;15;
15/12/23 06:31:12;Rue du Vercors, Grenoble;45.191551;5.706022;14.0;HAUT LE PIED;9;
15/12/23 06:31:14;Rue du Vercors, Grenoble;45.191597;5.705935;12.0;HAUT LE PIED;38;
15/12/23 06:31:45;Rue du Vercors, Grenoble;45.191818;5.705573;0.0;ARRET;0;
15/12/23 06:31:47;Rue du Vercors, Grenoble;45.191818;5.705573;;COLLECTE;0;
15/12/23 06:31:55;Rue du Vercors, Grenoble;45.191818;5.705572;;ARRET;15;
