Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:12:38;Avenue de Verdun, Meylan;45.213642;5.777571;21.0;HAUT LE PIED;16;
22/11/23 05:12:41;Avenue de Chamrousse, Meylan;45.213741;5.777429;20.0;HAUT LE PIED;18;
22/11/23 05:12:44;Avenue de Chamrousse, Meylan;45.213726;5.777199;23.0;HAUT LE PIED;110;
22/11/23 05:12:57;Avenue de Chamrousse, Meylan;45.213421;5.775864;17.0;HAUT LE PIED;13;
22/11/23 05:13:00;Chemin d'Avat, Meylan;45.213501;5.77575;14.0;HAUT LE PIED;10;
22/11/23 05:13:03;Chemin d'Avat, Meylan;45.213581;5.775807;9.0;HAUT LE PIED;10;
22/11/23 05:13:06;Chemin d'Avat, Meylan;45.213657;5.775878;13.0;HAUT LE PIED;38;
22/11/23 05:13:13;Chemin d'Avat, Meylan;45.213947;5.776136;18.0;HAUT LE PIED;34;
22/11/23 05:13:19;Chemin d'Avat, Meylan;45.214043;5.776547;22.0;HAUT LE PIED;18;
22/11/23 05:13:22;Chemin d'Avat, Meylan;45.214184;5.776671;24.0;HAUT LE PIED;19;
22/11/23 05:13:25;Chemin d'Avat, Meylan;45.214352;5.776676;23.0;HAUT LE PIED;17;
22/11/23 05:13:28;Chemin d'Avat, Meylan;45.214478;5.776561;19.0;HAUT LE PIED;6;
22/11/23 05:13:59;Chemin d'Avat, Meylan;45.214428;5.776563;0.0;ARRET;26;
22/11/23 05:15:11;Chemin d'Avat, Meylan;45.214203;5.776628;18.0;HAUT LE PIED;19;
22/11/23 05:15:14;Chemin d'Avat, Meylan;45.21405;5.776525;24.0;HAUT LE PIED;16;
22/11/23 05:15:17;Chemin d'Avat, Meylan;45.21397;5.776359;21.0;HAUT LE PIED;19;
22/11/23 05:15:20;Chemin d'Avat, Meylan;45.213928;5.776127;26.0;HAUT LE PIED;18;
22/11/23 05:15:51;Chemin d'Avat, Meylan;45.213844;5.775928;0.0;ARRET;27;
22/11/23 05:16:02;Chemin d'Avat, Meylan;45.213619;5.775785;28.0;HAUT LE PIED;17;
22/11/23 05:16:05;Chemin d'Avat, Meylan;45.213474;5.775706;19.0;HAUT LE PIED;11;
22/11/23 05:16:08;Avenue de Chamrousse, Meylan;45.213379;5.775744;10.0;HAUT LE PIED;12;
22/11/23 05:16:11;Avenue de Chamrousse, Meylan;45.213329;5.775611;16.0;HAUT LE PIED;61;
22/11/23 05:16:42;Impasse de Chamrousse, Meylan;45.213207;5.774846;0.0;ARRET;25;
22/11/23 05:17:16;Avenue de Chamrousse, Meylan;45.213158;5.774534;15.0;HAUT LE PIED;80;
22/11/23 05:17:47;Avenue de Chamrousse, Meylan;45.212929;5.773566;18.0;HAUT LE PIED;59;
22/11/23 05:18:17;Avenue de Chamrousse, Meylan;45.212757;5.772857;24.0;HAUT LE PIED;96;
22/11/23 05:18:46;Avenue de Chamrousse, Meylan;45.212555;5.771672;27.0;HAUT LE PIED;30;
22/11/23 05:19:17;Avenue de Chamrousse, Meylan;45.212513;5.771293;0.0;ARRET;31;
22/11/23 05:19:25;Avenue de Chamrousse, Meylan;45.212471;5.770902;25.0;HAUT LE PIED;51;
22/11/23 05:19:32;Chemin de Chaumetière, Meylan;45.212452;5.770252;22.0;HAUT LE PIED;15;
22/11/23 05:20:03;Chemin de Chaumetière, Meylan;45.212502;5.770073;0.0;ARRET;30;
22/11/23 05:20:11;Chemin de Chaumetière, Meylan;45.212574;5.769709;22.0;HAUT LE PIED;36;
22/11/23 05:20:16;Chemin de Chaumetière, Meylan;45.212719;5.769298;24.0;HAUT LE PIED;14;
22/11/23 05:20:47;Chemin de Chaumetière, Meylan;45.212776;5.769134;0.0;ARRET;26;
22/11/23 05:20:59;Chemin des Sayettes, Meylan;45.212933;5.768896;19.0;HAUT LE PIED;11;
22/11/23 05:21:02;Chemin des Sayettes, Meylan;45.212948;5.768753;18.0;HAUT LE PIED;15;
22/11/23 05:21:05;Chemin des Sayettes, Meylan;45.212891;5.768579;24.0;HAUT LE PIED;35;
22/11/23 05:21:10;Chemin des Sayettes, Meylan;45.21273;5.768195;22.0;HAUT LE PIED;9;
22/11/23 05:21:41;Chemin des Sayettes, Meylan;45.212692;5.768091;0.0;ARRET;29;
22/11/23 05:22:12;Allée des Grillons, Meylan;45.212914;5.767891;23.0;HAUT LE PIED;87;
22/11/23 05:22:26;Allée des Grillons, Corenc;45.213631;5.767449;15.0;HAUT LE PIED;26;
22/11/23 05:22:45;Allée des Grillons, Meylan;45.213421;5.767605;24.0;HAUT LE PIED;89;
22/11/23 05:23:04;Chemin des Sayettes, Meylan;45.212681;5.768022;18.0;HAUT LE PIED;19;
22/11/23 05:23:07;Chemin des Sayettes, Meylan;45.212601;5.767815;25.0;HAUT LE PIED;70;
22/11/23 05:23:37;Chemin des Sayettes, Meylan;45.212276;5.767045;8.0;HAUT LE PIED;3;
22/11/23 05:24:08;Chemin des Sayettes, Meylan;45.212257;5.76708;0.0;ARRET;26;
22/11/23 05:24:35;Chemin des Sayettes, Meylan;45.212395;5.767354;14.0;HAUT LE PIED;178;
22/11/23 05:25:06;Chemin des Sayettes, Meylan;45.213173;5.769343;0.0;ARRET;27;
22/11/23 05:25:38;Chemin des Sayettes, Meylan;45.213284;5.769644;7.0;HAUT LE PIED;30;
22/11/23 05:25:47;Chemin des Sayettes, Meylan;45.213448;5.769954;16.0;HAUT LE PIED;31;
22/11/23 05:26:09;Chemin des Oiseaux, Meylan;45.213673;5.769728;18.0;HAUT LE PIED;30;
22/11/23 05:26:37;Chemin des Oiseaux, Meylan;45.213909;5.769555;16.0;HAUT LE PIED;9;
22/11/23 05:27:07;Impasse des Oiseaux, Corenc;45.213966;5.769465;0.0;ARRET;27;
22/11/23 05:27:39;Chemin des Oiseaux, Meylan;45.214203;5.769372;7.0;HAUT LE PIED;9;
22/11/23 05:27:42;Chemin des Oiseaux, Meylan;45.214279;5.769326;10.0;HAUT LE PIED;19;
22/11/23 05:28:12;Chemin des Oiseaux, Meylan;45.214405;5.769157;0.0;ARRET;26;
22/11/23 05:28:45;Chemin des Oiseaux, Meylan;45.214622;5.769028;11.0;HAUT LE PIED;36;
22/11/23 05:29:16;Chemin des Oiseaux, Meylan;45.214928;5.768897;13.0;HAUT LE PIED;28;
22/11/23 05:29:34;Avenue de l'Eygala, Corenc;45.215164;5.769025;16.0;HAUT LE PIED;232;
22/11/23 05:30:05;Avenue de l'Eygala, Meylan;45.21574;5.771874;27.0;HAUT LE PIED;68;
22/11/23 05:30:14;Chemin des Buclos, Meylan;45.215897;5.772718;14.0;HAUT LE PIED;11;
22/11/23 05:30:17;Chemin des Buclos, Meylan;45.21582;5.772804;17.0;HAUT LE PIED;38;
22/11/23 05:30:48;Chemin des Buclos, Meylan;45.215488;5.772708;0.0;ARRET;26;
22/11/23 05:31:01;Chemin des Buclos, Meylan;45.215256;5.772724;25.0;HAUT LE PIED;74;
22/11/23 05:31:32;Chemin des Buclos, Meylan;45.214588;5.772702;0.0;ARRET;70;
22/11/23 05:32:03;Chemin des Buclos, Meylan;45.213963;5.772831;22.0;HAUT LE PIED;68;
22/11/23 05:32:34;Chemin des Buclos, Meylan;45.213387;5.773106;0.0;ARRET;26;
22/11/23 05:33:01;Chemin des Buclos, Meylan;45.213169;5.773213;11.0;HAUT LE PIED;41;
22/11/23 05:33:29;Chemin des Buclos, Meylan;45.212807;5.773329;13.0;HAUT LE PIED;14;
22/11/23 05:33:32;Avenue de Chamrousse, Meylan;45.21286;5.773484;12.0;HAUT LE PIED;26;
22/11/23 05:33:51;Chemin des Buclos, Meylan;45.213074;5.773343;21.0;HAUT LE PIED;16;
22/11/23 05:33:54;Chemin des Buclos, Meylan;45.213207;5.773282;21.0;HAUT LE PIED;156;
22/11/23 05:34:24;Chemin des Buclos, Meylan;45.214558;5.772747;18.0;HAUT LE PIED;15;
22/11/23 05:34:27;Chemin des Sayettes, Meylan;45.214565;5.772551;24.0;HAUT LE PIED;71;
22/11/23 05:34:57;Chemin des Sayettes, Meylan;45.214203;5.771811;19.0;HAUT LE PIED;69;
22/11/23 05:35:27;Chemin des Sayettes, Meylan;45.213879;5.771063;0.0;ARRET;29;
22/11/23 05:36:21;Chemin des Sayettes, Meylan;45.213741;5.770755;6.0;HAUT LE PIED;28;
22/11/23 05:36:45;Chemin des Sayettes, Meylan;45.213627;5.770434;;ALERTE;0;NC - Encombrants dans les bacs
22/11/23 05:36:52;Chemin des Sayettes, Meylan;45.213627;5.770433;0.0;ARRET;28;
22/11/23 05:37:03;Chemin des Sayettes, Meylan;45.213505;5.770123;10.0;HAUT LE PIED;2;
22/11/23 05:37:34;Chemin des Sayettes, Meylan;45.213505;5.770094;0.0;ARRET;25;
22/11/23 05:38:04;Chemin des Oiseaux, Meylan;45.213524;5.769771;14.0;HAUT LE PIED;12;
22/11/23 05:38:07;Chemin des Oiseaux, Meylan;45.213627;5.76971;17.0;HAUT LE PIED;41;
22/11/23 05:38:13;Impasse des Oiseaux, Corenc;45.213966;5.76949;23.0;HAUT LE PIED;38;
22/11/23 05:38:18;Chemin des Oiseaux, Meylan;45.214279;5.769296;27.0;HAUT LE PIED;83;
22/11/23 05:38:29;Chemin des Oiseaux, Meylan;45.214973;5.768904;26.0;HAUT LE PIED;16;
22/11/23 05:38:33;Chemin des Oiseaux, Meylan;45.215118;5.768913;10.0;HAUT LE PIED;16;
22/11/23 05:38:36;Avenue de l'Eygala, Corenc;45.215183;5.769095;21.0;HAUT LE PIED;27;
22/11/23 05:38:40;Avenue de l'Eygala, Corenc;45.215267;5.769415;23.0;HAUT LE PIED;179;
22/11/23 05:39:03;Avenue de l'Eygala, Meylan;45.215675;5.771618;29.0;HAUT LE PIED;148;
22/11/23 05:39:34;Avenue de l'Eygala, Meylan;45.216053;5.773435;8.0;HAUT LE PIED;80;
22/11/23 05:39:49;Chemin d'Amot, Meylan;45.216278;5.774403;15.0;HAUT LE PIED;9;
22/11/23 05:39:53;Chemin d'Amot, Meylan;45.216202;5.774429;10.0;HAUT LE PIED;15;
22/11/23 05:39:56;Chemin d'Amot, Meylan;45.216072;5.774469;23.0;HAUT LE PIED;22;
22/11/23 05:39:59;Chemin d'Amot, Meylan;45.215912;5.774644;31.0;HAUT LE PIED;27;
22/11/23 05:40:02;Chemin d'Amot, Meylan;45.215706;5.774821;35.0;HAUT LE PIED;33;
22/11/23 05:40:06;Chemin d'Amot, Meylan;45.215454;5.775044;24.0;HAUT LE PIED;23;
22/11/23 05:40:09;Chemin d'Amot, Meylan;45.215393;5.775327;29.0;HAUT LE PIED;23;
22/11/23 05:40:12;Chemin d'Amot, Meylan;45.215485;5.775594;24.0;HAUT LE PIED;39;
22/11/23 05:40:18;Chemin d'Amot, Meylan;45.215641;5.776039;14.0;HAUT LE PIED;7;
22/11/23 05:40:21;Chemin d'Amot, Meylan;45.21558;5.776079;11.0;HAUT LE PIED;9;
22/11/23 05:40:52;Chemin d'Amot, Meylan;45.2155;5.776052;0.0;ARRET;27;
22/11/23 05:41:16;Chemin d'Amot, Meylan;45.215553;5.775715;17.0;HAUT LE PIED;45;
22/11/23 05:41:23;Chemin d'Amot, Meylan;45.215374;5.775199;26.0;HAUT LE PIED;20;
22/11/23 05:41:26;Chemin d'Amot, Meylan;45.215458;5.774968;22.0;HAUT LE PIED;20;
22/11/23 05:41:29;Chemin d'Amot, Meylan;45.215614;5.774843;27.0;HAUT LE PIED;40;
22/11/23 05:41:34;Chemin d'Amot, Meylan;45.215904;5.774547;30.0;HAUT LE PIED;23;
22/11/23 05:41:37;Chemin d'Amot, Meylan;45.216084;5.774397;26.0;HAUT LE PIED;30;
22/11/23 05:41:44;Avenue de l'Eygala, Meylan;45.216354;5.774406;11.0;HAUT LE PIED;16;
22/11/23 05:41:47;Avenue de l'Eygala, Meylan;45.216404;5.774593;21.0;HAUT LE PIED;51;
22/11/23 05:41:56;Avenue de l'Eygala, Meylan;45.216579;5.775199;8.0;HAUT LE PIED;29;
22/11/23 05:42:26;Avenue de l'Eygala, Meylan;45.216732;5.775497;15.0;HAUT LE PIED;26;
22/11/23 05:42:50;Avenue de l'Eygala, Meylan;45.216873;5.77576;9.0;HAUT LE PIED;9;
22/11/23 05:42:53;Avenue de l'Eygala, Meylan;45.216869;5.77587;10.0;HAUT LE PIED;13;
22/11/23 05:43:24;Chemin du Bachais, Meylan;45.216755;5.775907;0.0;ARRET;28;
22/11/23 05:43:41;Chemin du Bachais, Meylan;45.21653;5.776076;16.0;HAUT LE PIED;11;
22/11/23 05:44:00;Chemin du Bachais, Meylan;45.216434;5.776103;;ALERTE;11;C - Elagage
22/11/23 05:44:11;Chemin du Bachais, Meylan;45.216347;5.776161;0.0;ARRET;29;
22/11/23 05:44:17;Chemin du Bachais, Meylan;45.216137;5.776372;14.0;HAUT LE PIED;23;
22/11/23 05:44:48;Chemin du Bachais, Meylan;45.216049;5.776637;0.0;ARRET;27;
22/11/23 05:45:11;Chemin du Bachais, Meylan;45.215919;5.776932;14.0;HAUT LE PIED;30;
22/11/23 05:45:16;Chemin du Bachais, Meylan;45.215797;5.777271;26.0;HAUT LE PIED;38;
22/11/23 05:45:22;Chemin du Bachais, Meylan;45.215652;5.777713;11.0;HAUT LE PIED;29;
22/11/23 05:45:44;Chemin du Bachais, Meylan;45.215508;5.778018;12.0;HAUT LE PIED;23;
22/11/23 05:46:14;Chemin du Bachais, Meylan;45.215378;5.778243;0.0;ARRET;27;
22/11/23 05:46:20;Chemin du Bachais, Meylan;45.215202;5.778488;12.0;HAUT LE PIED;25;
22/11/23 05:46:51;Chemin du Bachais, Meylan;45.214996;5.778625;0.0;ARRET;30;
22/11/23 05:47:07;Chemin du Bachais, Meylan;45.214729;5.778699;22.0;HAUT LE PIED;25;
22/11/23 05:47:11;Chemin du Bachais, Meylan;45.214527;5.778828;14.0;HAUT LE PIED;15;
22/11/23 05:47:42;Chemin du Bachais, Meylan;45.214394;5.778878;0.0;ARRET;33;
22/11/23 05:47:50;Avenue de Verdun, Meylan;45.214096;5.778893;14.0;HAUT LE PIED;17;
22/11/23 05:47:53;Avenue de Verdun, Meylan;45.214058;5.778689;25.0;HAUT LE PIED;55;
22/11/23 05:47:59;Avenue de Verdun, Meylan;45.213886;5.77803;37.0;HAUT LE PIED;47;
22/11/23 05:48:05;Avenue de Verdun, Meylan;45.213654;5.77753;19.0;HAUT LE PIED;13;
22/11/23 05:48:08;Avenue de Verdun, Meylan;45.213577;5.777657;24.0;HAUT LE PIED;17;
22/11/23 05:48:11;Avenue de Verdun, Meylan;45.213657;5.777846;21.0;HAUT LE PIED;79;
22/11/23 05:48:20;Avenue de Verdun, Meylan;45.214008;5.778715;40.0;HAUT LE PIED;69;
22/11/23 05:48:27;Avenue de Verdun, Meylan;45.214127;5.779578;22.0;HAUT LE PIED;21;
22/11/23 05:48:30;Inconnu, Meylan;45.21402;5.779799;30.0;HAUT LE PIED;25;
22/11/23 05:48:33;Inconnu, Meylan;45.214008;5.780118;34.0;HAUT LE PIED;26;
22/11/23 05:48:36;Inconnu, Meylan;45.214184;5.780333;32.0;HAUT LE PIED;42;
22/11/23 05:48:41;D 1090, Meylan;45.21455;5.780473;34.0;HAUT LE PIED;112;
22/11/23 05:48:51;D 1090, Meylan;45.215321;5.7814;44.0;HAUT LE PIED;193;
22/11/23 05:49:05;Avenue des 7 Laux, Meylan;45.216454;5.783266;53.0;HAUT LE PIED;157;
22/11/23 05:49:16;Avenue des 7 Laux, Meylan;45.21719;5.784975;54.0;HAUT LE PIED;196;
22/11/23 05:49:31;D 1090, Meylan;45.218533;5.786598;45.0;HAUT LE PIED;157;
22/11/23 05:50:02;D 1090, Meylan;45.219624;5.78787;6.0;HAUT LE PIED;94;
22/11/23 05:50:19;D 1090, Meylan;45.220272;5.788646;14.0;HAUT LE PIED;12;
22/11/23 05:50:22;Chemin de l'Hermitage, Meylan;45.220203;5.788763;14.0;HAUT LE PIED;29;
22/11/23 05:50:51;Chemin de l'Hermitage, Meylan;45.219948;5.788854;8.0;HAUT LE PIED;178;
22/11/23 05:51:13;Chemin de l'Hermitage, Meylan;45.218414;5.789481;15.0;HAUT LE PIED;47;
22/11/23 05:51:19;Chemin de l'Hermitage, Meylan;45.218002;5.789603;20.0;HAUT LE PIED;43;
22/11/23 05:51:50;Chemin de l'Hermitage, Meylan;45.217632;5.789763;0.0;ARRET;26;
22/11/23 05:52:05;Chemin de l'Hermitage, Meylan;45.217407;5.789872;19.0;HAUT LE PIED;65;
22/11/23 05:52:32;Chemin de l'Hermitage, Meylan;45.216869;5.790204;17.0;HAUT LE PIED;17;
22/11/23 05:52:35;Chemin de Maupertuis, Meylan;45.216858;5.790421;16.0;HAUT LE PIED;30;
22/11/23 05:52:40;Chemin de Maupertuis, Meylan;45.216991;5.790749;25.0;HAUT LE PIED;57;
22/11/23 05:52:47;Chemin de Maupertuis, Meylan;45.217194;5.791421;29.0;HAUT LE PIED;197;
22/11/23 05:53:12;Chemin de Maupertuis, Meylan;45.217934;5.793709;17.0;HAUT LE PIED;13;
22/11/23 05:53:15;Allée de la Passée, Meylan;45.21804;5.793642;16.0;HAUT LE PIED;19;
22/11/23 05:53:19;Allée de la Passée, Meylan;45.218163;5.793472;19.0;HAUT LE PIED;25;
22/11/23 05:53:50;Allée de la Passée, Meylan;45.218178;5.793148;0.0;ARRET;27;
22/11/23 05:54:49;Allée de la Passée, Meylan;45.218063;5.793452;10.0;HAUT LE PIED;24;
22/11/23 05:54:58;Chemin de Maupertuis, Meylan;45.217873;5.793604;10.0;HAUT LE PIED;14;
22/11/23 05:55:01;Chemin de Maupertuis, Meylan;45.217815;5.793446;21.0;HAUT LE PIED;82;
22/11/23 05:55:13;Chemin de Maupertuis, Meylan;45.217552;5.792464;16.0;HAUT LE PIED;12;
22/11/23 05:55:16;Allée de la Praly, Meylan;45.21764;5.792383;14.0;HAUT LE PIED;16;
22/11/23 05:55:19;Allée de la Praly, Meylan;45.217766;5.792288;22.0;HAUT LE PIED;26;
22/11/23 05:55:23;Allée de la Praly, Meylan;45.217983;5.792171;23.0;HAUT LE PIED;44;
22/11/23 05:55:30;Allée de la Praly, Meylan;45.218349;5.791974;19.0;HAUT LE PIED;25;
22/11/23 05:55:34;Allée de la Praly, Meylan;45.218544;5.791821;25.0;HAUT LE PIED;84;
22/11/23 05:56:05;Allée de la Praly, Meylan;45.219227;5.791373;6.0;HAUT LE PIED;27;
22/11/23 05:56:13;Allée du Gaillet, Meylan;45.21936;5.791659;12.0;HAUT LE PIED;43;
22/11/23 05:56:43;Allée du Gaillet, Meylan;45.21954;5.79214;12.0;HAUT LE PIED;6;
22/11/23 05:57:14;Allée du Gaillet, Meylan;45.219589;5.79217;0.0;ARRET;29;
22/11/23 05:57:56;Allée du Gaillet, Meylan;45.219833;5.792285;22.0;HAUT LE PIED;26;
22/11/23 05:58:06;Allée du Gaillet, Meylan;45.219978;5.792549;18.0;HAUT LE PIED;8;
22/11/23 05:58:36;Allée du Gaillet, Meylan;45.219963;5.792654;0.0;ARRET;28;
22/11/23 05:58:55;Allée du Gaillet, Meylan;45.219879;5.79232;17.0;HAUT LE PIED;16;
22/11/23 05:58:58;Allée du Gaillet, Meylan;45.219749;5.792233;19.0;HAUT LE PIED;29;
22/11/23 05:59:28;Allée du Gaillet, Meylan;45.219509;5.792105;0.0;ARRET;26;
22/11/23 05:59:39;Allée du Gaillet, Meylan;45.219398;5.791816;14.0;HAUT LE PIED;37;
22/11/23 05:59:46;Allée de la Praly, Meylan;45.219273;5.791381;10.0;HAUT LE PIED;7;
22/11/23 05:59:49;Allée de la Praly, Meylan;45.219318;5.79131;14.0;HAUT LE PIED;12;
22/11/23 05:59:52;Allée de la Praly, Meylan;45.219414;5.791243;12.0;HAUT LE PIED;30;
22/11/23 05:59:57;Allée de la Praly, Meylan;45.219646;5.79105;21.0;HAUT LE PIED;17;
22/11/23 06:00:00;Allée de la Praly, Meylan;45.219788;5.790984;20.0;HAUT LE PIED;32;
22/11/23 06:00:06;Allée de la Praly, Meylan;45.220066;5.790866;11.0;HAUT LE PIED;11;
22/11/23 06:00:36;Allée des Vulpains, Meylan;45.220161;5.790921;0.0;ARRET;26;
22/11/23 06:00:45;Inconnu, Meylan;45.220268;5.791216;19.0;HAUT LE PIED;45;
22/11/23 06:00:54;Allée des Vulpains, Meylan;45.220444;5.791735;9.0;HAUT LE PIED;12;
22/11/23 06:00:57;Allée des Vulpains, Meylan;45.220547;5.791782;22.0;HAUT LE PIED;20;
22/11/23 06:01:01;Allée des Vulpains, Meylan;45.220699;5.791919;18.0;HAUT LE PIED;11;
22/11/23 06:01:04;Allée des Vulpains, Meylan;45.220798;5.791956;19.0;HAUT LE PIED;28;
22/11/23 06:01:22;Allée des Vulpains, Meylan;45.220596;5.791748;18.0;HAUT LE PIED;28;
22/11/23 06:01:27;Allée des Vulpains, Meylan;45.220367;5.791593;16.0;HAUT LE PIED;14;
22/11/23 06:01:57;Allée des Vulpains, Meylan;45.220306;5.791434;0.0;ARRET;29;
22/11/23 06:02:05;Allée des Vulpains, Meylan;45.220207;5.79109;22.0;HAUT LE PIED;23;
22/11/23 06:02:10;Allée de la Praly, Meylan;45.220139;5.79081;10.0;HAUT LE PIED;22;
22/11/23 06:02:41;Inconnu, Meylan;45.220314;5.790679;0.0;ARRET;28;
22/11/23 06:03:48;Allée de la Praly, Meylan;45.220554;5.790595;13.0;HAUT LE PIED;42;
22/11/23 06:04:18;Allée de la Praly, Meylan;45.220905;5.790398;12.0;HAUT LE PIED;24;
22/11/23 06:04:23;Allée de la Praly, Meylan;45.221119;5.790445;17.0;HAUT LE PIED;14;
22/11/23 06:04:28;D 1090, Meylan;45.221241;5.790415;13.0;HAUT LE PIED;17;
22/11/23 06:04:31;D 1090, Meylan;45.221344;5.790577;18.0;HAUT LE PIED;82;
22/11/23 06:04:42;D 1090, Meylan;45.221825;5.791365;24.0;HAUT LE PIED;144;
22/11/23 06:04:59;Inconnu, Meylan;45.222752;5.79265;30.0;HAUT LE PIED;23;
22/11/23 06:05:02;Chemin Saint-Martin, Meylan;45.222851;5.792901;24.0;HAUT LE PIED;17;
22/11/23 06:05:05;Chemin Saint-Martin, Meylan;45.22279;5.793099;25.0;HAUT LE PIED;31;
22/11/23 06:05:09;Chemin Saint-Martin, Meylan;45.22258;5.793358;30.0;HAUT LE PIED;24;
22/11/23 06:05:39;Chemin Saint-Martin, Meylan;45.222385;5.793499;0.0;ARRET;27;
22/11/23 06:06:24;Allée de la Duchère, Meylan;45.222153;5.793594;12.0;HAUT LE PIED;23;
22/11/23 06:06:55;Rue Champ Charraud, Meylan;45.22208;5.793318;0.0;ARRET;28;
22/11/23 06:07:17;Rue Champ Charraud, Meylan;45.222069;5.792967;18.0;HAUT LE PIED;18;
22/11/23 06:07:20;Rue Champ Charraud, Meylan;45.222054;5.792735;25.0;HAUT LE PIED;10;
22/11/23 06:07:23;Rue Champ Charraud, Meylan;45.22197;5.792778;15.0;HAUT LE PIED;5;
22/11/23 06:07:54;Rue Champ Charraud, Meylan;45.221992;5.79284;0.0;ARRET;30;
22/11/23 06:08:04;Rue Champ Charraud, Meylan;45.222092;5.793199;21.0;HAUT LE PIED;22;
22/11/23 06:08:08;Rue Champ Charraud, Meylan;45.222099;5.793476;17.0;HAUT LE PIED;11;
22/11/23 06:08:11;Chemin Saint-Martin, Meylan;45.222015;5.793546;13.0;HAUT LE PIED;25;
22/11/23 06:08:15;Chemin Saint-Martin, Meylan;45.22179;5.793506;20.0;HAUT LE PIED;29;
22/11/23 06:08:18;Chemin Saint-Martin, Meylan;45.221561;5.793683;25.0;HAUT LE PIED;20;
22/11/23 06:08:21;Chemin Saint-Martin, Meylan;45.221432;5.793852;12.0;HAUT LE PIED;12;
22/11/23 06:08:24;Chemin Saint-Martin, Meylan;45.221375;5.793985;15.0;HAUT LE PIED;1;
22/11/23 06:08:55;Chemin Saint-Martin, Meylan;45.221378;5.79398;0.0;ARRET;31;
22/11/23 06:09:25;Chemin Saint-Martin, Meylan;45.22118;5.794256;25.0;HAUT LE PIED;31;
22/11/23 06:09:56;Chemin Saint-Martin, Meylan;45.220959;5.794496;0.0;ARRET;34;
22/11/23 06:10:17;Chemin Saint-Martin, Meylan;45.220703;5.794727;10.0;HAUT LE PIED;26;
22/11/23 06:10:29;Chemin Saint-Martin, Meylan;45.220524;5.794933;20.0;HAUT LE PIED;21;
22/11/23 06:10:32;Chemin Saint-Martin, Meylan;45.220474;5.795189;26.0;HAUT LE PIED;43;
22/11/23 06:10:37;Chemin Saint-Martin, Meylan;45.220528;5.795736;29.0;HAUT LE PIED;58;
22/11/23 06:10:44;Chemin Saint-Martin, Meylan;45.220798;5.796371;25.0;HAUT LE PIED;21;
22/11/23 06:11:14;Chemin Saint-Martin, Meylan;45.220886;5.796604;0.0;ARRET;30;
22/11/23 06:11:44;Chemin Saint-Martin, Meylan;45.221016;5.796933;19.0;HAUT LE PIED;16;
22/11/23 06:11:47;Chemin Saint-Martin, Meylan;45.221077;5.797123;23.0;HAUT LE PIED;14;
22/11/23 06:11:50;Place du Four à Pain, Meylan;45.220997;5.797263;19.0;HAUT LE PIED;25;
