Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:27:28;Avenue de Kimberley, Échirolles;45.146278;5.729949;38.0;HAUT LE PIED;134;
23/11/23 09:27:58;Avenue de Kimberley, Échirolles;45.146778;5.728391;8.0;HAUT LE PIED;210;
23/11/23 09:28:29;Inconnu, Échirolles;45.147522;5.725929;17.0;HAUT LE PIED;13;
23/11/23 09:28:32;Inconnu, Échirolles;45.147457;5.725789;19.0;HAUT LE PIED;17;
23/11/23 09:28:35;Inconnu, Échirolles;45.147305;5.725832;25.0;HAUT LE PIED;75;
23/11/23 09:28:44;Inconnu, Échirolles;45.146713;5.726281;29.0;HAUT LE PIED;34;
23/11/23 09:28:51;Rue Paul Langevin, Échirolles;45.146408;5.726344;13.0;HAUT LE PIED;40;
23/11/23 09:28:57;Rue Paul Langevin, Échirolles;45.146049;5.726267;30.0;HAUT LE PIED;36;
23/11/23 09:29:01;Rue Paul Langevin, Échirolles;45.145752;5.726075;33.0;HAUT LE PIED;34;
23/11/23 09:29:26;Rue Paul Langevin, Échirolles;45.145515;5.72581;11.0;HAUT LE PIED;251;
23/11/23 09:29:56;Rue Paul Langevin, Échirolles;45.143887;5.723602;35.0;HAUT LE PIED;263;
23/11/23 09:30:27;Rue Paul Langevin, Échirolles;45.142109;5.721399;23.0;HAUT LE PIED;216;
23/11/23 09:30:57;Inconnu, Échirolles;45.140598;5.719677;17.0;HAUT LE PIED;15;
23/11/23 09:31:00;Inconnu, Échirolles;45.14061;5.719481;20.0;HAUT LE PIED;18;
23/11/23 09:31:03;Rue de Stalingrad, Échirolles;45.140667;5.719263;27.0;HAUT LE PIED;42;
23/11/23 09:31:08;Rue de Stalingrad, Échirolles;45.140884;5.718824;32.0;HAUT LE PIED;54;
23/11/23 09:31:20;Rue de Stalingrad, Échirolles;45.141239;5.718358;18.0;HAUT LE PIED;54;
23/11/23 09:31:30;Rue Missak Manouchian, Échirolles;45.14167;5.71803;25.0;HAUT LE PIED;72;
23/11/23 09:31:39;Rue Missak Manouchian, Échirolles;45.142101;5.717338;23.0;HAUT LE PIED;22;
23/11/23 09:31:42;Rue Missak Manouchian, Échirolles;45.142231;5.717133;28.0;HAUT LE PIED;96;
23/11/23 09:31:54;Rue Missak Manouchian, Échirolles;45.142765;5.71618;18.0;HAUT LE PIED;21;
23/11/23 09:32:24;Inconnu, Échirolles;45.14283;5.715927;0.0;ARRET;36;
23/11/23 09:32:33;Inconnu, Échirolles;45.142921;5.715482;16.0;HAUT LE PIED;8;
23/11/23 09:32:36;Avenue du Général de Gaulle, Échirolles;45.142872;5.715399;8.0;HAUT LE PIED;20;
23/11/23 09:32:40;Avenue du Général de Gaulle, Échirolles;45.1427;5.715333;22.0;HAUT LE PIED;172;
23/11/23 09:32:57;Avenue du Général de Gaulle, Échirolles;45.141266;5.71452;26.0;HAUT LE PIED;49;
23/11/23 09:33:27;Avenue du Général de Gaulle, Échirolles;45.140865;5.714269;27.0;HAUT LE PIED;90;
23/11/23 09:33:38;Avenue du Général de Gaulle, Échirolles;45.140118;5.71382;23.0;HAUT LE PIED;34;
23/11/23 09:33:44;Avenue du Général de Gaulle, Échirolles;45.139885;5.71354;21.0;HAUT LE PIED;208;
23/11/23 09:34:14;Avenue du Général de Gaulle, Échirolles;45.138119;5.712662;0.0;ARRET;28;
23/11/23 09:34:27;Avenue du Général de Gaulle, Échirolles;45.137867;5.712658;22.0;HAUT LE PIED;179;
23/11/23 09:34:48;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136333;5.711952;27.0;HAUT LE PIED;27;
23/11/23 09:34:52;Avenue Général de Gaulle, Le Pont-de-Claix;45.136112;5.711823;20.0;HAUT LE PIED;17;
23/11/23 09:34:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.136017;5.711655;20.0;HAUT LE PIED;59;
23/11/23 09:35:03;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135902;5.710915;26.0;HAUT LE PIED;21;
23/11/23 09:35:06;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135937;5.710657;25.0;HAUT LE PIED;42;
23/11/23 09:35:36;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136139;5.710203;0.0;ARRET;0;
23/11/23 09:35:46;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136139;5.710202;;COLLECTE;0;
23/11/23 09:35:46;Allée Jean-Baptiste Clément, Le Pont-de-Claix;45.136139;5.710202;;COLLECTE;1;
23/11/23 09:35:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136139;5.710194;;COLLECTE;0;
23/11/23 09:35:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136139;5.710194;;ARRET;1;
23/11/23 09:36:03;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136135;5.710177;;COLLECTE;0;
23/11/23 09:36:03;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136135;5.710177;;COLLECTE;1;
23/11/23 09:36:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136139;5.710172;;COLLECTE;0;
23/11/23 09:36:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136139;5.710172;;ARRET;1;
23/11/23 09:36:17;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136147;5.710165;;COLLECTE;0;
23/11/23 09:36:18;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136147;5.710165;;COLLECTE;0;
23/11/23 09:36:35;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136147;5.710164;;COLLECTE;0;
23/11/23 09:36:35;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136147;5.710164;;ARRET;0;
23/11/23 09:36:39;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136147;5.710164;;COLLECTE;0;
23/11/23 09:36:39;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136147;5.710164;;COLLECTE;0;
23/11/23 09:36:56;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136147;5.710164;;COLLECTE;0;
23/11/23 09:36:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136147;5.710164;;ARRET;0;
23/11/23 09:36:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136147;5.710164;;ARRET;27;
23/11/23 09:37:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136269;5.709861;24.0;HAUT LE PIED;70;
23/11/23 09:37:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136543;5.709058;0.0;ARRET;28;
23/11/23 09:37:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136662;5.708749;25.0;HAUT LE PIED;20;
23/11/23 09:38:00;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136749;5.708532;;ARRET;2;
23/11/23 09:38:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708539;;COLLECTE;0;
23/11/23 09:38:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708539;;COLLECTE;0;
23/11/23 09:38:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708538;;COLLECTE;0;
23/11/23 09:38:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708538;;ARRET;0;
23/11/23 09:38:25;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708538;0.0;ARRET;0;
23/11/23 09:38:27;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708538;;COLLECTE;0;
23/11/23 09:38:27;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708538;;COLLECTE;0;
23/11/23 09:38:35;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708537;;COLLECTE;0;
23/11/23 09:38:35;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708537;;ARRET;0;
23/11/23 09:38:41;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708536;;COLLECTE;0;
23/11/23 09:38:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708536;;ARRET;0;
23/11/23 09:38:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136768;5.708536;;ARRET;29;
23/11/23 09:39:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136879;5.708208;28.0;HAUT LE PIED;32;
23/11/23 09:39:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137012;5.707842;;ARRET;1;
23/11/23 09:39:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137005;5.707839;;COLLECTE;0;
23/11/23 09:39:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137005;5.707839;;COLLECTE;0;
23/11/23 09:39:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137005;5.707837;;COLLECTE;0;
23/11/23 09:39:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137005;5.707837;;ARRET;0;
23/11/23 09:39:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137005;5.707836;;COLLECTE;0;
23/11/23 09:39:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137005;5.707836;;COLLECTE;0;
23/11/23 09:39:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137005;5.707836;;COLLECTE;0;
23/11/23 09:39:59;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137005;5.707836;;ARRET;0;
23/11/23 09:40:04;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137005;5.707835;;COLLECTE;0;
23/11/23 09:40:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137005;5.707835;;ARRET;0;
23/11/23 09:40:14;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137005;5.707835;;ARRET;28;
23/11/23 09:40:27;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137123;5.70752;21.0;HAUT LE PIED;18;
23/11/23 09:40:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137173;5.707308;11.0;HAUT LE PIED;9;
23/11/23 09:40:34;Rue de la Fraternité, Le Pont-de-Claix;45.137142;5.707204;12.0;HAUT LE PIED;17;
23/11/23 09:40:39;Rue de la Fraternité, Le Pont-de-Claix;45.137009;5.707103;11.0;HAUT LE PIED;57;
23/11/23 09:40:56;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706833;;ARRET;4;
23/11/23 09:41:08;Rue de la Fraternité, Le Pont-de-Claix;45.136517;5.706789;;COLLECTE;0;
23/11/23 09:41:09;Rue de la Fraternité, Le Pont-de-Claix;45.136517;5.706789;0.0;COLLECTE;0;
23/11/23 09:41:20;Rue de la Fraternité, Le Pont-de-Claix;45.13652;5.706789;;ARRET;0;
23/11/23 09:41:36;Rue de la Fraternité, Le Pont-de-Claix;45.13652;5.706789;;COLLECTE;0;
23/11/23 09:41:36;Rue de la Fraternité, Le Pont-de-Claix;45.13652;5.706789;;COLLECTE;1;
23/11/23 09:41:46;Rue de la Fraternité, Le Pont-de-Claix;45.136528;5.706799;;COLLECTE;1;
23/11/23 09:41:48;Rue de la Fraternité, Le Pont-de-Claix;45.136532;5.706802;;ARRET;0;
23/11/23 09:41:52;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706801;;COLLECTE;0;
23/11/23 09:41:52;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706801;;COLLECTE;0;
23/11/23 09:42:02;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706806;;COLLECTE;0;
23/11/23 09:42:02;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706806;;ARRET;0;
23/11/23 09:42:14;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706808;;COLLECTE;0;
23/11/23 09:42:26;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706808;;ARRET;0;
23/11/23 09:42:31;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706802;;COLLECTE;0;
23/11/23 09:42:31;Rue de la Fraternité, Le Pont-de-Claix;45.136536;5.706802;;COLLECTE;1;
23/11/23 09:43:03;Rue de la Fraternité, Le Pont-de-Claix;45.136532;5.706789;;COLLECTE;0;
23/11/23 09:43:03;Rue de la Fraternité, Le Pont-de-Claix;45.136532;5.706789;;ARRET;0;
23/11/23 09:43:06;Rue de la Fraternité, Le Pont-de-Claix;45.136532;5.706789;;COLLECTE;0;
23/11/23 09:43:16;Rue de la Fraternité, Le Pont-de-Claix;45.136532;5.706789;;ARRET;0;
23/11/23 09:43:20;Rue de la Fraternité, Le Pont-de-Claix;45.136532;5.706789;;ARRET;29;
23/11/23 09:43:28;Rue de la Fraternité, Le Pont-de-Claix;45.136295;5.706651;28.0;HAUT LE PIED;135;
23/11/23 09:43:50;Allée du Canton, Le Pont-de-Claix;45.135159;5.706033;15.0;HAUT LE PIED;4;
23/11/23 09:43:53;Rue Mounier, Le Pont-de-Claix;45.135136;5.706078;;ARRET;1;
23/11/23 09:43:58;Rue Mounier, Le Pont-de-Claix;45.135132;5.706071;;COLLECTE;0;
23/11/23 09:43:58;Rue Mounier, Le Pont-de-Claix;45.135132;5.706071;;COLLECTE;2;
23/11/23 09:44:13;Rue Mounier, Le Pont-de-Claix;45.135143;5.706052;;COLLECTE;0;
23/11/23 09:44:17;Rue Mounier, Le Pont-de-Claix;45.135143;5.706052;;ARRET;0;
23/11/23 09:44:21;Rue Mounier, Le Pont-de-Claix;45.135143;5.706052;;COLLECTE;0;
23/11/23 09:44:22;Rue Mounier, Le Pont-de-Claix;45.135143;5.706052;;COLLECTE;0;
23/11/23 09:44:34;Rue Mounier, Le Pont-de-Claix;45.135147;5.706052;;COLLECTE;0;
23/11/23 09:44:35;Rue Mounier, Le Pont-de-Claix;45.135147;5.706052;;ARRET;0;
23/11/23 09:44:40;Rue Mounier, Le Pont-de-Claix;45.135147;5.706052;;COLLECTE;0;
23/11/23 09:44:40;Rue Mounier, Le Pont-de-Claix;45.135147;5.706052;;COLLECTE;0;
23/11/23 09:45:02;Rue Mounier, Le Pont-de-Claix;45.135143;5.706054;;COLLECTE;0;
23/11/23 09:45:02;Rue Mounier, Le Pont-de-Claix;45.135143;5.706054;;ARRET;0;
23/11/23 09:45:06;Rue Mounier, Le Pont-de-Claix;45.135143;5.706054;;COLLECTE;0;
23/11/23 09:45:06;Rue Mounier, Le Pont-de-Claix;45.135143;5.706054;;COLLECTE;0;
23/11/23 09:45:16;Rue Mounier, Le Pont-de-Claix;45.135143;5.706054;;COLLECTE;0;
23/11/23 09:45:16;Rue Mounier, Le Pont-de-Claix;45.135143;5.706054;;ARRET;0;
23/11/23 09:45:22;Rue Mounier, Le Pont-de-Claix;45.135143;5.706054;;COLLECTE;0;
23/11/23 09:45:22;Rue Mounier, Le Pont-de-Claix;45.135143;5.706054;;COLLECTE;0;
23/11/23 09:45:37;Rue Mounier, Le Pont-de-Claix;45.135143;5.706055;;COLLECTE;0;
23/11/23 09:45:37;Rue Mounier, Le Pont-de-Claix;45.135143;5.706055;;ARRET;0;
23/11/23 09:45:41;Rue Mounier, Le Pont-de-Claix;45.135143;5.706055;;COLLECTE;0;
23/11/23 09:46:00;Rue Mounier, Le Pont-de-Claix;45.135143;5.706056;;ARRET;0;
23/11/23 09:46:00;Rue Mounier, Le Pont-de-Claix;45.135143;5.706056;;ARRET;28;
23/11/23 09:46:10;Rue Mounier, Le Pont-de-Claix;45.135067;5.706397;27.0;HAUT LE PIED;97;
23/11/23 09:46:24;Rue du Docteur Valois, Le Pont-de-Claix;45.134747;5.707547;10.0;HAUT LE PIED;8;
23/11/23 09:46:27;Rue du Docteur Valois, Le Pont-de-Claix;45.134808;5.707611;11.0;HAUT LE PIED;3;
23/11/23 09:46:30;Rue du Docteur Valois, Le Pont-de-Claix;45.134834;5.70763;;ARRET;2;
23/11/23 09:46:38;Rue du Docteur Valois, Le Pont-de-Claix;45.134815;5.707633;;COLLECTE;0;
23/11/23 09:46:38;Rue du Docteur Valois, Le Pont-de-Claix;45.134815;5.707633;;COLLECTE;1;
23/11/23 09:46:53;Rue du Docteur Valois, Le Pont-de-Claix;45.134815;5.70762;;COLLECTE;0;
23/11/23 09:46:55;Rue du Docteur Valois, Le Pont-de-Claix;45.134815;5.70762;;ARRET;0;
23/11/23 09:46:58;Rue du Docteur Valois, Le Pont-de-Claix;45.134815;5.707619;0.0;ARRET;0;
23/11/23 09:46:59;Rue du Docteur Valois, Le Pont-de-Claix;45.134815;5.707619;;COLLECTE;0;
23/11/23 09:47:11;Rue du Docteur Valois, Le Pont-de-Claix;45.134819;5.707619;;ARRET;26;
23/11/23 09:47:23;Rue du Docteur Valois, Le Pont-de-Claix;45.135044;5.707718;;MARCHE ARRIERE;12;
23/11/23 09:48:14;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134937;5.707672;;MARCHE ARRIERE;0;
23/11/23 09:48:14;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134937;5.707678;;MARCHE ARRIERE;0;
23/11/23 09:48:14;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134937;5.707678;;COLLECTE;3;
23/11/23 09:48:22;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134945;5.70771;;COLLECTE;0;
23/11/23 09:48:23;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134945;5.70771;;ARRET;1;
23/11/23 09:48:26;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134949;5.707717;;COLLECTE;0;
23/11/23 09:48:26;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134949;5.707717;;COLLECTE;4;
23/11/23 09:48:37;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134911;5.707729;;COLLECTE;0;
23/11/23 09:48:37;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134911;5.707729;;ARRET;2;
23/11/23 09:48:51;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134922;5.707709;;ARRET;15;
23/11/23 09:49:02;Rue du Docteur Valois, Le Pont-de-Claix;45.135052;5.707672;8.0;HAUT LE PIED;62;
23/11/23 09:49:27;Rue du Docteur Valois, Le Pont-de-Claix;45.135544;5.708034;;ARRET;2;
23/11/23 09:49:33;Rue du Docteur Valois, Le Pont-de-Claix;45.135525;5.708033;0.0;ARRET;1;
23/11/23 09:49:36;Rue du Docteur Valois, Le Pont-de-Claix;45.135517;5.708033;;COLLECTE;0;
23/11/23 09:49:36;Rue du Docteur Valois, Le Pont-de-Claix;45.135517;5.708033;;COLLECTE;0;
23/11/23 09:49:54;Rue du Docteur Valois, Le Pont-de-Claix;45.135517;5.708035;;COLLECTE;0;
23/11/23 09:49:54;Rue du Docteur Valois, Le Pont-de-Claix;45.135517;5.708035;;ARRET;0;
23/11/23 09:50:00;Rue du Docteur Valois, Le Pont-de-Claix;45.135517;5.708035;;COLLECTE;0;
23/11/23 09:50:00;Rue du Docteur Valois, Le Pont-de-Claix;45.135517;5.708035;;COLLECTE;1;
23/11/23 09:50:15;Rue du Docteur Valois, Le Pont-de-Claix;45.135509;5.708038;;COLLECTE;0;
23/11/23 09:50:15;Rue du Docteur Valois, Le Pont-de-Claix;45.135509;5.708038;;ARRET;0;
23/11/23 09:50:16;Rue du Docteur Valois, Le Pont-de-Claix;45.135509;5.708039;;ARRET;32;
23/11/23 09:50:29;Rue du Docteur Valois, Le Pont-de-Claix;45.135773;5.708189;31.0;HAUT LE PIED;83;
23/11/23 09:51:00;Rue du Docteur Valois, Le Pont-de-Claix;45.136467;5.708583;0.0;ARRET;29;
23/11/23 09:51:15;Inconnu, Le Pont-de-Claix;45.136711;5.7087;17.0;HAUT LE PIED;14;
23/11/23 09:51:18;Inconnu, Le Pont-de-Claix;45.136803;5.708572;17.0;HAUT LE PIED;155;
23/11/23 09:51:48;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137394;5.70678;28.0;HAUT LE PIED;90;
23/11/23 09:52:00;Avenue Général de Gaulle, Le Pont-de-Claix;45.137714;5.705727;20.0;HAUT LE PIED;13;
23/11/23 09:52:03;Avenue Général de Gaulle, Le Pont-de-Claix;45.137787;5.705596;12.0;HAUT LE PIED;6;
23/11/23 09:52:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137814;5.705528;;ARRET;3;
23/11/23 09:52:13;Avenue Général de Gaulle, Le Pont-de-Claix;45.137821;5.705495;;COLLECTE;0;
23/11/23 09:52:13;Avenue Général de Gaulle, Le Pont-de-Claix;45.137821;5.705495;;COLLECTE;1;
23/11/23 09:52:23;Avenue Général de Gaulle, Le Pont-de-Claix;45.137817;5.705491;;COLLECTE;0;
23/11/23 09:52:23;Avenue Général de Gaulle, Le Pont-de-Claix;45.137817;5.705491;;ARRET;0;
23/11/23 09:52:30;Avenue Général de Gaulle, Le Pont-de-Claix;45.137817;5.705491;;COLLECTE;0;
23/11/23 09:52:30;Avenue Général de Gaulle, Le Pont-de-Claix;45.137817;5.705491;;COLLECTE;1;
23/11/23 09:52:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.13781;5.7055;0.0;COLLECTE;1;
23/11/23 09:52:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.137806;5.70551;;COLLECTE;0;
23/11/23 09:52:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.137806;5.70551;;ARRET;0;
23/11/23 09:52:45;Avenue Général de Gaulle, Le Pont-de-Claix;45.137806;5.70551;;COLLECTE;0;
23/11/23 09:52:46;Avenue Général de Gaulle, Le Pont-de-Claix;45.137806;5.70551;;COLLECTE;0;
23/11/23 09:53:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.137806;5.70551;;COLLECTE;0;
23/11/23 09:53:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.137806;5.70551;;ARRET;0;
23/11/23 09:53:06;Avenue Général de Gaulle, Le Pont-de-Claix;45.137806;5.705505;;COLLECTE;0;
23/11/23 09:53:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137806;5.705505;;COLLECTE;2;
23/11/23 09:53:22;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705487;;COLLECTE;0;
23/11/23 09:53:22;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705487;;ARRET;0;
23/11/23 09:53:23;Avenue Général de Gaulle, Le Pont-de-Claix;45.137798;5.705487;;ARRET;26;
23/11/23 09:53:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.705164;24.0;HAUT LE PIED;20;
23/11/23 09:53:39;Avenue Général de Gaulle, Le Pont-de-Claix;45.13789;5.704919;;ARRET;1;
23/11/23 09:53:44;Avenue Général de Gaulle, Le Pont-de-Claix;45.137894;5.704913;;COLLECTE;0;
23/11/23 09:53:46;Avenue Général de Gaulle, Le Pont-de-Claix;45.137894;5.704913;;COLLECTE;0;
23/11/23 09:53:47;Avenue Général de Gaulle, Le Pont-de-Claix;45.137894;5.704912;;COLLECTE;0;
23/11/23 09:53:49;Avenue Général de Gaulle, Le Pont-de-Claix;45.137894;5.704906;;COLLECTE;0;
23/11/23 09:54:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.137894;5.704902;;COLLECTE;0;
23/11/23 09:54:02;Avenue Général de Gaulle, Le Pont-de-Claix;45.137894;5.704902;;ARRET;3;
23/11/23 09:54:05;Avenue Général de Gaulle, Le Pont-de-Claix;45.137901;5.70486;0.0;ARRET;37;
23/11/23 09:54:13;Inconnu, Le Pont-de-Claix;45.137959;5.704398;14.0;HAUT LE PIED;26;
23/11/23 09:54:27;Avenue Général de Gaulle, Le Pont-de-Claix;45.13776;5.704574;23.0;HAUT LE PIED;82;
23/11/23 09:54:49;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705611;;COLLECTE;0;
23/11/23 09:54:49;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705611;;COLLECTE;0;
23/11/23 09:54:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;0.0;COLLECTE;0;
23/11/23 09:55:15;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;;COLLECTE;0;
23/11/23 09:55:20;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;;ARRET;0;
23/11/23 09:55:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;;COLLECTE;0;
23/11/23 09:55:37;Avenue Général de Gaulle, Le Pont-de-Claix;45.137657;5.705614;;COLLECTE;0;
