Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 11:07:30;Inconnu, Échirolles;45.148186;5.693942;20.0;HAUT LE PIED;26;
27/12/23 11:07:34;Inconnu, Échirolles;45.148415;5.693864;30.0;HAUT LE PIED;36;
27/12/23 11:07:39;Inconnu, Échirolles;45.148712;5.694049;20.0;HAUT LE PIED;20;
27/12/23 11:07:42;Inconnu, Échirolles;45.148857;5.694198;29.0;HAUT LE PIED;21;
27/12/23 11:07:45;Inconnu, Échirolles;45.149048;5.694237;26.0;HAUT LE PIED;14;
27/12/23 11:07:48;Rue de Comboire, Échirolles;45.149155;5.694147;10.0;HAUT LE PIED;6;
27/12/23 11:08:18;Rue de Comboire, Échirolles;45.149189;5.694092;0.0;ARRET;26;
27/12/23 11:08:23;Rue de Comboire, Échirolles;45.149357;5.694316;27.0;HAUT LE PIED;62;
27/12/23 11:08:54;Rue de Comboire, Échirolles;45.149632;5.695004;6.0;HAUT LE PIED;0;
27/12/23 11:09:25;Rue de Comboire, Échirolles;45.149632;5.695003;0.0;ARRET;29;
27/12/23 11:10:26;Inconnu, Échirolles;45.149834;5.69523;27.0;HAUT LE PIED;41;
27/12/23 11:10:32;Inconnu, Échirolles;45.150158;5.69549;26.0;HAUT LE PIED;26;
27/12/23 11:10:35;Rue Géo Charles, Échirolles;45.1502;5.69581;37.0;HAUT LE PIED;125;
27/12/23 11:10:49;Inconnu, Échirolles;45.149868;5.697337;21.0;HAUT LE PIED;25;
27/12/23 11:10:53;Inconnu, Échirolles;45.149734;5.697585;28.0;HAUT LE PIED;166;
27/12/23 11:11:09;Rue Géo Charles, Échirolles;45.149593;5.699688;35.0;HAUT LE PIED;125;
27/12/23 11:11:40;Avenue Paul Vaillant Couturier, Échirolles;45.149189;5.701176;13.0;HAUT LE PIED;219;
27/12/23 11:12:11;Avenue Paul Vaillant Couturier, Échirolles;45.148792;5.703907;21.0;HAUT LE PIED;155;
27/12/23 11:12:38;Cours Jean Jaurès, Échirolles;45.14856;5.705856;17.0;HAUT LE PIED;18;
27/12/23 11:12:41;Cours Jean Jaurès, Échirolles;45.148716;5.705925;25.0;HAUT LE PIED;276;
27/12/23 11:13:03;Cours Jean Jaurès, Échirolles;45.151138;5.706693;29.0;HAUT LE PIED;49;
27/12/23 11:13:24;Cours Jean Jaurès, Échirolles;45.151569;5.706842;9.0;HAUT LE PIED;12;
27/12/23 11:13:27;Cours Jean Jaurès, Échirolles;45.151672;5.706884;16.0;HAUT LE PIED;28;
27/12/23 11:13:38;Avenue de Honhoué, Échirolles;45.151829;5.70716;23.0;HAUT LE PIED;55;
27/12/23 11:14:09;Avenue de Honhoué, Échirolles;45.151623;5.707801;6.0;HAUT LE PIED;46;
27/12/23 11:14:22;Rue Léon Fournier Nord, Échirolles;45.152004;5.708021;37.0;HAUT LE PIED;277;
27/12/23 11:14:41;Rue Léon Fournier Nord, Échirolles;45.154427;5.708832;48.0;HAUT LE PIED;39;
27/12/23 11:15:12;Rue Léon Fournier Nord, Échirolles;45.15477;5.708934;6.0;HAUT LE PIED;1;
27/12/23 11:15:43;Rue Léon Fournier Nord, Échirolles;45.154766;5.708928;0.0;ARRET;32;
27/12/23 11:18:29;Inconnu, Échirolles;45.154491;5.709034;6.0;HAUT LE PIED;8;
27/12/23 11:18:59;Inconnu, Échirolles;45.154427;5.708987;0.0;ARRET;31;
27/12/23 11:33:21;Inconnu, Échirolles;45.154148;5.708922;6.0;HAUT LE PIED;7;
27/12/23 11:33:46;Inconnu, Échirolles;45.154083;5.708916;;MARCHE ARRIERE;1;
27/12/23 11:33:48;Inconnu, Échirolles;45.154083;5.708907;;ARRET;0;
27/12/23 11:33:50;Inconnu, Échirolles;45.154083;5.708909;;MARCHE ARRIERE;1;
27/12/23 11:33:52;Inconnu, Échirolles;45.154087;5.708914;0.0;MARCHE ARRIERE;11;
27/12/23 11:34:11;Inconnu, Échirolles;45.154182;5.708932;;ARRET;41;
27/12/23 11:39:16;Inconnu, Échirolles;45.153839;5.709127;25.0;HAUT LE PIED;30;
27/12/23 11:39:22;Inconnu, Échirolles;45.153687;5.709449;15.0;HAUT LE PIED;14;
27/12/23 11:39:25;Inconnu, Échirolles;45.153759;5.7096;25.0;HAUT LE PIED;71;
27/12/23 11:39:36;Inconnu, Échirolles;45.154289;5.710095;10.0;HAUT LE PIED;11;
27/12/23 11:39:39;Inconnu, Échirolles;45.154366;5.71;18.0;HAUT LE PIED;91;
27/12/23 11:39:54;Inconnu, Échirolles;45.154812;5.709028;8.0;HAUT LE PIED;31;
27/12/23 11:40:04;Rue Léon Fournier Nord, Échirolles;45.155087;5.709052;26.0;HAUT LE PIED;167;
27/12/23 11:40:20;Rue Léon Fournier Nord, Échirolles;45.156525;5.709677;24.0;HAUT LE PIED;17;
27/12/23 11:40:23;Rue Gaston Monmousseau, Échirolles;45.156586;5.709871;20.0;HAUT LE PIED;21;
27/12/23 11:40:26;Rue Gaston Monmousseau, Échirolles;45.156502;5.71011;30.0;HAUT LE PIED;204;
27/12/23 11:40:48;Rue Gaston Monmousseau, Échirolles;45.155422;5.712208;25.0;HAUT LE PIED;20;
27/12/23 11:40:51;Rue Gaston Monmousseau, Échirolles;45.155243;5.712213;32.0;HAUT LE PIED;49;
27/12/23 11:40:58;Rue Gaston Monmousseau, Échirolles;45.154896;5.71182;13.0;HAUT LE PIED;3;
27/12/23 11:41:29;Rue Gaston Monmousseau, Échirolles;45.154877;5.711844;0.0;ARRET;27;
27/12/23 11:43:11;Rue Gaston Monmousseau, Échirolles;45.154652;5.711979;7.0;HAUT LE PIED;31;
27/12/23 11:43:17;Avenue Victor Hugo, Échirolles;45.154472;5.712274;22.0;HAUT LE PIED;18;
27/12/23 11:43:20;Avenue Victor Hugo, Échirolles;45.154308;5.712293;23.0;HAUT LE PIED;18;
27/12/23 11:43:23;Rue Fernand Pelloutier, Échirolles;45.154148;5.712273;20.0;HAUT LE PIED;14;
27/12/23 11:43:26;Rue Fernand Pelloutier, Échirolles;45.154068;5.712414;19.0;HAUT LE PIED;19;
27/12/23 11:43:30;Rue Fernand Pelloutier, Échirolles;45.154015;5.712642;15.0;HAUT LE PIED;12;
27/12/23 11:44:01;Rue Fernand Pelloutier, Échirolles;45.153946;5.712767;0.0;ARRET;29;
27/12/23 11:44:09;Rue Fernand Pelloutier, Échirolles;45.153782;5.713059;20.0;HAUT LE PIED;30;
27/12/23 11:44:40;Rue Fernand Pelloutier, Échirolles;45.153637;5.713385;0.0;ARRET;28;
27/12/23 11:45:14;Rue Fernand Pelloutier, Échirolles;45.153496;5.713681;16.0;HAUT LE PIED;10;
27/12/23 11:45:45;Rue Fernand Pelloutier, Échirolles;45.153442;5.713775;0.0;ARRET;25;
27/12/23 11:46:21;Rue Fernand Pelloutier, Échirolles;45.153324;5.714044;19.0;HAUT LE PIED;62;
27/12/23 11:46:52;Rue Fernand Pelloutier, Échirolles;45.153004;5.714687;0.0;ARRET;28;
27/12/23 11:47:27;Rue Fernand Pelloutier, Échirolles;45.152855;5.714982;11.0;HAUT LE PIED;7;
27/12/23 11:47:58;Rue Fernand Pelloutier, Échirolles;45.152836;5.715073;0.0;ARRET;28;
27/12/23 11:50:01;Rue Fernand Pelloutier, Échirolles;45.152668;5.715338;17.0;HAUT LE PIED;17;
27/12/23 11:50:32;Rue Fernand Pelloutier, Échirolles;45.152588;5.71552;0.0;ARRET;26;
27/12/23 11:50:36;Rue Fernand Pelloutier, Échirolles;45.152412;5.715744;25.0;HAUT LE PIED;24;
27/12/23 11:50:39;Rue Fernand Pelloutier, Échirolles;45.152203;5.715795;29.0;HAUT LE PIED;25;
27/12/23 11:50:42;Rue Fernand Pelloutier, Échirolles;45.151985;5.715733;29.0;HAUT LE PIED;125;
27/12/23 11:51:00;Rue Fernand Pelloutier, Échirolles;45.150906;5.71529;8.0;HAUT LE PIED;10;
27/12/23 11:51:03;Avenue de Grugliasco, Échirolles;45.150871;5.715171;18.0;HAUT LE PIED;20;
27/12/23 11:51:06;Avenue de Grugliasco, Échirolles;45.150913;5.714929;28.0;HAUT LE PIED;24;
27/12/23 11:51:09;Avenue de Grugliasco, Échirolles;45.150921;5.714622;29.0;HAUT LE PIED;129;
27/12/23 11:51:25;Avenue de Grugliasco, Échirolles;45.150688;5.713006;28.0;HAUT LE PIED;46;
27/12/23 11:51:55;Avenue de Grugliasco, Échirolles;45.1506;5.712427;0.0;ARRET;26;
27/12/23 11:52:32;Avenue de Grugliasco, Échirolles;45.150547;5.712105;23.0;HAUT LE PIED;42;
27/12/23 11:52:38;Avenue de Grugliasco, Échirolles;45.150536;5.711576;21.0;HAUT LE PIED;97;
27/12/23 11:53:09;Avenue de Grugliasco, Échirolles;45.15073;5.71037;6.0;HAUT LE PIED;0;
27/12/23 11:53:40;Avenue de Grugliasco, Échirolles;45.15073;5.71037;0.0;ARRET;28;
27/12/23 11:55:06;Avenue de Grugliasco, Échirolles;45.15081;5.710032;12.0;HAUT LE PIED;25;
27/12/23 11:55:20;Rue Pierre Semard, Échirolles;45.150761;5.709721;19.0;HAUT LE PIED;282;
27/12/23 11:55:51;Rue Pierre Semard, Échirolles;45.148235;5.710027;54.0;HAUT LE PIED;283;
27/12/23 11:56:09;Rue Pierre Semard, Échirolles;45.145756;5.710825;53.0;HAUT LE PIED;105;
27/12/23 11:56:18;Rue Pierre Semard, Échirolles;45.144825;5.710643;26.0;HAUT LE PIED;16;
27/12/23 11:56:21;Rue Pierre Semard, Échirolles;45.144711;5.710516;19.0;HAUT LE PIED;18;
27/12/23 11:56:24;Avenue Auguste Ferrier, Échirolles;45.144741;5.710287;27.0;HAUT LE PIED;170;
27/12/23 11:56:40;Avenue Auguste Ferrier, Échirolles;45.145245;5.708236;28.0;HAUT LE PIED;23;
27/12/23 11:56:43;Avenue Auguste Ferrier, Échirolles;45.145298;5.70795;26.0;HAUT LE PIED;16;
27/12/23 11:56:46;Avenue Auguste Ferrier, Échirolles;45.145294;5.70774;21.0;HAUT LE PIED;18;
27/12/23 11:56:49;Rue Jean-Pierre Timbaud, Échirolles;45.145142;5.707675;24.0;HAUT LE PIED;47;
27/12/23 11:56:56;Rue Jean-Pierre Timbaud, Échirolles;45.144722;5.707778;10.0;HAUT LE PIED;5;
27/12/23 11:57:27;Rue Jean-Pierre Timbaud, Échirolles;45.144695;5.707832;0.0;ARRET;26;
27/12/23 11:58:53;Rue Jean-Pierre Timbaud, Échirolles;45.14447;5.70793;27.0;HAUT LE PIED;34;
27/12/23 11:59:24;Rue Jean-Pierre Timbaud, Échirolles;45.144176;5.708064;0.0;ARRET;32;
27/12/23 11:59:40;Rue Jean-Pierre Timbaud, Échirolles;45.143906;5.708199;30.0;HAUT LE PIED;29;
27/12/23 11:59:45;Rue Jean-Pierre Timbaud, Échirolles;45.14365;5.708281;14.0;HAUT LE PIED;11;
27/12/23 11:59:48;Rue d'Oran, Échirolles;45.143585;5.708169;15.0;HAUT LE PIED;20;
27/12/23 11:59:52;Rue d'Oran, Échirolles;45.143536;5.70792;19.0;HAUT LE PIED;14;
27/12/23 11:59:55;Allée Pin de Saint-Clair, Échirolles;45.143414;5.707858;19.0;HAUT LE PIED;27;
27/12/23 11:59:59;Allée Pin de Saint-Clair, Échirolles;45.143169;5.70788;30.0;HAUT LE PIED;32;
27/12/23 12:00:03;Allée Pin de Saint-Clair, Échirolles;45.142895;5.707773;27.0;HAUT LE PIED;16;
27/12/23 12:00:06;Allée Pin de Saint-Clair, Échirolles;45.14286;5.707571;20.0;HAUT LE PIED;34;
27/12/23 12:00:36;Allée Pin de Saint-Clair, Échirolles;45.142963;5.707157;0.0;ARRET;26;
27/12/23 12:01:21;Allée Pin de Saint-Clair, Échirolles;45.143032;5.706841;13.0;HAUT LE PIED;24;
27/12/23 12:01:52;Allée Pin de Saint-Clair, Échirolles;45.143085;5.706545;0.0;ARRET;28;
27/12/23 12:03:13;Allée Pin de Saint-Clair, Échirolles;45.143326;5.706626;23.0;HAUT LE PIED;19;
27/12/23 12:03:16;Allée Pin de Saint-Clair, Échirolles;45.143482;5.706711;17.0;HAUT LE PIED;14;
27/12/23 12:03:19;Rue d'Oran, Échirolles;45.143501;5.706881;20.0;HAUT LE PIED;21;
27/12/23 12:03:50;Rue d'Oran, Échirolles;45.143429;5.707123;0.0;ARRET;25;
27/12/23 12:04:31;Rue d'Oran, Échirolles;45.143391;5.707437;22.0;HAUT LE PIED;14;
27/12/23 12:05:02;Rue d'Oran, Échirolles;45.143436;5.707604;0.0;ARRET;31;
27/12/23 12:05:09;Rue d'Oran, Échirolles;45.143532;5.707972;29.0;HAUT LE PIED;35;
27/12/23 12:05:17;Rue d'Oran, Échirolles;45.143616;5.708397;14.0;HAUT LE PIED;9;
27/12/23 12:05:20;Rue Jean-Pierre Timbaud, Échirolles;45.143536;5.708434;12.0;HAUT LE PIED;6;
27/12/23 12:05:50;Rue Jean-Pierre Timbaud, Échirolles;45.143486;5.708404;0.0;ARRET;26;
27/12/23 12:06:03;Rue Jean-Pierre Timbaud, Échirolles;45.143261;5.7085;21.0;HAUT LE PIED;13;
27/12/23 12:06:06;Rue Jean-Pierre Timbaud, Échirolles;45.143169;5.708596;11.0;HAUT LE PIED;5;
27/12/23 12:06:36;Rue Jean-Pierre Timbaud, Échirolles;45.143131;5.708619;0.0;ARRET;32;
27/12/23 12:07:37;Rue Jean-Pierre Timbaud, Échirolles;45.142845;5.708689;30.0;HAUT LE PIED;49;
27/12/23 12:07:43;Rue Jean-Pierre Timbaud, Échirolles;45.142429;5.708896;30.0;HAUT LE PIED;115;
27/12/23 12:07:58;Rue de la Paix, Échirolles;45.141541;5.709648;15.0;HAUT LE PIED;8;
27/12/23 12:08:01;Inconnu, Échirolles;45.141472;5.709686;10.0;HAUT LE PIED;39;
27/12/23 12:08:31;Rue Jean-Pierre Timbaud, Échirolles;45.1413;5.710114;28.0;HAUT LE PIED;81;
27/12/23 12:08:41;Rue Jean-Pierre Timbaud, Échirolles;45.140915;5.710996;29.0;HAUT LE PIED;139;
27/12/23 12:09:12;Rue Jean-Pierre Timbaud, Échirolles;45.140438;5.712627;6.0;HAUT LE PIED;30;
27/12/23 12:09:28;Rue Jean-Pierre Timbaud, Échirolles;45.140331;5.712973;28.0;HAUT LE PIED;60;
27/12/23 12:09:36;Rue Jean-Pierre Timbaud, Échirolles;45.140083;5.713653;23.0;HAUT LE PIED;22;
27/12/23 12:09:39;Avenue du Général de Gaulle, Échirolles;45.139896;5.713546;29.0;HAUT LE PIED;143;
27/12/23 12:10:10;Avenue du Général de Gaulle, Échirolles;45.138702;5.712864;6.0;HAUT LE PIED;0;
27/12/23 12:10:40;Avenue du Général de Gaulle, Échirolles;45.138699;5.71286;0.0;ARRET;31;
27/12/23 12:11:55;Avenue du Général de Gaulle, Échirolles;45.138428;5.712799;28.0;HAUT LE PIED;45;
27/12/23 12:12:01;Avenue du Général de Gaulle, Échirolles;45.138035;5.712639;23.0;HAUT LE PIED;16;
27/12/23 12:12:04;Avenue du Général de Gaulle, Échirolles;45.13789;5.712663;21.0;HAUT LE PIED;177;
27/12/23 12:12:34;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136372;5.711981;0.0;ARRET;35;
27/12/23 12:12:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.136078;5.711824;15.0;HAUT LE PIED;8;
27/12/23 12:13:01;Rue de Champagnier, Champagnier;45.136021;5.711896;8.0;HAUT LE PIED;18;
27/12/23 12:13:05;Avenue du Général de Gaulle, Le Pont-de-Claix;45.135994;5.712121;19.0;HAUT LE PIED;15;
27/12/23 12:13:08;Rue Gay Lussac, Le Pont-de-Claix;45.136086;5.712255;22.0;HAUT LE PIED;29;
27/12/23 12:13:12;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136322;5.712416;25.0;HAUT LE PIED;178;
27/12/23 12:13:43;Avenue du Général de Gaulle, Le Pont-de-Claix;45.137852;5.713099;18.0;HAUT LE PIED;8;
27/12/23 12:13:46;Rue Denis Papin, Échirolles;45.137928;5.713103;12.0;HAUT LE PIED;15;
27/12/23 12:13:49;Rue Denis Papin, Échirolles;45.137989;5.712939;19.0;HAUT LE PIED;26;
27/12/23 12:14:02;Avenue du Général de Gaulle, Échirolles;45.137886;5.712644;20.0;HAUT LE PIED;58;
27/12/23 12:14:10;Avenue du Général de Gaulle, Échirolles;45.137405;5.712369;17.0;HAUT LE PIED;18;
27/12/23 12:14:13;Rue du Maréchal Leclerc, Échirolles;45.137444;5.712152;26.0;HAUT LE PIED;129;
27/12/23 12:14:44;Inconnu, Échirolles;45.137825;5.710598;0.0;ARRET;26;
27/12/23 12:17:26;Rue du Maréchal Leclerc, Échirolles;45.137848;5.710266;15.0;HAUT LE PIED;18;
27/12/23 12:17:57;Rue du Maréchal Leclerc, Échirolles;45.137939;5.710078;0.0;ARRET;31;
27/12/23 12:18:02;Rue du Maréchal Leclerc, Échirolles;45.138084;5.709738;23.0;HAUT LE PIED;23;
27/12/23 12:18:33;Rue du Maréchal Leclerc, Échirolles;45.13826;5.709595;0.0;ARRET;27;
27/12/23 12:19:01;Rue du Maréchal Leclerc, Échirolles;45.138443;5.709361;21.0;HAUT LE PIED;2;
27/12/23 12:19:32;Rue du Maréchal Leclerc, Échirolles;45.138435;5.709337;0.0;ARRET;29;
27/12/23 12:21:49;Rue du Maréchal Leclerc, Échirolles;45.138668;5.709173;25.0;HAUT LE PIED;24;
27/12/23 12:21:52;Rue du Maréchal Leclerc, Échirolles;45.13884;5.708982;30.0;HAUT LE PIED;24;
27/12/23 12:21:55;Rue du Maréchal Leclerc, Échirolles;45.138885;5.708681;30.0;HAUT LE PIED;27;
27/12/23 12:21:59;Rue du Maréchal Leclerc, Échirolles;45.138901;5.708338;13.0;HAUT LE PIED;6;
27/12/23 12:22:30;Rue du Maréchal Leclerc, Échirolles;45.138905;5.708263;0.0;ARRET;30;
27/12/23 12:22:49;Rue du Maréchal Leclerc, Échirolles;45.138988;5.707906;30.0;HAUT LE PIED;38;
27/12/23 12:23:14;Rue du Maréchal Leclerc, Échirolles;45.139027;5.70742;21.0;HAUT LE PIED;22;
27/12/23 12:23:17;Rue du Maréchal Leclerc, Échirolles;45.138958;5.707163;30.0;HAUT LE PIED;37;
27/12/23 12:23:22;Rue du Maréchal Leclerc, Échirolles;45.138851;5.706719;20.0;HAUT LE PIED;14;
27/12/23 12:23:32;Rue de la Paix, Échirolles;45.138973;5.706664;;MARCHE ARRIERE;13;
27/12/23 12:23:44;Rue du Maréchal Leclerc, Échirolles;45.138859;5.706615;;ARRET;2;
27/12/23 12:23:52;Rue du Maréchal Leclerc, Échirolles;45.13887;5.7066;0.0;ARRET;26;
27/12/23 12:24:58;Rue de la Paix, Échirolles;45.139084;5.706721;23.0;HAUT LE PIED;77;
27/12/23 12:25:09;Rue de la Paix, Échirolles;45.13974;5.70705;12.0;HAUT LE PIED;4;
27/12/23 12:25:40;Rue de la Paix, Échirolles;45.139771;5.707065;0.0;ARRET;32;
27/12/23 12:26:25;Rue de la Paix, Échirolles;45.140022;5.707266;31.0;HAUT LE PIED;30;
27/12/23 12:26:56;Rue de la Paix, Échirolles;45.140266;5.707421;0.0;ARRET;30;
27/12/23 12:27:25;Rue de la Paix, Échirolles;45.140488;5.707636;28.0;HAUT LE PIED;100;
27/12/23 12:27:38;Rue de la Paix, Échirolles;45.141247;5.708322;20.0;HAUT LE PIED;17;
27/12/23 12:27:41;Rue de la Paix, Échirolles;45.141235;5.708543;24.0;HAUT LE PIED;38;
27/12/23 12:27:46;Rue de la Paix, Échirolles;45.141125;5.708997;25.0;HAUT LE PIED;22;
27/12/23 12:27:49;Rue de la Paix, Échirolles;45.141193;5.709263;29.0;HAUT LE PIED;53;
27/12/23 12:27:58;Rue Jean-Pierre Timbaud, Échirolles;45.141544;5.709714;10.0;HAUT LE PIED;13;
27/12/23 12:28:01;Rue Jean-Pierre Timbaud, Échirolles;45.141663;5.709682;17.0;HAUT LE PIED;14;
27/12/23 12:28:32;Rue Jean-Pierre Timbaud, Échirolles;45.141754;5.709563;0.0;ARRET;27;
27/12/23 12:29:33;Rue Jean-Pierre Timbaud, Échirolles;45.141937;5.709342;27.0;HAUT LE PIED;88;
27/12/23 12:29:45;Rue Jean-Pierre Timbaud, Échirolles;45.142651;5.708862;23.0;HAUT LE PIED;20;
27/12/23 12:29:48;Rue de la Paix, Échirolles;45.14283;5.708902;24.0;HAUT LE PIED;39;
27/12/23 12:29:53;Rue de la Paix, Échirolles;45.143085;5.709248;29.0;HAUT LE PIED;62;
27/12/23 12:30:01;Rue de la Paix, Échirolles;45.143452;5.709845;22.0;HAUT LE PIED;47;
27/12/23 12:30:32;Rue de la Paix, Échirolles;45.143829;5.710122;30.0;HAUT LE PIED;51;
27/12/23 12:31:03;Rue de la Paix, Échirolles;45.144264;5.710341;0.0;ARRET;29;
27/12/23 12:31:27;Rue de la Paix, Échirolles;45.144501;5.710495;16.0;HAUT LE PIED;90;
27/12/23 12:31:40;Rue Pierre Semard, Échirolles;45.145287;5.710769;42.0;HAUT LE PIED;84;
27/12/23 12:31:48;Rue Pierre Semard, Échirolles;45.146042;5.710831;37.0;HAUT LE PIED;233;
27/12/23 12:32:15;Rue Pierre Semard, Échirolles;45.148075;5.710125;18.0;HAUT LE PIED;21;
27/12/23 12:32:18;Rue Pierre Semard, Échirolles;45.148254;5.710044;31.0;HAUT LE PIED;148;
27/12/23 12:32:30;Rue Pierre Semard, Échirolles;45.149578;5.709889;48.0;HAUT LE PIED;148;
27/12/23 12:32:43;Avenue de Grugliasco, Échirolles;45.150906;5.709737;31.0;HAUT LE PIED;27;
27/12/23 12:32:47;Avenue Victor Hugo, Échirolles;45.151108;5.709556;17.0;HAUT LE PIED;17;
27/12/23 12:32:50;Avenue Victor Hugo, Échirolles;45.151245;5.709659;25.0;HAUT LE PIED;172;
27/12/23 12:33:04;Inconnu, Échirolles;45.152527;5.710884;52.0;HAUT LE PIED;156;
27/12/23 12:33:35;Avenue Victor Hugo, Échirolles;45.153683;5.712015;0.0;ARRET;30;
27/12/23 12:33:47;Avenue Victor Hugo, Échirolles;45.153927;5.71217;20.0;HAUT LE PIED;74;
27/12/23 12:34:04;Avenue Victor Hugo, Échirolles;45.154572;5.712378;8.0;HAUT LE PIED;12;
27/12/23 12:34:07;Avenue Victor Hugo, Échirolles;45.154659;5.712296;21.0;HAUT LE PIED;19;
27/12/23 12:34:10;Rue Gaston Monmousseau, Échirolles;45.15469;5.712058;21.0;HAUT LE PIED;18;
27/12/23 12:34:13;Rue Gaston Monmousseau, Échirolles;45.154789;5.71188;25.0;HAUT LE PIED;21;
27/12/23 12:34:16;Rue Gaston Monmousseau, Échirolles;45.154968;5.711954;32.0;HAUT LE PIED;36;
27/12/23 12:34:20;Rue Gaston Monmousseau, Échirolles;45.15522;5.712251;32.0;HAUT LE PIED;25;
27/12/23 12:34:23;Rue Gaston Monmousseau, Échirolles;45.155445;5.712241;33.0;HAUT LE PIED;30;
27/12/23 12:34:26;Rue Gaston Monmousseau, Échirolles;45.155624;5.711962;38.0;HAUT LE PIED;207;
27/12/23 12:34:43;Rue Léon Fournier Nord, Échirolles;45.156719;5.709826;28.0;HAUT LE PIED;24;
27/12/23 12:34:46;Rue Léon Fournier Nord, Échirolles;45.156937;5.709823;32.0;HAUT LE PIED;119;
27/12/23 12:34:59;Rue Léon Fournier Nord, Échirolles;45.157955;5.710292;13.0;HAUT LE PIED;13;
27/12/23 12:35:02;Carrefour du Rondeau, Échirolles;45.158012;5.710443;21.0;HAUT LE PIED;22;
27/12/23 12:35:05;Carrefour du Rondeau, Échirolles;45.157932;5.710705;35.0;HAUT LE PIED;147;
27/12/23 12:35:16;Carrefour du Rondeau, Échirolles;45.157112;5.712182;53.0;HAUT LE PIED;161;
27/12/23 12:35:27;Rocade Sud, Échirolles;45.15593;5.713371;54.0;HAUT LE PIED;276;
27/12/23 12:35:43;Rocade Sud, Échirolles;45.153934;5.715461;69.0;HAUT LE PIED;210;
27/12/23 12:35:53;Rocade Sud, Échirolles;45.152576;5.717323;81.0;HAUT LE PIED;138;
27/12/23 12:35:59;Rocade Sud, Échirolles;45.152058;5.718914;86.0;HAUT LE PIED;530;
27/12/23 12:36:21;Rocade Sud, Échirolles;45.150852;5.725455;83.0;HAUT LE PIED;243;
27/12/23 12:36:32;Rocade Sud, Échirolles;45.15062;5.728529;78.0;HAUT LE PIED;293;
27/12/23 12:36:45;Rocade Sud, Échirolles;45.150696;5.732262;80.0;HAUT LE PIED;247;
27/12/23 12:36:56;Rocade Sud, Eybens;45.151096;5.735361;84.0;HAUT LE PIED;280;
27/12/23 12:37:09;Inconnu, Eybens;45.151867;5.738763;55.0;HAUT LE PIED;40;
27/12/23 12:37:12;Inconnu, Eybens;45.151943;5.739255;40.0;HAUT LE PIED;21;
27/12/23 12:37:15;Inconnu, Eybens;45.151928;5.739516;11.0;HAUT LE PIED;14;
27/12/23 12:37:18;Inconnu, Eybens;45.151867;5.739674;16.0;HAUT LE PIED;18;
27/12/23 12:37:22;Inconnu, Eybens;45.151772;5.739861;16.0;HAUT LE PIED;12;
27/12/23 12:37:25;Inconnu, Eybens;45.151772;5.740009;9.0;HAUT LE PIED;8;
27/12/23 12:37:32;Inconnu, Eybens;45.151787;5.740113;;MOTEUR OFF;3;
27/12/23 12:37:56;Inconnu, Eybens;45.151764;5.740125;0.0;MOTEUR OFF;2;
27/12/23 12:44:51;Inconnu, Eybens;45.151745;5.740135;;ARRET;0;
27/12/23 12:44:51;Inconnu, Eybens;45.151745;5.740135;;MARCHE ARRIERE;0;
27/12/23 12:44:52;Inconnu, Eybens;45.151745;5.740136;;ARRET;32;
27/12/23 12:46:07;Inconnu, Eybens;45.151897;5.740475;16.0;HAUT LE PIED;14;
27/12/23 12:46:10;Inconnu, Eybens;45.152012;5.740531;18.0;HAUT LE PIED;13;
27/12/23 12:46:13;Inconnu, Eybens;45.152126;5.740537;9.0;HAUT LE PIED;18;
27/12/23 12:46:19;N 87, Eybens;45.152279;5.740472;9.0;HAUT LE PIED;10;
27/12/23 12:46:22;N 87, Eybens;45.152367;5.740494;11.0;HAUT LE PIED;28;
27/12/23 12:46:27;N 87, Eybens;45.152542;5.740748;27.0;HAUT LE PIED;248;
27/12/23 12:46:45;Rocade Sud, Eybens;45.153763;5.743388;65.0;HAUT LE PIED;291;
27/12/23 12:46:59;Rocade Sud, Eybens;45.155441;5.74623;82.0;HAUT LE PIED;215;
27/12/23 12:47:08;Rocade Sud, Saint-Martin-d'Hères;45.156883;5.748057;87.0;HAUT LE PIED;709;
27/12/23 12:47:39;Rocade Sud, Saint-Martin-d'Hères;45.161934;5.753566;74.0;HAUT LE PIED;580;
27/12/23 12:48:05;Rocade Sud, Saint-Martin-d'Hères;45.166149;5.757915;78.0;HAUT LE PIED;637;
27/12/23 12:48:36;Rocade Sud, Saint-Martin-d'Hères;45.170986;5.762254;72.0;HAUT LE PIED;320;
27/12/23 12:48:52;Rocade Sud, Saint-Martin-d'Hères;45.173218;5.764834;72.0;HAUT LE PIED;246;
27/12/23 12:49:04;Rocade Sud, Saint-Martin-d'Hères;45.174793;5.767041;77.0;HAUT LE PIED;331;
27/12/23 12:49:19;Rocade Sud, Saint-Martin-d'Hères;45.176659;5.770327;77.0;HAUT LE PIED;588;
27/12/23 12:49:48;Rocade Sud, Saint-Martin-d'Hères;45.179848;5.776311;70.0;HAUT LE PIED;258;
27/12/23 12:50:01;Rocade Sud, Saint-Martin-d'Hères;45.181599;5.778462;72.0;HAUT LE PIED;250;
27/12/23 12:50:13;Rocade Sud, Saint-Martin-d'Hères;45.183525;5.780112;76.0;HAUT LE PIED;262;
