Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 04:56:34;Inconnu, Vizille;45.082127;5.767825;41.0;HAUT LE PIED;309;
23/11/23 04:57:00;Avenue Maurice Thorez, Vizille;45.081104;5.771485;36.0;HAUT LE PIED;28;
23/11/23 04:57:04;Rond-Point des Pompiers, Vizille;45.081062;5.771835;27.0;HAUT LE PIED;84;
23/11/23 04:57:13;Avenue Maurice Thorez, Vizille;45.080856;5.772858;38.0;HAUT LE PIED;76;
23/11/23 04:57:23;Avenue Maurice Thorez, Vizille;45.080639;5.773769;13.0;HAUT LE PIED;27;
23/11/23 04:57:43;Avenue Maurice Thorez, Vizille;45.080627;5.774111;19.0;HAUT LE PIED;23;
23/11/23 04:57:46;Avenue Gabriel Péri, Vizille;45.080799;5.774265;20.0;HAUT LE PIED;107;
23/11/23 04:57:58;Avenue Gabriel Péri, Vizille;45.081684;5.774793;35.0;HAUT LE PIED;43;
23/11/23 04:58:06;Avenue Gabriel Péri, Vizille;45.082039;5.775009;14.0;HAUT LE PIED;13;
23/11/23 04:58:09;Chemin du Prieuré, Vizille;45.082058;5.775172;16.0;HAUT LE PIED;14;
23/11/23 04:58:12;Chemin du Prieuré, Vizille;45.081959;5.775278;16.0;HAUT LE PIED;36;
23/11/23 04:58:18;Chemin du Prieuré, Vizille;45.081802;5.77568;24.0;HAUT LE PIED;98;
23/11/23 04:58:36;Chemin du Prieuré, Vizille;45.081264;5.776667;17.0;HAUT LE PIED;9;
23/11/23 04:58:39;Chemin du Prieuré, Vizille;45.08123;5.776772;10.0;HAUT LE PIED;11;
23/11/23 04:58:42;Chemin du Prieuré, Vizille;45.081135;5.77672;14.0;HAUT LE PIED;67;
23/11/23 04:58:54;Chemin du Prieuré, Vizille;45.080715;5.776103;21.0;HAUT LE PIED;26;
23/11/23 04:58:59;Chemin du Prieuré, Vizille;45.080532;5.775903;18.0;HAUT LE PIED;19;
23/11/23 04:59:03;Chemin du Prieuré, Vizille;45.080364;5.775835;19.0;HAUT LE PIED;16;
23/11/23 04:59:33;Chemin du Prieuré, Vizille;45.080231;5.775764;0.0;ARRET;0;
23/11/23 04:59:51;Chemin du Prieuré, Vizille;45.080231;5.775764;;COLLECTE;0;
23/11/23 05:00:01;Chemin du Prieuré, Vizille;45.080231;5.775763;;ARRET;0;
23/11/23 05:00:06;Chemin du Prieuré, Vizille;45.080231;5.775763;;ARRET;26;
23/11/23 05:00:17;Chemin du Prieuré, Vizille;45.080021;5.775617;20.0;HAUT LE PIED;22;
23/11/23 05:00:22;Chemin du Prieuré, Vizille;45.079845;5.775496;14.0;HAUT LE PIED;12;
23/11/23 05:00:25;Chemin du Prieuré, Vizille;45.079742;5.775444;15.0;HAUT LE PIED;21;
23/11/23 05:00:29;Chemin du Prieuré, Vizille;45.079556;5.775421;18.0;HAUT LE PIED;28;
23/11/23 05:00:34;Chemin du Prieuré, Vizille;45.079308;5.775422;17.0;HAUT LE PIED;16;
23/11/23 05:00:38;Chemin du Prieuré, Vizille;45.07917;5.775496;11.0;HAUT LE PIED;9;
23/11/23 05:00:43;Rue du Château du Roi, Vizille;45.079086;5.775481;8.0;HAUT LE PIED;3;
23/11/23 05:00:47;Rue du Château du Roi, Vizille;45.079063;5.775491;;ARRET;4;
23/11/23 05:01:00;Rue du Château du Roi, Vizille;45.079033;5.775506;;MARCHE ARRIERE;8;
23/11/23 05:01:13;Rue du Château du Roi, Vizille;45.07909;5.77557;0.0;MARCHE ARRIERE;1;
23/11/23 05:01:15;Rue du Château du Roi, Vizille;45.079086;5.775561;;ARRET;4;
23/11/23 05:01:25;Rue du Château du Roi, Vizille;45.079102;5.775515;;COLLECTE;1;
23/11/23 05:01:41;Rue du Château du Roi, Vizille;45.079113;5.775506;;ARRET;0;
23/11/23 05:01:51;Rue du Château du Roi, Vizille;45.079113;5.775506;;ARRET;23;
23/11/23 05:02:11;Rue du Château du Roi, Vizille;45.078979;5.775289;7.0;HAUT LE PIED;68;
23/11/23 05:02:31;Rue du Château du Roi, Vizille;45.078556;5.774658;13.0;HAUT LE PIED;30;
23/11/23 05:02:42;Rue du Château du Roi, Vizille;45.078312;5.774503;11.0;HAUT LE PIED;9;
23/11/23 05:02:45;Rue du Château du Roi, Vizille;45.078236;5.774454;12.0;HAUT LE PIED;33;
23/11/23 05:02:58;Rue de la Résistance, Vizille;45.078114;5.774075;9.0;HAUT LE PIED;14;
23/11/23 05:03:03;Rue du Château du Roi, Vizille;45.078018;5.773966;;ARRET;4;
23/11/23 05:03:29;Rue du Château du Roi, Vizille;45.078053;5.773989;0.0;ARRET;0;
23/11/23 05:03:31;Rue du Château du Roi, Vizille;45.078053;5.773988;;COLLECTE;0;
23/11/23 05:03:45;Rue du Château du Roi, Vizille;45.078053;5.773988;;ARRET;0;
23/11/23 05:03:52;Rue du Château du Roi, Vizille;45.078049;5.773988;;COLLECTE;0;
23/11/23 05:04:04;Rue du Château du Roi, Vizille;45.078049;5.773988;;ARRET;22;
23/11/23 05:05:00;Rue du Château du Roi, Vizille;45.077858;5.773921;;COLLECTE;1;
23/11/23 05:05:19;Rue du Château du Roi, Vizille;45.077858;5.773911;;ARRET;0;
23/11/23 05:05:30;Rue du Château du Roi, Vizille;45.077858;5.773912;;ARRET;3;
23/11/23 05:05:34;Rue du Château du Roi, Vizille;45.077831;5.77389;14.0;HAUT LE PIED;17;
23/11/23 05:05:42;Rue du Château du Roi, Vizille;45.077682;5.773821;9.0;HAUT LE PIED;17;
23/11/23 05:06:12;Rue du Château du Roi, Vizille;45.077591;5.773644;0.0;ARRET;1;
23/11/23 05:06:38;Rue du Château du Roi, Vizille;45.077595;5.773649;;ARRET;0;
23/11/23 05:06:38;Rue du Château du Roi, Vizille;45.077595;5.773649;;MARCHE ARRIERE;1;
23/11/23 05:06:42;Rue du Château du Roi, Vizille;45.077606;5.773657;;MARCHE ARRIERE;0;
23/11/23 05:06:42;Rue du Château du Roi, Vizille;45.077606;5.773657;;ARRET;0;
23/11/23 05:06:44;Rue du Château du Roi, Vizille;45.077606;5.773657;;ARRET;0;
23/11/23 05:06:44;Rue du Château du Roi, Vizille;45.077606;5.773657;;MARCHE ARRIERE;0;
23/11/23 05:06:47;Rue du Château du Roi, Vizille;45.077606;5.773656;;MARCHE ARRIERE;0;
23/11/23 05:06:47;Rue du Château du Roi, Vizille;45.077606;5.773656;;ARRET;0;
23/11/23 05:06:52;Rue du Château du Roi, Vizille;45.077602;5.773656;;ARRET;0;
23/11/23 05:06:52;Rue du Château du Roi, Vizille;45.077602;5.773656;;MARCHE ARRIERE;0;
23/11/23 05:06:55;Rue du Château du Roi, Vizille;45.077602;5.773656;;MARCHE ARRIERE;0;
23/11/23 05:06:55;Rue du Château du Roi, Vizille;45.077602;5.773656;;ARRET;0;
23/11/23 05:07:06;Rue du Château du Roi, Vizille;45.077602;5.773655;;ARRET;0;
23/11/23 05:07:14;Rue du Château du Roi, Vizille;45.077602;5.773655;;MARCHE ARRIERE;0;
23/11/23 05:07:27;Rue du Château du Roi, Vizille;45.077602;5.773655;;ARRET;9;
23/11/23 05:27:08;Rue du Château du Roi, Vizille;45.077671;5.773713;;ARRET;43;
23/11/23 05:27:32;Rue du Château du Roi, Vizille;45.077301;5.77357;7.0;HAUT LE PIED;9;
23/11/23 05:27:35;Rue du Rocher, Vizille;45.077244;5.773488;9.0;HAUT LE PIED;28;
23/11/23 05:27:45;Rue de Malpertuis, Vizille;45.077061;5.77325;16.0;HAUT LE PIED;24;
23/11/23 05:27:52;Rue de Malpertuis, Vizille;45.076859;5.77314;;ARRET;7;
23/11/23 05:28:03;Rue de Malpertuis, Vizille;45.076801;5.773097;;COLLECTE;0;
23/11/23 05:28:13;Rue de Malpertuis, Vizille;45.076801;5.773095;;ARRET;0;
23/11/23 05:28:16;Rue de Malpertuis, Vizille;45.076801;5.773094;6.0;HAUT LE PIED;0;
23/11/23 05:28:17;Rue de Malpertuis, Vizille;45.076801;5.773094;;ARRET;36;
23/11/23 05:28:46;Rue de Malpertuis, Vizille;45.076504;5.772912;6.0;HAUT LE PIED;2;
23/11/23 05:28:51;Rue de Malpertuis, Vizille;45.076488;5.772902;;ARRET;11;
23/11/23 05:29:16;Inconnu, Vizille;45.076393;5.772846;0.0;ARRET;6;
23/11/23 05:29:27;Route d'Uriage, Vizille;45.07634;5.772824;;COLLECTE;1;
23/11/23 05:29:38;Route d'Uriage, Vizille;45.076344;5.772821;;ARRET;0;
23/11/23 05:30:09;Route d'Uriage, Vizille;45.076344;5.772826;;COLLECTE;0;
23/11/23 05:30:23;Route d'Uriage, Vizille;45.076344;5.772826;;ARRET;0;
23/11/23 05:30:38;Route d'Uriage, Vizille;45.076344;5.772826;;COLLECTE;0;
23/11/23 05:30:51;Route d'Uriage, Vizille;45.076344;5.772826;;ARRET;0;
23/11/23 05:31:39;Route d'Uriage, Vizille;45.076344;5.772826;;COLLECTE;5;
23/11/23 05:31:52;Route d'Uriage, Vizille;45.076385;5.772837;;ARRET;1;
23/11/23 05:31:58;Route d'Uriage, Vizille;45.076385;5.77283;;COLLECTE;0;
23/11/23 05:32:12;Route d'Uriage, Vizille;45.076385;5.772831;;ARRET;40;
23/11/23 05:33:21;Rue Général de Gaulle, Vizille;45.076084;5.772552;24.0;HAUT LE PIED;28;
23/11/23 05:33:25;Place de la Libération, Vizille;45.07584;5.772454;25.0;HAUT LE PIED;19;
23/11/23 05:33:28;Inconnu, Vizille;45.07568;5.772378;23.0;HAUT LE PIED;18;
23/11/23 05:33:31;Inconnu, Vizille;45.075592;5.772185;24.0;HAUT LE PIED;18;
23/11/23 05:33:35;Place du Château, Vizille;45.075497;5.772;18.0;HAUT LE PIED;16;
23/11/23 05:33:38;Place du Château, Vizille;45.075352;5.771996;22.0;HAUT LE PIED;41;
23/11/23 05:33:44;Place du Château, Vizille;45.074997;5.772144;20.0;HAUT LE PIED;28;
23/11/23 05:33:50;Place du Centenaire, Vizille;45.074825;5.771878;25.0;HAUT LE PIED;26;
23/11/23 05:33:53;Place du Centenaire, Vizille;45.074715;5.77159;18.0;HAUT LE PIED;18;
23/11/23 05:33:56;Rue des Docteurs Bonnardon, Vizille;45.074554;5.771605;25.0;HAUT LE PIED;54;
23/11/23 05:34:02;Rue des Docteurs Bonnardon, Vizille;45.074097;5.771842;29.0;HAUT LE PIED;70;
23/11/23 05:34:10;Rue des Docteurs Bonnardon, Vizille;45.073509;5.772146;20.0;HAUT LE PIED;18;
23/11/23 05:34:13;Square de la Révolution, Vizille;45.073406;5.771973;21.0;HAUT LE PIED;47;
23/11/23 05:34:23;Square de la Révolution, Vizille;45.073254;5.771415;20.0;HAUT LE PIED;25;
23/11/23 05:34:26;Avenue Aristide Briand, Vizille;45.073032;5.771346;31.0;HAUT LE PIED;199;
23/11/23 05:34:48;Avenue Aristide Briand, Vizille;45.071266;5.771707;43.0;HAUT LE PIED;76;
23/11/23 05:34:54;Avenue Aristide Briand, Vizille;45.070599;5.77149;51.0;HAUT LE PIED;256;
23/11/23 05:35:19;Avenue Aristide Briand, Vizille;45.068489;5.770195;25.0;HAUT LE PIED;18;
23/11/23 05:35:22;Inconnu, Vizille;45.068359;5.770049;23.0;HAUT LE PIED;35;
23/11/23 05:35:27;Avenue Aristide Briand, Vizille;45.068047;5.76998;34.0;HAUT LE PIED;370;
23/11/23 05:35:57;Avenue Aristide Briand, Vizille;45.06496;5.768243;51.0;HAUT LE PIED;180;
23/11/23 05:36:09;Avenue Aristide Briand, Vizille;45.063427;5.767521;57.0;HAUT LE PIED;305;
23/11/23 05:36:27;Avenue Aristide Briand, Vizille;45.060688;5.767733;61.0;HAUT LE PIED;149;
23/11/23 05:36:40;Avenue Aristide Briand, Vizille;45.059357;5.7679;9.0;HAUT LE PIED;10;
23/11/23 05:36:43;Avenue Aristide Briand, Vizille;45.059269;5.767918;15.0;HAUT LE PIED;18;
23/11/23 05:36:46;Route du Maquis de l'Oisans, Vizille;45.059151;5.768075;27.0;HAUT LE PIED;480;
23/11/23 05:37:17;Route du Maquis de l'Oisans, Vizille;45.056324;5.772681;69.0;HAUT LE PIED;614;
23/11/23 05:37:48;Route du Maquis de l'Oisans, Vizille;45.052761;5.778638;72.0;HAUT LE PIED;449;
23/11/23 05:38:10;D 1091, Vizille;45.050224;5.783085;75.0;HAUT LE PIED;143;
23/11/23 05:38:17;D 1091, Vizille;45.049862;5.784835;73.0;HAUT LE PIED;142;
23/11/23 05:38:24;D 1091, Vizille;45.049786;5.786633;68.0;HAUT LE PIED;151;
23/11/23 05:38:34;D 1091, Vizille;45.049969;5.788534;31.0;HAUT LE PIED;44;
23/11/23 05:38:42;Route des Rivoirands, Vizille;45.050224;5.788965;18.0;HAUT LE PIED;18;
23/11/23 05:38:45;Route des Rivoirands, Vizille;45.050381;5.789005;27.0;HAUT LE PIED;31;
23/11/23 05:38:49;Route des Rivoirands, Vizille;45.050659;5.788975;29.0;HAUT LE PIED;18;
23/11/23 05:38:52;Route des Rivoirands, Vizille;45.050762;5.788792;23.0;HAUT LE PIED;21;
23/11/23 05:38:55;Route des Rivoirands, Vizille;45.050831;5.788548;27.0;HAUT LE PIED;64;
23/11/23 05:39:03;Route des Rivoirands, Vizille;45.051067;5.787811;29.0;HAUT LE PIED;24;
23/11/23 05:39:06;Route des Rivoirands, Vizille;45.051262;5.787669;28.0;HAUT LE PIED;38;
23/11/23 05:39:12;Route des Rivoirands, Vizille;45.051533;5.787367;24.0;HAUT LE PIED;39;
23/11/23 05:39:17;Route des Rivoirands, Vizille;45.051666;5.786906;26.0;HAUT LE PIED;15;
23/11/23 05:39:20;Route des Rivoirands, Vizille;45.051735;5.786736;19.0;HAUT LE PIED;11;
23/11/23 05:39:23;Route des Rivoirands, Vizille;45.051834;5.786768;11.0;HAUT LE PIED;17;
23/11/23 05:39:26;Route des Rivoirands, Vizille;45.051788;5.786972;20.0;HAUT LE PIED;79;
23/11/23 05:39:37;Route des Rivoirands, Vizille;45.051468;5.787873;28.0;HAUT LE PIED;32;
23/11/23 05:39:41;Route des Rivoirands, Vizille;45.051296;5.788207;30.0;HAUT LE PIED;25;
23/11/23 05:39:44;Route des Rivoirands, Vizille;45.05122;5.788506;31.0;HAUT LE PIED;45;
23/11/23 05:39:49;Route des Rivoirands, Vizille;45.051224;5.78908;33.0;HAUT LE PIED;128;
23/11/23 05:40:04;Route des Rivoirands, Vizille;45.05162;5.790605;27.0;HAUT LE PIED;88;
23/11/23 05:40:16;Route des Rivoirands, Vizille;45.052036;5.791558;24.0;HAUT LE PIED;71;
23/11/23 05:40:26;Route des Rivoirands, Vizille;45.052532;5.792122;25.0;HAUT LE PIED;43;
23/11/23 05:40:31;Route des Rivoirands, Séchilienne;45.052799;5.792512;29.0;HAUT LE PIED;76;
23/11/23 05:40:41;Route des Rivoirands, Séchilienne;45.053322;5.793134;33.0;HAUT LE PIED;30;
23/11/23 05:40:44;Route des Rivoirands, Séchilienne;45.05352;5.793394;36.0;HAUT LE PIED;144;
23/11/23 05:40:58;Route des Rivoirands, Séchilienne;45.054367;5.794785;28.0;HAUT LE PIED;55;
23/11/23 05:41:05;Route des Rivoirands, Séchilienne;45.054745;5.795238;30.0;HAUT LE PIED;22;
23/11/23 05:41:08;Route des Rivoirands, Séchilienne;45.054745;5.795513;33.0;HAUT LE PIED;30;
23/11/23 05:41:12;Route des Rivoirands, Séchilienne;45.054768;5.795895;30.0;HAUT LE PIED;21;
23/11/23 05:41:15;Route des Rivoirands, Séchilienne;45.054935;5.796019;26.0;HAUT LE PIED;44;
23/11/23 05:41:21;Route des Rivoirands, Séchilienne;45.055302;5.796237;24.0;HAUT LE PIED;21;
23/11/23 05:41:24;Route des Rivoirands, Séchilienne;45.055485;5.796202;25.0;HAUT LE PIED;19;
23/11/23 05:41:27;Route des Rivoirands, Séchilienne;45.055603;5.796023;24.0;HAUT LE PIED;14;
23/11/23 05:41:30;Route des Rivoirands, Séchilienne;45.055584;5.795846;19.0;HAUT LE PIED;19;
23/11/23 05:41:33;Route des Rivoirands, Séchilienne;45.055508;5.795625;23.0;HAUT LE PIED;133;
23/11/23 05:41:49;Route des Rivoirands, Séchilienne;45.054852;5.794206;32.0;HAUT LE PIED;46;
23/11/23 05:41:54;Route des Rivoirands, Séchilienne;45.05471;5.793655;33.0;HAUT LE PIED;27;
23/11/23 05:41:58;Route des Rivoirands, Séchilienne;45.054623;5.793333;15.0;HAUT LE PIED;10;
23/11/23 05:42:02;Route des Rivoirands, Séchilienne;45.054665;5.793217;9.0;HAUT LE PIED;9;
23/11/23 05:42:05;Route des Rivoirands, Séchilienne;45.054741;5.79324;18.0;HAUT LE PIED;180;
23/11/23 05:42:30;Chemin Terray, Séchilienne;45.056114;5.794463;31.0;HAUT LE PIED;32;
23/11/23 05:42:34;Route des Rivoirands, Séchilienne;45.056328;5.794732;29.0;HAUT LE PIED;74;
23/11/23 05:42:42;Route des Rivoirands, Séchilienne;45.056858;5.795303;33.0;HAUT LE PIED;76;
23/11/23 05:42:52;Route des Rivoirands, Séchilienne;45.057446;5.795786;21.0;HAUT LE PIED;19;
23/11/23 05:42:55;Route des Rivoirands, Séchilienne;45.057514;5.795567;21.0;HAUT LE PIED;18;
23/11/23 05:42:58;Route des Rivoirands, Séchilienne;45.057461;5.795349;23.0;HAUT LE PIED;45;
23/11/23 05:43:04;Route des Rivoirands, Séchilienne;45.05722;5.794894;29.0;HAUT LE PIED;40;
23/11/23 05:43:09;Chemin de Cotte Sister, Séchilienne;45.056992;5.794495;28.0;HAUT LE PIED;31;
23/11/23 05:43:13;Route des Rivoirands, Séchilienne;45.056923;5.794107;28.0;HAUT LE PIED;23;
23/11/23 05:43:16;Route des Rivoirands, Séchilienne;45.05685;5.793827;26.0;HAUT LE PIED;116;
23/11/23 05:43:30;Route des Rivoirands, Séchilienne;45.056484;5.792439;36.0;HAUT LE PIED;117;
23/11/23 05:43:43;Route des Rivoirands, Séchilienne;45.055855;5.791239;30.0;HAUT LE PIED;32;
23/11/23 05:43:48;Route des Rivoirands, Séchilienne;45.055641;5.790963;20.0;HAUT LE PIED;16;
23/11/23 05:43:51;Route des Rivoirands, Séchilienne;45.055782;5.790929;14.0;HAUT LE PIED;17;
23/11/23 05:43:54;Route des Rivoirands, Séchilienne;45.055931;5.790993;21.0;HAUT LE PIED;84;
23/11/23 05:44:06;Route des Rivoirands, Séchilienne;45.056644;5.791356;27.0;HAUT LE PIED;30;
23/11/23 05:44:10;Route des Rivoirands, Séchilienne;45.056896;5.791495;28.0;HAUT LE PIED;74;
23/11/23 05:44:19;Route des Rivoirands, Séchilienne;45.057495;5.791904;19.0;HAUT LE PIED;13;
23/11/23 05:44:22;Inconnu, Séchilienne;45.057594;5.791998;11.0;HAUT LE PIED;30;
23/11/23 05:44:45;Route des Rivoirands, Séchilienne;45.057354;5.79182;25.0;HAUT LE PIED;74;
23/11/23 05:44:54;Route des Rivoirands, Séchilienne;45.056728;5.791505;28.0;HAUT LE PIED;119;
23/11/23 05:45:10;Route des Rivoirands, Séchilienne;45.055721;5.790983;20.0;HAUT LE PIED;11;
23/11/23 05:45:13;Route des Rivoirands, Séchilienne;45.055729;5.791119;29.0;HAUT LE PIED;106;
23/11/23 05:45:29;Route des Rivoirands, Séchilienne;45.056332;5.792156;16.0;HAUT LE PIED;10;
23/11/23 05:46:00;Route des Rivoirands, Séchilienne;45.056362;5.792272;0.0;ARRET;0;
23/11/23 05:46:04;Route des Rivoirands, Séchilienne;45.056358;5.792273;;COLLECTE;0;
23/11/23 05:46:13;Route des Rivoirands, Séchilienne;45.056358;5.792272;;ARRET;0;
23/11/23 05:46:29;Route des Rivoirands, Séchilienne;45.056358;5.792272;;ARRET;31;
23/11/23 05:46:39;Route des Rivoirands, Séchilienne;45.056492;5.792613;23.0;HAUT LE PIED;43;
23/11/23 05:46:49;Route des Rivoirands, Séchilienne;45.056641;5.79312;;ARRET;2;
23/11/23 05:47:02;Route des Rivoirands, Séchilienne;45.056648;5.793092;;COLLECTE;0;
23/11/23 05:47:10;Route des Rivoirands, Séchilienne;45.056648;5.793092;6.0;HAUT LE PIED;0;
23/11/23 05:47:15;Route des Rivoirands, Séchilienne;45.056648;5.793092;;ARRET;0;
23/11/23 05:47:25;Route des Rivoirands, Séchilienne;45.056648;5.793093;;ARRET;28;
23/11/23 05:47:37;Route des Rivoirands, Séchilienne;45.056709;5.793444;12.0;HAUT LE PIED;6;
23/11/23 05:47:40;Route des Rivoirands, Séchilienne;45.056732;5.793514;;ARRET;1;
23/11/23 05:47:46;Route des Rivoirands, Séchilienne;45.05674;5.793522;;COLLECTE;1;
23/11/23 05:47:56;Route des Rivoirands, Séchilienne;45.056732;5.79352;;ARRET;0;
23/11/23 05:48:00;Route des Rivoirands, Séchilienne;45.056732;5.79352;;ARRET;20;
23/11/23 05:48:07;Route des Rivoirands, Séchilienne;45.056793;5.793754;23.0;HAUT LE PIED;63;
23/11/23 05:48:16;Route des Rivoirands, Séchilienne;45.056953;5.794525;21.0;HAUT LE PIED;14;
23/11/23 05:48:22;Route des Rivoirands, Séchilienne;45.056992;5.794694;;ARRET;2;
23/11/23 05:48:26;Route des Rivoirands, Séchilienne;45.057007;5.794699;;COLLECTE;1;
23/11/23 05:48:36;Route des Rivoirands, Séchilienne;45.057011;5.794708;;ARRET;0;
23/11/23 05:48:39;Route des Rivoirands, Séchilienne;45.057011;5.794708;;ARRET;14;
23/11/23 05:48:44;Route des Rivoirands, Séchilienne;45.057106;5.794822;22.0;HAUT LE PIED;70;
23/11/23 05:48:53;Route des Rivoirands, Séchilienne;45.057484;5.795537;23.0;HAUT LE PIED;14;
23/11/23 05:48:56;Route des Rivoirands, Séchilienne;45.057518;5.795707;13.0;HAUT LE PIED;10;
23/11/23 05:49:06;Route des Rivoirands, Séchilienne;45.057438;5.795764;;COLLECTE;1;
23/11/23 05:49:16;Route des Rivoirands, Séchilienne;45.057426;5.795763;;ARRET;2;
23/11/23 05:49:27;Route des Rivoirands, Séchilienne;45.057423;5.795785;0.0;ARRET;26;
23/11/23 05:49:34;Route des Rivoirands, Séchilienne;45.057194;5.795726;17.0;HAUT LE PIED;15;
23/11/23 05:49:40;Route des Rivoirands, Séchilienne;45.057079;5.795623;;ARRET;3;
23/11/23 05:49:47;Route des Rivoirands, Séchilienne;45.057056;5.79563;;COLLECTE;1;
23/11/23 05:49:58;Route des Rivoirands, Séchilienne;45.057045;5.795631;;ARRET;0;
23/11/23 05:50:03;Route des Rivoirands, Séchilienne;45.057045;5.795631;;ARRET;0;
23/11/23 05:50:05;Route des Rivoirands, Séchilienne;45.057045;5.795632;0.0;ARRET;25;
23/11/23 05:50:11;Route des Rivoirands, Séchilienne;45.056862;5.795438;25.0;HAUT LE PIED;83;
23/11/23 05:50:22;Route des Rivoirands, Séchilienne;45.056286;5.79476;23.0;HAUT LE PIED;20;
23/11/23 05:50:26;Route des Rivoirands, Séchilienne;45.05616;5.794586;9.0;HAUT LE PIED;6;
23/11/23 05:50:29;Route des Rivoirands, Séchilienne;45.056122;5.794538;;ARRET;1;
23/11/23 05:50:39;Route des Rivoirands, Séchilienne;45.056114;5.794529;;COLLECTE;0;
23/11/23 05:50:42;Route des Rivoirands, Séchilienne;45.05611;5.794528;;COLLECTE;0;
23/11/23 05:50:48;Route des Rivoirands, Séchilienne;45.05611;5.794529;;COLLECTE;0;
23/11/23 05:50:51;Route des Rivoirands, Séchilienne;45.05611;5.794529;;ARRET;1;
23/11/23 05:50:57;Route des Rivoirands, Séchilienne;45.056103;5.794528;0.0;ARRET;0;
23/11/23 05:50:58;Route des Rivoirands, Séchilienne;45.056103;5.794528;;ARRET;28;
23/11/23 05:51:06;Route des Rivoirands, Séchilienne;45.055893;5.794329;26.0;HAUT LE PIED;161;
23/11/23 05:51:28;Route des Rivoirands, Séchilienne;45.054649;5.793275;14.0;HAUT LE PIED;7;
23/11/23 05:51:31;Route des Rivoirands, Séchilienne;45.054604;5.793345;8.0;HAUT LE PIED;10;
23/11/23 05:51:37;Route des Rivoirands, Séchilienne;45.054626;5.793468;;ARRET;2;
23/11/23 05:51:43;Route des Rivoirands, Séchilienne;45.05463;5.793498;;COLLECTE;0;
23/11/23 05:51:54;Route des Rivoirands, Séchilienne;45.05463;5.7935;;ARRET;0;
23/11/23 05:51:59;Route des Rivoirands, Séchilienne;45.05463;5.7935;;ARRET;6;
23/11/23 05:52:02;Route des Rivoirands, Séchilienne;45.054653;5.793563;0.0;ARRET;49;
23/11/23 05:52:13;Route des Rivoirands, Séchilienne;45.054844;5.794121;;ARRET;1;
23/11/23 05:52:18;Route des Rivoirands, Séchilienne;45.054852;5.794125;;COLLECTE;1;
23/11/23 05:52:26;Route des Rivoirands, Séchilienne;45.054859;5.794126;;ARRET;0;
23/11/23 05:52:32;Route des Rivoirands, Séchilienne;45.054859;5.794126;;ARRET;9;
23/11/23 05:52:35;Route des Rivoirands, Séchilienne;45.054867;5.794236;14.0;HAUT LE PIED;39;
23/11/23 05:52:42;Route des Rivoirands, Séchilienne;45.054974;5.794703;26.0;HAUT LE PIED;122;
23/11/23 05:52:57;Route des Rivoirands, Séchilienne;45.055588;5.795995;25.0;HAUT LE PIED;18;
23/11/23 05:53:00;Route des Rivoirands, Séchilienne;45.055573;5.796218;22.0;HAUT LE PIED;21;
23/11/23 05:53:03;Route des Rivoirands, Séchilienne;45.055386;5.796231;22.0;HAUT LE PIED;20;
23/11/23 05:53:06;Route des Rivoirands, Séchilienne;45.055206;5.796236;22.0;HAUT LE PIED;11;
