Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:36:33;Cours Lafontaine, Grenoble;45.187904;5.725541;0.0;ARRET;0;
12/12/23 05:36:34;Cours Lafontaine, Grenoble;45.187904;5.725541;;COLLECTE;0;
12/12/23 05:36:35;Cours Lafontaine, Grenoble;45.187904;5.72554;;COLLECTE;0;
12/12/23 05:36:40;Cours Lafontaine, Grenoble;45.187901;5.725539;;COLLECTE;0;
12/12/23 05:36:45;Cours Lafontaine, Grenoble;45.187901;5.725537;;ARRET;1;
12/12/23 05:37:04;Cours Lafontaine, Grenoble;45.187897;5.72553;;ARRET;0;
12/12/23 05:37:13;Cours Lafontaine, Grenoble;45.187897;5.725527;;ARRET;0;
12/12/23 05:37:16;Cours Lafontaine, Grenoble;45.187893;5.725525;;ARRET;2;
12/12/23 05:37:32;Cours Lafontaine, Grenoble;45.187881;5.725508;;ARRET;0;
12/12/23 05:37:35;Cours Lafontaine, Grenoble;45.187878;5.725506;;ARRET;0;
12/12/23 05:37:53;Cours Lafontaine, Grenoble;45.187878;5.7255;;ARRET;0;
12/12/23 05:37:58;Cours Lafontaine, Grenoble;45.187878;5.725498;;ARRET;23;
12/12/23 05:38:06;Cours Lafontaine, Grenoble;45.187878;5.72521;20.0;HAUT LE PIED;12;
12/12/23 05:38:11;Cours Lafontaine, Grenoble;45.187866;5.725064;;ARRET;3;
12/12/23 05:38:32;Cours Lafontaine, Grenoble;45.187893;5.725067;;ARRET;0;
12/12/23 05:38:37;Cours Lafontaine, Grenoble;45.187893;5.725067;0.0;ARRET;0;
12/12/23 05:38:52;Cours Lafontaine, Grenoble;45.187893;5.725067;;ARRET;0;
12/12/23 05:38:56;Cours Lafontaine, Grenoble;45.187893;5.725066;;ARRET;0;
12/12/23 05:39:19;Cours Lafontaine, Grenoble;45.187893;5.725066;;ARRET;0;
12/12/23 05:39:25;Cours Lafontaine, Grenoble;45.187893;5.725066;;ARRET;0;
12/12/23 05:39:43;Cours Lafontaine, Grenoble;45.187893;5.725066;;ARRET;0;
12/12/23 05:39:49;Cours Lafontaine, Grenoble;45.187893;5.725066;;COLLECTE;0;
12/12/23 05:39:57;Cours Lafontaine, Grenoble;45.187893;5.725066;;ARRET;0;
12/12/23 05:39:59;Cours Lafontaine, Grenoble;45.187893;5.725066;;ARRET;25;
12/12/23 05:40:06;Cours Lafontaine, Grenoble;45.18787;5.724744;29.0;HAUT LE PIED;93;
12/12/23 05:40:28;Boulevard Gambetta, Grenoble;45.18784;5.723553;25.0;HAUT LE PIED;19;
12/12/23 05:40:31;Boulevard Gambetta, Grenoble;45.187984;5.723432;16.0;HAUT LE PIED;9;
12/12/23 05:40:36;Boulevard Gambetta, Grenoble;45.188061;5.723395;;ARRET;1;
12/12/23 05:40:44;Boulevard Gambetta, Grenoble;45.188061;5.723385;;COLLECTE;0;
12/12/23 05:40:46;Boulevard Gambetta, Grenoble;45.188061;5.723382;;COLLECTE;0;
12/12/23 05:40:53;Boulevard Gambetta, Grenoble;45.188061;5.723377;;COLLECTE;0;
12/12/23 05:40:59;Boulevard Gambetta, Grenoble;45.188057;5.723375;;COLLECTE;0;
12/12/23 05:41:00;Boulevard Gambetta, Grenoble;45.188057;5.723374;;COLLECTE;0;
12/12/23 05:41:01;Boulevard Gambetta, Grenoble;45.188057;5.723374;0.0;COLLECTE;0;
12/12/23 05:41:05;Boulevard Gambetta, Grenoble;45.188057;5.723374;;ARRET;0;
12/12/23 05:41:07;Boulevard Gambetta, Grenoble;45.188057;5.723374;;COLLECTE;0;
12/12/23 05:41:13;Boulevard Gambetta, Grenoble;45.188057;5.723374;;COLLECTE;0;
12/12/23 05:41:14;Boulevard Gambetta, Grenoble;45.188057;5.723374;;COLLECTE;0;
12/12/23 05:41:22;Boulevard Gambetta, Grenoble;45.188057;5.723373;;ARRET;0;
12/12/23 05:41:24;Boulevard Gambetta, Grenoble;45.188057;5.723373;;ARRET;26;
12/12/23 05:41:34;Boulevard Gambetta, Grenoble;45.188271;5.723251;6.0;HAUT LE PIED;0;
12/12/23 05:41:35;Boulevard Gambetta, Grenoble;45.188271;5.723251;;ARRET;3;
12/12/23 05:41:43;Gambetta, Grenoble;45.188297;5.723236;;COLLECTE;0;
12/12/23 05:41:43;Gambetta, Grenoble;45.188301;5.723238;;COLLECTE;1;
12/12/23 05:42:03;Gambetta, Grenoble;45.188309;5.723239;;COLLECTE;0;
12/12/23 05:42:03;Gambetta, Grenoble;45.188309;5.723239;;ARRET;0;
12/12/23 05:42:05;Gambetta, Grenoble;45.188309;5.723239;0.0;ARRET;0;
12/12/23 05:42:08;Gambetta, Grenoble;45.188309;5.723239;;COLLECTE;0;
12/12/23 05:42:12;Gambetta, Grenoble;45.188309;5.723239;;COLLECTE;0;
12/12/23 05:42:18;Gambetta, Grenoble;45.188309;5.723239;;COLLECTE;0;
12/12/23 05:42:30;Gambetta, Grenoble;45.188313;5.723239;;ARRET;0;
12/12/23 05:42:32;Gambetta, Grenoble;45.188313;5.723239;;COLLECTE;0;
12/12/23 05:42:35;Gambetta, Grenoble;45.188313;5.723239;;COLLECTE;0;
12/12/23 05:42:39;Gambetta, Grenoble;45.188313;5.723239;;COLLECTE;0;
12/12/23 05:42:41;Gambetta, Grenoble;45.188313;5.723239;;ARRET;0;
12/12/23 05:42:45;Gambetta, Grenoble;45.188313;5.723239;;COLLECTE;0;
12/12/23 05:42:52;Gambetta, Grenoble;45.188313;5.723239;;ARRET;0;
12/12/23 05:42:55;Gambetta, Grenoble;45.188313;5.723239;;ARRET;0;
12/12/23 05:43:19;Gambetta, Grenoble;45.188313;5.723242;;ARRET;3;
12/12/23 05:43:24;Gambetta, Grenoble;45.188335;5.723256;;ARRET;25;
12/12/23 05:43:29;Gambetta, Grenoble;45.188534;5.723112;13.0;HAUT LE PIED;2;
12/12/23 05:43:31;Gambetta, Grenoble;45.188519;5.723104;;ARRET;4;
12/12/23 05:43:41;Boulevard Gambetta, Grenoble;45.188545;5.723077;;COLLECTE;0;
12/12/23 05:43:47;Boulevard Gambetta, Grenoble;45.188545;5.723075;;ARRET;1;
12/12/23 05:43:50;Boulevard Gambetta, Grenoble;45.188549;5.72308;;ARRET;13;
12/12/23 05:43:54;Boulevard Gambetta, Grenoble;45.188663;5.723022;;ARRET;2;
12/12/23 05:44:00;Boulevard Gambetta, Grenoble;45.188671;5.723;0.0;ARRET;0;
12/12/23 05:44:01;Boulevard Gambetta, Grenoble;45.188671;5.723;;COLLECTE;0;
12/12/23 05:44:02;Boulevard Gambetta, Grenoble;45.188671;5.722994;;COLLECTE;1;
12/12/23 05:44:06;Boulevard Gambetta, Grenoble;45.188671;5.722975;;COLLECTE;1;
12/12/23 05:44:10;Boulevard Gambetta, Grenoble;45.188671;5.722961;;ARRET;0;
12/12/23 05:44:12;Boulevard Gambetta, Grenoble;45.188671;5.722959;;COLLECTE;0;
12/12/23 05:44:19;Boulevard Gambetta, Grenoble;45.188671;5.722957;;ARRET;0;
12/12/23 05:44:22;Boulevard Gambetta, Grenoble;45.188671;5.722956;;ARRET;29;
12/12/23 05:44:30;Boulevard Gambetta, Grenoble;45.188915;5.722826;20.0;HAUT LE PIED;8;
12/12/23 05:44:33;Avenue Alsace Lorraine, Grenoble;45.18898;5.722774;;ARRET;1;
12/12/23 05:44:39;Avenue Alsace Lorraine, Grenoble;45.188972;5.722788;;COLLECTE;2;
12/12/23 05:44:46;Avenue Alsace Lorraine, Grenoble;45.188992;5.722785;;COLLECTE;0;
12/12/23 05:44:52;Avenue Alsace Lorraine, Grenoble;45.188995;5.722782;;COLLECTE;0;
12/12/23 05:44:54;Avenue Alsace Lorraine, Grenoble;45.188995;5.722781;;ARRET;0;
12/12/23 05:44:56;Avenue Alsace Lorraine, Grenoble;45.188995;5.722781;;COLLECTE;0;
12/12/23 05:45:00;Avenue Alsace Lorraine, Grenoble;45.188995;5.72278;0.0;COLLECTE;0;
12/12/23 05:45:02;Avenue Alsace Lorraine, Grenoble;45.188995;5.72278;;COLLECTE;0;
12/12/23 05:45:02;Avenue Alsace Lorraine, Grenoble;45.188995;5.72278;;COLLECTE;0;
12/12/23 05:45:13;Avenue Alsace Lorraine, Grenoble;45.188995;5.722778;;ARRET;0;
12/12/23 05:45:15;Avenue Alsace Lorraine, Grenoble;45.188995;5.722777;;ARRET;29;
12/12/23 05:45:24;Rue Clot-Bey, Grenoble;45.189224;5.722613;24.0;HAUT LE PIED;14;
12/12/23 05:45:27;Rue Clot-Bey, Grenoble;45.18935;5.722642;16.0;HAUT LE PIED;40;
12/12/23 05:45:38;Rue Clot-Bey, Grenoble;45.189575;5.723033;;ARRET;3;
12/12/23 05:45:45;Rue Clot-Bey, Grenoble;45.189548;5.723047;;COLLECTE;1;
12/12/23 05:45:48;Rue Clot-Bey, Grenoble;45.189552;5.723052;;COLLECTE;0;
12/12/23 05:45:51;Rue Clot-Bey, Grenoble;45.189552;5.723053;;COLLECTE;0;
12/12/23 05:45:58;Rue Clot-Bey, Grenoble;45.189552;5.723053;;ARRET;0;
12/12/23 05:46:01;Rue Clot-Bey, Grenoble;45.189552;5.723053;;ARRET;29;
12/12/23 05:46:09;Rue Clot-Bey, Grenoble;45.189686;5.723377;;ARRET;5;
12/12/23 05:46:20;Rue Clot-Bey, Grenoble;45.189724;5.723408;;COLLECTE;1;
12/12/23 05:46:22;Rue Clot-Bey, Grenoble;45.189728;5.723403;;COLLECTE;1;
12/12/23 05:46:32;Rue Clot-Bey, Grenoble;45.189732;5.7234;;COLLECTE;0;
12/12/23 05:46:36;Rue Clot-Bey, Grenoble;45.189732;5.7234;;ARRET;0;
12/12/23 05:46:40;Rue Clot-Bey, Grenoble;45.189732;5.7234;;COLLECTE;0;
12/12/23 05:46:47;Rue Clot-Bey, Grenoble;45.189732;5.7234;;COLLECTE;0;
12/12/23 05:46:48;Rue Clot-Bey, Grenoble;45.189732;5.7234;;COLLECTE;0;
12/12/23 05:47:00;Rue Clot-Bey, Grenoble;45.189732;5.723401;;COLLECTE;0;
12/12/23 05:47:00;Rue Clot-Bey, Grenoble;45.189732;5.723401;;COLLECTE;0;
12/12/23 05:47:07;Rue Clot-Bey, Grenoble;45.189732;5.723401;;ARRET;0;
12/12/23 05:47:10;Rue Clot-Bey, Grenoble;45.189732;5.723401;;COLLECTE;0;
12/12/23 05:47:16;Rue Clot-Bey, Grenoble;45.189732;5.723401;;COLLECTE;0;
12/12/23 05:47:22;Rue Clot-Bey, Grenoble;45.189732;5.723401;;COLLECTE;0;
12/12/23 05:47:25;Rue Clot-Bey, Grenoble;45.189732;5.723402;;ARRET;0;
12/12/23 05:47:28;Rue Clot-Bey, Grenoble;45.189732;5.723402;;ARRET;1;
12/12/23 05:47:31;Rue Clot-Bey, Grenoble;45.189739;5.723416;7.0;HAUT LE PIED;34;
12/12/23 05:47:39;Rue Clot-Bey, Grenoble;45.189949;5.723728;;ARRET;2;
12/12/23 05:47:48;Rue Clot-Bey, Grenoble;45.189938;5.723713;;COLLECTE;0;
12/12/23 05:47:53;Rue Clot-Bey, Grenoble;45.189938;5.723712;;COLLECTE;0;
12/12/23 05:48:02;Rue Clot-Bey, Grenoble;45.189938;5.723713;;COLLECTE;0;
12/12/23 05:48:08;Rue Clot-Bey, Grenoble;45.189938;5.723713;;COLLECTE;0;
12/12/23 05:48:09;Rue Clot-Bey, Grenoble;45.189938;5.723713;;COLLECTE;0;
12/12/23 05:48:14;Rue Clot-Bey, Grenoble;45.189938;5.723713;;ARRET;1;
12/12/23 05:48:17;Rue Clot-Bey, Grenoble;45.189945;5.723724;;ARRET;16;
12/12/23 05:48:26;Rue Clot-Bey, Grenoble;45.190052;5.723852;;ARRET;1;
12/12/23 05:48:29;Rue Clot-Bey, Grenoble;45.190056;5.723845;;COLLECTE;2;
12/12/23 05:48:36;Rue Clot-Bey, Grenoble;45.190063;5.723826;;ARRET;0;
12/12/23 05:48:39;Rue Clot-Bey, Grenoble;45.190063;5.723823;;ARRET;12;
12/12/23 05:48:42;Rue Clot-Bey, Grenoble;45.190128;5.723945;11.0;HAUT LE PIED;7;
12/12/23 05:48:46;Boulevard Édouard Rey, Grenoble;45.190166;5.724024;;ARRET;5;
12/12/23 05:48:53;Rue Clot-Bey, Grenoble;45.190128;5.724046;;COLLECTE;2;
12/12/23 05:48:56;Rue Clot-Bey, Grenoble;45.190113;5.724043;;COLLECTE;1;
12/12/23 05:48:59;Rue Clot-Bey, Grenoble;45.190102;5.724038;;COLLECTE;0;
12/12/23 05:49:03;Rue Clot-Bey, Grenoble;45.190098;5.724041;;COLLECTE;0;
12/12/23 05:49:05;Rue Clot-Bey, Grenoble;45.190098;5.724041;;COLLECTE;0;
12/12/23 05:49:09;Rue Clot-Bey, Grenoble;45.190098;5.724041;;ARRET;0;
12/12/23 05:49:11;Rue Clot-Bey, Grenoble;45.190098;5.724041;;COLLECTE;0;
12/12/23 05:49:12;Rue Clot-Bey, Grenoble;45.190098;5.724042;0.0;COLLECTE;0;
12/12/23 05:49:17;Rue Clot-Bey, Grenoble;45.190098;5.724042;;ARRET;1;
12/12/23 05:49:20;Rue Clot-Bey, Grenoble;45.190098;5.724049;;ARRET;25;
