Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 04:51:59;Avenue Aristide Briand, Fontaine;45.189304;5.693666;8.0;HAUT LE PIED;4;
15/11/23 04:52:02;Avenue Aristide Briand, Fontaine;45.189293;5.693622;8.0;HAUT LE PIED;16;
15/11/23 04:52:05;Boulevard Joliot Curie, Fontaine;45.189152;5.69365;20.0;HAUT LE PIED;20;
15/11/23 04:52:08;Avenue Aristide Briand, Fontaine;45.189102;5.693898;26.0;HAUT LE PIED;57;
15/11/23 04:52:16;Avenue Aristide Briand, Fontaine;45.189064;5.694625;17.0;HAUT LE PIED;15;
15/11/23 04:52:19;Rue d'Alpignano, Fontaine;45.188927;5.694655;19.0;HAUT LE PIED;208;
15/11/23 04:52:50;Rue d'Alpignano, Fontaine;45.187054;5.694579;18.0;HAUT LE PIED;72;
15/11/23 04:53:00;Rue d'Alpignano, Fontaine;45.186405;5.694551;21.0;HAUT LE PIED;12;
15/11/23 04:53:03;Allée des Balmes, Fontaine;45.186302;5.694571;10.0;HAUT LE PIED;16;
15/11/23 04:53:07;Inconnu, Seyssinet-Pariset;45.186161;5.694541;12.0;HAUT LE PIED;13;
15/11/23 04:53:11;Inconnu, Seyssinet-Pariset;45.186062;5.69445;21.0;HAUT LE PIED;48;
15/11/23 04:53:19;Inconnu, Seyssinet-Pariset;45.185627;5.694417;15.0;HAUT LE PIED;11;
15/11/23 04:53:22;Inconnu, Seyssinet-Pariset;45.185585;5.694544;13.0;HAUT LE PIED;13;
15/11/23 04:53:25;Rue Aimé Bouchayer, Fontaine;45.185684;5.694643;14.0;HAUT LE PIED;18;
15/11/23 04:53:56;Rue Aimé Bouchayer, Fontaine;45.185844;5.694643;0.0;ARRET;1;
15/11/23 04:54:32;Rue Aimé Bouchayer, Fontaine;45.185848;5.694639;;COLLECTE;0;
15/11/23 04:54:32;Rue Aimé Bouchayer, Fontaine;45.185848;5.694639;;COLLECTE;0;
15/11/23 04:54:32;Rue Aimé Bouchayer, Fontaine;45.185848;5.694639;;COLLECTE;1;
15/11/23 04:54:49;Rue Aimé Bouchayer, Fontaine;45.185848;5.694654;;COLLECTE;0;
15/11/23 04:54:49;Rue Aimé Bouchayer, Fontaine;45.185848;5.694654;;COLLECTE;0;
15/11/23 04:54:49;Rue Aimé Bouchayer, Fontaine;45.185848;5.694654;;ARRET;27;
15/11/23 04:55:09;Rue Aimé Bouchayer, Fontaine;45.186089;5.694663;21.0;HAUT LE PIED;12;
15/11/23 04:55:12;Rue Aimé Bouchayer, Fontaine;45.186161;5.694547;11.0;HAUT LE PIED;14;
15/11/23 04:55:15;Inconnu, Seyssinet-Pariset;45.186077;5.694417;13.0;HAUT LE PIED;27;
15/11/23 04:55:19;Inconnu, Seyssinet-Pariset;45.185837;5.69439;28.0;HAUT LE PIED;30;
15/11/23 04:55:24;Inconnu, Seyssinet-Pariset;45.18557;5.69446;17.0;HAUT LE PIED;10;
15/11/23 04:55:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18549;5.694517;11.0;HAUT LE PIED;7;
15/11/23 04:55:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185425;5.694537;10.0;HAUT LE PIED;10;
15/11/23 04:55:48;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185341;5.694481;;COLLECTE;0;
15/11/23 04:55:48;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185345;5.694482;;COLLECTE;0;
15/11/23 04:55:48;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185345;5.694482;;COLLECTE;2;
15/11/23 04:56:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694486;;COLLECTE;0;
15/11/23 04:56:02;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694486;;COLLECTE;0;
15/11/23 04:56:02;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694486;;ARRET;0;
15/11/23 04:56:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694486;;ARRET;0;
15/11/23 04:56:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694486;;COLLECTE;0;
15/11/23 04:56:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694485;;COLLECTE;0;
15/11/23 04:56:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185364;5.694485;;ARRET;0;
15/11/23 04:56:21;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18536;5.694485;;ARRET;29;
15/11/23 04:56:28;Aristide Bergès, Seyssinet-Pariset;45.185101;5.694511;20.0;HAUT LE PIED;89;
15/11/23 04:56:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184303;5.69449;;ARRET;3;
15/11/23 04:56:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184292;5.694449;;COLLECTE;0;
15/11/23 04:56:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184292;5.694449;;COLLECTE;0;
15/11/23 04:56:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184292;5.694449;;COLLECTE;2;
15/11/23 04:56:59;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694429;0.0;COLLECTE;1;
15/11/23 04:57:08;Inconnu, Seyssinet-Pariset;45.184269;5.694421;;COLLECTE;0;
15/11/23 04:57:08;Inconnu, Seyssinet-Pariset;45.184269;5.694421;;COLLECTE;0;
15/11/23 04:57:08;Inconnu, Seyssinet-Pariset;45.184269;5.694421;;ARRET;1;
15/11/23 04:57:14;Inconnu, Seyssinet-Pariset;45.184265;5.694429;;ARRET;24;
15/11/23 04:57:20;Inconnu, Seyssinet-Pariset;45.184048;5.694449;20.0;HAUT LE PIED;17;
15/11/23 04:57:23;Inconnu, Seyssinet-Pariset;45.183891;5.694437;19.0;HAUT LE PIED;14;
15/11/23 04:57:27;Inconnu, Seyssinet-Pariset;45.183769;5.694453;;ARRET;1;
15/11/23 04:57:35;Inconnu, Seyssinet-Pariset;45.183765;5.694464;;COLLECTE;0;
15/11/23 04:57:35;Inconnu, Seyssinet-Pariset;45.183765;5.694464;;COLLECTE;0;
15/11/23 04:57:35;Inconnu, Seyssinet-Pariset;45.183765;5.694464;;COLLECTE;1;
15/11/23 04:57:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.694476;0.0;COLLECTE;0;
15/11/23 04:57:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.694476;;COLLECTE;0;
15/11/23 04:57:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.694476;;COLLECTE;0;
15/11/23 04:57:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.694476;;ARRET;0;
15/11/23 04:58:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.694475;;COLLECTE;0;
15/11/23 04:58:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.694475;;COLLECTE;0;
15/11/23 04:58:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183765;5.694475;;COLLECTE;2;
15/11/23 04:58:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694479;;COLLECTE;0;
15/11/23 04:58:21;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694479;;COLLECTE;0;
15/11/23 04:58:21;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694479;;ARRET;0;
15/11/23 04:58:25;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.69448;;COLLECTE;0;
15/11/23 04:58:25;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.69448;;COLLECTE;0;
15/11/23 04:58:25;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694479;;COLLECTE;0;
15/11/23 04:58:41;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694478;;COLLECTE;0;
15/11/23 04:58:41;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694478;;COLLECTE;0;
15/11/23 04:58:41;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694478;;ARRET;0;
15/11/23 04:58:45;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694478;;COLLECTE;0;
15/11/23 04:58:45;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694478;;COLLECTE;0;
15/11/23 04:58:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694478;;COLLECTE;0;
15/11/23 04:58:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694478;;COLLECTE;0;
15/11/23 04:58:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694478;;COLLECTE;0;
15/11/23 04:58:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694478;;ARRET;0;
15/11/23 04:59:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694478;;ARRET;25;
15/11/23 04:59:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183521;5.694491;17.0;HAUT LE PIED;207;
15/11/23 04:59:47;Inconnu, Seyssinet-Pariset;45.18166;5.694473;14.0;HAUT LE PIED;3;
15/11/23 04:59:49;Inconnu, Seyssinet-Pariset;45.181633;5.694469;;ARRET;1;
15/11/23 04:59:56;Inconnu, Seyssinet-Pariset;45.181625;5.694454;;ARRET;0;
15/11/23 04:59:56;Inconnu, Seyssinet-Pariset;45.181625;5.694454;;COLLECTE;1;
15/11/23 05:00:05;Inconnu, Seyssinet-Pariset;45.181625;5.694444;;COLLECTE;0;
15/11/23 05:00:05;Inconnu, Seyssinet-Pariset;45.181625;5.694444;;ARRET;0;
15/11/23 05:00:10;Inconnu, Seyssinet-Pariset;45.181622;5.694444;;ARRET;28;
15/11/23 05:00:17;Inconnu, Seyssinet-Pariset;45.18137;5.694453;21.0;HAUT LE PIED;31;
15/11/23 05:00:23;Inconnu, Seyssinet-Pariset;45.181095;5.694433;8.0;HAUT LE PIED;31;
15/11/23 05:00:32;Inconnu, Seyssinet-Pariset;45.181114;5.694045;20.0;HAUT LE PIED;12;
15/11/23 05:00:38;Rue Roger Barbe, Seyssinet-Pariset;45.181118;5.693892;;ARRET;1;
15/11/23 05:00:47;Rue Roger Barbe, Seyssinet-Pariset;45.181129;5.693897;;COLLECTE;0;
15/11/23 05:00:47;Rue Roger Barbe, Seyssinet-Pariset;45.181129;5.693897;;COLLECTE;0;
15/11/23 05:00:47;Rue Roger Barbe, Seyssinet-Pariset;45.181129;5.693897;;COLLECTE;0;
15/11/23 05:01:01;Rue Roger Barbe, Seyssinet-Pariset;45.181129;5.6939;;COLLECTE;0;
15/11/23 05:01:01;Rue Roger Barbe, Seyssinet-Pariset;45.181129;5.6939;;COLLECTE;0;
15/11/23 05:01:01;Rue Roger Barbe, Seyssinet-Pariset;45.181129;5.6939;;ARRET;0;
15/11/23 05:01:02;Rue Roger Barbe, Seyssinet-Pariset;45.181129;5.6939;0.0;ARRET;25;
15/11/23 05:01:23;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693593;;COLLECTE;0;
15/11/23 05:01:23;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693593;;COLLECTE;0;
15/11/23 05:01:23;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693593;;COLLECTE;0;
15/11/23 05:01:44;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:01:44;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:01:44;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;ARRET;0;
15/11/23 05:01:49;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:01:49;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:01:49;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:02:02;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:02:02;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:02:02;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;ARRET;0;
15/11/23 05:02:06;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:02:06;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:02:07;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:02:20;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:02:20;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:02:20;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;ARRET;0;
15/11/23 05:02:24;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:02:24;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:02:24;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693597;;COLLECTE;0;
15/11/23 05:02:37;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693596;;COLLECTE;0;
15/11/23 05:02:37;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693596;;COLLECTE;0;
15/11/23 05:02:37;Rue Lavoisier, Seyssinet-Pariset;45.18119;5.693596;;ARRET;3;
15/11/23 05:02:45;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693602;;ARRET;1;
15/11/23 05:02:46;Rue Lavoisier, Seyssinet-Pariset;45.181229;5.6936;6.0;HAUT LE PIED;23;
15/11/23 05:02:54;Rue Lavoisier, Seyssinet-Pariset;45.181377;5.693396;;ARRET;5;
15/11/23 05:03:03;Inconnu, Seyssinet-Pariset;45.181412;5.693347;;COLLECTE;0;
15/11/23 05:03:03;Inconnu, Seyssinet-Pariset;45.181412;5.693347;;COLLECTE;0;
15/11/23 05:03:03;Inconnu, Seyssinet-Pariset;45.181412;5.693347;;COLLECTE;1;
15/11/23 05:03:12;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693343;;COLLECTE;0;
15/11/23 05:03:12;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693343;;COLLECTE;0;
15/11/23 05:03:12;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693343;;ARRET;0;
15/11/23 05:03:17;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693342;0.0;ARRET;0;
15/11/23 05:03:20;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693343;;COLLECTE;0;
15/11/23 05:03:20;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693343;;COLLECTE;0;
15/11/23 05:03:20;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693343;;COLLECTE;0;
15/11/23 05:03:29;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693342;;COLLECTE;0;
15/11/23 05:03:29;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693342;;COLLECTE;0;
15/11/23 05:03:29;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693342;;ARRET;0;
15/11/23 05:03:35;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693342;;COLLECTE;0;
15/11/23 05:03:44;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693342;;ARRET;0;
15/11/23 05:03:53;Rue Lavoisier, Seyssinet-Pariset;45.181408;5.693342;;ARRET;25;
15/11/23 05:04:07;Rue Lavoisier, Seyssinet-Pariset;45.181549;5.693094;13.0;HAUT LE PIED;30;
15/11/23 05:04:15;Rue Lavoisier, Seyssinet-Pariset;45.181728;5.692815;;ARRET;0;
15/11/23 05:04:21;Rue Lavoisier, Seyssinet-Pariset;45.181728;5.692815;;COLLECTE;0;
15/11/23 05:04:21;Rue Lavoisier, Seyssinet-Pariset;45.181728;5.692815;;COLLECTE;0;
15/11/23 05:04:21;Rue Lavoisier, Seyssinet-Pariset;45.181728;5.692815;;COLLECTE;1;
15/11/23 05:04:33;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.692819;;COLLECTE;0;
15/11/23 05:04:33;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.692819;;COLLECTE;0;
15/11/23 05:04:33;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.692819;;ARRET;0;
15/11/23 05:04:38;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.692819;0.0;ARRET;0;
15/11/23 05:04:39;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.692819;;COLLECTE;0;
15/11/23 05:04:39;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.692819;;COLLECTE;0;
15/11/23 05:04:39;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.692819;;COLLECTE;0;
15/11/23 05:04:57;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.692819;;COLLECTE;0;
15/11/23 05:04:57;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.692819;;COLLECTE;0;
15/11/23 05:04:57;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.692819;;ARRET;0;
15/11/23 05:05:02;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.69282;;COLLECTE;0;
15/11/23 05:05:02;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.69282;;COLLECTE;0;
15/11/23 05:05:02;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.69282;;COLLECTE;0;
15/11/23 05:05:14;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.69282;;COLLECTE;0;
15/11/23 05:05:14;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.69282;;COLLECTE;0;
15/11/23 05:05:14;Rue Lavoisier, Seyssinet-Pariset;45.181721;5.69282;;ARRET;4;
15/11/23 05:05:23;Rue Lavoisier, Seyssinet-Pariset;45.181744;5.692785;;ARRET;25;
15/11/23 05:05:29;Rue Lavoisier, Seyssinet-Pariset;45.181908;5.692564;19.0;HAUT LE PIED;17;
15/11/23 05:05:34;Rue Lavoisier, Seyssinet-Pariset;45.18203;5.692433;;ARRET;9;
15/11/23 05:05:53;Inconnu, Seyssinet-Pariset;45.182102;5.692381;;COLLECTE;0;
15/11/23 05:05:53;Inconnu, Seyssinet-Pariset;45.182106;5.692381;;COLLECTE;0;
15/11/23 05:05:53;Inconnu, Seyssinet-Pariset;45.182106;5.692381;;COLLECTE;0;
15/11/23 05:06:00;Inconnu, Seyssinet-Pariset;45.182106;5.69238;;COLLECTE;0;
15/11/23 05:06:00;Inconnu, Seyssinet-Pariset;45.182106;5.69238;;COLLECTE;0;
15/11/23 05:06:00;Inconnu, Seyssinet-Pariset;45.182106;5.69238;;ARRET;0;
15/11/23 05:06:11;Inconnu, Seyssinet-Pariset;45.182106;5.692379;;ARRET;0;
15/11/23 05:06:11;Inconnu, Seyssinet-Pariset;45.182106;5.692379;;COLLECTE;0;
15/11/23 05:06:17;Inconnu, Seyssinet-Pariset;45.182106;5.692379;;COLLECTE;0;
15/11/23 05:06:18;Inconnu, Seyssinet-Pariset;45.182106;5.692379;;COLLECTE;0;
15/11/23 05:06:18;Inconnu, Seyssinet-Pariset;45.182106;5.692379;;COLLECTE;0;
15/11/23 05:06:24;Inconnu, Seyssinet-Pariset;45.18211;5.692379;;ARRET;0;
15/11/23 05:06:30;Inconnu, Seyssinet-Pariset;45.18211;5.692379;;COLLECTE;0;
15/11/23 05:06:30;Inconnu, Seyssinet-Pariset;45.18211;5.692379;;COLLECTE;0;
15/11/23 05:06:30;Inconnu, Seyssinet-Pariset;45.18211;5.692379;;COLLECTE;0;
15/11/23 05:06:42;Inconnu, Seyssinet-Pariset;45.18211;5.692378;;COLLECTE;0;
15/11/23 05:06:42;Inconnu, Seyssinet-Pariset;45.18211;5.692378;;COLLECTE;0;
15/11/23 05:06:42;Inconnu, Seyssinet-Pariset;45.18211;5.692378;;ARRET;1;
15/11/23 05:06:50;Inconnu, Seyssinet-Pariset;45.182117;5.692375;;ARRET;27;
15/11/23 05:07:01;Rue Lavoisier, Seyssinet-Pariset;45.182323;5.692193;21.0;HAUT LE PIED;51;
15/11/23 05:07:14;Rue Lavoisier, Seyssinet-Pariset;45.182716;5.691865;11.0;HAUT LE PIED;13;
15/11/23 05:07:17;Rue Lavoisier, Seyssinet-Pariset;45.182812;5.691772;18.0;HAUT LE PIED;12;
15/11/23 05:07:20;Inconnu, Seyssinet-Pariset;45.182907;5.691689;11.0;HAUT LE PIED;28;
15/11/23 05:07:34;Inconnu, Seyssinet-Pariset;45.182789;5.691375;;ARRET;2;
15/11/23 05:07:44;Inconnu, Seyssinet-Pariset;45.182777;5.691365;;ARRET;0;
15/11/23 05:07:45;Inconnu, Seyssinet-Pariset;45.182777;5.691365;;COLLECTE;0;
15/11/23 05:07:45;Inconnu, Seyssinet-Pariset;45.182777;5.691366;;COLLECTE;0;
15/11/23 05:07:48;Inconnu, Seyssinet-Pariset;45.182777;5.691368;;COLLECTE;0;
15/11/23 05:07:50;Inconnu, Seyssinet-Pariset;45.182777;5.691369;;COLLECTE;0;
15/11/23 05:07:51;Inconnu, Seyssinet-Pariset;45.182777;5.691369;0.0;COLLECTE;0;
15/11/23 05:07:53;Inconnu, Seyssinet-Pariset;45.182777;5.691369;;COLLECTE;0;
15/11/23 05:07:53;Inconnu, Seyssinet-Pariset;45.182777;5.691369;;COLLECTE;0;
15/11/23 05:07:58;Inconnu, Seyssinet-Pariset;45.182777;5.691369;;ARRET;0;
15/11/23 05:08:04;Inconnu, Seyssinet-Pariset;45.182777;5.691369;;ARRET;0;
15/11/23 05:08:04;Inconnu, Seyssinet-Pariset;45.182777;5.691369;;COLLECTE;0;
15/11/23 05:08:04;Inconnu, Seyssinet-Pariset;45.182777;5.691369;;COLLECTE;0;
15/11/23 05:08:12;Inconnu, Seyssinet-Pariset;45.182777;5.691369;;COLLECTE;0;
15/11/23 05:08:12;Inconnu, Seyssinet-Pariset;45.182777;5.691369;;COLLECTE;0;
15/11/23 05:08:12;Inconnu, Seyssinet-Pariset;45.182777;5.691369;;ARRET;0;
15/11/23 05:08:18;Inconnu, Seyssinet-Pariset;45.182777;5.69137;;ARRET;0;
15/11/23 05:08:18;Inconnu, Seyssinet-Pariset;45.182777;5.69137;;COLLECTE;0;
15/11/23 05:08:20;Inconnu, Seyssinet-Pariset;45.182777;5.69137;;COLLECTE;0;
15/11/23 05:08:28;Inconnu, Seyssinet-Pariset;45.182777;5.69137;;COLLECTE;0;
15/11/23 05:08:28;Inconnu, Seyssinet-Pariset;45.182777;5.69137;;COLLECTE;0;
15/11/23 05:08:28;Inconnu, Seyssinet-Pariset;45.182777;5.69137;;ARRET;0;
15/11/23 05:08:34;Inconnu, Seyssinet-Pariset;45.182777;5.69137;;COLLECTE;0;
15/11/23 05:08:47;Inconnu, Seyssinet-Pariset;45.182777;5.69137;;ARRET;3;
15/11/23 05:08:54;Inconnu, Seyssinet-Pariset;45.182758;5.691351;;ARRET;26;
15/11/23 05:09:02;Inconnu, Seyssinet-Pariset;45.182549;5.691496;18.0;HAUT LE PIED;66;
15/11/23 05:09:15;Inconnu, Seyssinet-Pariset;45.182053;5.691962;;ARRET;4;
15/11/23 05:09:23;Inconnu, Seyssinet-Pariset;45.182026;5.691987;;COLLECTE;0;
15/11/23 05:09:23;Inconnu, Seyssinet-Pariset;45.182026;5.691987;;COLLECTE;0;
15/11/23 05:09:23;Inconnu, Seyssinet-Pariset;45.182026;5.691987;;COLLECTE;1;
15/11/23 05:09:31;Inconnu, Seyssinet-Pariset;45.182014;5.691982;;COLLECTE;0;
15/11/23 05:09:31;Inconnu, Seyssinet-Pariset;45.182014;5.691982;;COLLECTE;0;
15/11/23 05:09:31;Inconnu, Seyssinet-Pariset;45.182014;5.691982;;ARRET;0;
15/11/23 05:09:33;Inconnu, Seyssinet-Pariset;45.182014;5.691982;0.0;ARRET;0;
15/11/23 05:09:37;Inconnu, Seyssinet-Pariset;45.182014;5.691982;;COLLECTE;0;
15/11/23 05:09:37;Inconnu, Seyssinet-Pariset;45.182014;5.691982;;COLLECTE;0;
15/11/23 05:09:37;Inconnu, Seyssinet-Pariset;45.182014;5.691982;;COLLECTE;0;
15/11/23 05:09:46;Inconnu, Seyssinet-Pariset;45.182014;5.691982;;COLLECTE;0;
15/11/23 05:09:46;Inconnu, Seyssinet-Pariset;45.182014;5.691982;;COLLECTE;0;
