Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:40:25;Rue Jean Jaurès, Domène;45.199547;5.836977;;ARRET;0;
28/11/23 05:40:28;Rue Jean Jaurès, Domène;45.199547;5.836977;;ARRET;28;
28/11/23 05:40:37;Rue Jean Jaurès, Domène;45.199364;5.836727;26.0;HAUT LE PIED;87;
28/11/23 05:40:49;Rue Jean Jaurès, Domène;45.198856;5.83589;12.0;HAUT LE PIED;12;
28/11/23 05:40:52;Rue Émile Blanc, Domène;45.19886;5.835735;20.0;HAUT LE PIED;16;
28/11/23 05:40:55;Rue Émile Blanc, Domène;45.198982;5.835616;24.0;HAUT LE PIED;87;
28/11/23 05:41:06;Rue Émile Blanc, Domène;45.199699;5.835186;29.0;HAUT LE PIED;24;
28/11/23 05:41:09;Rue Émile Blanc, Domène;45.199913;5.835227;28.0;HAUT LE PIED;22;
28/11/23 05:41:12;Rue Émile Blanc, Domène;45.200069;5.835402;23.0;HAUT LE PIED;16;
28/11/23 05:41:15;Rue Émile Blanc, Domène;45.200134;5.835584;13.0;HAUT LE PIED;9;
28/11/23 05:41:18;Rue Émile Blanc, Domène;45.20015;5.835702;11.0;HAUT LE PIED;3;
28/11/23 05:41:22;Rue Émile Blanc, Domène;45.200176;5.835713;;ARRET;0;
28/11/23 05:41:28;Rue Émile Blanc, Domène;45.200176;5.835717;;COLLECTE;1;
28/11/23 05:41:35;Rue Émile Blanc, Domène;45.200172;5.835722;;ARRET;0;
28/11/23 05:41:37;Rue Émile Blanc, Domène;45.200172;5.835722;;ARRET;48;
28/11/23 05:41:48;Rue Émile Blanc, Domène;45.200485;5.836148;22.0;HAUT LE PIED;12;
28/11/23 05:41:51;Rue Émile Blanc, Domène;45.200562;5.836263;11.0;HAUT LE PIED;6;
28/11/23 05:41:54;Rue Émile Blanc, Domène;45.200611;5.836277;;ARRET;2;
28/11/23 05:42:07;Rue Émile Blanc, Domène;45.20063;5.836267;;COLLECTE;0;
28/11/23 05:42:15;Rue Émile Blanc, Domène;45.20063;5.836269;;ARRET;0;
28/11/23 05:42:21;Rue Émile Blanc, Domène;45.200634;5.836268;0.0;ARRET;1;
28/11/23 05:42:25;Rue Émile Blanc, Domène;45.200626;5.836275;;COLLECTE;0;
28/11/23 05:42:26;Rue Émile Blanc, Domène;45.200623;5.836275;;COLLECTE;0;
28/11/23 05:42:26;Rue Émile Blanc, Domène;45.200623;5.836275;;COLLECTE;0;
28/11/23 05:42:26;Rue Émile Blanc, Domène;45.200623;5.836275;;COLLECTE;2;
28/11/23 05:42:38;Rue Émile Blanc, Domène;45.20063;5.836252;;COLLECTE;0;
28/11/23 05:42:38;Rue Émile Blanc, Domène;45.20063;5.836252;;COLLECTE;0;
28/11/23 05:42:38;Rue Émile Blanc, Domène;45.20063;5.836251;;COLLECTE;0;
28/11/23 05:42:39;Rue Émile Blanc, Domène;45.20063;5.836251;;ARRET;0;
28/11/23 05:42:43;Rue Émile Blanc, Domène;45.20063;5.836252;;COLLECTE;0;
28/11/23 05:42:44;Rue Émile Blanc, Domène;45.20063;5.836252;;COLLECTE;0;
28/11/23 05:42:44;Rue Émile Blanc, Domène;45.20063;5.836252;;COLLECTE;0;
28/11/23 05:42:44;Rue Émile Blanc, Domène;45.20063;5.836252;;COLLECTE;0;
28/11/23 05:42:56;Rue Émile Blanc, Domène;45.20063;5.836251;;COLLECTE;0;
28/11/23 05:42:56;Rue Émile Blanc, Domène;45.20063;5.836251;;COLLECTE;0;
28/11/23 05:42:56;Rue Émile Blanc, Domène;45.20063;5.836251;;COLLECTE;0;
28/11/23 05:42:57;Rue Émile Blanc, Domène;45.20063;5.836251;;ARRET;0;
28/11/23 05:43:00;Rue Émile Blanc, Domène;45.20063;5.836251;;ARRET;29;
28/11/23 05:43:11;Rue Émile Blanc, Domène;45.200779;5.836548;7.0;HAUT LE PIED;2;
28/11/23 05:43:13;Rue Émile Blanc, Domène;45.200783;5.836574;;ARRET;1;
28/11/23 05:43:24;Rue Émile Blanc, Domène;45.200787;5.836556;;COLLECTE;0;
28/11/23 05:43:26;Rue Émile Blanc, Domène;45.200787;5.836555;;COLLECTE;0;
28/11/23 05:43:26;Rue Émile Blanc, Domène;45.200787;5.836555;;COLLECTE;0;
28/11/23 05:43:26;Rue Émile Blanc, Domène;45.200787;5.836555;;COLLECTE;0;
28/11/23 05:43:41;Rue Émile Blanc, Domène;45.200787;5.836558;;COLLECTE;0;
28/11/23 05:43:41;Rue Émile Blanc, Domène;45.200787;5.836558;;ARRET;0;
28/11/23 05:43:42;Rue Émile Blanc, Domène;45.200787;5.836558;0.0;ARRET;0;
28/11/23 05:43:48;Rue Émile Blanc, Domène;45.200787;5.836558;;COLLECTE;0;
28/11/23 05:43:49;Rue Émile Blanc, Domène;45.200787;5.836558;;COLLECTE;0;
28/11/23 05:43:49;Rue Émile Blanc, Domène;45.200787;5.836558;;COLLECTE;0;
28/11/23 05:43:49;Rue Émile Blanc, Domène;45.200787;5.836558;;COLLECTE;0;
28/11/23 05:44:01;Rue Émile Blanc, Domène;45.200787;5.836558;;COLLECTE;0;
28/11/23 05:44:01;Rue Émile Blanc, Domène;45.200787;5.836558;;COLLECTE;0;
28/11/23 05:44:01;Rue Émile Blanc, Domène;45.200787;5.836558;;COLLECTE;0;
28/11/23 05:44:03;Rue Émile Blanc, Domène;45.200787;5.836558;;ARRET;0;
28/11/23 05:44:12;Rue Émile Blanc, Domène;45.20079;5.836558;;ARRET;31;
28/11/23 05:44:22;Rue Émile Blanc, Domène;45.200901;5.836924;24.0;HAUT LE PIED;65;
28/11/23 05:44:32;Rue Émile Blanc, Domène;45.201225;5.837613;9.0;HAUT LE PIED;4;
28/11/23 05:44:34;Rue Émile Blanc, Domène;45.201237;5.837657;;ARRET;2;
28/11/23 05:45:00;Rue Émile Blanc, Domène;45.201256;5.837641;;COLLECTE;0;
28/11/23 05:45:02;Rue Émile Blanc, Domène;45.201256;5.837641;;COLLECTE;0;
28/11/23 05:45:02;Rue Émile Blanc, Domène;45.201256;5.837641;;COLLECTE;0;
28/11/23 05:45:02;Rue Émile Blanc, Domène;45.201256;5.837641;;COLLECTE;0;
28/11/23 05:45:14;Rue Émile Blanc, Domène;45.201256;5.83764;;COLLECTE;0;
28/11/23 05:45:14;Rue Émile Blanc, Domène;45.201256;5.83764;;ARRET;0;
28/11/23 05:45:19;Rue Émile Blanc, Domène;45.201256;5.83764;;ARRET;29;
28/11/23 05:45:26;Inconnu, Domène;45.20137;5.837969;19.0;HAUT LE PIED;15;
28/11/23 05:45:29;Inconnu, Domène;45.201466;5.838102;16.0;HAUT LE PIED;9;
28/11/23 05:45:32;Domène Mairie, Domène;45.201527;5.838173;14.0;HAUT LE PIED;11;
28/11/23 05:45:35;Domène Mairie, Domène;45.201591;5.838074;12.0;HAUT LE PIED;16;
28/11/23 05:45:38;Avenue de la Gare, Domène;45.201588;5.837872;19.0;HAUT LE PIED;13;
28/11/23 05:45:41;Rue du Domeynon, Domène;45.201569;5.83771;10.0;HAUT LE PIED;28;
28/11/23 05:45:52;Rue du Domeynon, Domène;45.201771;5.837492;21.0;HAUT LE PIED;28;
28/11/23 05:45:57;Rue du Domeynon, Domène;45.201996;5.837332;18.0;HAUT LE PIED;11;
28/11/23 05:46:07;Rue du Domeynon, Domène;45.202091;5.837354;;ARRET;0;
28/11/23 05:46:07;Rue du Domeynon, Domène;45.202091;5.837354;;COLLECTE;0;
28/11/23 05:46:15;Rue du Domeynon, Domène;45.202091;5.837357;;COLLECTE;0;
28/11/23 05:46:15;Rue du Domeynon, Domène;45.202091;5.837357;;ARRET;20;
28/11/23 05:46:24;Rue du Domeynon, Domène;45.202244;5.837217;21.0;HAUT LE PIED;164;
28/11/23 05:46:55;Rue du Domeynon, Domène;45.203156;5.835567;22.0;HAUT LE PIED;168;
28/11/23 05:47:25;Chemin des Chenevières, Domène;45.20417;5.833982;13.0;HAUT LE PIED;30;
28/11/23 05:47:35;Chemin des Chenevières, Domène;45.204361;5.833716;11.0;HAUT LE PIED;12;
28/11/23 05:47:38;Chemin des Chenevières, Domène;45.204449;5.833622;19.0;HAUT LE PIED;30;
28/11/23 05:47:46;Inconnu, Domène;45.204605;5.833309;12.0;HAUT LE PIED;15;
28/11/23 05:47:49;Inconnu, Domène;45.204662;5.833135;20.0;HAUT LE PIED;33;
28/11/23 05:47:54;Inconnu, Domène;45.204865;5.832834;22.0;HAUT LE PIED;15;
28/11/23 05:47:57;Inconnu, Domène;45.204842;5.832643;13.0;HAUT LE PIED;4;
28/11/23 05:48:00;Inconnu, Domène;45.204815;5.832612;;ARRET;2;
28/11/23 05:48:13;Inconnu, Domène;45.204823;5.832586;;COLLECTE;0;
28/11/23 05:48:13;Inconnu, Domène;45.204823;5.832585;;COLLECTE;0;
28/11/23 05:48:21;Inconnu, Domène;45.204823;5.832585;;COLLECTE;0;
28/11/23 05:48:24;Inconnu, Domène;45.204823;5.832585;;ARRET;0;
28/11/23 05:48:28;Inconnu, Domène;45.204823;5.832585;0.0;ARRET;0;
28/11/23 05:48:30;Inconnu, Domène;45.204823;5.832585;;ARRET;27;
28/11/23 05:48:37;Inconnu, Domène;45.204655;5.832337;16.0;HAUT LE PIED;12;
28/11/23 05:48:40;Inconnu, Domène;45.204704;5.832199;14.0;HAUT LE PIED;6;
28/11/23 05:48:42;Inconnu, Domène;45.204739;5.832148;;ARRET;42;
28/11/23 05:48:51;Inconnu, Domène;45.205009;5.831778;19.0;HAUT LE PIED;11;
28/11/23 05:48:57;Inconnu, Domène;45.205021;5.831638;;MARCHE ARRIERE;11;
28/11/23 05:49:05;Inconnu, Domène;45.205013;5.831783;;ARRET;31;
28/11/23 05:49:13;Inconnu, Domène;45.204807;5.832055;30.0;HAUT LE PIED;26;
28/11/23 05:49:17;Inconnu, Domène;45.204655;5.8323;9.0;HAUT LE PIED;5;
28/11/23 05:49:27;Inconnu, Domène;45.204639;5.832359;;COLLECTE;0;
28/11/23 05:49:28;Inconnu, Domène;45.204639;5.83236;;COLLECTE;0;
28/11/23 05:49:36;Inconnu, Domène;45.204639;5.832362;;COLLECTE;0;
28/11/23 05:49:37;Inconnu, Domène;45.204639;5.832362;;ARRET;0;
28/11/23 05:49:44;Inconnu, Domène;45.204639;5.832362;;ARRET;10;
28/11/23 05:49:47;Inconnu, Domène;45.204662;5.832481;0.0;ARRET;31;
28/11/23 05:49:53;Inconnu, Domène;45.204857;5.832762;21.0;HAUT LE PIED;16;
28/11/23 05:49:56;Inconnu, Domène;45.204803;5.832958;25.0;HAUT LE PIED;34;
28/11/23 05:50:01;Inconnu, Domène;45.20459;5.83327;22.0;HAUT LE PIED;20;
28/11/23 05:50:07;Chemin des Chenevières, Domène;45.204517;5.833499;10.0;HAUT LE PIED;30;
28/11/23 05:50:14;Chemin des Chenevières, Domène;45.204311;5.833749;12.0;HAUT LE PIED;25;
28/11/23 05:50:26;Chemin des Chenevières, Domène;45.204159;5.833983;13.0;HAUT LE PIED;26;
28/11/23 05:50:42;Rue du Prieuré, Domène;45.20393;5.833891;16.0;HAUT LE PIED;96;
28/11/23 05:51:00;Rue du Prieuré, Domène;45.203384;5.832936;;ARRET;3;
28/11/23 05:51:06;Rue du Prieuré, Domène;45.203362;5.83292;;COLLECTE;0;
28/11/23 05:51:08;Rue du Prieuré, Domène;45.203358;5.832922;;ARRET;0;
28/11/23 05:51:08;Rue du Prieuré, Domène;45.203358;5.832922;;COLLECTE;0;
28/11/23 05:51:08;Rue du Prieuré, Domène;45.203358;5.832922;;COLLECTE;0;
28/11/23 05:51:13;Rue du Prieuré, Domène;45.203354;5.83292;0.0;COLLECTE;0;
28/11/23 05:51:20;Rue du Prieuré, Domène;45.203354;5.832919;;COLLECTE;0;
28/11/23 05:51:20;Rue du Prieuré, Domène;45.203354;5.832919;;ARRET;23;
28/11/23 05:51:34;Rue du Prieuré, Domène;45.20319;5.832736;;COLLECTE;0;
28/11/23 05:51:34;Rue du Prieuré, Domène;45.20319;5.832736;;COLLECTE;0;
28/11/23 05:51:45;Rue du Prieuré, Domène;45.20319;5.832733;;COLLECTE;0;
28/11/23 05:51:45;Rue du Prieuré, Domène;45.20319;5.832733;;COLLECTE;0;
28/11/23 05:51:45;Rue du Prieuré, Domène;45.20319;5.832733;;COLLECTE;0;
28/11/23 05:51:46;Rue du Prieuré, Domène;45.20319;5.832733;;ARRET;0;
28/11/23 05:51:55;Rue du Prieuré, Domène;45.20319;5.832733;;ARRET;4;
28/11/23 05:52:06;Rue du Prieuré, Domène;45.203163;5.832705;9.0;HAUT LE PIED;48;
28/11/23 05:52:17;Rue du Prieuré, Domène;45.202824;5.83232;17.0;HAUT LE PIED;11;
28/11/23 05:52:20;Rue du Prieuré, Domène;45.202747;5.832413;17.0;HAUT LE PIED;5;
28/11/23 05:52:29;Rue du Prieuré, Domène;45.202724;5.832462;;COLLECTE;0;
28/11/23 05:52:36;Rue du Prieuré, Domène;45.202724;5.832465;;ARRET;21;
28/11/23 05:52:49;Rue du Prieuré, Domène;45.202606;5.832669;;ARRET;0;
28/11/23 05:52:51;Rue du Prieuré, Domène;45.202606;5.832664;0.0;ARRET;0;
28/11/23 05:52:54;Rue du Prieuré, Domène;45.202602;5.832663;;COLLECTE;0;
28/11/23 05:53:01;Rue du Prieuré, Domène;45.202602;5.83266;;ARRET;15;
28/11/23 05:53:17;Rue du Prieuré, Domène;45.202488;5.832758;;COLLECTE;1;
28/11/23 05:53:23;Rue du Prieuré, Domène;45.202492;5.832764;;COLLECTE;0;
28/11/23 05:53:24;Rue du Prieuré, Domène;45.202492;5.832765;;COLLECTE;0;
28/11/23 05:53:32;Rue du Prieuré, Domène;45.202492;5.832765;;ARRET;0;
28/11/23 05:53:35;Rue du Prieuré, Domène;45.202492;5.832765;;ARRET;16;
28/11/23 05:53:49;Rue du Prieuré, Domène;45.202358;5.83269;15.0;HAUT LE PIED;27;
28/11/23 05:53:59;Rue Casimir Julhiet, Domène;45.202129;5.832584;10.0;HAUT LE PIED;11;
28/11/23 05:54:02;Rue Casimir Julhiet, Domène;45.202065;5.832699;17.0;HAUT LE PIED;67;
28/11/23 05:54:15;Rue Casimir Julhiet, Domène;45.201759;5.833436;10.0;HAUT LE PIED;30;
28/11/23 05:54:21;Avenue de la Gare, Domène;45.201725;5.833812;23.0;HAUT LE PIED;26;
28/11/23 05:54:26;Rue des Iris, Domène;45.201664;5.834133;12.0;HAUT LE PIED;9;
28/11/23 05:54:29;Rue des Iris, Domène;45.201717;5.834221;8.0;HAUT LE PIED;7;
28/11/23 05:54:36;Rue des Iris, Domène;45.201767;5.834274;;ARRET;0;
28/11/23 05:54:40;Rue des Iris, Domène;45.201767;5.834272;;COLLECTE;1;
28/11/23 05:54:46;Rue des Iris, Domène;45.201767;5.834265;;ARRET;1;
28/11/23 05:54:51;Rue des Iris, Domène;45.201775;5.834275;;ARRET;14;
28/11/23 05:55:00;Rue des Iris, Domène;45.201881;5.834375;0.0;ARRET;0;
28/11/23 05:55:03;Rue des Iris, Domène;45.201885;5.834376;;ARRET;0;
28/11/23 05:55:03;Rue des Iris, Domène;45.201885;5.834376;;COLLECTE;1;
28/11/23 05:55:10;Rue des Iris, Domène;45.201889;5.834381;;COLLECTE;0;
28/11/23 05:55:10;Rue des Iris, Domène;45.201889;5.834381;;ARRET;24;
28/11/23 05:55:22;Rue des Iris, Domène;45.202061;5.834575;11.0;HAUT LE PIED;10;
28/11/23 05:55:33;Rue des Iris, Domène;45.202129;5.834658;;ARRET;0;
28/11/23 05:55:33;Rue des Iris, Domène;45.202129;5.834658;;COLLECTE;0;
28/11/23 05:55:40;Rue des Iris, Domène;45.202126;5.834661;;COLLECTE;0;
28/11/23 05:55:40;Rue des Iris, Domène;45.202126;5.834661;;ARRET;18;
28/11/23 05:55:52;Rue des Iris, Domène;45.202255;5.834796;6.0;HAUT LE PIED;3;
28/11/23 05:56:00;Rue des Iris, Domène;45.202278;5.834798;;COLLECTE;2;
28/11/23 05:56:07;Rue des Iris, Domène;45.20229;5.834786;;ARRET;40;
28/11/23 05:56:23;Rue des Iris, Domène;45.202587;5.835079;10.0;HAUT LE PIED;28;
28/11/23 05:56:52;Inconnu, Domène;45.202724;5.835379;12.0;HAUT LE PIED;10;
28/11/23 05:56:55;Rue des Lilas, Domène;45.202782;5.835469;9.0;HAUT LE PIED;0;
28/11/23 05:56:56;Rue des Lilas, Domène;45.202782;5.835469;;ARRET;14;
28/11/23 05:57:04;Rue des Lilas, Domène;45.202888;5.83538;;MARCHE ARRIERE;9;
28/11/23 05:57:14;Rue des Lilas, Domène;45.202824;5.835455;;ARRET;1;
28/11/23 05:57:26;Rue des Lilas, Domène;45.202824;5.835467;0.0;ARRET;0;
28/11/23 05:57:29;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:57:30;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:57:31;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:57:31;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:57:40;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:57:40;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:57:40;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:57:41;Rue des Lilas, Domène;45.202824;5.835467;;ARRET;0;
28/11/23 05:57:51;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:57:51;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:58:06;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:58:06;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:58:06;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:58:07;Rue des Lilas, Domène;45.202824;5.835467;;ARRET;0;
28/11/23 05:58:23;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:58:25;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:58:25;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:58:25;Rue des Lilas, Domène;45.202824;5.835467;;COLLECTE;0;
28/11/23 05:58:40;Rue des Lilas, Domène;45.202824;5.835466;;COLLECTE;0;
28/11/23 05:58:40;Rue des Lilas, Domène;45.202824;5.835466;;COLLECTE;0;
28/11/23 05:58:40;Rue des Lilas, Domène;45.202824;5.835466;;COLLECTE;0;
28/11/23 05:58:44;Rue des Lilas, Domène;45.202824;5.835466;;ARRET;0;
28/11/23 05:59:02;Rue des Lilas, Domène;45.202824;5.835465;;ARRET;28;
28/11/23 05:59:20;Rue des Lilas, Domène;45.203007;5.835224;19.0;HAUT LE PIED;24;
28/11/23 05:59:25;Rue des Lilas, Domène;45.203133;5.834971;16.0;HAUT LE PIED;13;
28/11/23 05:59:28;Rue du Moutiers, Domène;45.20306;5.834848;17.0;HAUT LE PIED;14;
28/11/23 05:59:32;Rue du Moutiers, Domène;45.202953;5.834745;11.0;HAUT LE PIED;13;
28/11/23 05:59:44;Rue du Moutiers, Domène;45.20285;5.834661;;ARRET;0;
28/11/23 05:59:44;Rue du Moutiers, Domène;45.20285;5.834661;;COLLECTE;1;
28/11/23 05:59:51;Rue du Moutiers, Domène;45.20285;5.834671;;COLLECTE;0;
28/11/23 05:59:51;Rue du Moutiers, Domène;45.20285;5.834671;;ARRET;35;
28/11/23 06:00:02;Rue du Moutiers, Domène;45.202595;5.834415;10.0;HAUT LE PIED;4;
28/11/23 06:00:10;Rue du Moutiers, Domène;45.202564;5.834387;;ARRET;0;
28/11/23 06:00:10;Rue du Moutiers, Domène;45.202564;5.834387;;COLLECTE;1;
28/11/23 06:00:17;Rue du Moutiers, Domène;45.202568;5.834393;;COLLECTE;0;
28/11/23 06:00:17;Rue du Moutiers, Domène;45.202568;5.834393;;ARRET;28;
28/11/23 06:00:33;Rue du Moutiers, Domène;45.202362;5.834198;0.0;ARRET;0;
28/11/23 06:00:36;Rue du Moutiers, Domène;45.202362;5.834196;;ARRET;0;
28/11/23 06:00:37;Rue du Moutiers, Domène;45.202362;5.834196;;COLLECTE;1;
28/11/23 06:00:44;Rue du Moutiers, Domène;45.202358;5.834188;;COLLECTE;0;
28/11/23 06:00:44;Rue du Moutiers, Domène;45.202358;5.834188;;ARRET;26;
28/11/23 06:00:54;Rue du Moutiers, Domène;45.202168;5.833996;11.0;HAUT LE PIED;11;
28/11/23 06:01:09;Rue du Moutiers, Domène;45.202087;5.833918;;ARRET;0;
28/11/23 06:01:09;Rue du Moutiers, Domène;45.202087;5.833918;;COLLECTE;0;
28/11/23 06:01:16;Rue du Moutiers, Domène;45.202091;5.83392;;COLLECTE;0;
28/11/23 06:01:16;Rue du Moutiers, Domène;45.202091;5.83392;;ARRET;18;
28/11/23 06:01:25;Rue du Moutiers, Domène;45.201954;5.833794;18.0;HAUT LE PIED;15;
28/11/23 06:01:29;Rue du Moutiers, Domène;45.201836;5.833704;8.0;HAUT LE PIED;29;
28/11/23 06:01:38;Avenue de la Gare, Domène;45.201687;5.834006;25.0;HAUT LE PIED;136;
28/11/23 06:01:59;Avenue de la Gare, Domène;45.201443;5.835712;22.0;HAUT LE PIED;26;
28/11/23 06:02:03;Rue Maurice Savin, Domène;45.201401;5.836042;22.0;HAUT LE PIED;16;
28/11/23 06:02:06;Rue Maurice Savin, Domène;45.201283;5.836169;21.0;HAUT LE PIED;15;
28/11/23 06:02:09;Rue Maurice Savin, Domène;45.201149;5.836127;15.0;HAUT LE PIED;6;
28/11/23 06:02:14;Rue Maurice Savin, Domène;45.201099;5.83611;;ARRET;2;
28/11/23 06:02:22;Rue Maurice Savin, Domène;45.201115;5.836132;;COLLECTE;0;
28/11/23 06:02:24;Rue Maurice Savin, Domène;45.201115;5.836133;;COLLECTE;0;
28/11/23 06:02:24;Rue Maurice Savin, Domène;45.201115;5.836133;;COLLECTE;0;
28/11/23 06:02:24;Rue Maurice Savin, Domène;45.201115;5.836133;;COLLECTE;0;
28/11/23 06:02:35;Rue Maurice Savin, Domène;45.201115;5.836133;;COLLECTE;0;
28/11/23 06:02:36;Rue Maurice Savin, Domène;45.201115;5.836133;;COLLECTE;0;
28/11/23 06:02:36;Rue Maurice Savin, Domène;45.201115;5.836133;;COLLECTE;0;
28/11/23 06:02:37;Rue Maurice Savin, Domène;45.201115;5.836133;;ARRET;0;
28/11/23 06:02:40;Rue Maurice Savin, Domène;45.201115;5.836133;0.0;ARRET;0;
28/11/23 06:02:46;Rue Maurice Savin, Domène;45.201115;5.836133;;ARRET;32;
28/11/23 06:02:53;Rue Maurice Savin, Domène;45.20084;5.836023;24.0;HAUT LE PIED;29;
28/11/23 06:02:59;Rue Maurice Savin, Domène;45.200581;5.835986;16.0;HAUT LE PIED;10;
28/11/23 06:03:02;Rue Maurice Savin, Domène;45.20055;5.836106;15.0;HAUT LE PIED;15;
28/11/23 06:03:05;Rue Émile Blanc, Domène;45.200615;5.836269;21.0;HAUT LE PIED;121;
28/11/23 06:03:21;Rue Émile Blanc, Domène;45.201191;5.837576;27.0;HAUT LE PIED;45;
28/11/23 06:03:30;Rue Émile Blanc, Domène;45.201374;5.838081;14.0;HAUT LE PIED;15;
28/11/23 06:03:34;Avenue de la Gare, Domène;45.201462;5.838226;13.0;HAUT LE PIED;9;
28/11/23 06:03:37;Domène Mairie, Domène;45.201538;5.838205;12.0;HAUT LE PIED;14;
28/11/23 06:03:40;Avenue de la Gare, Domène;45.201557;5.838026;17.0;HAUT LE PIED;28;
28/11/23 06:03:45;Rue du Domeynon, Domène;45.201515;5.837676;24.0;HAUT LE PIED;39;
28/11/23 06:03:51;Avenue de la Gare, Domène;45.201401;5.837203;17.0;HAUT LE PIED;7;
28/11/23 06:03:55;Avenue de la Gare, Domène;45.201389;5.83711;;ARRET;1;
28/11/23 06:04:12;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
28/11/23 06:04:14;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
28/11/23 06:04:14;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
28/11/23 06:04:14;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
28/11/23 06:04:22;Avenue de la Gare, Domène;45.201397;5.837123;0.0;COLLECTE;0;
28/11/23 06:04:24;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
28/11/23 06:04:24;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
28/11/23 06:04:24;Avenue de la Gare, Domène;45.201397;5.837123;;COLLECTE;0;
28/11/23 06:04:26;Avenue de la Gare, Domène;45.201397;5.837124;;ARRET;0;
28/11/23 06:04:30;Avenue de la Gare, Domène;45.201397;5.837124;;COLLECTE;0;
28/11/23 06:04:31;Avenue de la Gare, Domène;45.201397;5.837124;;COLLECTE;0;
28/11/23 06:04:31;Avenue de la Gare, Domène;45.201397;5.837124;;COLLECTE;0;
28/11/23 06:04:31;Avenue de la Gare, Domène;45.201397;5.837124;;COLLECTE;0;
28/11/23 06:04:42;Avenue de la Gare, Domène;45.201397;5.837124;;COLLECTE;0;
28/11/23 06:04:42;Avenue de la Gare, Domène;45.201397;5.837124;;COLLECTE;0;
28/11/23 06:04:42;Avenue de la Gare, Domène;45.201397;5.837124;;COLLECTE;0;
28/11/23 06:04:45;Avenue de la Gare, Domène;45.201397;5.837124;;ARRET;0;
28/11/23 06:04:52;Avenue de la Gare, Domène;45.201393;5.837124;;COLLECTE;0;
28/11/23 06:04:54;Avenue de la Gare, Domène;45.201393;5.837124;;COLLECTE;0;
28/11/23 06:04:54;Avenue de la Gare, Domène;45.201393;5.837124;;COLLECTE;0;
28/11/23 06:04:54;Avenue de la Gare, Domène;45.201393;5.837124;;COLLECTE;0;
28/11/23 06:05:07;Avenue de la Gare, Domène;45.201393;5.837125;;COLLECTE;0;
28/11/23 06:05:07;Avenue de la Gare, Domène;45.201393;5.837125;;COLLECTE;0;
28/11/23 06:05:07;Avenue de la Gare, Domène;45.201393;5.837125;;COLLECTE;0;
28/11/23 06:05:09;Avenue de la Gare, Domène;45.201393;5.837125;;ARRET;0;
28/11/23 06:05:12;Avenue de la Gare, Domène;45.201393;5.837125;;ARRET;30;
28/11/23 06:05:22;Avenue de la Gare, Domène;45.201393;5.836738;23.0;HAUT LE PIED;29;
28/11/23 06:05:30;Avenue de la Gare, Domène;45.201427;5.836374;;ARRET;0;
28/11/23 06:05:40;Avenue de la Gare, Domène;45.201424;5.83637;;COLLECTE;0;
28/11/23 06:05:41;Avenue de la Gare, Domène;45.201424;5.83637;;COLLECTE;0;
28/11/23 06:05:41;Avenue de la Gare, Domène;45.201424;5.83637;;COLLECTE;0;
28/11/23 06:05:41;Avenue de la Gare, Domène;45.201424;5.83637;;COLLECTE;1;
28/11/23 06:05:52;Avenue de la Gare, Domène;45.201427;5.836364;0.0;COLLECTE;0;
28/11/23 06:05:54;Avenue de la Gare, Domène;45.201427;5.836365;;COLLECTE;0;
28/11/23 06:05:54;Avenue de la Gare, Domène;45.201427;5.836365;;COLLECTE;0;
28/11/23 06:05:54;Avenue de la Gare, Domène;45.201427;5.836365;;COLLECTE;0;
28/11/23 06:05:55;Avenue de la Gare, Domène;45.201427;5.836365;;ARRET;0;
28/11/23 06:06:01;Avenue de la Gare, Domène;45.201427;5.836365;;COLLECTE;0;
28/11/23 06:06:08;Avenue de la Gare, Domène;45.201427;5.836365;;ARRET;0;
