Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:51:42;Rue de Touraine, Échirolles;45.155743;5.716778;13.0;HAUT LE PIED;38;
26/12/23 09:52:01;Rue de Touraine, Échirolles;45.155739;5.716291;20.0;HAUT LE PIED;81;
26/12/23 09:52:14;Inconnu, Échirolles;45.15567;5.715267;27.0;HAUT LE PIED;30;
26/12/23 09:52:18;Rue de Touraine, Échirolles;45.155552;5.714917;21.0;HAUT LE PIED;12;
26/12/23 09:52:21;Rue d'Auvergne, Échirolles;45.155602;5.714779;15.0;HAUT LE PIED;18;
26/12/23 09:52:24;Rue d'Auvergne, Échirolles;45.155743;5.714655;28.0;HAUT LE PIED;23;
26/12/23 09:52:27;Rue d'Auvergne, Échirolles;45.155945;5.714577;28.0;HAUT LE PIED;24;
26/12/23 09:52:30;Rue d'Auvergne, Échirolles;45.156151;5.714682;29.0;HAUT LE PIED;47;
26/12/23 09:52:37;Rue d'Auvergne, Échirolles;45.156536;5.714936;10.0;HAUT LE PIED;10;
26/12/23 09:52:40;Rue d'Auvergne, Échirolles;45.156616;5.714992;11.0;HAUT LE PIED;11;
26/12/23 09:52:50;Rue d'Auvergne, Échirolles;45.156704;5.715045;;ARRET;3;
26/12/23 09:53:02;Rue d'Auvergne, Échirolles;45.156715;5.715077;;ARRET;1;
26/12/23 09:53:11;Rue d'Auvergne, Échirolles;45.156723;5.715089;0.0;ARRET;0;
26/12/23 09:53:14;Rue d'Auvergne, Échirolles;45.156723;5.715089;;ARRET;0;
26/12/23 09:53:30;Rue d'Auvergne, Échirolles;45.156723;5.715089;;ARRET;0;
26/12/23 09:53:33;Rue d'Auvergne, Échirolles;45.156723;5.715089;;ARRET;0;
26/12/23 09:53:50;Rue d'Auvergne, Échirolles;45.156727;5.715088;;ARRET;0;
26/12/23 09:53:55;Rue d'Auvergne, Échirolles;45.156727;5.715088;;ARRET;1;
26/12/23 09:54:10;Rue d'Auvergne, Échirolles;45.156734;5.715093;;ARRET;0;
26/12/23 09:54:16;Rue d'Auvergne, Échirolles;45.156734;5.715094;;ARRET;0;
26/12/23 09:54:38;Rue d'Auvergne, Échirolles;45.156734;5.715096;;ARRET;0;
26/12/23 09:54:47;Rue d'Auvergne, Échirolles;45.156734;5.715096;;ARRET;0;
26/12/23 09:54:58;Rue d'Auvergne, Échirolles;45.156734;5.715096;;ARRET;0;
26/12/23 09:55:04;Rue d'Auvergne, Échirolles;45.156734;5.715096;;ARRET;0;
26/12/23 09:55:19;Rue d'Auvergne, Échirolles;45.156734;5.715096;;ARRET;0;
26/12/23 09:55:28;Rue d'Auvergne, Échirolles;45.156734;5.715096;;ARRET;0;
26/12/23 09:55:42;Rue d'Auvergne, Échirolles;45.156734;5.715096;;ARRET;0;
26/12/23 09:55:46;Rue d'Auvergne, Échirolles;45.156738;5.715096;;ARRET;0;
26/12/23 09:56:02;Rue d'Auvergne, Échirolles;45.156738;5.715096;;ARRET;37;
26/12/23 09:56:19;Rue d'Auvergne, Échirolles;45.156994;5.715402;6.0;HAUT LE PIED;4;
26/12/23 09:56:27;Rue d'Auvergne, Échirolles;45.157024;5.715438;;ARRET;1;
26/12/23 09:56:39;Rue d'Auvergne, Échirolles;45.157032;5.715433;;ARRET;0;
26/12/23 09:56:43;Rue d'Auvergne, Échirolles;45.157032;5.715433;;ARRET;0;
26/12/23 09:56:49;Rue d'Auvergne, Échirolles;45.157032;5.715434;0.0;ARRET;0;
26/12/23 09:56:53;Rue d'Auvergne, Échirolles;45.157032;5.715434;;ARRET;0;
26/12/23 09:56:57;Rue d'Auvergne, Échirolles;45.157032;5.715434;;ARRET;0;
26/12/23 09:57:08;Rue d'Auvergne, Échirolles;45.157032;5.715435;;ARRET;0;
26/12/23 09:57:12;Rue d'Auvergne, Échirolles;45.157032;5.715435;;ARRET;0;
26/12/23 09:57:26;Rue d'Auvergne, Échirolles;45.157032;5.715436;;ARRET;0;
26/12/23 09:57:33;Rue d'Auvergne, Échirolles;45.157032;5.715436;;ARRET;0;
26/12/23 09:57:43;Rue d'Auvergne, Échirolles;45.157032;5.715436;;ARRET;0;
26/12/23 09:57:52;Rue d'Auvergne, Échirolles;45.157032;5.715436;;ARRET;0;
26/12/23 09:58:00;Rue d'Auvergne, Échirolles;45.157032;5.715436;;ARRET;0;
26/12/23 09:58:07;Rue d'Auvergne, Échirolles;45.157032;5.715437;;ARRET;0;
26/12/23 09:58:18;Rue d'Auvergne, Échirolles;45.157032;5.715438;;ARRET;0;
26/12/23 09:58:21;Rue d'Auvergne, Échirolles;45.157032;5.715438;;ARRET;0;
26/12/23 09:58:31;Rue d'Auvergne, Échirolles;45.157032;5.715439;;ARRET;0;
26/12/23 09:58:35;Rue d'Auvergne, Échirolles;45.157032;5.715439;;ARRET;0;
26/12/23 09:58:46;Rue d'Auvergne, Échirolles;45.157032;5.715439;;ARRET;0;
26/12/23 09:58:50;Rue d'Auvergne, Échirolles;45.157032;5.715439;;ARRET;0;
26/12/23 09:59:04;Rue d'Auvergne, Échirolles;45.157032;5.715439;;ARRET;0;
26/12/23 09:59:27;Rue d'Auvergne, Échirolles;45.157028;5.715442;;ARRET;0;
26/12/23 09:59:39;Rue d'Auvergne, Échirolles;45.157028;5.715443;;ARRET;0;
26/12/23 09:59:43;Rue d'Auvergne, Échirolles;45.157028;5.715444;;ARRET;0;
26/12/23 09:59:57;Rue d'Auvergne, Échirolles;45.157028;5.715445;;ARRET;0;
26/12/23 10:00:01;Rue d'Auvergne, Échirolles;45.157028;5.715444;;ARRET;0;
26/12/23 10:00:11;Rue d'Auvergne, Échirolles;45.157028;5.715444;;ARRET;40;
26/12/23 10:00:49;Allée d'Ouessant, Échirolles;45.157322;5.715745;21.0;HAUT LE PIED;32;
26/12/23 10:00:55;Inconnu, Échirolles;45.157578;5.715941;15.0;HAUT LE PIED;25;
26/12/23 10:01:00;Rue de Bretagne, Échirolles;45.157722;5.71619;18.0;HAUT LE PIED;12;
26/12/23 10:01:03;Inconnu, Échirolles;45.157825;5.716224;11.0;HAUT LE PIED;35;
26/12/23 10:01:13;Inconnu, Échirolles;45.158142;5.716227;9.0;HAUT LE PIED;9;
26/12/23 10:01:17;Inconnu, Échirolles;45.158203;5.716146;8.0;HAUT LE PIED;17;
26/12/23 10:01:20;Inconnu, Échirolles;45.15831;5.715991;18.0;HAUT LE PIED;19;
26/12/23 10:01:24;Inconnu, Échirolles;45.158382;5.715768;11.0;HAUT LE PIED;10;
26/12/23 10:01:33;Inconnu, Échirolles;45.15834;5.715662;;ARRET;2;
26/12/23 10:01:40;Inconnu, Échirolles;45.15834;5.715642;;ARRET;0;
26/12/23 10:01:47;Inconnu, Échirolles;45.15834;5.715639;;ARRET;0;
26/12/23 10:01:55;Inconnu, Échirolles;45.15834;5.715638;0.0;ARRET;0;
26/12/23 10:02:00;Inconnu, Échirolles;45.15834;5.715638;;ARRET;0;
26/12/23 10:02:07;Inconnu, Échirolles;45.15834;5.715638;;ARRET;0;
26/12/23 10:02:19;Inconnu, Échirolles;45.15834;5.715636;;ARRET;0;
26/12/23 10:02:25;Inconnu, Échirolles;45.15834;5.715635;;ARRET;0;
26/12/23 10:02:44;Inconnu, Échirolles;45.15834;5.715636;;ARRET;0;
26/12/23 10:02:49;Inconnu, Échirolles;45.15834;5.715635;;ARRET;0;
26/12/23 10:03:00;Inconnu, Échirolles;45.15834;5.715636;;ARRET;0;
26/12/23 10:03:07;Inconnu, Échirolles;45.15834;5.715636;;ARRET;0;
26/12/23 10:03:16;Inconnu, Échirolles;45.15834;5.715636;;ARRET;0;
26/12/23 10:03:20;Inconnu, Échirolles;45.15834;5.715636;;ARRET;0;
26/12/23 10:03:28;Inconnu, Échirolles;45.158337;5.715635;;ARRET;0;
26/12/23 10:03:33;Inconnu, Échirolles;45.158337;5.715635;;ARRET;0;
26/12/23 10:03:49;Inconnu, Échirolles;45.158337;5.715633;;ARRET;0;
26/12/23 10:04:11;Inconnu, Échirolles;45.158337;5.715633;;ARRET;0;
26/12/23 10:04:21;Inconnu, Échirolles;45.158337;5.715633;;ARRET;0;
26/12/23 10:04:26;Inconnu, Échirolles;45.158337;5.715632;;ARRET;0;
26/12/23 10:04:35;Inconnu, Échirolles;45.158337;5.715632;;ARRET;0;
26/12/23 10:04:41;Inconnu, Échirolles;45.158337;5.715632;;ARRET;0;
26/12/23 10:04:54;Inconnu, Échirolles;45.158337;5.715632;;ARRET;57;
26/12/23 10:05:17;Rue de Bretagne, Échirolles;45.157948;5.715168;12.0;HAUT LE PIED;11;
26/12/23 10:05:20;Rue de Bretagne, Échirolles;45.157978;5.715032;17.0;HAUT LE PIED;37;
26/12/23 10:05:26;Rue de Bretagne, Échirolles;45.158199;5.714674;27.0;HAUT LE PIED;24;
26/12/23 10:05:29;Rue de Bretagne, Échirolles;45.158394;5.71453;27.0;HAUT LE PIED;29;
26/12/23 10:05:33;Rue de Bretagne, Échirolles;45.158596;5.714297;23.0;HAUT LE PIED;54;
26/12/23 10:05:47;Rue de Bretagne, Échirolles;45.158825;5.713692;10.0;HAUT LE PIED;10;
26/12/23 10:05:50;Rue de Bretagne, Échirolles;45.15876;5.713611;13.0;HAUT LE PIED;10;
26/12/23 10:05:53;Rue de Bretagne, Échirolles;45.158688;5.713687;15.0;HAUT LE PIED;12;
26/12/23 10:05:56;Rue de Bretagne, Échirolles;45.158657;5.713831;17.0;HAUT LE PIED;25;
26/12/23 10:06:05;Rue de Bretagne, Échirolles;45.158543;5.714105;;ARRET;0;
26/12/23 10:06:14;Rue de Bretagne, Échirolles;45.158539;5.714107;;ARRET;23;
26/12/23 10:06:26;Allée d'Anjou, Échirolles;45.158417;5.714337;12.0;HAUT LE PIED;16;
26/12/23 10:06:44;Rue de Bretagne, Échirolles;45.158283;5.71441;;ARRET;1;
26/12/23 10:06:57;Rue de Bretagne, Échirolles;45.158276;5.714403;0.0;ARRET;0;
26/12/23 10:06:58;Rue de Bretagne, Échirolles;45.158276;5.714403;;ARRET;0;
26/12/23 10:07:11;Rue de Bretagne, Échirolles;45.158276;5.714403;;ARRET;0;
26/12/23 10:07:22;Rue de Bretagne, Échirolles;45.158276;5.714403;;ARRET;0;
26/12/23 10:07:32;Rue de Bretagne, Échirolles;45.158276;5.714403;;ARRET;0;
26/12/23 10:07:39;Rue de Bretagne, Échirolles;45.158276;5.714404;;ARRET;0;
26/12/23 10:07:40;Rue de Bretagne, Échirolles;45.158276;5.714404;;ARRET;0;
26/12/23 10:07:49;Rue de Bretagne, Échirolles;45.158276;5.714405;;ARRET;0;
26/12/23 10:07:59;Rue de Bretagne, Échirolles;45.158276;5.714406;;ARRET;0;
26/12/23 10:08:23;Rue de Bretagne, Échirolles;45.158276;5.714408;;ARRET;0;
26/12/23 10:08:39;Rue de Bretagne, Échirolles;45.158279;5.714409;;ARRET;0;
26/12/23 10:08:48;Rue de Bretagne, Échirolles;45.158279;5.71441;;ARRET;0;
26/12/23 10:08:59;Rue de Bretagne, Échirolles;45.158279;5.714411;;ARRET;0;
26/12/23 10:09:11;Rue de Bretagne, Échirolles;45.158279;5.714413;;ARRET;25;
26/12/23 10:09:33;Rue de Bretagne, Échirolles;45.158123;5.714635;26.0;HAUT LE PIED;21;
26/12/23 10:09:36;Inconnu, Échirolles;45.157997;5.714828;22.0;HAUT LE PIED;28;
26/12/23 10:09:50;Rue de Bretagne, Échirolles;45.157856;5.715129;;ARRET;1;
26/12/23 10:10:07;Rue de Bretagne, Échirolles;45.157848;5.715141;;ARRET;0;
26/12/23 10:10:28;Rue de Bretagne, Échirolles;45.157848;5.715144;;ARRET;0;
26/12/23 10:10:39;Rue de Bretagne, Échirolles;45.157848;5.715145;;ARRET;0;
26/12/23 10:10:50;Rue de Bretagne, Échirolles;45.157848;5.715145;;ARRET;0;
26/12/23 10:11:08;Rue de Bretagne, Échirolles;45.157845;5.715145;;ARRET;0;
26/12/23 10:11:14;Rue de Bretagne, Échirolles;45.157845;5.715145;;ARRET;0;
26/12/23 10:11:18;Rue de Bretagne, Échirolles;45.157845;5.715145;;ARRET;0;
26/12/23 10:11:19;Rue de Bretagne, Échirolles;45.157845;5.715145;;ARRET;0;
26/12/23 10:11:28;Rue de Bretagne, Échirolles;45.157845;5.715145;;ARRET;0;
