Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:50:03;Place de Metz, Grenoble;45.187149;5.730473;30.0;HAUT LE PIED;228;
07/12/23 06:50:34;Inconnu, Grenoble;45.186138;5.733005;37.0;HAUT LE PIED;25;
07/12/23 06:50:37;Place Paul Vallier, Grenoble;45.185997;5.733245;24.0;HAUT LE PIED;17;
07/12/23 06:50:40;Boulevard Jean Pain, Grenoble;45.185875;5.733375;16.0;HAUT LE PIED;15;
07/12/23 06:50:43;Boulevard Jean Pain, Grenoble;45.185894;5.733568;25.0;HAUT LE PIED;102;
07/12/23 06:50:57;Boulevard Jean Pain, Grenoble;45.186333;5.734713;8.0;HAUT LE PIED;128;
07/12/23 06:51:26;Boulevard Jean Pain, Grenoble;45.186897;5.736137;44.0;HAUT LE PIED;291;
07/12/23 06:51:56;Boulevard Jean Pain, Grenoble;45.188168;5.739377;48.0;HAUT LE PIED;208;
07/12/23 06:52:27;Inconnu, Grenoble;45.189137;5.741639;0.0;ARRET;29;
07/12/23 06:52:38;Boulevard Jean Pain, Grenoble;45.189297;5.741925;28.0;HAUT LE PIED;423;
07/12/23 06:53:09;Inconnu, La Tronche;45.191853;5.745926;59.0;HAUT LE PIED;91;
07/12/23 06:53:40;Avenue de Verdun, La Tronche;45.192429;5.746753;40.0;HAUT LE PIED;576;
07/12/23 06:54:10;Avenue de Verdun, La Tronche;45.196079;5.751956;85.0;HAUT LE PIED;624;
07/12/23 06:54:37;Avenue de Verdun, La Tronche;45.199924;5.757747;61.0;HAUT LE PIED;107;
07/12/23 06:55:07;Avenue de Verdun, La Tronche;45.200397;5.758938;17.0;HAUT LE PIED;15;
07/12/23 06:55:10;Chemin de la Tuilerie, La Tronche;45.200356;5.759125;21.0;HAUT LE PIED;125;
07/12/23 06:55:26;Chemin de la Tuilerie, La Tronche;45.19952;5.760196;34.0;HAUT LE PIED;148;
07/12/23 06:55:40;Chemin de la Tuilerie, La Tronche;45.19833;5.761046;15.0;HAUT LE PIED;9;
07/12/23 06:55:43;Chemin de la Tuilerie, La Tronche;45.198254;5.761026;8.0;HAUT LE PIED;11;
07/12/23 06:55:46;Inconnu, La Tronche;45.198204;5.760901;17.0;HAUT LE PIED;12;
07/12/23 06:55:49;Inconnu, La Tronche;45.198277;5.760785;16.0;HAUT LE PIED;122;
07/12/23 06:56:03;Inconnu, La Tronche;45.199291;5.760189;30.0;HAUT LE PIED;21;
07/12/23 06:56:06;Inconnu, La Tronche;45.199352;5.75993;26.0;HAUT LE PIED;53;
07/12/23 06:56:13;Chemin de la Tuilerie, La Tronche;45.199257;5.759269;30.0;HAUT LE PIED;115;
07/12/23 06:56:33;Inconnu, La Tronche;45.198849;5.757921;17.0;HAUT LE PIED;34;
07/12/23 06:57:03;Inconnu, La Tronche;45.198566;5.758094;0.0;ARRET;26;
07/12/23 06:57:32;Inconnu, La Tronche;45.198345;5.758195;25.0;HAUT LE PIED;19;
07/12/23 06:57:37;Inconnu, La Tronche;45.198181;5.758235;11.0;HAUT LE PIED;30;
07/12/23 06:57:42;Inconnu, La Tronche;45.19791;5.758245;23.0;HAUT LE PIED;24;
07/12/23 06:57:45;Inconnu, La Tronche;45.197731;5.758416;31.0;HAUT LE PIED;53;
07/12/23 06:57:51;Inconnu, La Tronche;45.19743;5.758943;33.0;HAUT LE PIED;25;
07/12/23 06:57:54;Inconnu, La Tronche;45.197441;5.759267;31.0;HAUT LE PIED;36;
07/12/23 06:57:59;Inconnu, La Tronche;45.197575;5.759679;24.0;HAUT LE PIED;59;
07/12/23 06:58:07;Inconnu, La Tronche;45.197872;5.760308;33.0;HAUT LE PIED;24;
07/12/23 06:58:11;Inconnu, La Tronche;45.198082;5.76038;15.0;HAUT LE PIED;6;
07/12/23 06:58:42;Inconnu, La Tronche;45.198135;5.760358;0.0;VIDAGE;25;
07/12/23 07:00:04;Inconnu, La Tronche;45.198353;5.760261;6.0;HAUT LE PIED;4;
07/12/23 07:00:08;Inconnu, La Tronche;45.198368;5.760211;;MARCHE ARRIERE;3;
07/12/23 07:00:28;Inconnu, La Tronche;45.198341;5.760215;;VIDAGE;0;
07/12/23 07:00:35;Inconnu, La Tronche;45.198341;5.760211;0.0;VIDAGE;28;
07/12/23 07:02:33;Inconnu, La Tronche;45.198105;5.760317;18.0;HAUT LE PIED;16;
07/12/23 07:02:36;Inconnu, La Tronche;45.19796;5.76033;16.0;HAUT LE PIED;18;
07/12/23 07:02:39;Inconnu, La Tronche;45.197811;5.760257;26.0;HAUT LE PIED;24;
07/12/23 07:02:42;Inconnu, La Tronche;45.197681;5.760012;33.0;HAUT LE PIED;79;
07/12/23 07:02:53;Inconnu, La Tronche;45.197453;5.759056;24.0;HAUT LE PIED;20;
07/12/23 07:02:56;Inconnu, La Tronche;45.197506;5.758815;25.0;HAUT LE PIED;21;
07/12/23 07:02:59;Inconnu, La Tronche;45.197617;5.758605;25.0;HAUT LE PIED;41;
07/12/23 07:03:06;Inconnu, La Tronche;45.197914;5.758291;24.0;HAUT LE PIED;19;
07/12/23 07:03:09;Inconnu, La Tronche;45.198086;5.758269;21.0;HAUT LE PIED;32;
07/12/23 07:03:16;Inconnu, La Tronche;45.198376;5.758258;16.0;HAUT LE PIED;39;
07/12/23 07:03:46;Inconnu, La Tronche;45.198696;5.758065;0.0;ARRET;26;
07/12/23 07:04:16;Inconnu, La Tronche;45.198929;5.758007;8.0;HAUT LE PIED;10;
07/12/23 07:04:19;Chemin de la Tuilerie, La Tronche;45.198978;5.758119;15.0;HAUT LE PIED;119;
07/12/23 07:04:37;Inconnu, La Tronche;45.199314;5.759557;17.0;HAUT LE PIED;15;
07/12/23 07:04:40;Inconnu, La Tronche;45.199303;5.759747;22.0;HAUT LE PIED;19;
07/12/23 07:04:43;Inconnu, La Tronche;45.199295;5.759988;23.0;HAUT LE PIED;20;
07/12/23 07:04:46;Inconnu, La Tronche;45.199169;5.760162;25.0;HAUT LE PIED;28;
07/12/23 07:04:50;Inconnu, La Tronche;45.198929;5.760271;26.0;HAUT LE PIED;61;
07/12/23 07:04:57;Inconnu, La Tronche;45.198433;5.7606;35.0;HAUT LE PIED;35;
07/12/23 07:05:01;Inconnu, La Tronche;45.198147;5.76079;24.0;HAUT LE PIED;19;
07/12/23 07:05:04;Chemin de la Tuilerie, La Tronche;45.198036;5.760968;22.0;HAUT LE PIED;14;
07/12/23 07:05:07;Chemin de la Tuilerie, La Tronche;45.198097;5.761123;18.0;HAUT LE PIED;15;
07/12/23 07:05:10;Chemin de la Tuilerie, La Tronche;45.198235;5.761126;19.0;HAUT LE PIED;24;
07/12/23 07:05:13;Chemin de la Tuilerie, La Tronche;45.198433;5.760998;36.0;HAUT LE PIED;191;
07/12/23 07:05:29;Chemin de la Tuilerie, La Tronche;45.199924;5.75978;30.0;HAUT LE PIED;64;
07/12/23 07:05:38;Chemin de la Tuilerie, Meylan;45.200356;5.75924;17.0;HAUT LE PIED;8;
07/12/23 07:06:09;Chemin de la Tuilerie, Meylan;45.200417;5.759179;0.0;ARRET;26;
07/12/23 07:06:18;Inconnu, Meylan;45.200626;5.759029;21.0;HAUT LE PIED;20;
07/12/23 07:06:23;Avenue de Verdun, Meylan;45.20079;5.758934;11.0;HAUT LE PIED;6;
07/12/23 07:06:54;Avenue de Verdun, Meylan;45.20084;5.758964;0.0;ARRET;25;
07/12/23 07:07:30;Avenue de Verdun, Meylan;45.200912;5.758657;24.0;HAUT LE PIED;39;
07/12/23 07:07:34;D 1090, La Tronche;45.200691;5.75827;43.0;HAUT LE PIED;594;
07/12/23 07:08:04;Avenue de Verdun, La Tronche;45.196949;5.752871;83.0;HAUT LE PIED;559;
07/12/23 07:08:35;Avenue de Verdun, La Tronche;45.193394;5.747836;31.0;HAUT LE PIED;164;
07/12/23 07:09:06;D 1090, La Tronche;45.192356;5.746344;32.0;HAUT LE PIED;379;
07/12/23 07:09:36;Pont de la Porte de Savoie, La Tronche;45.190063;5.742775;22.0;HAUT LE PIED;236;
07/12/23 07:09:59;Boulevard Jean Pain, Grenoble;45.18874;5.740424;42.0;HAUT LE PIED;197;
07/12/23 07:10:29;Rue Joseph Chanrion, Grenoble;45.187946;5.738177;16.0;HAUT LE PIED;7;
07/12/23 07:10:32;Rue Joseph Chanrion, Grenoble;45.187962;5.738086;10.0;HAUT LE PIED;95;
07/12/23 07:11:03;Rue Joseph Chanrion, Grenoble;45.188702;5.737477;0.0;ARRET;28;
07/12/23 07:11:56;Place Bir-Hakeim, Grenoble;45.188877;5.737215;24.0;HAUT LE PIED;36;
07/12/23 07:12:00;Place Bir-Hakeim, Grenoble;45.188915;5.736756;36.0;HAUT LE PIED;168;
07/12/23 07:12:19;Rue Dominique Villars, Grenoble;45.188763;5.734622;11.0;HAUT LE PIED;8;
07/12/23 07:12:22;Rue Eugène Faure, Grenoble;45.188728;5.734526;9.0;HAUT LE PIED;27;
07/12/23 07:12:33;Rue Eugène Faure, Grenoble;45.18869;5.734183;33.0;HAUT LE PIED;75;
07/12/23 07:12:42;Place de Verdun, Grenoble;45.188717;5.733232;19.0;HAUT LE PIED;104;
07/12/23 07:12:54;Place de Verdun, Grenoble;45.189526;5.73258;21.0;HAUT LE PIED;17;
07/12/23 07:12:57;Place de Verdun, Grenoble;45.189541;5.732367;23.0;HAUT LE PIED;42;
07/12/23 07:13:02;Place de Verdun, Grenoble;45.189346;5.731905;34.0;HAUT LE PIED;45;
07/12/23 07:13:07;Place de Verdun, Grenoble;45.18906;5.731493;31.0;HAUT LE PIED;23;
07/12/23 07:13:10;Place de Verdun, Grenoble;45.188923;5.731266;25.0;HAUT LE PIED;17;
07/12/23 07:13:13;Rue Lesdiguières, Grenoble;45.188774;5.731304;19.0;HAUT LE PIED;13;
07/12/23 07:13:43;Inconnu, Grenoble;45.188671;5.731379;0.0;ARRET;30;
07/12/23 07:14:22;Verdun-Préfecture, Grenoble;45.188499;5.731082;29.0;HAUT LE PIED;287;
07/12/23 07:14:49;Rue Lesdiguières, Grenoble;45.187363;5.727796;27.0;HAUT LE PIED;26;
07/12/23 07:14:52;Boulevard Agutte Sembat, Grenoble;45.187252;5.727503;35.0;HAUT LE PIED;169;
07/12/23 07:15:09;Rue Lesdiguières, Grenoble;45.186539;5.725605;37.0;HAUT LE PIED;62;
07/12/23 07:15:40;Rue Lesdiguières, Grenoble;45.186295;5.7249;0.0;ARRET;28;
07/12/23 07:15:57;Boulevard Gambetta, Grenoble;45.186184;5.724577;31.0;HAUT LE PIED;153;
07/12/23 07:16:12;Place Championnet, Grenoble;45.185505;5.722877;25.0;HAUT LE PIED;24;
07/12/23 07:16:15;Place Championnet, Grenoble;45.185402;5.722609;30.0;HAUT LE PIED;20;
07/12/23 07:16:18;Place Championnet, Grenoble;45.185329;5.722376;16.0;HAUT LE PIED;9;
07/12/23 07:16:21;Place Championnet, Grenoble;45.185345;5.722263;10.0;HAUT LE PIED;21;
07/12/23 07:16:25;Rue Condorcet, Grenoble;45.185463;5.722062;19.0;HAUT LE PIED;80;
07/12/23 07:16:35;Rue Condorcet, Grenoble;45.185612;5.72106;34.0;HAUT LE PIED;205;
07/12/23 07:17:04;Cours Jean Jaurès, Grenoble;45.185921;5.718485;20.0;HAUT LE PIED;22;
07/12/23 07:17:07;Cours Jean Jaurès, Grenoble;45.185902;5.71821;30.0;HAUT LE PIED;93;
07/12/23 07:17:18;Rue Nicolas Chorier, Grenoble;45.185917;5.717022;9.0;HAUT LE PIED;10;
07/12/23 07:17:21;Rue Joseph Rey, Grenoble;45.185963;5.716906;11.0;HAUT LE PIED;10;
07/12/23 07:17:24;Rue Joseph Rey, Grenoble;45.186054;5.716895;13.0;HAUT LE PIED;16;
07/12/23 07:17:27;Rue Joseph Rey, Grenoble;45.186195;5.716835;23.0;HAUT LE PIED;20;
07/12/23 07:17:31;Rue Gabriel Péri, Grenoble;45.186375;5.716794;10.0;HAUT LE PIED;8;
07/12/23 07:17:34;Rue Gabriel Péri, Grenoble;45.186432;5.716846;10.0;HAUT LE PIED;13;
07/12/23 07:17:37;Rue Gabriel Péri, Grenoble;45.186543;5.716903;15.0;HAUT LE PIED;9;
07/12/23 07:18:08;Rue Gabriel Péri, Grenoble;45.186623;5.716908;0.0;ARRET;28;
07/12/23 07:19:43;Rue Gabriel Péri, Grenoble;45.18684;5.717091;28.0;HAUT LE PIED;67;
07/12/23 07:19:52;Rue des Arts, Grenoble;45.187378;5.717477;19.0;HAUT LE PIED;12;
07/12/23 07:20:23;Rue Gabriel Péri, Grenoble;45.187481;5.717495;0.0;ARRET;28;
07/12/23 07:21:44;Rue Gabriel Péri, Grenoble;45.187725;5.717554;6.0;HAUT LE PIED;14;
07/12/23 07:21:47;Rue Gabriel Péri, Grenoble;45.18784;5.717629;16.0;HAUT LE PIED;31;
07/12/23 07:22:18;Rue Gabriel Péri, Grenoble;45.188053;5.71789;7.0;HAUT LE PIED;19;
07/12/23 07:22:49;Rue Gabriel Péri, Grenoble;45.18821;5.717996;0.0;ARRET;27;
07/12/23 07:23:22;Rue Gabriel Péri, Grenoble;45.188416;5.718168;16.0;HAUT LE PIED;7;
07/12/23 07:23:53;Rue Gabriel Péri, Grenoble;45.188469;5.718225;0.0;ARRET;31;
07/12/23 07:24:39;Rue Gabriel Péri, Grenoble;45.188713;5.718413;23.0;HAUT LE PIED;26;
07/12/23 07:24:43;Rue Gabriel Péri, Grenoble;45.188946;5.718456;13.0;HAUT LE PIED;11;
07/12/23 07:24:47;Rue Raymond Bank, Grenoble;45.189026;5.718367;8.0;HAUT LE PIED;10;
07/12/23 07:25:18;Rue Raymond Bank, Grenoble;45.189095;5.718281;0.0;ARRET;30;
07/12/23 07:26:02;Rue Raymond Bank, Grenoble;45.189205;5.717925;6.0;HAUT LE PIED;8;
07/12/23 07:26:05;Rue Raymond Bank, Grenoble;45.189213;5.717823;11.0;HAUT LE PIED;6;
07/12/23 07:26:36;Rue Raymond Bank, Grenoble;45.189262;5.717778;0.0;ARRET;25;
07/12/23 07:27:03;Rue Raymond Bank, Grenoble;45.18932;5.717465;9.0;HAUT LE PIED;7;
07/12/23 07:27:06;Rue Raymond Bank, Grenoble;45.18935;5.717384;8.0;HAUT LE PIED;2;
07/12/23 07:27:37;Rue Raymond Bank, Grenoble;45.189369;5.717367;0.0;ARRET;33;
07/12/23 07:28:29;Rue Denfert-Rochereau, Grenoble;45.189152;5.717085;31.0;HAUT LE PIED;77;
07/12/23 07:28:42;Rue Denfert-Rochereau, Grenoble;45.188606;5.716488;21.0;HAUT LE PIED;17;
07/12/23 07:28:45;Rue Denfert-Rochereau, Grenoble;45.188473;5.716379;16.0;HAUT LE PIED;12;
07/12/23 07:29:16;Rue Denfert-Rochereau, Grenoble;45.188377;5.716297;0.0;ARRET;25;
07/12/23 07:29:27;Cours Berriat, Grenoble;45.188381;5.715972;14.0;HAUT LE PIED;4;
07/12/23 07:29:58;Cours Berriat, Grenoble;45.188362;5.715931;0.0;ARRET;45;
07/12/23 07:30:36;Rue du 4 Septembre, Grenoble;45.188721;5.715679;6.0;HAUT LE PIED;22;
07/12/23 07:30:41;Rue du 4 Septembre, Grenoble;45.188919;5.715656;18.0;HAUT LE PIED;19;
07/12/23 07:30:44;Square Roger Genin, Grenoble;45.189056;5.715794;25.0;HAUT LE PIED;20;
07/12/23 07:30:48;Rue Crépu, Grenoble;45.189205;5.71594;10.0;HAUT LE PIED;37;
07/12/23 07:31:19;Rue Crépu, Grenoble;45.189476;5.716222;10.0;HAUT LE PIED;27;
07/12/23 07:31:49;Rue Crépu, Grenoble;45.189659;5.716457;7.0;HAUT LE PIED;4;
07/12/23 07:32:19;Rue Crépu, Grenoble;45.189629;5.716423;0.0;ARRET;28;
07/12/23 07:32:50;Rue Crépu, Grenoble;45.18985;5.716587;6.0;HAUT LE PIED;26;
07/12/23 07:33:07;Avenue Alsace Lorraine, Grenoble;45.189953;5.716887;22.0;HAUT LE PIED;61;
07/12/23 07:33:16;Avenue Alsace Lorraine, Grenoble;45.189831;5.717651;12.0;HAUT LE PIED;12;
07/12/23 07:33:19;Rue Denfert-Rochereau, Grenoble;45.189823;5.717806;17.0;HAUT LE PIED;78;
07/12/23 07:33:31;Avenue Alsace Lorraine, Grenoble;45.189655;5.718766;13.0;HAUT LE PIED;11;
07/12/23 07:33:34;Rue Étienne Forest, Grenoble;45.189629;5.718907;10.0;HAUT LE PIED;12;
07/12/23 07:34:04;Avenue Alsace Lorraine, Grenoble;45.18959;5.719054;0.0;ARRET;28;
07/12/23 07:34:57;Cours Jean Jaurès, Grenoble;45.189507;5.71939;6.0;HAUT LE PIED;7;
07/12/23 07:35:01;Cours Jean Jaurès, Grenoble;45.189442;5.719413;9.0;HAUT LE PIED;35;
07/12/23 07:35:31;Cours Jean Jaurès, Grenoble;45.18914;5.719291;0.0;ARRET;52;
07/12/23 07:36:04;Cours Jean Jaurès, Grenoble;45.188683;5.719169;17.0;HAUT LE PIED;7;
07/12/23 07:36:35;Cours Jean Jaurès, Grenoble;45.188622;5.719137;0.0;ARRET;26;
07/12/23 07:36:55;Cours Jean Jaurès, Grenoble;45.188393;5.719051;9.0;HAUT LE PIED;1;
07/12/23 07:37:26;Cours Jean Jaurès, Grenoble;45.188385;5.719052;0.0;ARRET;26;
07/12/23 07:38:16;Cours Jean Jaurès, Grenoble;45.188152;5.718996;9.0;HAUT LE PIED;18;
07/12/23 07:38:47;Cours Berriat, Grenoble;45.188084;5.718781;0.0;ARRET;35;
07/12/23 07:40:24;Cours Berriat, Grenoble;45.18811;5.718337;8.0;HAUT LE PIED;73;
07/12/23 07:40:55;Cours Berriat, Grenoble;45.18821;5.717412;0.0;ARRET;27;
07/12/23 07:41:39;Cours Berriat, Grenoble;45.188225;5.717063;10.0;HAUT LE PIED;28;
07/12/23 07:42:04;Cours Berriat, Grenoble;45.188232;5.716707;10.0;HAUT LE PIED;31;
07/12/23 07:42:35;Cours Berriat, Grenoble;45.188248;5.716317;0.0;ARRET;27;
07/12/23 07:43:10;Cours Berriat, Grenoble;45.188324;5.715993;20.0;HAUT LE PIED;17;
07/12/23 07:43:13;Cours Berriat, Grenoble;45.188377;5.715795;16.0;HAUT LE PIED;17;
07/12/23 07:43:16;Rue du 4 Septembre, Grenoble;45.18853;5.715757;29.0;HAUT LE PIED;49;
07/12/23 07:43:22;Square Roger Genin, Grenoble;45.188972;5.715727;27.0;HAUT LE PIED;104;
07/12/23 07:43:33;Rue Crépu, Grenoble;45.189709;5.716545;27.0;HAUT LE PIED;16;
07/12/23 07:43:39;Rue Crépu, Grenoble;45.189819;5.716669;9.0;HAUT LE PIED;10;
07/12/23 07:43:42;Rue Crépu, Grenoble;45.189907;5.716672;12.0;HAUT LE PIED;6;
07/12/23 07:43:45;Avenue Alsace Lorraine, Grenoble;45.189953;5.716718;10.0;HAUT LE PIED;11;
07/12/23 07:43:48;Avenue Alsace Lorraine, Grenoble;45.18996;5.716855;17.0;HAUT LE PIED;62;
07/12/23 07:43:56;Avenue Alsace Lorraine, Grenoble;45.189842;5.717633;8.0;HAUT LE PIED;30;
07/12/23 07:44:08;Rue Denfert-Rochereau, Grenoble;45.189594;5.717492;30.0;HAUT LE PIED;154;
07/12/23 07:44:22;Rue Denfert-Rochereau, Grenoble;45.188465;5.716359;22.0;HAUT LE PIED;27;
07/12/23 07:44:41;Cours Berriat, Grenoble;45.188236;5.716244;20.0;HAUT LE PIED;14;
07/12/23 07:44:44;Cours Berriat, Grenoble;45.188179;5.716396;22.0;HAUT LE PIED;29;
07/12/23 07:45:07;Cours Berriat, Grenoble;45.188164;5.71677;19.0;HAUT LE PIED;6;
07/12/23 07:45:38;Rue des 400 Couverts, Grenoble;45.188187;5.716836;0.0;ARRET;26;
07/12/23 07:45:53;Cours Berriat, Grenoble;45.188198;5.717168;8.0;HAUT LE PIED;23;
07/12/23 07:46:24;Cours Berriat, Grenoble;45.188164;5.717456;0.0;ARRET;26;
07/12/23 07:47:07;Cours Berriat, Grenoble;45.188164;5.717793;7.0;HAUT LE PIED;3;
07/12/23 07:47:38;Rue Gabriel Péri, Grenoble;45.188175;5.717826;0.0;ARRET;33;
07/12/23 07:47:44;Cours Berriat, Grenoble;45.188129;5.71824;27.0;HAUT LE PIED;37;
07/12/23 07:48:15;Cours Berriat, Grenoble;45.188087;5.718705;0.0;ARRET;25;
07/12/23 07:48:36;Cours Jean Jaurès, Grenoble;45.187901;5.718894;9.0;HAUT LE PIED;5;
07/12/23 07:49:07;Cours Jean Jaurès, Grenoble;45.187859;5.718888;0.0;ARRET;29;
07/12/23 07:49:47;Cours Jean Jaurès, Grenoble;45.187607;5.718814;6.0;HAUT LE PIED;19;
07/12/23 07:50:18;Cours Jean Jaurès, Grenoble;45.187527;5.719034;0.0;ARRET;26;
07/12/23 07:50:40;Cours Jean Jaurès, Grenoble;45.187298;5.718956;17.0;HAUT LE PIED;6;
07/12/23 07:51:11;Cours Jean Jaurès, Grenoble;45.187248;5.718969;0.0;ARRET;26;
07/12/23 07:51:55;Cours Jean Jaurès, Grenoble;45.187061;5.718771;10.0;HAUT LE PIED;12;
07/12/23 07:52:26;Cours Jean Jaurès, Grenoble;45.187031;5.718619;0.0;ARRET;28;
07/12/23 07:53:16;Cours Jean Jaurès, Grenoble;45.18679;5.718534;12.0;HAUT LE PIED;5;
07/12/23 07:53:47;Cours Jean Jaurès, Grenoble;45.186756;5.718566;0.0;ARRET;30;
07/12/23 07:54:12;Cours Jean Jaurès, Grenoble;45.186512;5.718407;25.0;HAUT LE PIED;31;
07/12/23 07:54:17;Cours Jean Jaurès, Grenoble;45.186237;5.718336;8.0;HAUT LE PIED;18;
07/12/23 07:54:47;Cours Jean Jaurès, Grenoble;45.186077;5.71828;0.0;ARRET;28;
07/12/23 07:54:55;Rue Nicolas Chorier, Grenoble;45.185913;5.718015;17.0;HAUT LE PIED;48;
07/12/23 07:55:11;Chorier-Condorcet, Grenoble;45.185951;5.717409;12.0;HAUT LE PIED;45;
07/12/23 07:55:41;Rue Nicolas Chorier, Grenoble;45.18594;5.716831;0.0;ARRET;29;
07/12/23 07:56:01;Inconnu, Grenoble;45.185688;5.716748;18.0;HAUT LE PIED;15;
07/12/23 07:56:32;Inconnu, Grenoble;45.185555;5.716801;0.0;ARRET;25;
07/12/23 07:57:51;Rue Clément, Grenoble;45.185337;5.716705;6.0;HAUT LE PIED;3;
07/12/23 07:58:22;Rue Clément, Grenoble;45.185318;5.716738;0.0;ARRET;32;
07/12/23 07:59:21;Rue Clément, Grenoble;45.185356;5.716339;6.0;HAUT LE PIED;26;
07/12/23 07:59:52;Rue Clément, Grenoble;45.185375;5.716012;10.0;HAUT LE PIED;31;
07/12/23 08:00:21;Rue Galilée, Grenoble;45.18528;5.715642;9.0;HAUT LE PIED;24;
07/12/23 08:00:52;Rue Galilée, Grenoble;45.185066;5.71565;0.0;ARRET;26;
07/12/23 08:01:23;Rue Galilée, Grenoble;45.184834;5.715611;6.0;HAUT LE PIED;7;
07/12/23 08:01:34;Rue du Dauphiné, Grenoble;45.184807;5.71569;;MARCHE ARRIERE;7;
07/12/23 08:01:54;Rue Galilée, Grenoble;45.184853;5.715638;;ARRET;26;
07/12/23 08:02:20;Rue du Dauphiné, Grenoble;45.18483;5.715306;;MARCHE ARRIERE;9;
07/12/23 08:02:35;Rue Jean Prévost, Grenoble;45.184772;5.715387;;ARRET;47;
07/12/23 08:03:56;Rue du Dauphiné, Grenoble;45.18478;5.715983;12.0;HAUT LE PIED;34;
07/12/23 08:04:27;Rue du Dauphiné, Grenoble;45.184742;5.716413;13.0;HAUT LE PIED;3;
07/12/23 08:04:58;Rue du Dauphiné, Grenoble;45.184753;5.716453;0.0;ARRET;27;
07/12/23 08:06:28;Inconnu, Grenoble;45.184769;5.716797;10.0;HAUT LE PIED;13;
07/12/23 08:06:59;Rue du Dauphiné, Grenoble;45.184738;5.716954;0.0;ARRET;26;
07/12/23 08:08:35;Avenue de Vizille, Grenoble;45.184605;5.717232;7.0;HAUT LE PIED;19;
07/12/23 08:08:39;Inconnu, Grenoble;45.184444;5.717313;14.0;HAUT LE PIED;40;
07/12/23 08:09:10;Avenue de Vizille, Grenoble;45.184105;5.717472;0.0;ARRET;28;
07/12/23 08:11:00;Cours Jean Jaurès, Grenoble;45.183861;5.717532;15.0;HAUT LE PIED;37;
07/12/23 08:11:31;Cours Jean Jaurès, Grenoble;45.18354;5.717408;0.0;ARRET;28;
07/12/23 08:13:00;Cours Jean Jaurès, Grenoble;45.183304;5.717295;23.0;HAUT LE PIED;31;
07/12/23 08:13:15;Rue Jean Prévost, Grenoble;45.183041;5.717184;11.0;HAUT LE PIED;22;
07/12/23 08:13:46;Rue Jean Prévost, Grenoble;45.18314;5.716938;0.0;ARRET;29;
07/12/23 08:14:12;Rue Jean Prévost, Grenoble;45.183365;5.71674;19.0;HAUT LE PIED;26;
07/12/23 08:14:43;Inconnu, Grenoble;45.183537;5.716524;0.0;ARRET;30;
07/12/23 08:15:31;Rue Jean Prévost, Grenoble;45.183765;5.716317;21.0;HAUT LE PIED;61;
07/12/23 08:15:42;Rue Jean Prévost, Grenoble;45.184212;5.715869;11.0;HAUT LE PIED;5;
07/12/23 08:16:13;Rue Jean Prévost, Grenoble;45.184246;5.715835;0.0;ARRET;27;
07/12/23 08:16:53;Rue Jean Prévost, Grenoble;45.184452;5.715651;22.0;HAUT LE PIED;52;
07/12/23 08:17:02;Rue Jean Prévost, Grenoble;45.18483;5.715265;18.0;HAUT LE PIED;12;
07/12/23 08:17:05;Rue Alphonse Terray, Grenoble;45.184845;5.715118;15.0;HAUT LE PIED;17;
07/12/23 08:17:08;Rue Alphonse Terray, Grenoble;45.184856;5.714899;25.0;HAUT LE PIED;20;
07/12/23 08:17:14;Rue Alphonse Terray, Grenoble;45.18486;5.714639;15.0;HAUT LE PIED;23;
07/12/23 08:17:45;Rue Alphonse Terray, Grenoble;45.184937;5.71436;0.0;ARRET;26;
07/12/23 08:18:28;Rue Alphonse Terray, Grenoble;45.184883;5.71404;25.0;HAUT LE PIED;44;
07/12/23 08:18:56;Rue Alphonse Terray, Grenoble;45.184906;5.713478;12.0;HAUT LE PIED;6;
07/12/23 08:18:59;Rue de Boston, Grenoble;45.184864;5.713436;8.0;HAUT LE PIED;3;
07/12/23 08:19:30;Rue de Boston, Grenoble;45.184841;5.713445;0.0;ARRET;26;
07/12/23 08:20:26;Rue de Boston, Grenoble;45.184608;5.713436;6.0;HAUT LE PIED;58;
07/12/23 08:20:57;Rue de New York, Grenoble;45.184097;5.713306;0.0;ARRET;28;
07/12/23 08:22:54;Rue de New York, Grenoble;45.184166;5.71296;11.0;HAUT LE PIED;32;
07/12/23 08:23:25;Rue de New York, Grenoble;45.184196;5.712548;20.0;HAUT LE PIED;18;
07/12/23 08:23:55;Rue de New York, Grenoble;45.184193;5.712317;0.0;ARRET;27;
07/12/23 08:24:23;Rue de New York, Grenoble;45.184223;5.711979;15.0;HAUT LE PIED;30;
07/12/23 08:24:44;Rue Abbé Grégoire, Grenoble;45.184486;5.711928;21.0;HAUT LE PIED;63;
07/12/23 08:25:15;Rue Alphonse Terray, Grenoble;45.185043;5.712096;4.0;ARRET;7;
07/12/23 08:25:18;Rue Alphonse Terray, Grenoble;45.185032;5.712178;11.0;HAUT LE PIED;187;
07/12/23 08:25:49;Rue Alphonse Terray, Grenoble;45.18486;5.714556;13.0;HAUT LE PIED;27;
07/12/23 08:26:10;Rue de Paris, Grenoble;45.184628;5.714635;15.0;HAUT LE PIED;49;
07/12/23 08:26:34;Rue de Paris, Grenoble;45.1842;5.714464;18.0;HAUT LE PIED;13;
07/12/23 08:27:04;Rue de Paris, Grenoble;45.184086;5.714426;0.0;ARRET;26;
