Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:37:40;Avenue des Pampres, Corenc;45.209076;5.755712;19.0;HAUT LE PIED;42;
27/12/23 06:38:08;Avenue des Pampres, Corenc;45.209297;5.756148;13.0;HAUT LE PIED;28;
27/12/23 06:38:35;Avenue des Pampres, Corenc;45.2094;5.756473;19.0;HAUT LE PIED;46;
27/12/23 06:39:05;Avenue des Pampres, Corenc;45.209652;5.756941;0.0;ARRET;28;
27/12/23 06:39:13;Avenue des Pampres, Corenc;45.209778;5.757251;20.0;HAUT LE PIED;68;
27/12/23 06:39:44;Avenue des Pampres, Corenc;45.210152;5.757937;0.0;ARRET;27;
27/12/23 06:40:28;Avenue des Pampres, Corenc;45.210262;5.758242;17.0;HAUT LE PIED;32;
27/12/23 06:40:58;Avenue des Pampres, Corenc;45.210411;5.758584;17.0;HAUT LE PIED;27;
27/12/23 06:41:28;Avenue des Pampres, Corenc;45.210526;5.75889;13.0;HAUT LE PIED;28;
27/12/23 06:41:58;Place Charles de Gaulle, Corenc;45.210552;5.759243;20.0;HAUT LE PIED;34;
27/12/23 06:42:07;Avenue Marius Cottier, Meylan;45.210354;5.759575;15.0;HAUT LE PIED;11;
27/12/23 06:42:37;Avenue Marius Cottier, Meylan;45.210285;5.75967;0.0;ARRET;28;
27/12/23 06:43:15;Avenue Marius Cottier, Meylan;45.210068;5.759855;15.0;HAUT LE PIED;25;
27/12/23 06:43:46;Avenue Marius Cottier, Meylan;45.209873;5.760006;0.0;ARRET;29;
27/12/23 06:44:56;Avenue Marius Cottier, Meylan;45.209656;5.760209;15.0;HAUT LE PIED;8;
27/12/23 06:45:27;Avenue Marius Cottier, Meylan;45.209599;5.760265;0.0;ARRET;27;
27/12/23 06:46:17;Avenue du Grésivaudan, Meylan;45.209373;5.760372;6.0;HAUT LE PIED;8;
27/12/23 06:46:20;Avenue du Grésivaudan, Meylan;45.209312;5.76033;9.0;HAUT LE PIED;14;
27/12/23 06:46:23;Avenue du Grésivaudan, Meylan;45.209274;5.760164;18.0;HAUT LE PIED;86;
27/12/23 06:46:38;Allée de Chamrousse, Meylan;45.20892;5.759189;8.0;HAUT LE PIED;7;
27/12/23 06:46:41;Allée de Chamrousse, Meylan;45.208958;5.759123;8.0;HAUT LE PIED;13;
27/12/23 06:46:45;Allée de Chamrousse, Meylan;45.209068;5.759058;13.0;HAUT LE PIED;21;
27/12/23 06:46:49;Allée de Chamrousse, Meylan;45.20924;5.758937;16.0;HAUT LE PIED;27;
27/12/23 06:47:19;Allée de Chamrousse, Meylan;45.209435;5.758735;0.0;ARRET;28;
27/12/23 06:47:29;Allée de Chamrousse, Meylan;45.209644;5.758547;21.0;HAUT LE PIED;27;
27/12/23 06:47:54;Allée de Chamrousse, Meylan;45.209831;5.758325;14.0;HAUT LE PIED;49;
27/12/23 06:48:24;Avenue des Pampres, Corenc;45.210182;5.757938;6.0;HAUT LE PIED;45;
27/12/23 06:48:38;Avenue des Pampres, Corenc;45.210369;5.758444;19.0;HAUT LE PIED;56;
27/12/23 06:48:51;Place Charles de Gaulle, Corenc;45.21064;5.75904;8.0;HAUT LE PIED;25;
27/12/23 06:49:09;Place Charles de Gaulle, Corenc;45.21051;5.759305;18.0;HAUT LE PIED;14;
27/12/23 06:49:12;Place Charles de Gaulle, Corenc;45.210468;5.759467;16.0;HAUT LE PIED;11;
27/12/23 06:49:15;Place Charles de Gaulle, Corenc;45.210548;5.759552;13.0;HAUT LE PIED;36;
27/12/23 06:49:27;Avenue de la Paix, Corenc;45.210869;5.759521;14.0;HAUT LE PIED;10;
27/12/23 06:49:30;Avenue de la Paix, Corenc;45.210922;5.759624;12.0;HAUT LE PIED;69;
27/12/23 06:50:01;Avenue de la Paix, Corenc;45.211246;5.760371;0.0;ARRET;27;
27/12/23 06:51:01;Avenue de la Paix, Corenc;45.211361;5.760676;13.0;HAUT LE PIED;33;
27/12/23 06:51:32;Avenue de la Paix, Corenc;45.21151;5.76104;7.0;HAUT LE PIED;27;
27/12/23 06:52:00;Avenue des Ayguinards, Meylan;45.211555;5.761373;9.0;HAUT LE PIED;8;
27/12/23 06:52:03;Avenue des Ayguinards, Meylan;45.211494;5.761434;8.0;HAUT LE PIED;27;
27/12/23 06:52:34;Avenue des Ayguinards, Meylan;45.211262;5.761526;0.0;ARRET;27;
27/12/23 06:53:03;Avenue des Ayguinards, Meylan;45.21104;5.761668;10.0;HAUT LE PIED;31;
27/12/23 06:53:34;Avenue du Vercors, Corenc;45.211159;5.762019;0.0;ARRET;30;
27/12/23 06:53:55;Avenue du Vercors, Corenc;45.211327;5.762324;20.0;HAUT LE PIED;26;
27/12/23 06:54:26;Avenue du Vercors, Corenc;45.211449;5.762602;0.0;ARRET;29;
27/12/23 06:54:45;Avenue du Vercors, Corenc;45.211605;5.7629;15.0;HAUT LE PIED;33;
27/12/23 06:55:14;Avenue du Vercors, Corenc;45.211781;5.763243;15.0;HAUT LE PIED;22;
27/12/23 06:55:19;Avenue du Vercors, Corenc;45.211933;5.763421;17.0;HAUT LE PIED;30;
27/12/23 06:55:50;Avenue du Vercors, Corenc;45.21209;5.763725;0.0;ARRET;28;
27/12/23 06:56:47;Avenue du Vercors, Corenc;45.212238;5.76401;11.0;HAUT LE PIED;16;
27/12/23 06:57:18;Avenue du Vercors, Corenc;45.212334;5.764164;0.0;ARRET;26;
27/12/23 06:57:57;Avenue du Vercors, Corenc;45.212479;5.764418;14.0;HAUT LE PIED;15;
27/12/23 06:58:28;Avenue du Saint-Eynard, Meylan;45.212528;5.764603;0.0;ARRET;28;
27/12/23 06:58:39;Avenue du Saint-Eynard, Meylan;45.212296;5.764727;22.0;HAUT LE PIED;67;
27/12/23 06:58:49;Avenue du Saint-Eynard, Meylan;45.211708;5.764886;11.0;HAUT LE PIED;13;
27/12/23 06:58:52;Avenue du Grésivaudan, Meylan;45.211613;5.764789;21.0;HAUT LE PIED;98;
27/12/23 06:59:04;Avenue de Belledonne, Meylan;45.211124;5.763745;12.0;HAUT LE PIED;9;
27/12/23 06:59:07;Avenue de Belledonne, Meylan;45.211086;5.763645;12.0;HAUT LE PIED;28;
27/12/23 06:59:12;Avenue du Grésivaudan, Meylan;45.210911;5.763383;29.0;HAUT LE PIED;120;
27/12/23 06:59:28;Avenue des Ayguinards, Meylan;45.210247;5.762183;12.0;HAUT LE PIED;9;
27/12/23 06:59:31;Avenue des Ayguinards, Meylan;45.210266;5.762076;10.0;HAUT LE PIED;9;
27/12/23 06:59:34;Avenue des Ayguinards, Meylan;45.210342;5.762032;11.0;HAUT LE PIED;22;
27/12/23 07:00:05;Avenue des Ayguinards, Meylan;45.210533;5.761965;0.0;ARRET;26;
27/12/23 07:00:50;Avenue des Ayguinards, Meylan;45.210751;5.761847;17.0;HAUT LE PIED;9;
27/12/23 07:01:21;Avenue des Ayguinards, Meylan;45.210827;5.761804;0.0;ARRET;26;
27/12/23 07:01:46;Avenue des Ayguinards, Meylan;45.211014;5.761608;8.0;HAUT LE PIED;4;
27/12/23 07:02:17;Avenue Pasteur, Corenc;45.210987;5.761578;0.0;ARRET;28;
27/12/23 07:02:37;Avenue Pasteur, Corenc;45.210857;5.761279;20.0;HAUT LE PIED;52;
27/12/23 07:03:08;Avenue Pasteur, Corenc;45.21059;5.760736;0.0;ARRET;29;
27/12/23 07:03:50;Avenue Pasteur, Corenc;45.210438;5.760438;10.0;HAUT LE PIED;54;
27/12/23 07:04:20;Avenue Pasteur, Corenc;45.210201;5.75983;0.0;ARRET;28;
27/12/23 07:04:43;Avenue Marius Cottier, Meylan;45.210358;5.759549;15.0;HAUT LE PIED;14;
27/12/23 07:04:47;Place Charles de Gaulle, Corenc;45.21048;5.759503;14.0;HAUT LE PIED;39;
27/12/23 07:04:55;Avenue de la Paix, Corenc;45.210831;5.7595;17.0;HAUT LE PIED;14;
27/12/23 07:04:58;Avenue de la Paix, Corenc;45.210922;5.759614;14.0;HAUT LE PIED;26;
27/12/23 07:05:04;Avenue Charles de Foucauld, Corenc;45.211044;5.759899;12.0;HAUT LE PIED;13;
27/12/23 07:05:10;Avenue Charles de Foucauld, Corenc;45.211155;5.759841;8.0;HAUT LE PIED;27;
27/12/23 07:05:16;Avenue Charles de Foucauld, Corenc;45.211372;5.759678;15.0;HAUT LE PIED;13;
27/12/23 07:05:19;Avenue Charles de Foucauld, Corenc;45.211479;5.759604;17.0;HAUT LE PIED;32;
27/12/23 07:05:25;Avenue Charles de Foucauld, Corenc;45.211746;5.759437;26.0;HAUT LE PIED;19;
27/12/23 07:05:28;Avenue Charles de Foucauld, Corenc;45.211899;5.759332;26.0;HAUT LE PIED;70;
27/12/23 07:05:38;Avenue de l'Eygala, Corenc;45.212486;5.759016;9.0;HAUT LE PIED;8;
27/12/23 07:05:41;Avenue de l'Eygala, Corenc;45.212551;5.759061;14.0;HAUT LE PIED;10;
27/12/23 07:05:44;Avenue de l'Eygala, Corenc;45.212582;5.759184;14.0;HAUT LE PIED;134;
27/12/23 07:06:07;Avenue de l'Eygala, Corenc;45.21286;5.760853;18.0;HAUT LE PIED;15;
27/12/23 07:06:38;Avenue de l'Eygala, Corenc;45.212891;5.761045;0.0;ARRET;27;
27/12/23 07:08:12;Avenue de l'Eygala, Corenc;45.212944;5.76138;15.0;HAUT LE PIED;11;
27/12/23 07:08:42;Avenue de l'Eygala, Corenc;45.212963;5.761522;0.0;ARRET;48;
27/12/23 07:09:13;Avenue de l'Eygala, Corenc;45.213078;5.762106;7.0;HAUT LE PIED;4;
27/12/23 07:09:43;Avenue de l'Eygala, Corenc;45.213085;5.76215;0.0;ARRET;27;
27/12/23 07:09:58;Avenue de l'Eygala, Corenc;45.213146;5.762483;19.0;HAUT LE PIED;15;
27/12/23 07:10:28;Avenue de l'Eygala, Corenc;45.213188;5.762671;0.0;ARRET;27;
27/12/23 07:12:51;Avenue de l'Eygala, Corenc;45.213226;5.76301;9.0;HAUT LE PIED;20;
27/12/23 07:12:57;Rue Jean Mermoz, Corenc;45.213295;5.763245;11.0;HAUT LE PIED;6;
27/12/23 07:13:00;Rue Jean Mermoz, Corenc;45.213268;5.763314;8.0;HAUT LE PIED;8;
27/12/23 07:13:03;Rue Jean Mermoz, Corenc;45.213196;5.763349;11.0;HAUT LE PIED;13;
27/12/23 07:13:07;Rue Jean Mermoz, Corenc;45.213078;5.763371;9.0;HAUT LE PIED;48;
27/12/23 07:13:38;Rue Jean Mermoz, Corenc;45.212658;5.763258;17.0;HAUT LE PIED;16;
27/12/23 07:13:42;Rue Jean Mermoz, Corenc;45.212513;5.763258;12.0;HAUT LE PIED;11;
27/12/23 07:13:45;Rue Jean Mermoz, Corenc;45.212521;5.763393;11.0;HAUT LE PIED;14;
27/12/23 07:14:16;Rue Jean Mermoz, Corenc;45.212643;5.763407;0.0;ARRET;66;
27/12/23 07:14:45;Rue Jean Mermoz, Corenc;45.21323;5.763314;17.0;HAUT LE PIED;10;
27/12/23 07:14:48;Avenue de l'Eygala, Corenc;45.21331;5.76327;8.0;HAUT LE PIED;9;
27/12/23 07:14:52;Avenue de l'Eygala, Corenc;45.213387;5.763301;13.0;HAUT LE PIED;11;
27/12/23 07:14:55;Avenue de l'Eygala, Corenc;45.213421;5.763429;17.0;HAUT LE PIED;127;
27/12/23 07:15:25;Avenue de l'Eygala, Corenc;45.213963;5.764859;15.0;HAUT LE PIED;54;
27/12/23 07:15:55;Avenue de l'Eygala, Corenc;45.214176;5.76548;0.0;ARRET;28;
27/12/23 07:16:23;Avenue de l'Eygala, Corenc;45.214268;5.76581;17.0;HAUT LE PIED;11;
27/12/23 07:16:54;Avenue de l'Eygala, Corenc;45.214306;5.765944;0.0;ARRET;28;
27/12/23 07:17:25;Avenue de l'Eygala, Corenc;45.214409;5.766271;21.0;HAUT LE PIED;43;
27/12/23 07:17:55;Avenue de l'Eygala, Corenc;45.214565;5.766773;0.0;ARRET;26;
27/12/23 07:18:26;Avenue de l'Eygala, Corenc;45.214653;5.767076;14.0;HAUT LE PIED;25;
27/12/23 07:18:57;Avenue de l'Eygala, Corenc;45.214718;5.767387;0.0;ARRET;27;
27/12/23 07:19:14;Avenue de l'Eygala, Corenc;45.214806;5.767709;23.0;HAUT LE PIED;167;
27/12/23 07:19:44;Avenue de l'Eygala, Corenc;45.215332;5.769706;17.0;HAUT LE PIED;12;
27/12/23 07:20:14;Avenue de l'Eygala, Corenc;45.215347;5.769862;0.0;ARRET;30;
27/12/23 07:21:27;Avenue de l'Eygala, Corenc;45.215424;5.770232;20.0;HAUT LE PIED;15;
27/12/23 07:21:30;Avenue de l'Eygala, Corenc;45.215469;5.770416;15.0;HAUT LE PIED;10;
27/12/23 07:21:33;Avenue de l'Eygala, Corenc;45.215496;5.770543;8.0;HAUT LE PIED;7;
27/12/23 07:21:36;Avenue de l'Eygala, Corenc;45.215496;5.770635;9.0;HAUT LE PIED;6;
27/12/23 07:22:07;Avenue de l'Eygala, Corenc;45.2155;5.770706;0.0;ARRET;28;
27/12/23 07:22:53;Avenue de l'Eygala, Meylan;45.215576;5.771045;17.0;HAUT LE PIED;75;
27/12/23 07:23:04;Avenue de l'Eygala, Meylan;45.215775;5.771961;11.0;HAUT LE PIED;8;
27/12/23 07:23:07;Avenue Édouard Branly, Corenc;45.215847;5.771946;8.0;HAUT LE PIED;9;
27/12/23 07:23:10;Avenue Édouard Branly, Corenc;45.215916;5.771875;11.0;HAUT LE PIED;56;
27/12/23 07:23:20;Avenue Édouard Branly, Corenc;45.216297;5.771399;24.0;HAUT LE PIED;17;
27/12/23 07:23:50;Avenue Édouard Branly, Corenc;45.216373;5.771204;0.0;ARRET;26;
27/12/23 07:24:24;Avenue Louis Bonnet Eymard, Corenc;45.216511;5.770938;7.0;HAUT LE PIED;8;
27/12/23 07:24:27;Avenue Louis Bonnet Eymard, Corenc;45.216576;5.770965;9.0;HAUT LE PIED;11;
27/12/23 07:24:30;Avenue Louis Bonnet Eymard, Corenc;45.216648;5.77106;13.0;HAUT LE PIED;29;
27/12/23 07:24:39;Avenue Louis Bonnet Eymard, Corenc;45.216843;5.7713;11.0;HAUT LE PIED;8;
27/12/23 07:24:42;Allée des Hêtres, Corenc;45.216919;5.771292;9.0;HAUT LE PIED;12;
27/12/23 07:24:45;Allée des Hêtres, Corenc;45.216984;5.771175;16.0;HAUT LE PIED;45;
27/12/23 07:24:52;Allée des Hêtres, Corenc;45.217201;5.770688;21.0;HAUT LE PIED;47;
27/12/23 07:25:00;Allée des Hêtres, Corenc;45.217136;5.770096;22.0;HAUT LE PIED;53;
27/12/23 07:25:12;Allée des Hêtres, Corenc;45.216949;5.769476;16.0;HAUT LE PIED;8;
27/12/23 07:25:43;Allée des Hêtres, Corenc;45.21693;5.769574;0.0;ARRET;25;
27/12/23 07:26:57;Allée des Hêtres, Corenc;45.21703;5.769865;10.0;HAUT LE PIED;7;
27/12/23 07:27:28;Allée des Hêtres, Corenc;45.21703;5.769955;0.0;ARRET;28;
27/12/23 07:27:51;Allée des Hêtres, Corenc;45.217117;5.770289;16.0;HAUT LE PIED;23;
27/12/23 07:28:22;Allée des Hêtres, Corenc;45.217159;5.770581;0.0;ARRET;28;
27/12/23 07:28:53;Allée des Hêtres, Corenc;45.217152;5.770938;13.0;HAUT LE PIED;13;
27/12/23 07:28:56;Allée des Hêtres, Corenc;45.217075;5.771061;15.0;HAUT LE PIED;16;
27/12/23 07:29:26;Allée des Hêtres, Corenc;45.216953;5.771157;0.0;ARRET;29;
27/12/23 07:29:56;Avenue Louis Bonnet Eymard, Corenc;45.216995;5.771516;10.0;HAUT LE PIED;100;
27/12/23 07:30:23;Avenue Louis Bonnet Eymard, Corenc;45.21764;5.772401;16.0;HAUT LE PIED;16;
27/12/23 07:30:26;Avenue Louis Bonnet Eymard, Corenc;45.217674;5.772602;21.0;HAUT LE PIED;26;
27/12/23 07:30:57;Avenue Louis Bonnet Eymard, Corenc;45.217758;5.772907;0.0;ARRET;27;
27/12/23 07:31:07;Avenue Louis Bonnet Eymard, Corenc;45.217827;5.773242;13.0;HAUT LE PIED;25;
27/12/23 07:31:20;Avenue de la Foy, Meylan;45.218037;5.773365;16.0;HAUT LE PIED;45;
27/12/23 07:31:28;Avenue de la Foy, Meylan;45.218414;5.773141;22.0;HAUT LE PIED;16;
27/12/23 07:31:31;Avenue de la Foy, Meylan;45.218491;5.772975;15.0;HAUT LE PIED;17;
27/12/23 07:31:34;Avenue de la Foy, Meylan;45.218502;5.772764;17.0;HAUT LE PIED;15;
27/12/23 07:32:04;Avenue de la Foy, Meylan;45.218464;5.772583;0.0;ARRET;26;
27/12/23 07:32:32;Avenue de la Foy, Meylan;45.218422;5.772906;14.0;HAUT LE PIED;13;
27/12/23 07:32:35;Avenue de la Foy, Meylan;45.21843;5.773071;17.0;HAUT LE PIED;13;
27/12/23 07:32:38;Avenue de la Foy, Meylan;45.218346;5.77319;14.0;HAUT LE PIED;22;
27/12/23 07:33:09;Avenue de la Foy, Meylan;45.218155;5.773233;0.0;ARRET;25;
27/12/23 07:33:48;Avenue de la Foy, Meylan;45.217937;5.773318;6.0;HAUT LE PIED;9;
27/12/23 07:33:51;Avenue de la Foy, Meylan;45.217854;5.773335;17.0;HAUT LE PIED;50;
27/12/23 07:34:21;Avenue de la Foy, Meylan;45.217407;5.773342;0.0;ARRET;27;
27/12/23 07:34:34;Avenue de la Foy, Meylan;45.217167;5.773375;22.0;HAUT LE PIED;24;
27/12/23 07:34:38;Avenue de la Foy, Meylan;45.216953;5.773381;14.0;HAUT LE PIED;11;
27/12/23 07:34:41;Avenue de la Foy, Meylan;45.216858;5.773409;9.0;HAUT LE PIED;13;
27/12/23 07:35:11;Avenue de la Foy, Meylan;45.216747;5.773457;0.0;ARRET;25;
27/12/23 07:35:52;Avenue Louis Noiray, Corenc;45.216621;5.773724;14.0;HAUT LE PIED;51;
27/12/23 07:36:23;Avenue Louis Noiray, Corenc;45.216816;5.774315;20.0;HAUT LE PIED;39;
27/12/23 07:36:53;Avenue Louis Noiray, Corenc;45.217003;5.774741;14.0;HAUT LE PIED;26;
27/12/23 07:37:20;Avenue Louis Noiray, Corenc;45.217113;5.775029;18.0;HAUT LE PIED;45;
27/12/23 07:37:51;Avenue Louis Noiray, Corenc;45.217266;5.775558;8.0;HAUT LE PIED;6;
27/12/23 07:37:54;Chemin Saint-Bruno, Meylan;45.21727;5.77564;9.0;HAUT LE PIED;10;
27/12/23 07:37:57;Chemin Saint-Bruno, Meylan;45.217209;5.775732;12.0;HAUT LE PIED;32;
27/12/23 07:38:07;Chemin Saint-Bruno, Meylan;45.216934;5.775858;10.0;HAUT LE PIED;10;
27/12/23 07:38:10;Chemin du Bachais, Meylan;45.21685;5.775805;12.0;HAUT LE PIED;13;
27/12/23 07:38:13;Avenue de l'Eygala, Meylan;45.216782;5.775668;15.0;HAUT LE PIED;99;
27/12/23 07:38:34;Avenue de l'Eygala, Meylan;45.216396;5.774537;22.0;HAUT LE PIED;81;
27/12/23 07:38:47;Avenue de la Foy, Meylan;45.216183;5.773554;12.0;HAUT LE PIED;9;
27/12/23 07:38:50;Avenue de la Foy, Meylan;45.216236;5.77346;11.0;HAUT LE PIED;35;
27/12/23 07:38:58;Avenue de la Foy, Meylan;45.216549;5.773437;15.0;HAUT LE PIED;10;
27/12/23 07:39:01;Avenue Hector Berlioz, Corenc;45.216614;5.773347;15.0;HAUT LE PIED;14;
27/12/23 07:39:04;Avenue Hector Berlioz, Corenc;45.216579;5.77317;15.0;HAUT LE PIED;34;
27/12/23 07:39:35;Avenue Hector Berlioz, Corenc;45.216442;5.772781;0.0;ARRET;26;
27/12/23 07:40:21;Avenue Hector Berlioz, Corenc;45.216457;5.772448;12.0;HAUT LE PIED;15;
27/12/23 07:40:27;Avenue Hector Berlioz, Corenc;45.216587;5.772417;8.0;HAUT LE PIED;8;
27/12/23 07:40:57;Avenue Hector Berlioz, Corenc;45.216656;5.772451;0.0;ARRET;27;
27/12/23 07:41:34;Avenue Hector Berlioz, Corenc;45.216896;5.77246;8.0;HAUT LE PIED;37;
27/12/23 07:42:05;Avenue Hector Berlioz, Corenc;45.217232;5.772449;12.0;HAUT LE PIED;10;
27/12/23 07:42:36;Avenue Hector Berlioz, Corenc;45.217289;5.772352;0.0;ARRET;31;
27/12/23 07:42:48;Avenue Louis Bonnet Eymard, Corenc;45.217495;5.772077;9.0;HAUT LE PIED;16;
27/12/23 07:43:19;Avenue Louis Bonnet Eymard, Corenc;45.217388;5.77195;0.0;ARRET;26;
27/12/23 07:43:31;Avenue Louis Bonnet Eymard, Corenc;45.217213;5.771726;9.0;HAUT LE PIED;38;
27/12/23 07:44:02;Avenue Louis Bonnet Eymard, Corenc;45.216949;5.771425;11.0;HAUT LE PIED;39;
27/12/23 07:44:33;Avenue Louis Bonnet Eymard, Corenc;45.216679;5.77111;10.0;HAUT LE PIED;34;
27/12/23 07:45:04;Avenue Louis Bonnet Eymard, Corenc;45.216442;5.770841;13.0;HAUT LE PIED;12;
27/12/23 07:45:07;Avenue Louis Bonnet Eymard, Corenc;45.216373;5.77073;9.0;HAUT LE PIED;5;
27/12/23 07:45:38;Avenue Louis Bonnet Eymard, Corenc;45.216347;5.770671;0.0;ARRET;26;
27/12/23 07:46:19;Avenue Louis Bonnet Eymard, Corenc;45.21616;5.770473;7.0;HAUT LE PIED;29;
27/12/23 07:46:46;Avenue Louis Bonnet Eymard, Corenc;45.216022;5.770166;18.0;HAUT LE PIED;35;
27/12/23 07:47:17;Avenue Louis Bonnet Eymard, Corenc;45.215935;5.769731;18.0;HAUT LE PIED;27;
27/12/23 07:47:48;Allée des Écureuils, Corenc;45.215919;5.769382;0.0;ARRET;27;
27/12/23 07:48:02;Allée des Écureuils, Corenc;45.216084;5.769135;12.0;HAUT LE PIED;34;
27/12/23 07:48:11;Allée des Écureuils, Corenc;45.216221;5.768752;9.0;HAUT LE PIED;15;
27/12/23 07:48:15;Allée des Écureuils, Corenc;45.216251;5.768559;13.0;HAUT LE PIED;8;
27/12/23 07:48:18;Allée des Écureuils, Corenc;45.21629;5.76848;13.0;HAUT LE PIED;9;
27/12/23 07:48:21;Allée des Écureuils, Corenc;45.216217;5.768421;11.0;HAUT LE PIED;21;
27/12/23 07:48:51;Allée des Écureuils, Corenc;45.216137;5.768666;0.0;ARRET;26;
27/12/23 07:49:24;Allée des Écureuils, Corenc;45.216152;5.769001;13.0;HAUT LE PIED;28;
27/12/23 07:49:30;Allée des Écureuils, Corenc;45.216011;5.769295;16.0;HAUT LE PIED;23;
27/12/23 07:50:01;Avenue Louis Bonnet Eymard, Corenc;45.215824;5.769181;0.0;ARRET;29;
27/12/23 07:50:54;Avenue Louis Bonnet Eymard, Corenc;45.215706;5.768851;10.0;HAUT LE PIED;10;
27/12/23 07:50:58;Avenue Louis Bonnet Eymard, Corenc;45.21563;5.768794;15.0;HAUT LE PIED;22;
27/12/23 07:51:02;Avenue Louis Bonnet Eymard, Corenc;45.215443;5.768865;17.0;HAUT LE PIED;31;
27/12/23 07:51:14;Avenue de l'Eygala, Corenc;45.215164;5.76893;13.0;HAUT LE PIED;9;
27/12/23 07:51:17;Avenue de l'Eygala, Corenc;45.215118;5.768831;15.0;HAUT LE PIED;132;
27/12/23 07:51:30;Avenue de l'Eygala, Corenc;45.214714;5.767244;47.0;HAUT LE PIED;264;
27/12/23 07:51:57;Inconnu, Corenc;45.213734;5.764183;33.0;HAUT LE PIED;147;
27/12/23 07:52:14;Avenue de l'Eygala, Corenc;45.213161;5.762495;34.0;HAUT LE PIED;165;
27/12/23 07:52:30;Avenue de l'Eygala, Corenc;45.212784;5.760461;15.0;HAUT LE PIED;8;
27/12/23 07:52:33;Avenue des Ayguinards, Corenc;45.212715;5.760428;9.0;HAUT LE PIED;46;
27/12/23 07:53:04;Avenue des Ayguinards, Corenc;45.212341;5.760669;0.0;ARRET;27;
27/12/23 07:54:19;Avenue des Ayguinards, Corenc;45.212112;5.760778;15.0;HAUT LE PIED;29;
27/12/23 07:54:47;Avenue des Ayguinards, Corenc;45.211895;5.760974;18.0;HAUT LE PIED;9;
27/12/23 07:54:50;Avenue des Ayguinards, Meylan;45.211868;5.761083;10.0;HAUT LE PIED;19;
27/12/23 07:55:20;Avenue de Belledonne, Corenc;45.21199;5.761258;0.0;ARRET;25;
27/12/23 07:56:08;Avenue de Belledonne, Corenc;45.212078;5.761551;6.0;HAUT LE PIED;7;
27/12/23 07:56:38;Avenue de Belledonne, Corenc;45.212105;5.761633;0.0;ARRET;26;
27/12/23 07:57:20;Avenue de Belledonne, Corenc;45.212166;5.761958;6.0;HAUT LE PIED;37;
27/12/23 07:57:28;Rue de la Source, Corenc;45.212208;5.762424;13.0;HAUT LE PIED;15;
27/12/23 07:57:59;Rue de la Source, Corenc;45.212322;5.762515;0.0;ARRET;49;
27/12/23 07:58:16;Rue de la Source, Corenc;45.212761;5.762418;13.0;HAUT LE PIED;21;
27/12/23 07:58:47;Rue de la Source, Corenc;45.212879;5.762209;0.0;ARRET;28;
27/12/23 07:59:26;Rue de la Source, Corenc;45.212658;5.762386;9.0;HAUT LE PIED;27;
27/12/23 07:59:37;Rue de la Source, Corenc;45.212421;5.762444;14.0;HAUT LE PIED;30;
27/12/23 07:59:46;Avenue de Belledonne, Corenc;45.212154;5.762382;8.0;HAUT LE PIED;12;
27/12/23 08:00:16;Avenue de Belledonne, Corenc;45.212135;5.762527;0.0;ARRET;27;
27/12/23 08:00:49;Avenue de Belledonne, Corenc;45.211964;5.762779;16.0;HAUT LE PIED;26;
27/12/23 08:01:19;Avenue de Belledonne, Corenc;45.211773;5.762975;8.0;HAUT LE PIED;9;
27/12/23 08:01:22;Avenue du Vercors, Corenc;45.2117;5.763018;15.0;HAUT LE PIED;11;
27/12/23 08:01:25;Avenue de Belledonne, Meylan;45.211624;5.763115;14.0;HAUT LE PIED;28;
27/12/23 08:01:56;Avenue de Belledonne, Meylan;45.211441;5.763351;0.0;ARRET;27;
27/12/23 08:02:18;Avenue de Belledonne, Meylan;45.211262;5.763576;8.0;HAUT LE PIED;9;
27/12/23 08:02:48;Avenue de Belledonne, Meylan;45.211189;5.763626;0.0;ARRET;26;
27/12/23 08:04:24;Avenue du Grésivaudan, Meylan;45.210964;5.763547;16.0;HAUT LE PIED;212;
27/12/23 08:04:55;Avenue du Grésivaudan, Meylan;45.209835;5.761365;31.0;HAUT LE PIED;282;
27/12/23 08:05:26;Avenue du Grésivaudan, Meylan;45.208523;5.758286;33.0;HAUT LE PIED;204;
27/12/23 08:05:57;Avenue du Grésivaudan, Meylan;45.207581;5.756059;8.0;HAUT LE PIED;13;
27/12/23 08:06:27;Avenue de la Plaine Fleurie, Meylan;45.207512;5.755928;0.0;ARRET;27;
27/12/23 08:06:36;Avenue de la Plaine Fleurie, Meylan;45.207268;5.755936;16.0;HAUT LE PIED;172;
27/12/23 08:07:07;Avenue de la Plaine Fleurie, Meylan;45.206081;5.75735;21.0;HAUT LE PIED;183;
27/12/23 08:07:34;Avenue de la Plaine Fleurie, Meylan;45.204872;5.758942;23.0;HAUT LE PIED;19;
27/12/23 08:07:37;Avenue de la Plaine Fleurie, Meylan;45.204754;5.759117;20.0;HAUT LE PIED;170;
27/12/23 08:08:00;Avenue de la Plaine Fleurie, Meylan;45.203587;5.760521;26.0;HAUT LE PIED;69;
27/12/23 08:08:31;Avenue de la Plaine Fleurie, Meylan;45.203117;5.761093;0.0;ARRET;28;
27/12/23 08:09:11;Avenue de Verdun, Meylan;45.202888;5.76123;19.0;HAUT LE PIED;21;
27/12/23 08:09:14;Avenue de Verdun, Meylan;45.202732;5.761086;30.0;HAUT LE PIED;260;
