Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:04:29;Allée de Belledonne, Échirolles;45.143932;5.718213;;ARRET;3;
21/12/23 10:04:48;Allée de Belledonne, Échirolles;45.143913;5.718237;;ARRET;0;
21/12/23 10:04:56;Allée de Belledonne, Échirolles;45.143913;5.718237;0.0;ARRET;0;
21/12/23 10:04:57;Allée de Belledonne, Échirolles;45.143913;5.718237;;ARRET;0;
21/12/23 10:05:01;Allée de Belledonne, Échirolles;45.143913;5.718237;;ARRET;0;
21/12/23 10:05:10;Allée de Belledonne, Échirolles;45.143913;5.718237;;ARRET;0;
21/12/23 10:05:16;Allée de Belledonne, Échirolles;45.143913;5.718237;;ARRET;0;
21/12/23 10:05:25;Allée de Belledonne, Échirolles;45.143917;5.718237;;ARRET;0;
21/12/23 10:05:31;Allée de Belledonne, Échirolles;45.143917;5.718236;;ARRET;0;
21/12/23 10:05:40;Allée de Belledonne, Échirolles;45.143917;5.718236;;ARRET;0;
21/12/23 10:05:43;Allée de Belledonne, Échirolles;45.143917;5.718236;;ARRET;26;
21/12/23 10:05:49;Inconnu, Échirolles;45.14415;5.718236;14.0;HAUT LE PIED;21;
21/12/23 10:05:52;Inconnu, Échirolles;45.144238;5.718002;28.0;HAUT LE PIED;19;
21/12/23 10:05:55;Inconnu, Échirolles;45.144321;5.717793;18.0;HAUT LE PIED;7;
21/12/23 10:05:58;Inconnu, Échirolles;45.144375;5.717757;9.0;HAUT LE PIED;5;
21/12/23 10:06:01;Rue Gabriel Didier, Échirolles;45.144421;5.71777;8.0;HAUT LE PIED;10;
21/12/23 10:06:04;Lycée Marie Curie, Échirolles;45.144485;5.717684;13.0;HAUT LE PIED;20;
21/12/23 10:06:07;Lycée Marie Curie, Échirolles;45.144562;5.717449;28.0;HAUT LE PIED;21;
21/12/23 10:06:10;Inconnu, Échirolles;45.144699;5.717258;25.0;HAUT LE PIED;15;
21/12/23 10:06:13;Inconnu, Échirolles;45.144833;5.717297;20.0;HAUT LE PIED;34;
21/12/23 10:06:18;Inconnu, Échirolles;45.145138;5.717372;20.0;HAUT LE PIED;26;
21/12/23 10:06:31;Inconnu, Échirolles;45.145317;5.717593;;ARRET;1;
21/12/23 10:06:38;Inconnu, Échirolles;45.145313;5.71759;;ARRET;0;
21/12/23 10:06:49;Inconnu, Échirolles;45.145313;5.717589;0.0;ARRET;0;
21/12/23 10:06:56;Inconnu, Échirolles;45.145313;5.717589;;ARRET;0;
21/12/23 10:07:09;Inconnu, Échirolles;45.145313;5.717595;;ARRET;0;
21/12/23 10:07:26;Inconnu, Échirolles;45.145313;5.717594;;ARRET;4;
21/12/23 10:07:44;Inconnu, Échirolles;45.145313;5.717647;;ARRET;25;
21/12/23 10:07:53;Inconnu, Échirolles;45.145287;5.717969;22.0;HAUT LE PIED;26;
21/12/23 10:07:57;Inconnu, Échirolles;45.14526;5.718303;23.0;HAUT LE PIED;21;
21/12/23 10:08:00;Inconnu, Échirolles;45.145367;5.718528;26.0;HAUT LE PIED;17;
21/12/23 10:08:03;Inconnu, Échirolles;45.145508;5.718442;19.0;HAUT LE PIED;11;
21/12/23 10:08:06;Inconnu, Échirolles;45.145546;5.718307;16.0;HAUT LE PIED;12;
21/12/23 10:08:09;Inconnu, Échirolles;45.14558;5.718163;12.0;HAUT LE PIED;8;
21/12/23 10:08:12;Inconnu, Échirolles;45.145626;5.718081;9.0;HAUT LE PIED;7;
21/12/23 10:08:17;Inconnu, Échirolles;45.145638;5.717987;;ARRET;1;
21/12/23 10:08:24;Inconnu, Échirolles;45.145645;5.71798;;COLLECTE;1;
21/12/23 10:08:29;Inconnu, Échirolles;45.145645;5.71799;;ARRET;0;
21/12/23 10:08:39;Inconnu, Échirolles;45.145645;5.717991;;ARRET;0;
21/12/23 10:08:43;Inconnu, Échirolles;45.145645;5.717991;0.0;ARRET;0;
21/12/23 10:08:48;Inconnu, Échirolles;45.145645;5.717991;;ARRET;0;
21/12/23 10:09:08;Inconnu, Échirolles;45.145645;5.717991;;ARRET;0;
21/12/23 10:09:25;Inconnu, Échirolles;45.145645;5.71799;;ARRET;0;
21/12/23 10:09:31;Inconnu, Échirolles;45.145645;5.71799;;ARRET;0;
21/12/23 10:09:48;Inconnu, Échirolles;45.145645;5.717989;;ARRET;0;
21/12/23 10:09:54;Inconnu, Échirolles;45.145645;5.717989;;ARRET;0;
21/12/23 10:10:13;Inconnu, Échirolles;45.145645;5.717989;;ARRET;0;
21/12/23 10:10:14;Inconnu, Échirolles;45.145645;5.717989;;ARRET;27;
21/12/23 10:10:27;Inconnu, Échirolles;45.145599;5.717647;13.0;HAUT LE PIED;9;
21/12/23 10:10:34;Inconnu, Échirolles;45.145519;5.717614;;ARRET;1;
21/12/23 10:10:41;Inconnu, Échirolles;45.145523;5.717618;;COLLECTE;1;
21/12/23 10:10:50;Inconnu, Échirolles;45.145527;5.717623;;COLLECTE;0;
21/12/23 10:10:56;Inconnu, Échirolles;45.145527;5.717623;;COLLECTE;0;
21/12/23 10:10:58;Inconnu, Échirolles;45.145527;5.717623;0.0;COLLECTE;0;
21/12/23 10:11:00;Inconnu, Échirolles;45.145527;5.717623;;ARRET;0;
21/12/23 10:11:08;Inconnu, Échirolles;45.145527;5.717624;;COLLECTE;0;
21/12/23 10:11:17;Inconnu, Échirolles;45.145527;5.717623;;ARRET;7;
21/12/23 10:11:38;Inconnu, Échirolles;45.145462;5.717616;;COLLECTE;1;
21/12/23 10:11:49;Inconnu, Échirolles;45.145466;5.717628;;ARRET;22;
21/12/23 10:12:14;Inconnu, Échirolles;45.14529;5.717504;;ARRET;1;
21/12/23 10:12:29;Inconnu, Échirolles;45.145283;5.717496;;ARRET;0;
21/12/23 10:12:31;Inconnu, Échirolles;45.145283;5.717496;;ARRET;1;
21/12/23 10:12:33;Inconnu, Échirolles;45.145271;5.717489;6.0;HAUT LE PIED;9;
21/12/23 10:12:36;Inconnu, Échirolles;45.145203;5.717418;14.0;HAUT LE PIED;11;
21/12/23 10:12:39;Inconnu, Échirolles;45.145153;5.717294;12.0;HAUT LE PIED;11;
21/12/23 10:13:10;Rue Lionel Terray, Échirolles;45.145157;5.717156;0.0;ARRET;30;
21/12/23 10:13:21;Inconnu, Échirolles;45.145229;5.716787;25.0;HAUT LE PIED;45;
21/12/23 10:13:31;Rue Paul Héroult, Échirolles;45.145332;5.716227;;ARRET;2;
21/12/23 10:13:47;Rue Paul Héroult, Échirolles;45.145329;5.716248;;ARRET;0;
21/12/23 10:13:52;Rue Paul Héroult, Échirolles;45.145329;5.716248;0.0;ARRET;0;
21/12/23 10:14:11;Rue Paul Héroult, Échirolles;45.145329;5.716247;;ARRET;0;
21/12/23 10:14:13;Rue Paul Héroult, Échirolles;45.145329;5.716247;;ARRET;30;
21/12/23 10:14:20;Rue Paul Héroult, Échirolles;45.145367;5.715871;24.0;HAUT LE PIED;34;
21/12/23 10:14:29;Rue Paul Héroult, Échirolles;45.145401;5.715436;;ARRET;1;
21/12/23 10:14:37;Rue Paul Héroult, Échirolles;45.145397;5.715439;;ARRET;0;
21/12/23 10:14:49;Rue Paul Héroult, Échirolles;45.145397;5.715436;;ARRET;0;
21/12/23 10:14:51;Rue Paul Héroult, Échirolles;45.145397;5.715436;;ARRET;28;
21/12/23 10:15:00;Rue Paul Héroult, Échirolles;45.145554;5.715157;17.0;HAUT LE PIED;16;
21/12/23 10:15:03;Rue Paul Héroult, Échirolles;45.145672;5.715047;13.0;HAUT LE PIED;4;
21/12/23 10:15:07;Rue Paul Héroult, Échirolles;45.145702;5.715023;;ARRET;1;
21/12/23 10:15:13;Rue Paul Héroult, Échirolles;45.145695;5.715017;;ARRET;0;
21/12/23 10:15:23;Rue Paul Héroult, Échirolles;45.145695;5.715014;;ARRET;0;
21/12/23 10:15:29;Rue Paul Héroult, Échirolles;45.145695;5.715014;;ARRET;0;
21/12/23 10:15:34;Rue Paul Héroult, Échirolles;45.145695;5.715014;0.0;ARRET;0;
21/12/23 10:15:39;Rue Paul Héroult, Échirolles;45.145695;5.715014;;ARRET;0;
21/12/23 10:15:51;Rue Paul Héroult, Échirolles;45.145695;5.715014;;ARRET;0;
21/12/23 10:16:08;Rue Paul Héroult, Échirolles;45.145695;5.715012;;ARRET;0;
21/12/23 10:16:11;Rue Paul Héroult, Échirolles;45.145695;5.715012;;ARRET;27;
21/12/23 10:16:18;Rue Honoré de Balzac, Échirolles;45.145893;5.714814;23.0;HAUT LE PIED;73;
21/12/23 10:16:28;Rue René Clair, Échirolles;45.146442;5.714314;21.0;HAUT LE PIED;15;
21/12/23 10:16:31;Rue René Clair, Échirolles;45.146553;5.714415;18.0;HAUT LE PIED;18;
21/12/23 10:16:34;Rue René Clair, Échirolles;45.146591;5.714632;21.0;HAUT LE PIED;15;
21/12/23 10:16:37;Rue René Clair, Échirolles;45.146568;5.714822;15.0;HAUT LE PIED;22;
21/12/23 10:16:41;Rue René Clair, Échirolles;45.146481;5.715075;21.0;HAUT LE PIED;11;
21/12/23 10:16:44;Inconnu, Échirolles;45.146549;5.715179;16.0;HAUT LE PIED;14;
21/12/23 10:16:47;Rue René Clair, Échirolles;45.146618;5.715327;17.0;HAUT LE PIED;24;
21/12/23 10:16:55;Allée François Truffaut, Échirolles;45.146767;5.71554;;ARRET;4;
21/12/23 10:17:04;Allée François Truffaut, Échirolles;45.146736;5.71555;;ARRET;5;
21/12/23 10:17:18;Allée François Truffaut, Échirolles;45.146736;5.715492;0.0;ARRET;0;
21/12/23 10:17:20;Allée François Truffaut, Échirolles;45.146736;5.715492;;ARRET;0;
21/12/23 10:17:25;Allée François Truffaut, Échirolles;45.146736;5.715492;;ARRET;32;
21/12/23 10:18:07;Allée François Truffaut, Échirolles;45.147022;5.71554;18.0;HAUT LE PIED;11;
21/12/23 10:18:10;Allée François Truffaut, Échirolles;45.147106;5.715458;12.0;HAUT LE PIED;5;
21/12/23 10:18:14;Allée François Truffaut, Échirolles;45.147137;5.715409;;ARRET;3;
21/12/23 10:18:22;Allée François Truffaut, Échirolles;45.14716;5.715405;;ARRET;1;
21/12/23 10:18:41;Allée François Truffaut, Échirolles;45.147156;5.715419;;ARRET;0;
21/12/23 10:18:46;Allée François Truffaut, Échirolles;45.147156;5.715419;;ARRET;26;
21/12/23 10:19:11;Rue Jean Renoir, Échirolles;45.14732;5.715189;6.0;HAUT LE PIED;3;
21/12/23 10:19:16;Rue Jean Renoir, Échirolles;45.147301;5.715157;;ARRET;1;
21/12/23 10:19:37;Rue Jean Renoir, Échirolles;45.147305;5.71517;;ARRET;0;
21/12/23 10:19:42;Rue Jean Renoir, Échirolles;45.147305;5.71517;0.0;ARRET;0;
21/12/23 10:19:47;Rue Jean Renoir, Échirolles;45.147305;5.71517;;ARRET;0;
21/12/23 10:19:49;Rue Jean Renoir, Échirolles;45.147305;5.71517;;ARRET;0;
21/12/23 10:19:51;Rue Jean Renoir, Échirolles;45.147305;5.71517;;ALERTE;21;NC - Mauvais tri
21/12/23 10:20:02;Rue Jean Renoir, Échirolles;45.147308;5.714908;;ARRET;0;
21/12/23 10:20:25;Rue Jean Renoir, Échirolles;45.147312;5.714908;;ARRET;7;
21/12/23 10:20:31;Rue Jean Renoir, Échirolles;45.147297;5.714816;16.0;HAUT LE PIED;13;
21/12/23 10:20:34;Rue Jean Renoir, Échirolles;45.147224;5.71468;15.0;HAUT LE PIED;15;
21/12/23 10:20:40;Rue Jean Renoir, Échirolles;45.147148;5.714523;;ARRET;2;
21/12/23 10:20:47;Rue Jean Renoir, Échirolles;45.147163;5.71452;;ARRET;2;
21/12/23 10:20:57;Rue Jean Renoir, Échirolles;45.147171;5.714538;;ARRET;0;
21/12/23 10:21:04;Rue Jean Renoir, Échirolles;45.147171;5.714538;0.0;ARRET;0;
21/12/23 10:21:05;Rue Jean Renoir, Échirolles;45.147171;5.714538;;ARRET;0;
21/12/23 10:21:19;Rue Jean Renoir, Échirolles;45.147171;5.714538;;ARRET;0;
21/12/23 10:21:28;Rue Jean Renoir, Échirolles;45.147171;5.714538;;ARRET;0;
21/12/23 10:21:44;Rue Jean Renoir, Échirolles;45.147171;5.714538;;ARRET;0;
21/12/23 10:21:45;Rue Jean Renoir, Échirolles;45.147171;5.714538;;ARRET;16;
21/12/23 10:22:01;Rue Jean Renoir, Échirolles;45.147167;5.714331;;ARRET;1;
21/12/23 10:22:17;Rue Jean Renoir, Échirolles;45.147167;5.714324;;COLLECTE;0;
21/12/23 10:22:17;Rue Jean Renoir, Échirolles;45.147167;5.714324;;COLLECTE;0;
21/12/23 10:22:25;Rue Jean Renoir, Échirolles;45.147167;5.714324;;COLLECTE;0;
21/12/23 10:22:25;Rue Jean Renoir, Échirolles;45.147167;5.714324;;ARRET;0;
21/12/23 10:22:31;Rue Jean Renoir, Échirolles;45.147167;5.714323;;COLLECTE;0;
21/12/23 10:22:38;Rue Jean Renoir, Échirolles;45.147167;5.714323;;ARRET;0;
21/12/23 10:22:41;Rue Jean Renoir, Échirolles;45.147167;5.714323;;ARRET;11;
21/12/23 10:22:45;Rue Jean Renoir, Échirolles;45.147221;5.71421;16.0;HAUT LE PIED;13;
21/12/23 10:22:48;Rue Jean Renoir, Échirolles;45.147232;5.714044;18.0;HAUT LE PIED;19;
21/12/23 10:22:51;Rue Jean Renoir, Échirolles;45.147182;5.713814;24.0;HAUT LE PIED;10;
21/12/23 10:22:54;Rue Jean Renoir, Échirolles;45.147171;5.713686;12.0;HAUT LE PIED;10;
21/12/23 10:22:57;Paul Héroult, Échirolles;45.147224;5.713586;14.0;HAUT LE PIED;30;
21/12/23 10:23:02;Rue Paul Héroult, Échirolles;45.147423;5.713337;14.0;HAUT LE PIED;23;
21/12/23 10:23:05;Rue Paul Héroult, Échirolles;45.147587;5.713155;25.0;HAUT LE PIED;43;
21/12/23 10:23:11;Rue Paul Héroult, Échirolles;45.147923;5.712881;14.0;HAUT LE PIED;12;
21/12/23 10:23:14;Rue Georges Méliès, Échirolles;45.148029;5.712905;13.0;HAUT LE PIED;9;
21/12/23 10:23:17;Rue Georges Méliès, Échirolles;45.148056;5.713011;11.0;HAUT LE PIED;17;
21/12/23 10:23:20;Rue Georges Méliès, Échirolles;45.148174;5.713151;17.0;HAUT LE PIED;22;
21/12/23 10:23:28;Rue Georges Méliès, Échirolles;45.148277;5.713394;;ARRET;2;
21/12/23 10:23:36;Rue Georges Méliès, Échirolles;45.148296;5.713395;;COLLECTE;0;
21/12/23 10:23:36;Rue Georges Méliès, Échirolles;45.148296;5.713395;;COLLECTE;1;
21/12/23 10:23:43;Rue Georges Méliès, Échirolles;45.1483;5.713392;;COLLECTE;0;
21/12/23 10:23:46;Rue Georges Méliès, Échirolles;45.1483;5.713392;;ARRET;0;
21/12/23 10:23:50;Rue Georges Méliès, Échirolles;45.1483;5.713392;0.0;ARRET;0;
21/12/23 10:24:05;Rue Georges Méliès, Échirolles;45.1483;5.713392;;COLLECTE;0;
21/12/23 10:24:08;Rue Georges Méliès, Échirolles;45.1483;5.713392;;COLLECTE;0;
21/12/23 10:24:12;Rue Georges Méliès, Échirolles;45.1483;5.713392;;COLLECTE;0;
21/12/23 10:24:15;Rue Georges Méliès, Échirolles;45.1483;5.713392;;ARRET;0;
21/12/23 10:24:19;Rue Georges Méliès, Échirolles;45.1483;5.713393;;ARRET;32;
21/12/23 10:24:24;Allée Françoise Dolto, Échirolles;45.148533;5.713639;24.0;HAUT LE PIED;41;
21/12/23 10:24:34;Rue Georges Méliès, Échirolles;45.148579;5.714162;;ARRET;2;
21/12/23 10:24:49;Rue Georges Méliès, Échirolles;45.14856;5.714152;;COLLECTE;0;
21/12/23 10:24:49;Rue Georges Méliès, Échirolles;45.14856;5.714152;;COLLECTE;0;
21/12/23 10:24:55;Rue Georges Méliès, Échirolles;45.14856;5.714152;0.0;COLLECTE;0;
21/12/23 10:24:56;Rue Georges Méliès, Échirolles;45.14856;5.714152;;COLLECTE;0;
21/12/23 10:24:56;Rue Georges Méliès, Échirolles;45.14856;5.714152;;ARRET;0;
21/12/23 10:25:00;Rue Georges Méliès, Échirolles;45.14856;5.714153;;ARRET;29;
21/12/23 10:25:09;Rue Georges Méliès, Échirolles;45.148708;5.714461;26.0;HAUT LE PIED;65;
21/12/23 10:25:25;Rue Georges Méliès, Échirolles;45.14901;5.715168;;ARRET;2;
21/12/23 10:25:31;Rue Georges Méliès, Échirolles;45.149014;5.715198;;COLLECTE;0;
21/12/23 10:25:32;Rue Georges Méliès, Échirolles;45.149014;5.715201;;COLLECTE;1;
21/12/23 10:25:39;Rue Georges Méliès, Échirolles;45.149006;5.715215;;COLLECTE;0;
21/12/23 10:25:39;Rue Georges Méliès, Échirolles;45.149006;5.715215;;ARRET;0;
21/12/23 10:25:40;Rue Georges Méliès, Échirolles;45.149006;5.715215;0.0;ARRET;0;
21/12/23 10:25:48;Rue Georges Méliès, Échirolles;45.149006;5.715215;;COLLECTE;0;
21/12/23 10:25:57;Rue Georges Méliès, Échirolles;45.149006;5.715216;;ARRET;0;
21/12/23 10:25:59;Rue Georges Méliès, Échirolles;45.149006;5.715216;;ARRET;25;
21/12/23 10:26:09;Rue Georges Méliès, Échirolles;45.149147;5.715458;;ARRET;6;
21/12/23 10:26:26;Rue Georges Méliès, Échirolles;45.1492;5.715456;;COLLECTE;0;
21/12/23 10:26:34;Rue Georges Méliès, Échirolles;45.1492;5.715457;;ARRET;0;
21/12/23 10:26:45;Rue Georges Méliès, Échirolles;45.1492;5.715457;;COLLECTE;0;
21/12/23 10:26:45;Rue Georges Méliès, Échirolles;45.1492;5.715457;;COLLECTE;0;
21/12/23 10:26:52;Rue Georges Méliès, Échirolles;45.1492;5.715457;;COLLECTE;0;
21/12/23 10:26:52;Rue Georges Méliès, Échirolles;45.1492;5.715457;;ARRET;0;
21/12/23 10:27:06;Rue Georges Méliès, Échirolles;45.1492;5.715458;;COLLECTE;0;
21/12/23 10:27:06;Rue Georges Méliès, Échirolles;45.149197;5.715458;;COLLECTE;0;
21/12/23 10:27:13;Rue Georges Méliès, Échirolles;45.149197;5.715459;;COLLECTE;0;
21/12/23 10:27:13;Rue Georges Méliès, Échirolles;45.149197;5.715459;;ARRET;0;
21/12/23 10:27:20;Rue Georges Méliès, Échirolles;45.149197;5.71546;;ARRET;3;
21/12/23 10:27:22;Rue Georges Méliès, Échirolles;45.149189;5.715496;8.0;HAUT LE PIED;17;
21/12/23 10:27:28;Rue Georges Méliès, Échirolles;45.149246;5.715699;21.0;HAUT LE PIED;65;
21/12/23 10:27:42;Rue Georges Méliès, Échirolles;45.149529;5.716423;;ARRET;3;
21/12/23 10:27:52;Rue Georges Méliès, Échirolles;45.149521;5.716391;;COLLECTE;0;
21/12/23 10:27:56;Rue Georges Méliès, Échirolles;45.149517;5.716391;;COLLECTE;0;
21/12/23 10:27:58;Rue Georges Méliès, Échirolles;45.149517;5.716391;;COLLECTE;0;
21/12/23 10:27:59;Rue Georges Méliès, Échirolles;45.149517;5.716391;0.0;COLLECTE;0;
21/12/23 10:28:03;Rue Georges Méliès, Échirolles;45.149517;5.716391;;ARRET;0;
21/12/23 10:28:12;Rue Georges Méliès, Échirolles;45.149517;5.716391;;COLLECTE;0;
21/12/23 10:28:18;Rue Georges Méliès, Échirolles;45.149517;5.716391;;ARRET;0;
21/12/23 10:28:21;Rue Georges Méliès, Échirolles;45.149517;5.716391;;COLLECTE;0;
21/12/23 10:28:28;Rue Georges Méliès, Échirolles;45.149517;5.716391;;ARRET;0;
21/12/23 10:28:28;Rue Georges Méliès, Échirolles;45.149517;5.716391;;COLLECTE;0;
21/12/23 10:28:35;Rue Georges Méliès, Échirolles;45.149517;5.716391;;ARRET;30;
21/12/23 10:28:43;Rue Georges Méliès, Échirolles;45.149647;5.716719;20.0;HAUT LE PIED;14;
21/12/23 10:28:51;Rue Georges Méliès, Échirolles;45.149742;5.716835;;MARCHE ARRIERE;1;
21/12/23 10:28:57;Rue Georges Méliès, Échirolles;45.14975;5.716834;;ARRET;43;
21/12/23 10:29:10;Rue Georges Méliès, Échirolles;45.149555;5.716365;28.0;HAUT LE PIED;22;
21/12/23 10:29:17;Rue Georges Méliès, Échirolles;45.149467;5.716117;;ARRET;128;
21/12/23 10:29:36;Rue Georges Méliès, Échirolles;45.148903;5.714689;18.0;HAUT LE PIED;12;
21/12/23 10:29:39;Rue Jules Verne, Échirolles;45.148792;5.714684;16.0;HAUT LE PIED;42;
21/12/23 10:29:52;Rue Jules Verne, Échirolles;45.148472;5.714971;;ARRET;2;
21/12/23 10:29:58;Rue Jules Verne, Échirolles;45.14846;5.71496;;COLLECTE;0;
21/12/23 10:30:04;Rue Jules Verne, Échirolles;45.14846;5.714961;;COLLECTE;0;
21/12/23 10:30:05;Rue Jules Verne, Échirolles;45.14846;5.714961;;COLLECTE;0;
21/12/23 10:30:08;Rue Jules Verne, Échirolles;45.14846;5.714961;;ARRET;0;
21/12/23 10:30:10;Rue Jules Verne, Échirolles;45.14846;5.714961;0.0;ARRET;0;
21/12/23 10:30:11;Rue Jules Verne, Échirolles;45.14846;5.714961;;COLLECTE;0;
21/12/23 10:30:21;Rue Jules Verne, Échirolles;45.14846;5.714961;;ARRET;0;
21/12/23 10:30:31;Rue Jules Verne, Échirolles;45.14846;5.714961;;COLLECTE;0;
21/12/23 10:30:33;Rue Jules Verne, Échirolles;45.14846;5.714961;;COLLECTE;0;
21/12/23 10:30:39;Rue Jules Verne, Échirolles;45.14846;5.714962;;COLLECTE;0;
21/12/23 10:30:45;Rue Jules Verne, Échirolles;45.14846;5.714962;;ARRET;1;
21/12/23 10:30:53;Rue Jules Verne, Échirolles;45.14846;5.714969;;ARRET;26;
21/12/23 10:31:00;Rue Jules Verne, Échirolles;45.148232;5.715009;23.0;HAUT LE PIED;54;
21/12/23 10:31:07;Rue Jules Verne, Échirolles;45.14798;5.714417;28.0;HAUT LE PIED;23;
21/12/23 10:31:10;Rue Jules Verne, Échirolles;45.147949;5.71413;27.0;HAUT LE PIED;29;
21/12/23 10:31:14;Rue Jules Verne, Échirolles;45.1479;5.713771;24.0;HAUT LE PIED;18;
21/12/23 10:31:17;Rue Jules Verne, Échirolles;45.147797;5.713588;15.0;HAUT LE PIED;9;
21/12/23 10:31:24;Rue Jules Verne, Échirolles;45.147747;5.713497;;ARRET;1;
21/12/23 10:31:27;Rue Jules Verne, Échirolles;45.147747;5.713504;;COLLECTE;0;
21/12/23 10:31:27;Rue Jules Verne, Échirolles;45.147747;5.713504;;COLLECTE;1;
21/12/23 10:31:34;Rue Jules Verne, Échirolles;45.147739;5.713501;;COLLECTE;0;
21/12/23 10:31:36;Rue Jules Verne, Échirolles;45.147739;5.713501;;ARRET;9;
21/12/23 10:31:47;Rue Jules Verne, Échirolles;45.147797;5.713425;0.0;ARRET;5;
21/12/23 10:31:59;Rue Jules Verne, Échirolles;45.147831;5.713382;;ARRET;3;
21/12/23 10:32:11;Rue Jules Verne, Échirolles;45.147854;5.71339;;ARRET;1;
21/12/23 10:32:14;Rue Jules Verne, Échirolles;45.147858;5.713395;;COLLECTE;0;
21/12/23 10:32:27;Rue Jules Verne, Échirolles;45.147858;5.713396;;ARRET;0;
21/12/23 10:32:29;Rue Jules Verne, Échirolles;45.147858;5.713396;;ARRET;18;
21/12/23 10:32:37;Rue Jules Verne, Échirolles;45.147984;5.713243;6.0;HAUT LE PIED;1;
21/12/23 10:32:40;Rue Jules Verne, Échirolles;45.147987;5.713225;;ARRET;1;
21/12/23 10:32:53;Rue Jules Verne, Échirolles;45.147976;5.713221;;COLLECTE;0;
21/12/23 10:32:58;Rue Jules Verne, Échirolles;45.147976;5.71322;;ARRET;0;
21/12/23 10:33:00;Rue Jules Verne, Échirolles;45.147976;5.71322;;ARRET;19;
21/12/23 10:33:08;Rue Georges Méliès, Échirolles;45.148129;5.713099;0.0;ARRET;2;
21/12/23 10:33:12;Rue Georges Méliès, Échirolles;45.148151;5.713094;;ARRET;2;
21/12/23 10:33:22;Rue Georges Méliès, Échirolles;45.148148;5.713115;;ARRET;3;
21/12/23 10:33:45;Rue Georges Méliès, Échirolles;45.148163;5.713145;;ARRET;0;
21/12/23 10:33:50;Rue Georges Méliès, Échirolles;45.148163;5.713144;;ARRET;31;
21/12/23 10:34:03;Rue Georges Méliès, Échirolles;45.148045;5.712781;11.0;HAUT LE PIED;11;
21/12/23 10:34:06;Rue Paul Héroult, Échirolles;45.148117;5.712682;14.0;HAUT LE PIED;20;
21/12/23 10:34:09;Rue Paul Héroult, Échirolles;45.14827;5.71256;24.0;HAUT LE PIED;50;
21/12/23 10:34:15;Rue Paul Héroult, Échirolles;45.148643;5.712208;29.0;HAUT LE PIED;47;
21/12/23 10:34:21;Inconnu, Échirolles;45.149033;5.711987;10.0;HAUT LE PIED;4;
21/12/23 10:34:24;Inconnu, Échirolles;45.149059;5.712029;10.0;HAUT LE PIED;7;
21/12/23 10:34:27;Inconnu, Échirolles;45.149059;5.712121;9.0;HAUT LE PIED;3;
21/12/23 10:34:30;Inconnu, Échirolles;45.149067;5.712155;;ARRET;4;
21/12/23 10:34:45;Inconnu, Échirolles;45.14904;5.712185;;ARRET;0;
21/12/23 10:34:55;Inconnu, Échirolles;45.14904;5.712191;;ARRET;0;
21/12/23 10:34:58;Inconnu, Échirolles;45.14904;5.712191;0.0;ARRET;0;
21/12/23 10:35:10;Inconnu, Échirolles;45.14904;5.712191;;ARRET;8;
21/12/23 10:35:22;Inconnu, Échirolles;45.149014;5.712292;;ARRET;0;
21/12/23 10:35:28;Inconnu, Échirolles;45.149014;5.712289;;ARRET;0;
21/12/23 10:35:47;Inconnu, Échirolles;45.149014;5.712289;;ARRET;0;
21/12/23 10:35:56;Inconnu, Échirolles;45.149014;5.71229;;ARRET;0;
21/12/23 10:36:10;Inconnu, Échirolles;45.149014;5.712291;;ARRET;1;
21/12/23 10:36:16;Inconnu, Échirolles;45.14901;5.712281;;ARRET;20;
21/12/23 10:36:22;Inconnu, Échirolles;45.14909;5.712508;17.0;HAUT LE PIED;15;
21/12/23 10:36:26;Inconnu, Échirolles;45.149132;5.712693;8.0;HAUT LE PIED;3;
21/12/23 10:36:35;Inconnu, Échirolles;45.149101;5.712689;;ARRET;1;
21/12/23 10:36:50;Inconnu, Échirolles;45.149097;5.712698;;ARRET;0;
21/12/23 10:36:56;Inconnu, Échirolles;45.149097;5.712698;0.0;ARRET;26;
21/12/23 10:37:13;Inconnu, Échirolles;45.148888;5.712847;25.0;HAUT LE PIED;54;
21/12/23 10:37:22;Inconnu, Échirolles;45.148476;5.713204;18.0;HAUT LE PIED;12;
21/12/23 10:37:25;Allée Françoise Dolto, Échirolles;45.148396;5.713111;15.0;HAUT LE PIED;13;
21/12/23 10:37:28;Allée Françoise Dolto, Échirolles;45.148346;5.712956;17.0;HAUT LE PIED;35;
21/12/23 10:37:44;Rue Paul Héroult, Échirolles;45.148201;5.712566;9.0;HAUT LE PIED;11;
21/12/23 10:37:47;Rue Paul Héroult, Échirolles;45.148285;5.712493;14.0;HAUT LE PIED;72;
21/12/23 10:37:57;Rue Paul Héroult, Échirolles;45.148827;5.711996;19.0;HAUT LE PIED;17;
21/12/23 10:38:00;Rue Maurice Audin, Échirolles;45.148815;5.711782;24.0;HAUT LE PIED;135;
21/12/23 10:38:18;Rue Maurice Audin, Échirolles;45.148876;5.71006;11.0;HAUT LE PIED;9;
21/12/23 10:38:23;Rue Pierre Semard, Échirolles;45.148922;5.709968;12.0;HAUT LE PIED;11;
21/12/23 10:38:26;Rue Pierre Semard, Échirolles;45.149021;5.709954;18.0;HAUT LE PIED;38;
21/12/23 10:38:31;Rue Pierre Semard, Échirolles;45.149361;5.709919;25.0;HAUT LE PIED;33;
