Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:41:25;Rue de la Résistance, Seyssinet-Pariset;45.181423;5.686863;14.0;HAUT LE PIED;10;
26/12/23 05:41:28;Chemin des Bois des Vouillants, Fontaine;45.181355;5.686781;9.0;HAUT LE PIED;7;
26/12/23 05:41:31;Chemin des Bois des Vouillants, Fontaine;45.18137;5.686692;10.0;HAUT LE PIED;8;
26/12/23 05:41:35;Chemin des Bois des Vouillants, Fontaine;45.181423;5.686621;14.0;HAUT LE PIED;10;
26/12/23 05:41:38;Chemin des Bois des Vouillants, Fontaine;45.181511;5.68664;13.0;HAUT LE PIED;26;
26/12/23 05:41:46;Chemin des Bois des Vouillants, Fontaine;45.181747;5.686659;8.0;HAUT LE PIED;9;
26/12/23 05:41:49;Chemin des Bois des Vouillants, Fontaine;45.181736;5.686548;9.0;HAUT LE PIED;11;
26/12/23 05:41:52;Chemin des Bois des Vouillants, Fontaine;45.181652;5.686485;11.0;HAUT LE PIED;16;
26/12/23 05:41:56;Chemin des Bois des Vouillants, Fontaine;45.18153;5.686384;15.0;HAUT LE PIED;43;
26/12/23 05:42:04;Chemin des Bois des Vouillants, Fontaine;45.181217;5.686067;24.0;HAUT LE PIED;15;
26/12/23 05:42:07;Chemin des Bois des Vouillants, Fontaine;45.181099;5.685966;21.0;HAUT LE PIED;16;
26/12/23 05:42:10;Chemin des Bois des Vouillants, Fontaine;45.180973;5.685881;15.0;HAUT LE PIED;11;
26/12/23 05:42:13;Inconnu, Seyssinet-Pariset;45.180889;5.685813;13.0;HAUT LE PIED;7;
26/12/23 05:42:16;Inconnu, Seyssinet-Pariset;45.180897;5.685728;8.0;HAUT LE PIED;6;
26/12/23 05:42:19;Chemin des Bois des Vouillants, Fontaine;45.180954;5.685717;8.0;HAUT LE PIED;9;
26/12/23 05:42:22;Chemin des Bois des Vouillants, Fontaine;45.181026;5.685764;12.0;HAUT LE PIED;20;
26/12/23 05:42:27;Chemin des Bois des Vouillants, Fontaine;45.181198;5.685814;13.0;HAUT LE PIED;42;
26/12/23 05:42:35;Chemin des Bois des Vouillants, Fontaine;45.181564;5.685917;18.0;HAUT LE PIED;15;
26/12/23 05:42:38;Chemin des Bois des Vouillants, Fontaine;45.181675;5.686026;16.0;HAUT LE PIED;15;
26/12/23 05:42:41;Chemin des Bois des Vouillants, Fontaine;45.181793;5.686116;19.0;HAUT LE PIED;12;
26/12/23 05:42:44;Chemin des Bois des Vouillants, Fontaine;45.181904;5.686095;13.0;HAUT LE PIED;17;
26/12/23 05:42:49;Chemin des Bois des Vouillants, Fontaine;45.182049;5.686018;13.0;HAUT LE PIED;42;
26/12/23 05:42:58;Chemin des Bois des Vouillants, Fontaine;45.182426;5.685984;18.0;HAUT LE PIED;20;
26/12/23 05:43:02;Chemin des Bois des Vouillants, Fontaine;45.182602;5.685979;17.0;HAUT LE PIED;85;
26/12/23 05:43:19;Chemin des Bois des Vouillants, Fontaine;45.183323;5.685615;21.0;HAUT LE PIED;28;
26/12/23 05:43:23;Chemin des Bois des Vouillants, Fontaine;45.183506;5.685374;26.0;HAUT LE PIED;27;
26/12/23 05:43:27;Chemin des Bois des Vouillants, Fontaine;45.183678;5.685126;25.0;HAUT LE PIED;44;
26/12/23 05:43:36;Chemin des Bois des Vouillants, Fontaine;45.184013;5.684822;20.0;HAUT LE PIED;41;
26/12/23 05:43:44;Chemin des Bois des Vouillants, Fontaine;45.1842;5.684369;14.0;HAUT LE PIED;15;
26/12/23 05:43:48;Chemin des Bois des Vouillants, Fontaine;45.184269;5.684203;11.0;HAUT LE PIED;29;
26/12/23 05:43:54;Chemin des Bois des Vouillants, Fontaine;45.184414;5.683895;23.0;HAUT LE PIED;49;
26/12/23 05:44:02;Chemin des Bois des Vouillants, Fontaine;45.184643;5.68336;22.0;HAUT LE PIED;104;
26/12/23 05:44:20;Chemin des Bois des Vouillants, Fontaine;45.185249;5.682342;17.0;HAUT LE PIED;39;
26/12/23 05:44:27;Chemin des Bois des Vouillants, Fontaine;45.185337;5.681865;21.0;HAUT LE PIED;35;
26/12/23 05:44:33;Chemin des Bois des Vouillants, Fontaine;45.185467;5.681459;19.0;HAUT LE PIED;47;
26/12/23 05:44:43;Inconnu, Fontaine;45.185585;5.680877;16.0;HAUT LE PIED;13;
26/12/23 05:44:46;Inconnu, Fontaine;45.185547;5.680721;13.0;HAUT LE PIED;8;
26/12/23 05:45:16;Inconnu, Fontaine;45.185555;5.680615;0.0;ARRET;32;
26/12/23 05:49:05;Chemin des Bois des Vouillants, Fontaine;45.185577;5.681018;7.0;HAUT LE PIED;7;
26/12/23 05:49:08;Chemin des Bois des Vouillants, Fontaine;45.185547;5.681096;8.0;HAUT LE PIED;24;
26/12/23 05:49:17;Chemin des Bois des Vouillants, Fontaine;45.185467;5.681386;8.0;HAUT LE PIED;91;
26/12/23 05:49:46;Chemin des Bois des Vouillants, Fontaine;45.185215;5.682486;15.0;HAUT LE PIED;56;
26/12/23 05:49:58;Chemin des Bois des Vouillants, Fontaine;45.184891;5.683033;22.0;HAUT LE PIED;35;
26/12/23 05:50:04;Chemin des Bois des Vouillants, Fontaine;45.184658;5.683331;19.0;HAUT LE PIED;37;
26/12/23 05:50:11;Inconnu, Fontaine;45.184483;5.683732;18.0;HAUT LE PIED;34;
26/12/23 05:50:18;Chemin des Bois des Vouillants, Fontaine;45.184345;5.684116;15.0;HAUT LE PIED;19;
26/12/23 05:50:23;Chemin des Bois des Vouillants, Fontaine;45.184246;5.684321;16.0;HAUT LE PIED;14;
26/12/23 05:50:26;Chemin des Bois des Vouillants, Fontaine;45.184177;5.684465;17.0;HAUT LE PIED;37;
26/12/23 05:50:33;Chemin des Bois des Vouillants, Fontaine;45.18399;5.684854;17.0;HAUT LE PIED;19;
26/12/23 05:50:37;Chemin des Bois des Vouillants, Fontaine;45.183834;5.684962;19.0;HAUT LE PIED;12;
26/12/23 05:50:40;Chemin des Bois des Vouillants, Fontaine;45.183739;5.68504;16.0;HAUT LE PIED;28;
26/12/23 05:50:45;Chemin des Bois des Vouillants, Fontaine;45.183548;5.68527;19.0;HAUT LE PIED;37;
26/12/23 05:50:52;Chemin des Bois des Vouillants, Fontaine;45.183323;5.685626;19.0;HAUT LE PIED;17;
26/12/23 05:50:55;Chemin des Bois des Vouillants, Fontaine;45.183178;5.685698;18.0;HAUT LE PIED;81;
26/12/23 05:51:11;Chemin des Bois des Vouillants, Fontaine;45.182476;5.685971;19.0;HAUT LE PIED;21;
26/12/23 05:51:15;Chemin des Bois des Vouillants, Fontaine;45.182289;5.685972;16.0;HAUT LE PIED;69;
26/12/23 05:51:32;Chemin des Bois des Vouillants, Fontaine;45.181683;5.686134;15.0;HAUT LE PIED;13;
26/12/23 05:51:35;Chemin des Bois des Vouillants, Fontaine;45.181595;5.686034;12.0;HAUT LE PIED;14;
26/12/23 05:51:38;Chemin des Bois des Vouillants, Fontaine;45.181492;5.685921;17.0;HAUT LE PIED;32;
26/12/23 05:51:44;Chemin des Bois des Vouillants, Fontaine;45.18121;5.685831;23.0;HAUT LE PIED;27;
26/12/23 05:51:50;Chemin des Bois des Vouillants, Fontaine;45.180965;5.685833;13.0;HAUT LE PIED;26;
26/12/23 05:52:12;Chemin des Bois des Vouillants, Fontaine;45.181145;5.686036;11.0;HAUT LE PIED;22;
26/12/23 05:52:17;Chemin des Bois des Vouillants, Fontaine;45.181316;5.686172;15.0;HAUT LE PIED;16;
26/12/23 05:52:20;Chemin des Bois des Vouillants, Fontaine;45.181438;5.686289;19.0;HAUT LE PIED;14;
26/12/23 05:52:23;Chemin des Bois des Vouillants, Fontaine;45.181541;5.68638;16.0;HAUT LE PIED;14;
26/12/23 05:52:26;Chemin des Bois des Vouillants, Fontaine;45.181629;5.686499;13.0;HAUT LE PIED;12;
26/12/23 05:52:30;Chemin des Bois des Vouillants, Fontaine;45.181728;5.686562;9.0;HAUT LE PIED;27;
26/12/23 05:52:46;Chemin des Bois des Vouillants, Fontaine;45.181492;5.686624;13.0;HAUT LE PIED;12;
26/12/23 05:52:50;Chemin des Bois des Vouillants, Fontaine;45.181385;5.686633;11.0;HAUT LE PIED;7;
26/12/23 05:52:53;Chemin des Bois des Vouillants, Fontaine;45.181362;5.686722;8.0;HAUT LE PIED;13;
26/12/23 05:52:56;Rue de la Résistance, Seyssinet-Pariset;45.181423;5.686862;18.0;HAUT LE PIED;23;
26/12/23 05:53:01;Rue de la Résistance, Seyssinet-Pariset;45.181591;5.687029;18.0;HAUT LE PIED;36;
26/12/23 05:53:08;Inconnu, Seyssinet-Pariset;45.181732;5.687449;11.0;HAUT LE PIED;28;
26/12/23 05:53:20;Avenue du Vercors, Seyssinet-Pariset;45.18148;5.687476;31.0;HAUT LE PIED;124;
26/12/23 05:53:36;Avenue du Vercors, Seyssinet-Pariset;45.18037;5.687501;19.0;HAUT LE PIED;32;
26/12/23 05:53:41;Avenue du Vercors, Seyssinet-Pariset;45.180084;5.687482;23.0;HAUT LE PIED;255;
26/12/23 05:54:11;Inconnu, Seyssinet-Pariset;45.177822;5.686937;45.0;HAUT LE PIED;132;
26/12/23 05:54:23;Avenue du Vercors, Seyssinet-Pariset;45.176647;5.686663;28.0;HAUT LE PIED;42;
26/12/23 05:54:28;Inconnu, Seyssinet-Pariset;45.176319;5.686921;30.0;HAUT LE PIED;23;
26/12/23 05:54:31;Route de Saint-Nizier, Seyssinet-Pariset;45.176117;5.686953;31.0;HAUT LE PIED;28;
26/12/23 05:54:34;Route de Saint-Nizier, Seyssinet-Pariset;45.175934;5.68671;38.0;HAUT LE PIED;64;
26/12/23 05:54:39;Avenue Hector Berlioz, Seyssinet-Pariset;45.175514;5.68615;51.0;HAUT LE PIED;187;
26/12/23 05:54:51;Rue Antoine Chollier, Seyssinet-Pariset;45.174114;5.684834;53.0;HAUT LE PIED;62;
26/12/23 05:54:55;Avenue Hector Berlioz, Seyssinet-Pariset;45.173561;5.684781;55.0;HAUT LE PIED;40;
26/12/23 05:54:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.173206;5.684707;49.0;HAUT LE PIED;127;
26/12/23 05:55:07;Avenue Hector Berlioz, Seyssinet-Pariset;45.172195;5.683964;49.0;HAUT LE PIED;44;
26/12/23 05:55:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.171906;5.683578;32.0;HAUT LE PIED;30;
26/12/23 05:55:14;Avenue Hector Berlioz, Seyssinet-Pariset;45.171848;5.683203;40.0;HAUT LE PIED;35;
26/12/23 05:55:17;Avenue Hector Berlioz, Seyssinet-Pariset;45.171768;5.682774;46.0;HAUT LE PIED;92;
26/12/23 05:55:25;Avenue Hector Berlioz, Seyssinet-Pariset;45.171299;5.681801;38.0;HAUT LE PIED;30;
26/12/23 05:55:28;Avenue Hector Berlioz, Seyssinet-Pariset;45.171391;5.681435;33.0;HAUT LE PIED;22;
26/12/23 05:55:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.171448;5.681167;9.0;HAUT LE PIED;10;
26/12/23 05:55:35;Rue Antoine Chollier, Seyssinet-Pariset;45.171516;5.681081;15.0;HAUT LE PIED;14;
26/12/23 05:55:38;Rue Antoine Chollier, Seyssinet-Pariset;45.171631;5.681147;22.0;HAUT LE PIED;20;
26/12/23 05:55:41;Rue Antoine Chollier, Seyssinet-Pariset;45.171799;5.681224;20.0;HAUT LE PIED;14;
26/12/23 05:55:44;Rue Antoine Chollier, Seyssinet-Pariset;45.171902;5.681324;15.0;HAUT LE PIED;112;
26/12/23 05:56:15;Rue Antoine Chollier, Seyssinet-Pariset;45.172501;5.682476;24.0;HAUT LE PIED;31;
26/12/23 05:56:21;Rue Antoine Chollier, Seyssinet-Pariset;45.172634;5.682824;18.0;HAUT LE PIED;66;
26/12/23 05:56:38;Rue Antoine Chollier, Seyssinet-Pariset;45.172794;5.683639;18.0;HAUT LE PIED;39;
26/12/23 05:56:46;Inconnu, Seyssinet-Pariset;45.173019;5.684012;17.0;HAUT LE PIED;4;
26/12/23 05:57:17;Inconnu, Seyssinet-Pariset;45.173035;5.683971;0.0;ARRET;52;
26/12/23 05:57:37;Rue Antoine Chollier, Seyssinet-Pariset;45.172768;5.683431;13.0;HAUT LE PIED;14;
26/12/23 05:58:08;Rue Antoine Chollier, Seyssinet-Pariset;45.172714;5.683267;0.0;ARRET;27;
26/12/23 05:58:54;Rue Antoine Chollier, Seyssinet-Pariset;45.172661;5.682937;6.0;HAUT LE PIED;26;
26/12/23 05:59:04;Rue Antoine Chollier, Seyssinet-Pariset;45.172604;5.682621;11.0;HAUT LE PIED;6;
26/12/23 05:59:35;Rue Antoine Chollier, Seyssinet-Pariset;45.172562;5.682566;0.0;ARRET;29;
26/12/23 06:00:30;Rue Antoine Chollier, Seyssinet-Pariset;45.172413;5.682267;13.0;HAUT LE PIED;21;
26/12/23 06:01:01;Rue Antoine Chollier, Seyssinet-Pariset;45.172287;5.682061;0.0;ARRET;61;
26/12/23 06:01:24;Rue Antoine Chollier, Seyssinet-Pariset;45.171978;5.681414;8.0;HAUT LE PIED;7;
26/12/23 06:01:27;Rue Antoine Chollier, Seyssinet-Pariset;45.171944;5.681338;9.0;HAUT LE PIED;23;
26/12/23 06:01:37;Rue Antoine Chollier, Seyssinet-Pariset;45.171783;5.681157;11.0;HAUT LE PIED;10;
26/12/23 06:01:40;Rue Antoine Chollier, Seyssinet-Pariset;45.171696;5.681149;11.0;HAUT LE PIED;9;
26/12/23 06:01:43;Rue Antoine Chollier, Seyssinet-Pariset;45.171616;5.681116;10.0;HAUT LE PIED;10;
26/12/23 06:02:14;Rue Antoine Chollier, Seyssinet-Pariset;45.171528;5.681073;0.0;ARRET;27;
26/12/23 06:03:34;Avenue Hector Berlioz, Seyssinet-Pariset;45.17131;5.680917;23.0;HAUT LE PIED;24;
26/12/23 06:03:37;Avenue Hector Berlioz, Seyssinet-Pariset;45.171101;5.680864;34.0;HAUT LE PIED;103;
26/12/23 06:03:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.170197;5.680554;36.0;HAUT LE PIED;40;
26/12/23 06:03:51;Avenue Hector Berlioz, Seyssinet-Pariset;45.169846;5.680446;33.0;HAUT LE PIED;32;
26/12/23 06:03:56;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169559;5.680388;16.0;HAUT LE PIED;11;
26/12/23 06:03:59;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169563;5.680242;19.0;HAUT LE PIED;23;
26/12/23 06:04:03;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169628;5.679967;25.0;HAUT LE PIED;21;
26/12/23 06:04:06;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169746;5.679758;23.0;HAUT LE PIED;17;
26/12/23 06:04:09;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169876;5.679638;22.0;HAUT LE PIED;82;
26/12/23 06:04:21;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170609;5.679559;27.0;HAUT LE PIED;118;
26/12/23 06:04:35;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.17165;5.679873;20.0;HAUT LE PIED;45;
26/12/23 06:04:42;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.172054;5.679859;10.0;HAUT LE PIED;26;
26/12/23 06:05:02;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171822;5.679831;16.0;HAUT LE PIED;9;
26/12/23 06:05:33;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171741;5.679832;0.0;ARRET;29;
26/12/23 06:06:30;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171482;5.679825;21.0;HAUT LE PIED;125;
26/12/23 06:06:50;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170383;5.6795;18.0;HAUT LE PIED;61;
26/12/23 06:07:21;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169842;5.679651;6.0;HAUT LE PIED;0;
26/12/23 06:07:52;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169842;5.679651;0.0;ARRET;28;
26/12/23 06:08:46;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169666;5.6799;21.0;HAUT LE PIED;32;
26/12/23 06:09:07;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169567;5.680284;8.0;HAUT LE PIED;8;
26/12/23 06:09:10;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169533;5.680368;10.0;HAUT LE PIED;11;
26/12/23 06:09:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.169445;5.680437;18.0;HAUT LE PIED;21;
26/12/23 06:09:16;Avenue Hector Berlioz, Seyssinet-Pariset;45.169262;5.680489;30.0;HAUT LE PIED;24;
26/12/23 06:09:19;Avenue Hector Berlioz, Seyssinet-Pariset;45.169064;5.680354;31.0;HAUT LE PIED;32;
26/12/23 06:09:22;Avenue Hector Berlioz, Seyssinet-Pariset;45.168968;5.679971;43.0;HAUT LE PIED;39;
26/12/23 06:09:25;Route de Saint-Nizier, Seyssinet-Pariset;45.168823;5.679513;52.0;HAUT LE PIED;62;
26/12/23 06:09:30;Route de Saint-Nizier, Seyssinet-Pariset;45.168472;5.678906;38.0;HAUT LE PIED;33;
26/12/23 06:09:33;Inconnu, Seyssinet-Pariset;45.168198;5.678749;35.0;HAUT LE PIED;32;
26/12/23 06:09:37;Inconnu, Seyssinet-Pariset;45.167919;5.678643;23.0;HAUT LE PIED;15;
26/12/23 06:09:40;Avenue de Belledonne, Seyssinet-Pariset;45.167816;5.678767;20.0;HAUT LE PIED;14;
26/12/23 06:09:43;Inconnu, Seyssinet-Pariset;45.167919;5.678874;22.0;HAUT LE PIED;34;
26/12/23 06:09:48;Inconnu, Seyssinet-Pariset;45.168224;5.678843;29.0;HAUT LE PIED;29;
26/12/23 06:09:51;Route de Saint-Nizier, Seyssinet-Pariset;45.168468;5.678971;39.0;HAUT LE PIED;35;
26/12/23 06:09:54;Route de Saint-Nizier, Seyssinet-Pariset;45.168697;5.679278;47.0;HAUT LE PIED;50;
26/12/23 06:09:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.168915;5.679831;45.0;HAUT LE PIED;51;
26/12/23 06:10:03;Place de la Liberté, Seyssinet-Pariset;45.169052;5.680451;30.0;HAUT LE PIED;23;
26/12/23 06:10:06;Place de la Liberté, Seyssinet-Pariset;45.16925;5.680555;33.0;HAUT LE PIED;83;
26/12/23 06:10:14;Avenue Hector Berlioz, Seyssinet-Pariset;45.169998;5.680541;41.0;HAUT LE PIED;153;
26/12/23 06:10:29;Avenue Hector Berlioz, Seyssinet-Pariset;45.171329;5.68104;26.0;HAUT LE PIED;20;
26/12/23 06:10:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.171394;5.681279;27.0;HAUT LE PIED;27;
26/12/23 06:10:35;Avenue Hector Berlioz, Seyssinet-Pariset;45.171318;5.6816;38.0;HAUT LE PIED;27;
26/12/23 06:10:38;Avenue Hector Berlioz, Seyssinet-Pariset;45.171299;5.681944;33.0;HAUT LE PIED;27;
26/12/23 06:10:41;Avenue Hector Berlioz, Seyssinet-Pariset;45.171402;5.682259;38.0;HAUT LE PIED;63;
26/12/23 06:10:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.171753;5.682895;36.0;HAUT LE PIED;30;
26/12/23 06:10:50;Avenue Hector Berlioz, Seyssinet-Pariset;45.171803;5.683274;37.0;HAUT LE PIED;27;
26/12/23 06:10:53;Avenue Hector Berlioz, Seyssinet-Pariset;45.171844;5.683609;28.0;HAUT LE PIED;23;
26/12/23 06:10:56;Avenue Hector Berlioz, Seyssinet-Pariset;45.171963;5.683841;26.0;HAUT LE PIED;106;
26/12/23 06:11:05;Avenue Hector Berlioz, Seyssinet-Pariset;45.172756;5.684595;48.0;HAUT LE PIED;65;
26/12/23 06:11:10;Avenue Hector Berlioz, Seyssinet-Pariset;45.173309;5.684875;45.0;HAUT LE PIED;101;
26/12/23 06:11:18;Avenue Hector Berlioz, Seyssinet-Pariset;45.174217;5.684972;38.0;HAUT LE PIED;72;
26/12/23 06:11:28;Avenue Hector Berlioz, Seyssinet-Pariset;45.174778;5.685438;8.0;HAUT LE PIED;3;
26/12/23 06:11:59;Avenue Hector Berlioz, Seyssinet-Pariset;45.174786;5.685469;0.0;ARRET;28;
26/12/23 06:12:48;Avenue Hector Berlioz, Seyssinet-Pariset;45.174992;5.685668;25.0;HAUT LE PIED;93;
26/12/23 06:12:59;Avenue Hector Berlioz, Seyssinet-Pariset;45.175648;5.686413;33.0;HAUT LE PIED;55;
26/12/23 06:13:06;Route de Saint-Nizier, Seyssinet-Pariset;45.17598;5.686925;23.0;HAUT LE PIED;18;
26/12/23 06:13:09;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175945;5.687146;22.0;HAUT LE PIED;21;
26/12/23 06:13:12;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175777;5.687279;28.0;HAUT LE PIED;126;
26/12/23 06:13:23;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.174648;5.687309;51.0;HAUT LE PIED;422;
26/12/23 06:13:51;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170864;5.687574;61.0;HAUT LE PIED;89;
26/12/23 06:13:56;Inconnu, Seyssinet-Pariset;45.170147;5.688076;66.0;HAUT LE PIED;326;
26/12/23 06:14:15;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.167839;5.690632;44.0;HAUT LE PIED;176;
26/12/23 06:14:27;Avenue du Général de Gaulle, Seyssins;45.166336;5.691341;64.0;HAUT LE PIED;357;
26/12/23 06:14:45;Avenue du Général de Gaulle, Seyssins;45.163227;5.692441;75.0;HAUT LE PIED;257;
26/12/23 06:14:59;Avenue du Général de Gaulle, Seyssins;45.16095;5.692974;57.0;HAUT LE PIED;63;
26/12/23 06:15:04;Avenue du Général de Gaulle, Seyssins;45.160458;5.693383;33.0;HAUT LE PIED;71;
26/12/23 06:15:14;Seyssins Rondeau, Seyssins;45.159996;5.694005;39.0;HAUT LE PIED;68;
