Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:14:26;Rue des Champs Elysées, Grenoble;45.178974;5.707105;18.0;HAUT LE PIED;6;
28/12/23 05:14:57;Rue des Champs Elysées, Grenoble;45.178989;5.707028;0.0;ARRET;28;
28/12/23 05:16:08;Rue des Champs Elysées, Grenoble;45.179035;5.706676;17.0;HAUT LE PIED;2;
28/12/23 05:16:39;Rue des Champs Elysées, Grenoble;45.179035;5.706647;0.0;ARRET;26;
28/12/23 05:16:59;Rue des Champs Elysées, Grenoble;45.179115;5.706338;12.0;HAUT LE PIED;4;
28/12/23 05:17:30;Rue des Champs Elysées, Grenoble;45.179146;5.706314;0.0;ARRET;29;
28/12/23 05:19:56;Rue des Champs Elysées, Grenoble;45.179222;5.705962;16.0;HAUT LE PIED;11;
28/12/23 05:20:27;Rue des Champs Elysées, Grenoble;45.179264;5.705841;0.0;ARRET;28;
28/12/23 05:21:06;Avenue Rhin et Danube, Grenoble;45.179298;5.705483;11.0;HAUT LE PIED;22;
28/12/23 05:21:37;Avenue Rhin et Danube, Grenoble;45.179489;5.705431;0.0;ARRET;77;
28/12/23 05:26:17;Inconnu, Grenoble;45.180016;5.706059;23.0;HAUT LE PIED;164;
28/12/23 05:26:39;Boulevard Joseph Vallier, Grenoble;45.180027;5.708148;11.0;HAUT LE PIED;15;
28/12/23 05:26:43;Rue Marbeuf, Grenoble;45.179897;5.708167;8.0;HAUT LE PIED;28;
28/12/23 05:27:00;Rue Marbeuf, Grenoble;45.179661;5.708044;14.0;HAUT LE PIED;12;
28/12/23 05:27:31;Rue Marbeuf, Grenoble;45.179554;5.708055;0.0;ARRET;27;
28/12/23 05:30:02;Rue Marbeuf, Grenoble;45.179325;5.707932;6.0;HAUT LE PIED;4;
28/12/23 05:30:33;Rue Marbeuf, Grenoble;45.179306;5.707973;0.0;ARRET;28;
28/12/23 05:32:13;Rue Marbeuf, Grenoble;45.179058;5.707901;14.0;HAUT LE PIED;26;
28/12/23 05:32:36;Rue Marbeuf, Grenoble;45.178864;5.707709;11.0;HAUT LE PIED;12;
28/12/23 05:32:39;Rue des Champs Elysées, Grenoble;45.178761;5.70774;15.0;HAUT LE PIED;14;
28/12/23 05:32:42;Rue des Champs Elysées, Grenoble;45.178722;5.707914;24.0;HAUT LE PIED;206;
28/12/23 05:33:09;Rue des Champs Elysées, Grenoble;45.178299;5.710467;10.0;HAUT LE PIED;10;
28/12/23 05:33:12;Champs-Elysées, Grenoble;45.178314;5.710587;11.0;HAUT LE PIED;15;
28/12/23 05:33:15;Rue des Eaux Claires, Grenoble;45.178436;5.710666;18.0;HAUT LE PIED;49;
28/12/23 05:33:21;Rue des Eaux Claires, Grenoble;45.178825;5.710952;20.0;HAUT LE PIED;16;
28/12/23 05:33:25;Rue des Violettes, Grenoble;45.178921;5.710803;8.0;HAUT LE PIED;0;
28/12/23 05:33:55;Rue des Violettes, Grenoble;45.178921;5.710801;0.0;ARRET;26;
28/12/23 05:34:23;Rue des Violettes, Grenoble;45.179008;5.710494;19.0;HAUT LE PIED;23;
28/12/23 05:34:27;Rue des Violettes, Grenoble;45.179058;5.710216;15.0;HAUT LE PIED;19;
28/12/23 05:34:58;Rue des Violettes, Grenoble;45.179111;5.70998;0.0;ARRET;29;
28/12/23 05:36:46;Rue des Violettes, Grenoble;45.179169;5.709625;6.0;HAUT LE PIED;26;
28/12/23 05:37:16;Rue des Violettes, Grenoble;45.179195;5.709291;0.0;ARRET;27;
28/12/23 05:37:53;Rue des Violettes, Grenoble;45.179256;5.70896;18.0;HAUT LE PIED;27;
28/12/23 05:38:23;Rue des Violettes, Grenoble;45.179329;5.708632;0.0;ARRET;28;
28/12/23 05:38:41;Rue des Violettes, Grenoble;45.179405;5.708293;11.0;HAUT LE PIED;19;
28/12/23 05:39:12;Rue Marbeuf, Grenoble;45.179478;5.708078;0.0;ARRET;29;
28/12/23 05:39:30;Rue Marbeuf, Grenoble;45.179268;5.707861;18.0;HAUT LE PIED;28;
28/12/23 05:39:33;Rue Marbeuf, Grenoble;45.179035;5.707727;32.0;HAUT LE PIED;19;
28/12/23 05:39:36;Rue Marbeuf, Grenoble;45.178871;5.707659;11.0;HAUT LE PIED;32;
28/12/23 05:40:07;Rue Marbeuf, Grenoble;45.178589;5.707588;0.0;ARRET;64;
28/12/23 05:44:48;Rue des Champs Elysées, Grenoble;45.178734;5.708381;30.0;HAUT LE PIED;167;
28/12/23 05:45:09;Rue des Champs Elysées, Grenoble;45.178337;5.71043;16.0;HAUT LE PIED;10;
28/12/23 05:45:12;Rue des Eaux Claires, Grenoble;45.178276;5.710516;10.0;HAUT LE PIED;10;
28/12/23 05:45:16;Rue des Eaux Claires, Grenoble;45.178192;5.710458;11.0;HAUT LE PIED;52;
28/12/23 05:45:44;Rue Alexandre Dumas, Grenoble;45.17778;5.710155;17.0;HAUT LE PIED;9;
28/12/23 05:45:47;Rue Alexandre Dumas, Grenoble;45.177799;5.710037;11.0;HAUT LE PIED;28;
28/12/23 05:46:17;Rue Alexandre Dumas, Grenoble;45.177887;5.709698;23.0;HAUT LE PIED;149;
28/12/23 05:46:43;Rue Alexandre Dumas, Grenoble;45.178276;5.707874;28.0;HAUT LE PIED;32;
28/12/23 05:46:49;Rue Marbeuf, Grenoble;45.178329;5.707473;12.0;HAUT LE PIED;23;
28/12/23 05:47:20;Rue Marbeuf, Grenoble;45.178139;5.707343;0.0;ARRET;36;
28/12/23 05:48:56;Rue Marbeuf, Grenoble;45.177818;5.707325;6.0;HAUT LE PIED;11;
28/12/23 05:49:00;Rue Marbeuf, Grenoble;45.177723;5.707268;8.0;HAUT LE PIED;11;
28/12/23 05:49:31;Rue Marbeuf, Grenoble;45.177658;5.70717;0.0;ARRET;28;
28/12/23 05:49:48;Rue Joseph Bouchayer, Grenoble;45.177719;5.706828;17.0;HAUT LE PIED;120;
28/12/23 05:50:18;Avenue Rhin et Danube, Grenoble;45.17799;5.705349;0.0;ARRET;27;
28/12/23 05:51:30;Avenue Rhin et Danube, Grenoble;45.17823;5.705303;30.0;HAUT LE PIED;186;
28/12/23 05:51:50;Avenue Rhin et Danube, Grenoble;45.179897;5.705514;21.0;HAUT LE PIED;21;
28/12/23 05:51:53;Boulevard Joseph Vallier, Grenoble;45.180016;5.705718;29.0;HAUT LE PIED;139;
28/12/23 05:52:05;Boulevard Joseph Vallier, Grenoble;45.180016;5.707485;51.0;HAUT LE PIED;301;
28/12/23 05:52:26;Boulevard Joseph Vallier, Grenoble;45.180058;5.711324;20.0;HAUT LE PIED;12;
28/12/23 05:52:29;Inconnu, Grenoble;45.180054;5.711473;11.0;HAUT LE PIED;10;
28/12/23 05:52:32;Boulevard Joseph Vallier, Grenoble;45.180012;5.711579;12.0;HAUT LE PIED;9;
28/12/23 05:52:35;Boulevard Joseph Vallier, Grenoble;45.179955;5.711658;11.0;HAUT LE PIED;3;
28/12/23 05:53:06;Boulevard Joseph Vallier, Grenoble;45.179958;5.7117;0.0;ARRET;29;
28/12/23 05:54:00;Boulevard Joseph Vallier, Grenoble;45.180023;5.712057;16.0;HAUT LE PIED;12;
28/12/23 05:54:03;Boulevard Joseph Vallier, Grenoble;45.180092;5.712182;14.0;HAUT LE PIED;14;
28/12/23 05:54:07;Boulevard Joseph Vallier, Grenoble;45.180176;5.712315;12.0;HAUT LE PIED;14;
28/12/23 05:54:10;Boulevard Joseph Vallier, Grenoble;45.18018;5.712498;22.0;HAUT LE PIED;159;
28/12/23 05:54:31;Boulevard Joseph Vallier, Grenoble;45.180161;5.714527;15.0;HAUT LE PIED;12;
28/12/23 05:54:35;Rue André Rivoire, Grenoble;45.18005;5.714531;11.0;HAUT LE PIED;31;
28/12/23 05:54:40;Rue André Rivoire, Grenoble;45.179783;5.714442;30.0;HAUT LE PIED;106;
28/12/23 05:54:54;Rue André Rivoire, Grenoble;45.178883;5.714012;16.0;HAUT LE PIED;15;
28/12/23 05:54:57;Rue Charles Péguy, Grenoble;45.178745;5.714032;15.0;HAUT LE PIED;13;
28/12/23 05:55:28;Rue Charles Péguy, Grenoble;45.178791;5.714179;0.0;ARRET;28;
28/12/23 05:57:23;Rue Charles Péguy, Grenoble;45.178795;5.71453;6.0;HAUT LE PIED;27;
28/12/23 05:57:48;Rue Louis le Cardonnel, Grenoble;45.178825;5.714877;8.0;HAUT LE PIED;6;
28/12/23 05:58:18;Rue Louis le Cardonnel, Grenoble;45.178837;5.714949;0.0;ARRET;26;
28/12/23 05:59:36;Rue Louis le Cardonnel, Grenoble;45.179062;5.715034;16.0;HAUT LE PIED;38;
28/12/23 06:00:07;Rue Louis le Cardonnel, Grenoble;45.179401;5.715104;0.0;ARRET;76;
28/12/23 06:03:53;Rue Louis le Cardonnel, Grenoble;45.180069;5.715308;21.0;HAUT LE PIED;14;
28/12/23 06:04:24;Boulevard Joseph Vallier, Grenoble;45.180195;5.715283;0.0;ARRET;28;
28/12/23 06:05:40;Boulevard Joseph Vallier, Grenoble;45.180443;5.71533;6.0;HAUT LE PIED;23;
28/12/23 06:06:10;Boulevard Joseph Vallier, Grenoble;45.180321;5.715568;0.0;ARRET;28;
28/12/23 06:08:28;Boulevard Joseph Vallier, Grenoble;45.180309;5.71593;10.0;HAUT LE PIED;20;
28/12/23 06:08:32;Cours Jean Jaurès, Grenoble;45.180271;5.716179;18.0;HAUT LE PIED;16;
28/12/23 06:08:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.180141;5.716255;14.0;HAUT LE PIED;40;
28/12/23 06:08:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.17979;5.716123;22.0;HAUT LE PIED;16;
28/12/23 06:09:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.17968;5.715989;0.0;ARRET;26;
28/12/23 06:10:38;Cours de la Libération et du Général de Gaulle, Gr;45.179451;5.715929;15.0;HAUT LE PIED;12;
28/12/23 06:10:42;Cours de la Libération et du Général de Gaulle, Gr;45.17934;5.71593;8.0;HAUT LE PIED;7;
28/12/23 06:11:13;Cours de la Libération et du Général de Gaulle, Gr;45.179283;5.715969;0.0;ARRET;26;
28/12/23 06:13:06;Cours de la Libération et du Général de Gaulle, Gr;45.179054;5.715908;14.0;HAUT LE PIED;37;
28/12/23 06:13:13;Inconnu, Grenoble;45.178745;5.715726;18.0;HAUT LE PIED;33;
28/12/23 06:13:44;Cours de la Libération et du Général de Gaulle, Gr;45.178455;5.715651;0.0;ARRET;27;
28/12/23 06:15:20;Cours de la Libération et du Général de Gaulle, Gr;45.178226;5.715551;17.0;HAUT LE PIED;12;
28/12/23 06:15:51;Cours de la Libération et du Général de Gaulle, Gr;45.178123;5.715497;0.0;ARRET;31;
28/12/23 06:17:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.177845;5.71543;26.0;HAUT LE PIED;21;
28/12/23 06:17:20;Cours de la Libération et du Général de Gaulle, Gr;45.177658;5.715383;11.0;HAUT LE PIED;28;
28/12/23 06:17:43;Cours de la Libération et du Général de Gaulle, Gr;45.177406;5.715343;8.0;HAUT LE PIED;13;
28/12/23 06:18:13;Cours de la Libération et du Général de Gaulle, Gr;45.177299;5.715265;0.0;ARRET;25;
28/12/23 06:19:53;Cours de la Libération et du Général de Gaulle, Gr;45.17709;5.715132;15.0;HAUT LE PIED;24;
28/12/23 06:20:24;Cours de la Libération et du Général de Gaulle, Gr;45.17688;5.715099;0.0;ARRET;43;
28/12/23 06:20:55;Cours de la Libération et du Général de Gaulle, Gr;45.176502;5.714988;8.0;HAUT LE PIED;12;
28/12/23 06:20:58;Cours de la Libération et du Général de Gaulle, Gr;45.176392;5.714956;13.0;HAUT LE PIED;13;
28/12/23 06:21:04;Rue Joseph Bouchayer, Grenoble;45.176334;5.714817;8.0;HAUT LE PIED;57;
28/12/23 06:21:35;Rue Joseph Bouchayer, Grenoble;45.176529;5.714139;9.0;HAUT LE PIED;3;
28/12/23 06:22:05;Rue Joseph Bouchayer, Grenoble;45.17654;5.714098;0.0;ARRET;28;
28/12/23 06:23:47;Inconnu, Grenoble;45.176617;5.713759;18.0;HAUT LE PIED;11;
28/12/23 06:24:18;Inconnu, Grenoble;45.17662;5.713624;0.0;ARRET;28;
28/12/23 06:26:24;Inconnu, Grenoble;45.176697;5.713282;8.0;HAUT LE PIED;19;
28/12/23 06:26:55;Rue André Rivoire, Grenoble;45.176762;5.713059;0.0;ARRET;46;
28/12/23 06:28:46;Rue Joseph Bouchayer, Grenoble;45.176788;5.712479;6.0;HAUT LE PIED;10;
28/12/23 06:29:17;Rue Joseph Bouchayer, Grenoble;45.176842;5.71237;0.0;ARRET;55;
28/12/23 06:33:54;Rue Joseph Bouchayer, Grenoble;45.176949;5.711685;9.0;HAUT LE PIED;4;
28/12/23 06:34:25;Rue Joseph Bouchayer, Grenoble;45.176968;5.711721;0.0;ARRET;30;
28/12/23 06:34:34;Rue Joseph Bouchayer, Grenoble;45.177044;5.711348;23.0;HAUT LE PIED;16;
28/12/23 06:35:05;Rue Joseph Bouchayer, Grenoble;45.177067;5.71115;0.0;ARRET;26;
28/12/23 06:35:41;Rue Joseph Bouchayer, Grenoble;45.177132;5.710833;12.0;HAUT LE PIED;5;
28/12/23 06:36:12;Rue Joseph Bouchayer, Grenoble;45.177147;5.710773;0.0;ARRET;27;
28/12/23 06:37:35;Rue Joseph Bouchayer, Grenoble;45.1772;5.710435;6.0;HAUT LE PIED;17;
28/12/23 06:38:06;Rue Joseph Bouchayer, Grenoble;45.177246;5.710224;0.0;ARRET;26;
28/12/23 06:38:50;Rue Joseph Bouchayer, Grenoble;45.177299;5.709905;6.0;HAUT LE PIED;22;
28/12/23 06:39:21;Rue des Eaux Claires, Grenoble;45.177139;5.70973;5.0;HAUT LE PIED;25;
28/12/23 06:39:50;Rue Joseph Bouchayer, Grenoble;45.177326;5.709549;14.0;HAUT LE PIED;25;
28/12/23 06:40:21;Rue Joseph Bouchayer, Grenoble;45.177395;5.709242;0.0;ARRET;30;
28/12/23 06:41:24;Rue Joseph Bouchayer, Grenoble;45.177467;5.708878;6.0;HAUT LE PIED;15;
28/12/23 06:41:55;Rue Joseph Bouchayer, Grenoble;45.177517;5.708699;0.0;ARRET;28;
28/12/23 06:42:17;Rue Joseph Bouchayer, Grenoble;45.177555;5.708351;17.0;HAUT LE PIED;3;
28/12/23 06:42:47;Rue Joseph Bouchayer, Grenoble;45.177567;5.708312;0.0;ARRET;29;
28/12/23 06:43:35;Rue Joseph Bouchayer, Grenoble;45.177643;5.707963;14.0;HAUT LE PIED;43;
28/12/23 06:44:05;Rue Joseph Bouchayer, Grenoble;45.177734;5.707433;0.0;ARRET;26;
28/12/23 06:45:32;Rue Marbeuf, Grenoble;45.177635;5.707131;15.0;HAUT LE PIED;31;
28/12/23 06:46:02;Rue Marbeuf, Grenoble;45.177357;5.70712;11.0;HAUT LE PIED;28;
28/12/23 06:46:08;Rue Marbeuf, Grenoble;45.177109;5.707065;13.0;HAUT LE PIED;10;
28/12/23 06:46:11;Rue Guynemer, Grenoble;45.177097;5.707186;9.0;HAUT LE PIED;6;
28/12/23 06:46:42;Rue Guynemer, Grenoble;45.177105;5.707256;0.0;ARRET;39;
28/12/23 06:51:36;Rue Guynemer, Grenoble;45.176987;5.707724;28.0;HAUT LE PIED;41;
28/12/23 06:52:06;Rue Guynemer, Grenoble;45.176888;5.708229;0.0;ARRET;25;
28/12/23 06:54:07;Rue Guynemer, Grenoble;45.176811;5.708535;16.0;HAUT LE PIED;6;
28/12/23 06:54:38;Rue Guynemer, Grenoble;45.176815;5.708606;0.0;ARRET;29;
28/12/23 06:56:28;Rue Guynemer, Grenoble;45.17675;5.708959;8.0;HAUT LE PIED;15;
28/12/23 06:56:59;Rue Guynemer, Grenoble;45.176685;5.709127;0.0;ARRET;26;
28/12/23 06:57:10;Rue Guynemer, Grenoble;45.176582;5.709424;11.0;HAUT LE PIED;40;
28/12/23 06:57:41;Rue Guynemer, Grenoble;45.176491;5.709912;0.0;ARRET;47;
28/12/23 07:02:05;Rue Guynemer, Grenoble;45.17627;5.710421;18.0;HAUT LE PIED;16;
28/12/23 07:02:35;Rue Guynemer, Grenoble;45.176235;5.710623;0.0;ARRET;28;
28/12/23 07:03:32;Rue Guynemer, Grenoble;45.176121;5.710943;15.0;HAUT LE PIED;24;
28/12/23 07:04:03;Rue Guynemer, Grenoble;45.176052;5.711239;0.0;ARRET;25;
28/12/23 07:04:51;Rue Guynemer, Grenoble;45.175945;5.711522;11.0;HAUT LE PIED;2;
28/12/23 07:05:22;Rue Guynemer, Grenoble;45.175941;5.711545;0.0;ARRET;27;
28/12/23 07:05:59;Rue Guynemer, Grenoble;45.175858;5.711863;12.0;HAUT LE PIED;7;
28/12/23 07:06:30;Rue Guynemer, Grenoble;45.175842;5.711953;0.0;ARRET;28;
28/12/23 07:07:15;Chemin du Couvent, Grenoble;45.175762;5.712296;24.0;HAUT LE PIED;23;
28/12/23 07:07:20;Chemin du Couvent, Grenoble;45.175694;5.712579;9.0;HAUT LE PIED;74;
28/12/23 07:07:51;Chemin du Couvent, Grenoble;45.175549;5.713506;0.0;ARRET;63;
28/12/23 07:13:11;Chemin du Couvent, Grenoble;45.175426;5.714286;23.0;HAUT LE PIED;20;
28/12/23 07:13:15;Chemin du Couvent, Grenoble;45.1754;5.714532;16.0;HAUT LE PIED;16;
28/12/23 07:13:45;Cours de la Libération et du Général de Gaulle, Gr;45.175335;5.714714;0.0;ARRET;28;
28/12/23 07:14:05;Cours de la Libération et du Général de Gaulle, Gr;45.175098;5.714608;19.0;HAUT LE PIED;51;
28/12/23 07:14:15;Inconnu, Grenoble;45.17466;5.714411;16.0;HAUT LE PIED;9;
28/12/23 07:14:18;Cours de la Libération et du Général de Gaulle, Gr;45.174637;5.714307;11.0;HAUT LE PIED;16;
28/12/23 07:14:22;Boulevard Roger Salengro, Grenoble;45.174717;5.714131;16.0;HAUT LE PIED;43;
28/12/23 07:14:28;Boulevard Roger Salengro, Grenoble;45.174854;5.71362;26.0;HAUT LE PIED;227;
28/12/23 07:14:58;Boulevard Roger Salengro, Grenoble;45.175358;5.710818;7.0;HAUT LE PIED;27;
28/12/23 07:15:24;Boulevard Roger Salengro, Grenoble;45.175354;5.710471;26.0;HAUT LE PIED;33;
28/12/23 07:15:28;Boulevard Roger Salengro, Grenoble;45.175255;5.710076;30.0;HAUT LE PIED;65;
28/12/23 07:15:36;Boulevard Roger Salengro, Grenoble;45.174984;5.709339;28.0;HAUT LE PIED;14;
28/12/23 07:15:39;Boulevard Roger Salengro, Grenoble;45.174961;5.709159;9.0;HAUT LE PIED;46;
28/12/23 07:16:06;Rue des Eaux Claires, Grenoble;45.174995;5.70857;12.0;HAUT LE PIED;8;
28/12/23 07:16:09;Rue des Eaux Claires, Grenoble;45.174923;5.708534;9.0;HAUT LE PIED;25;
28/12/23 07:16:31;Rue Henri Dunant, Grenoble;45.174854;5.708841;11.0;HAUT LE PIED;22;
28/12/23 07:17:02;Rue Henri Dunant, Grenoble;45.174812;5.709121;0.0;ARRET;35;
28/12/23 07:21:30;Rue Henri Dunant, Grenoble;45.174763;5.709558;6.0;HAUT LE PIED;4;
28/12/23 07:22:00;Rue Henri Dunant, Grenoble;45.174774;5.709515;0.0;ARRET;28;
28/12/23 07:24:24;Rue Henri Dunant, Grenoble;45.17474;5.709864;22.0;HAUT LE PIED;39;
28/12/23 07:24:55;Rue Henri Dunant, Grenoble;45.174648;5.710342;0.0;ARRET;76;
28/12/23 07:27:45;Rue Barral de Montferrat, Grenoble;45.173965;5.710257;28.0;HAUT LE PIED;17;
28/12/23 07:28:16;Rue Barral de Montferrat, Grenoble;45.173813;5.710232;0.0;ARRET;70;
28/12/23 07:31:26;Rue Barral de Montferrat, Grenoble;45.173187;5.710178;29.0;HAUT LE PIED;32;
28/12/23 07:31:32;Rue Barral de Montferrat, Grenoble;45.172897;5.710133;12.0;HAUT LE PIED;9;
28/12/23 07:31:35;Rue Anatole France, Grenoble;45.17284;5.710048;9.0;HAUT LE PIED;26;
28/12/23 07:31:41;Rue Anatole France, Grenoble;45.17276;5.709743;22.0;HAUT LE PIED;8;
28/12/23 07:32:12;Rue Anatole France, Grenoble;45.172741;5.709643;0.0;ARRET;80;
