Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:27:31;Route de Vizille, Champagnier;45.090988;5.725018;12.0;HAUT LE PIED;92;
22/12/23 09:27:52;Route de Vizille, Champagnier;45.091541;5.72414;24.0;HAUT LE PIED;211;
22/12/23 09:28:14;Route de Vizille, Champagnier;45.093128;5.722668;44.0;HAUT LE PIED;283;
22/12/23 09:28:44;Inconnu, Champagnier;45.095345;5.720895;14.0;HAUT LE PIED;158;
22/12/23 09:29:15;Route de Vizille, Champagnier;45.096561;5.719862;4.0;ARRET;199;
22/12/23 09:29:46;N 85, Champagnier;45.098118;5.718619;41.0;HAUT LE PIED;365;
22/12/23 09:30:10;N 85, Champagnier;45.100887;5.716132;63.0;HAUT LE PIED;101;
22/12/23 09:30:16;N 85, Champagnier;45.101673;5.71548;59.0;HAUT LE PIED;59;
22/12/23 09:30:20;N 85, Champagnier;45.102123;5.715087;50.0;HAUT LE PIED;50;
22/12/23 09:30:24;N 85, Champagnier;45.102421;5.714603;39.0;HAUT LE PIED;45;
22/12/23 09:30:29;N 85, Champagnier;45.102661;5.714138;27.0;HAUT LE PIED;35;
22/12/23 09:30:33;Inconnu, Champagnier;45.102898;5.71385;34.0;HAUT LE PIED;27;
22/12/23 09:30:36;Inconnu, Champagnier;45.102936;5.713505;34.0;HAUT LE PIED;95;
22/12/23 09:30:44;N 85, Champagnier;45.102859;5.712295;52.0;HAUT LE PIED;61;
22/12/23 09:30:48;N 85, Champagnier;45.103001;5.711544;57.0;HAUT LE PIED;84;
22/12/23 09:30:53;N 85, Champagnier;45.103157;5.710493;63.0;HAUT LE PIED;200;
22/12/23 09:31:04;N 85, Champagnier;45.103432;5.70798;65.0;HAUT LE PIED;130;
22/12/23 09:31:11;N 85, Champagnier;45.10397;5.706514;69.0;HAUT LE PIED;178;
22/12/23 09:31:20;N 85, Champagnier;45.105068;5.704866;72.0;HAUT LE PIED;555;
22/12/23 09:31:48;N 85, Champagnier;45.108662;5.69997;71.0;HAUT LE PIED;123;
22/12/23 09:31:54;N 85, Champagnier;45.109692;5.699393;75.0;HAUT LE PIED;130;
22/12/23 09:32:01;N 85, Champagnier;45.110855;5.69923;79.0;HAUT LE PIED;574;
22/12/23 09:32:25;N 85, Champagnier;45.116009;5.698807;74.0;HAUT LE PIED;504;
22/12/23 09:32:51;N 85, Le Pont-de-Claix;45.120422;5.697386;73.0;HAUT LE PIED;148;
22/12/23 09:32:58;N 85, Le Pont-de-Claix;45.121616;5.696562;75.0;HAUT LE PIED;185;
22/12/23 09:33:07;N 85, Le Pont-de-Claix;45.122906;5.695077;73.0;HAUT LE PIED;455;
22/12/23 09:33:30;N 85, Le Pont-de-Claix;45.126137;5.69152;70.0;HAUT LE PIED;58;
22/12/23 09:33:33;N 85, Le Pont-de-Claix;45.12664;5.691326;70.0;HAUT LE PIED;310;
22/12/23 09:33:48;A 480, Le Pont-de-Claix;45.129417;5.69104;81.0;HAUT LE PIED;361;
22/12/23 09:34:04;Inconnu, Le Pont-de-Claix;45.132618;5.690297;72.0;HAUT LE PIED;78;
22/12/23 09:34:08;Inconnu, Le Pont-de-Claix;45.133305;5.690472;69.0;HAUT LE PIED;136;
22/12/23 09:34:15;Inconnu, Le Pont-de-Claix;45.134418;5.691203;70.0;HAUT LE PIED;113;
22/12/23 09:34:24;Inconnu, Le Pont-de-Claix;45.135296;5.691938;26.0;HAUT LE PIED;22;
22/12/23 09:34:27;Inconnu, Le Pont-de-Claix;45.135456;5.692111;28.0;HAUT LE PIED;23;
22/12/23 09:34:30;Inconnu, Le Pont-de-Claix;45.135654;5.692031;31.0;HAUT LE PIED;24;
22/12/23 09:34:33;Inconnu, Le Pont-de-Claix;45.135708;5.69173;34.0;HAUT LE PIED;35;
22/12/23 09:34:37;D 269D, Le Pont-de-Claix;45.135609;5.691305;36.0;HAUT LE PIED;107;
22/12/23 09:34:46;D 269D, Le Pont-de-Claix;45.135777;5.689967;38.0;HAUT LE PIED;27;
22/12/23 09:34:49;D 269D, Le Pont-de-Claix;45.135872;5.689645;28.0;HAUT LE PIED;22;
22/12/23 09:34:52;Inconnu, Le Pont-de-Claix;45.136044;5.689514;28.0;HAUT LE PIED;21;
22/12/23 09:34:55;Inconnu, Le Pont-de-Claix;45.136147;5.689293;24.0;HAUT LE PIED;18;
22/12/23 09:34:58;Inconnu, Le Pont-de-Claix;45.136059;5.689108;28.0;HAUT LE PIED;20;
22/12/23 09:35:01;Inconnu, Le Pont-de-Claix;45.135887;5.689171;29.0;HAUT LE PIED;100;
22/12/23 09:35:10;Inconnu, Le Pont-de-Claix;45.135201;5.69;46.0;HAUT LE PIED;42;
22/12/23 09:35:13;Inconnu, Le Pont-de-Claix;45.134827;5.69007;55.0;HAUT LE PIED;278;
22/12/23 09:35:28;A 480, Le Pont-de-Claix;45.132332;5.689988;74.0;HAUT LE PIED;248;
22/12/23 09:35:39;A 480, Le Pont-de-Claix;45.130142;5.690576;87.0;HAUT LE PIED;243;
22/12/23 09:35:49;A 480, Le Pont-de-Claix;45.127975;5.691005;87.0;HAUT LE PIED;169;
22/12/23 09:35:56;A 480, Le Pont-de-Claix;45.126469;5.690686;87.0;HAUT LE PIED;220;
22/12/23 09:36:05;A 480, Claix;45.124619;5.689713;87.0;HAUT LE PIED;633;
22/12/23 09:36:31;Inconnu, Claix;45.119427;5.686409;88.0;HAUT LE PIED;733;
22/12/23 09:37:01;A 480, Claix;45.113396;5.682649;86.0;HAUT LE PIED;318;
22/12/23 09:37:14;A 51, Claix;45.110729;5.681202;87.0;HAUT LE PIED;414;
22/12/23 09:37:31;A 51, Varces-Allières-et-Risset;45.107513;5.678548;86.0;HAUT LE PIED;656;
22/12/23 09:37:58;A 51, Varces-Allières-et-Risset;45.101967;5.675717;88.0;HAUT LE PIED;342;
22/12/23 09:38:12;A 51, Varces-Allières-et-Risset;45.099125;5.674069;87.0;HAUT LE PIED;219;
22/12/23 09:38:21;A 51, Varces-Allières-et-Risset;45.097507;5.672474;87.0;HAUT LE PIED;242;
22/12/23 09:38:31;A 51, Varces-Allières-et-Risset;45.09565;5.670864;87.0;HAUT LE PIED;220;
22/12/23 09:38:40;A 51, Varces-Allières-et-Risset;45.093781;5.669955;87.0;HAUT LE PIED;513;
22/12/23 09:39:03;Inconnu, Varces-Allières-et-Risset;45.08926;5.668689;66.0;HAUT LE PIED;137;
22/12/23 09:39:12;Inconnu, Varces-Allières-et-Risset;45.088028;5.66871;39.0;HAUT LE PIED;26;
22/12/23 09:39:15;Inconnu, Varces-Allières-et-Risset;45.08783;5.668541;25.0;HAUT LE PIED;22;
22/12/23 09:39:18;Inconnu, Varces-Allières-et-Risset;45.08765;5.668433;28.0;HAUT LE PIED;24;
22/12/23 09:39:21;Route de Grenoble, Varces-Allières-et-Risset;45.08744;5.668401;32.0;HAUT LE PIED;401;
22/12/23 09:39:47;Route de Grenoble, Saint-Paul-de-Varces;45.084095;5.666506;69.0;HAUT LE PIED;296;
22/12/23 09:40:06;Route de Grenoble, Saint-Paul-de-Varces;45.081707;5.664855;19.0;HAUT LE PIED;13;
22/12/23 09:40:09;Route de Grenoble, Saint-Paul-de-Varces;45.081619;5.664751;10.0;HAUT LE PIED;6;
22/12/23 09:40:39;Route de Grenoble, Saint-Paul-de-Varces;45.081577;5.664711;0.0;ARRET;27;
22/12/23 09:40:59;Route de Grenoble, Saint-Paul-de-Varces;45.081364;5.664557;21.0;HAUT LE PIED;66;
22/12/23 09:41:29;Route de Grenoble, Saint-Paul-de-Varces;45.08094;5.663974;28.0;HAUT LE PIED;31;
22/12/23 09:41:33;Route de Grenoble, Saint-Paul-de-Varces;45.080715;5.663732;29.0;HAUT LE PIED;61;
22/12/23 09:41:41;Route de Grenoble, Saint-Paul-de-Varces;45.080215;5.663406;15.0;HAUT LE PIED;3;
22/12/23 09:41:44;Route de Grenoble, Saint-Paul-de-Varces;45.080196;5.663384;;MARCHE ARRIERE;20;
22/12/23 09:41:59;Route de Grenoble, Saint-Paul-de-Varces;45.080349;5.663518;;ARRET;2;
22/12/23 09:42:12;Route de Grenoble, Saint-Paul-de-Varces;45.08036;5.66353;0.0;ARRET;29;
22/12/23 09:43:08;Route de Grenoble, Saint-Paul-de-Varces;45.080143;5.66332;18.0;HAUT LE PIED;26;
22/12/23 09:43:22;Route du Vercors, Saint-Paul-de-Varces;45.080029;5.663609;25.0;HAUT LE PIED;125;
22/12/23 09:43:38;Route du Vercors, Saint-Paul-de-Varces;45.079937;5.665192;29.0;HAUT LE PIED;32;
22/12/23 09:43:42;Rue des Gaberts, Saint-Paul-de-Varces;45.07983;5.665575;28.0;HAUT LE PIED;38;
22/12/23 09:43:57;Rue des Gaberts, Saint-Paul-de-Varces;45.079708;5.666023;20.0;HAUT LE PIED;93;
22/12/23 09:44:14;Rue des Gaberts, Saint-Paul-de-Varces;45.079632;5.667207;33.0;HAUT LE PIED;31;
22/12/23 09:44:17;Rue des Gaberts, Saint-Paul-de-Varces;45.07975;5.667566;42.0;HAUT LE PIED;107;
22/12/23 09:44:27;Rue des Gaberts, Saint-Paul-de-Varces;45.080353;5.668635;13.0;HAUT LE PIED;4;
22/12/23 09:44:30;Rue des Gaberts, Saint-Paul-de-Varces;45.080368;5.668684;;MARCHE ARRIERE;19;
22/12/23 09:44:45;Inconnu, Varces-Allières-et-Risset;45.08033;5.668445;;ARRET;16;
22/12/23 09:44:55;Rue des Gaberts, Saint-Paul-de-Varces;45.080196;5.668363;19.0;HAUT LE PIED;119;
22/12/23 09:45:07;Rue des Gaberts, Saint-Paul-de-Varces;45.079651;5.667063;38.0;HAUT LE PIED;83;
22/12/23 09:45:14;Rue des Gaberts, Saint-Paul-de-Varces;45.079727;5.666017;41.0;HAUT LE PIED;46;
22/12/23 09:45:18;Rue des Gaberts, Saint-Paul-de-Varces;45.07988;5.66547;42.0;HAUT LE PIED;36;
22/12/23 09:45:22;Route du Vercors, Saint-Paul-de-Varces;45.079971;5.665024;17.0;HAUT LE PIED;124;
22/12/23 09:45:42;Route du Vercors, Saint-Paul-de-Varces;45.080055;5.663449;23.0;HAUT LE PIED;20;
22/12/23 09:45:45;Route du Vercors, Saint-Paul-de-Varces;45.079975;5.663225;27.0;HAUT LE PIED;32;
22/12/23 09:45:49;Le Meinget, Saint-Paul-de-Varces;45.079735;5.662998;29.0;HAUT LE PIED;37;
22/12/23 09:45:56;Route du Vercors, Saint-Paul-de-Varces;45.07943;5.662796;20.0;HAUT LE PIED;110;
22/12/23 09:46:27;Route du Vercors, Saint-Paul-de-Varces;45.078453;5.662628;0.0;ARRET;55;
22/12/23 09:46:57;Route du Vercors, Saint-Paul-de-Varces;45.077969;5.662521;23.0;HAUT LE PIED;75;
22/12/23 09:47:08;Route du Vercors, Saint-Paul-de-Varces;45.077297;5.662406;14.0;HAUT LE PIED;13;
22/12/23 09:47:38;Inconnu, Saint-Paul-de-Varces;45.077236;5.662541;0.0;ARRET;25;
22/12/23 09:47:45;Inconnu, Saint-Paul-de-Varces;45.077023;5.662658;22.0;HAUT LE PIED;18;
22/12/23 09:47:48;Inconnu, Saint-Paul-de-Varces;45.076874;5.662576;21.0;HAUT LE PIED;17;
22/12/23 09:47:51;Inconnu, Saint-Paul-de-Varces;45.076775;5.662412;19.0;HAUT LE PIED;13;
22/12/23 09:47:54;Inconnu, Saint-Paul-de-Varces;45.076691;5.662294;14.0;HAUT LE PIED;10;
22/12/23 09:47:57;Impasse du Moulin, Saint-Paul-de-Varces;45.076603;5.662262;12.0;HAUT LE PIED;11;
22/12/23 09:48:01;Impasse du Moulin, Saint-Paul-de-Varces;45.076542;5.662371;17.0;HAUT LE PIED;15;
22/12/23 09:48:03;Impasse du Moulin, Saint-Paul-de-Varces;45.076473;5.66254;23.0;HAUT LE PIED;23;
22/12/23 09:48:07;Impasse du Moulin, Saint-Paul-de-Varces;45.076313;5.662731;17.0;HAUT LE PIED;11;
22/12/23 09:48:10;Impasse du Moulin, Saint-Paul-de-Varces;45.076229;5.662659;14.0;HAUT LE PIED;12;
22/12/23 09:48:13;Impasse du Moulin, Saint-Paul-de-Varces;45.076145;5.662561;13.0;HAUT LE PIED;28;
22/12/23 09:48:36;Impasse du Moulin, Saint-Paul-de-Varces;45.075993;5.662271;16.0;HAUT LE PIED;13;
22/12/23 09:48:39;Impasse du Moulin, Saint-Paul-de-Varces;45.075916;5.662151;18.0;HAUT LE PIED;9;
22/12/23 09:48:44;Impasse du Moulin, Saint-Paul-de-Varces;45.075844;5.662188;;MARCHE ARRIERE;9;
22/12/23 09:49:01;Impasse du Moulin, Saint-Paul-de-Varces;45.075924;5.662195;;ARRET;1;
22/12/23 09:49:10;Impasse du Moulin, Saint-Paul-de-Varces;45.075916;5.662201;0.0;ARRET;30;
22/12/23 09:49:47;Impasse du Moulin, Saint-Paul-de-Varces;45.076077;5.662515;24.0;HAUT LE PIED;34;
22/12/23 09:49:53;Impasse du Moulin, Saint-Paul-de-Varces;45.076294;5.662815;11.0;HAUT LE PIED;10;
22/12/23 09:49:56;Impasse du Moulin, Saint-Paul-de-Varces;45.07626;5.662934;15.0;HAUT LE PIED;13;
22/12/23 09:49:59;Impasse du Moulin, Saint-Paul-de-Varces;45.076214;5.66309;18.0;HAUT LE PIED;16;
22/12/23 09:50:02;Impasse du Moulin, Saint-Paul-de-Varces;45.076309;5.663248;22.0;HAUT LE PIED;39;
22/12/23 09:50:32;Impasse du Moulin, Saint-Paul-de-Varces;45.076584;5.663556;0.0;ARRET;26;
22/12/23 09:51:24;Impasse du Moulin, Saint-Paul-de-Varces;45.076801;5.663679;12.0;HAUT LE PIED;11;
22/12/23 09:51:27;Impasse du Moulin, Saint-Paul-de-Varces;45.076897;5.663693;14.0;HAUT LE PIED;10;
22/12/23 09:51:30;Impasse du Moulin, Saint-Paul-de-Varces;45.076916;5.663812;8.0;HAUT LE PIED;11;
22/12/23 09:51:36;Impasse du Moulin, Saint-Paul-de-Varces;45.07682;5.663829;;MARCHE ARRIERE;2;
22/12/23 09:51:44;Impasse du Moulin, Saint-Paul-de-Varces;45.076817;5.663803;;ARRET;1;
22/12/23 09:52:01;Impasse du Moulin, Saint-Paul-de-Varces;45.076805;5.663806;0.0;ARRET;27;
22/12/23 09:52:35;Impasse du Moulin, Saint-Paul-de-Varces;45.076607;5.663602;16.0;HAUT LE PIED;63;
22/12/23 09:52:49;Impasse du Moulin, Saint-Paul-de-Varces;45.076191;5.663067;16.0;HAUT LE PIED;12;
22/12/23 09:52:52;Impasse du Moulin, Saint-Paul-de-Varces;45.076199;5.662909;15.0;HAUT LE PIED;22;
22/12/23 09:52:55;Impasse du Moulin, Saint-Paul-de-Varces;45.07634;5.662721;27.0;HAUT LE PIED;36;
22/12/23 09:53:00;Impasse du Moulin, Saint-Paul-de-Varces;45.076546;5.662366;21.0;HAUT LE PIED;30;
22/12/23 09:53:09;Route du Vercors, Saint-Paul-de-Varces;45.076473;5.662005;25.0;HAUT LE PIED;28;
22/12/23 09:53:13;Route du Vercors, Saint-Paul-de-Varces;45.076279;5.661781;26.0;HAUT LE PIED;169;
22/12/23 09:53:34;Route du Vercors, Saint-Paul-de-Varces;45.075058;5.660511;30.0;HAUT LE PIED;59;
22/12/23 09:53:49;Route du Vercors, Saint-Paul-de-Varces;45.07457;5.660215;;MARCHE ARRIERE;9;
22/12/23 09:54:04;Inconnu, Saint-Paul-de-Varces;45.074654;5.660236;0.0;MARCHE ARRIERE;1;
22/12/23 09:54:06;Inconnu, Saint-Paul-de-Varces;45.07465;5.660233;;ARRET;28;
22/12/23 09:54:55;Route du Vercors, Saint-Paul-de-Varces;45.074413;5.660096;26.0;HAUT LE PIED;62;
22/12/23 09:55:22;Route du Vercors, Saint-Paul-de-Varces;45.074047;5.659494;17.0;HAUT LE PIED;38;
22/12/23 09:55:52;Route du Vercors, Saint-Paul-de-Varces;45.073902;5.659053;0.0;ARRET;31;
22/12/23 09:56:19;Route du Vercors, Saint-Paul-de-Varces;45.073795;5.658683;23.0;HAUT LE PIED;56;
22/12/23 09:56:45;Route du Vercors, Saint-Paul-de-Varces;45.073601;5.65803;23.0;HAUT LE PIED;48;
22/12/23 09:56:52;Route du Vercors, Saint-Paul-de-Varces;45.07333;5.657561;21.0;HAUT LE PIED;21;
22/12/23 09:56:57;Route du Vercors, Saint-Paul-de-Varces;45.073174;5.657401;15.0;HAUT LE PIED;72;
22/12/23 09:57:27;Route du Vercors, Saint-Paul-de-Varces;45.072628;5.656909;23.0;HAUT LE PIED;47;
22/12/23 09:57:57;Route du Vercors, Saint-Paul-de-Varces;45.072346;5.656456;0.0;ARRET;27;
22/12/23 09:58:12;Route du Vercors, Saint-Paul-de-Varces;45.07222;5.656163;23.0;HAUT LE PIED;56;
22/12/23 09:58:43;Route du Vercors, Saint-Paul-de-Varces;45.071976;5.655545;0.0;ARRET;26;
22/12/23 09:59:24;Route du Vercors, Saint-Paul-de-Varces;45.071861;5.65525;12.0;HAUT LE PIED;140;
22/12/23 09:59:45;Route du Vercors, Saint-Paul-de-Varces;45.071331;5.65363;29.0;HAUT LE PIED;83;
22/12/23 10:00:15;Route du Vercors, Saint-Paul-de-Varces;45.070877;5.652789;0.0;ARRET;27;
22/12/23 10:00:27;Route du Vercors, Saint-Paul-de-Varces;45.07074;5.652498;26.0;HAUT LE PIED;37;
22/12/23 10:00:34;Route du Vercors, Saint-Paul-de-Varces;45.070648;5.652041;11.0;HAUT LE PIED;9;
22/12/23 10:00:37;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070671;5.651926;13.0;HAUT LE PIED;12;
22/12/23 10:00:40;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.07077;5.651855;15.0;HAUT LE PIED;29;
22/12/23 10:01:10;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070999;5.651683;10.0;HAUT LE PIED;60;
22/12/23 10:01:21;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071453;5.651264;15.0;HAUT LE PIED;14;
22/12/23 10:01:52;Chemin des Buissons, Saint-Paul-de-Varces;45.071579;5.651272;0.0;ARRET;25;
22/12/23 10:02:24;Chemin des Buissons, Saint-Paul-de-Varces;45.071629;5.651584;8.0;HAUT LE PIED;77;
22/12/23 10:02:54;Chemin des Buissons, Saint-Paul-de-Varces;45.071751;5.652543;28.0;HAUT LE PIED;90;
22/12/23 10:03:26;Chemin des Buissons, Saint-Paul-de-Varces;45.071861;5.653682;6.0;HAUT LE PIED;34;
22/12/23 10:03:31;Chemin des Buissons, Saint-Paul-de-Varces;45.071957;5.654094;27.0;HAUT LE PIED;154;
22/12/23 10:03:50;Chemin des Buissons, Saint-Paul-de-Varces;45.072727;5.655716;32.0;HAUT LE PIED;24;
22/12/23 10:03:53;Chemin des Buissons, Saint-Paul-de-Varces;45.072903;5.655893;25.0;HAUT LE PIED;18;
22/12/23 10:03:56;Chemin des Buissons, Saint-Paul-de-Varces;45.073048;5.655996;16.0;HAUT LE PIED;9;
22/12/23 10:04:01;Chemin des Buissons, Saint-Paul-de-Varces;45.073097;5.656082;;MARCHE ARRIERE;15;
22/12/23 10:04:18;Chemin des Buissons, Saint-Paul-de-Varces;45.073036;5.655911;;ARRET;3;
22/12/23 10:04:27;Chemin des Buissons, Saint-Paul-de-Varces;45.073036;5.655875;0.0;ARRET;25;
22/12/23 10:04:57;Chemin des Buissons, Saint-Paul-de-Varces;45.072823;5.655766;25.0;HAUT LE PIED;20;
22/12/23 10:05:00;Chemin des Buissons, Saint-Paul-de-Varces;45.072678;5.655606;25.0;HAUT LE PIED;81;
22/12/23 10:05:10;Chemin des Buissons, Saint-Paul-de-Varces;45.072239;5.654786;30.0;HAUT LE PIED;103;
22/12/23 10:05:23;Chemin des Buissons, Saint-Paul-de-Varces;45.071827;5.653615;28.0;HAUT LE PIED;193;
22/12/23 10:05:49;Chemin des Buissons, Saint-Paul-de-Varces;45.071548;5.651186;10.0;HAUT LE PIED;28;
22/12/23 10:06:01;Chemin de Coper, Saint-Paul-de-Varces;45.071728;5.650939;23.0;HAUT LE PIED;37;
22/12/23 10:06:32;Chemin de Coper, Saint-Paul-de-Varces;45.072052;5.650819;13.0;HAUT LE PIED;132;
22/12/23 10:06:50;Chemin de Coper, Saint-Paul-de-Varces;45.073181;5.65032;29.0;HAUT LE PIED;23;
22/12/23 10:06:53;Chemin de Coper, Saint-Paul-de-Varces;45.073387;5.6503;26.0;HAUT LE PIED;57;
22/12/23 10:07:01;Chemin de Coper, Saint-Paul-de-Varces;45.073902;5.650337;29.0;HAUT LE PIED;41;
22/12/23 10:07:32;Chemin de Coper, Saint-Paul-de-Varces;45.07423;5.650105;12.0;HAUT LE PIED;26;
22/12/23 10:07:42;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074467;5.650073;8.0;HAUT LE PIED;14;
22/12/23 10:07:48;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074512;5.650235;12.0;HAUT LE PIED;27;
22/12/23 10:08:03;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074612;5.65055;;MARCHE ARRIERE;0;
22/12/23 10:08:07;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074612;5.650546;;ARRET;2;
22/12/23 10:08:19;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074627;5.650543;;MARCHE ARRIERE;13;
22/12/23 10:08:45;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07457;5.650402;;ARRET;0;
22/12/23 10:08:56;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07457;5.650408;;MARCHE ARRIERE;22;
22/12/23 10:09:18;Chemin de Champlat, Saint-Paul-de-Varces;45.074734;5.650259;6.0;MARCHE ARRIERE;11;
22/12/23 10:09:33;Chemin de Champlat, Saint-Paul-de-Varces;45.074825;5.650201;;ARRET;0;
22/12/23 10:09:49;Chemin de Champlat, Saint-Paul-de-Varces;45.074829;5.650199;0.0;ARRET;28;
22/12/23 10:10:08;Chemin de Champlat, Saint-Paul-de-Varces;45.074589;5.650309;10.0;HAUT LE PIED;7;
22/12/23 10:10:11;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074532;5.650284;9.0;HAUT LE PIED;12;
22/12/23 10:10:14;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074482;5.650155;16.0;HAUT LE PIED;16;
22/12/23 10:10:17;Chemin de Coper, Saint-Paul-de-Varces;45.074368;5.650034;20.0;HAUT LE PIED;17;
22/12/23 10:10:20;Chemin de Coper, Saint-Paul-de-Varces;45.074223;5.650104;23.0;HAUT LE PIED;59;
22/12/23 10:10:28;Chemin de Coper, Saint-Paul-de-Varces;45.073727;5.650366;24.0;HAUT LE PIED;23;
22/12/23 10:10:31;Chemin de Coper, Saint-Paul-de-Varces;45.073528;5.650304;29.0;HAUT LE PIED;25;
22/12/23 10:10:34;Chemin de Coper, Saint-Paul-de-Varces;45.073307;5.650276;35.0;HAUT LE PIED;26;
22/12/23 10:10:37;Chemin de Coper, Saint-Paul-de-Varces;45.073078;5.650342;31.0;HAUT LE PIED;112;
22/12/23 10:10:51;Chemin de Coper, Saint-Paul-de-Varces;45.072117;5.650766;26.0;HAUT LE PIED;32;
22/12/23 10:10:55;Chemin de Coper, Saint-Paul-de-Varces;45.071838;5.650867;30.0;HAUT LE PIED;25;
22/12/23 10:10:59;Chemin de Coper, Saint-Paul-de-Varces;45.071625;5.650954;10.0;HAUT LE PIED;6;
22/12/23 10:11:02;Chemin de Coper, Saint-Paul-de-Varces;45.071583;5.650915;8.0;HAUT LE PIED;18;
22/12/23 10:11:05;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071568;5.650689;23.0;HAUT LE PIED;21;
22/12/23 10:11:08;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071507;5.650436;25.0;HAUT LE PIED;54;
22/12/23 10:11:39;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071278;5.649834;0.0;ARRET;27;
22/12/23 10:11:48;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071152;5.649533;17.0;HAUT LE PIED;47;
22/12/23 10:12:19;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070927;5.649026;0.0;ARRET;80;
22/12/23 10:13:11;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070538;5.648172;11.0;HAUT LE PIED;44;
