Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:32:30;Rue du Progrès, Seyssinet-Pariset;45.18626;5.699349;;ARRET;1;
22/12/23 05:32:34;Rue du Progrès, Seyssinet-Pariset;45.186268;5.699349;;ARRET;47;
22/12/23 05:32:50;Rue du Progrès, Seyssinet-Pariset;45.186687;5.699335;;ARRET;1;
22/12/23 05:32:55;Rue du Progrès, Seyssinet-Pariset;45.186699;5.699335;;COLLECTE;0;
22/12/23 05:32:56;Rue du Progrès, Seyssinet-Pariset;45.186699;5.699335;;COLLECTE;1;
22/12/23 05:33:03;Rue du Progrès, Seyssinet-Pariset;45.186707;5.69933;;COLLECTE;0;
22/12/23 05:33:03;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699328;;ARRET;2;
22/12/23 05:33:10;Rue du Progrès, Seyssinet-Pariset;45.186722;5.699326;;ARRET;34;
22/12/23 05:33:19;Rue du Progrès, Seyssinet-Pariset;45.187027;5.699341;15.0;HAUT LE PIED;26;
22/12/23 05:33:29;Rue du Progrès, Seyssinet-Pariset;45.18726;5.699323;13.0;HAUT LE PIED;17;
22/12/23 05:33:35;Rue Gabriel Péri, Fontaine;45.187416;5.699334;13.0;HAUT LE PIED;15;
22/12/23 05:33:38;Rue de Chamrousse, Fontaine;45.18745;5.699513;18.0;HAUT LE PIED;23;
22/12/23 05:33:46;Rue de Chamrousse, Fontaine;45.187489;5.699806;;ARRET;3;
22/12/23 05:33:54;Rue de Chamrousse, Fontaine;45.187496;5.699842;;COLLECTE;0;
22/12/23 05:33:55;Rue de Chamrousse, Fontaine;45.187496;5.699847;;ARRET;0;
22/12/23 05:33:55;Rue de Chamrousse, Fontaine;45.187496;5.699847;;COLLECTE;0;
22/12/23 05:33:55;Rue de Chamrousse, Fontaine;45.187496;5.699847;;COLLECTE;3;
22/12/23 05:34:04;Rue de Chamrousse, Fontaine;45.187485;5.699875;;COLLECTE;0;
22/12/23 05:34:05;Rue de Chamrousse, Fontaine;45.187485;5.699875;;ARRET;0;
22/12/23 05:34:09;Rue de Chamrousse, Fontaine;45.187485;5.699875;;COLLECTE;0;
22/12/23 05:34:09;Rue de Chamrousse, Fontaine;45.187485;5.699875;;COLLECTE;1;
22/12/23 05:34:19;Rue de Chamrousse, Fontaine;45.187489;5.699882;;COLLECTE;0;
22/12/23 05:34:19;Rue de Chamrousse, Fontaine;45.187489;5.699882;;ARRET;1;
22/12/23 05:34:24;Rue de Chamrousse, Fontaine;45.187489;5.69989;;COLLECTE;0;
22/12/23 05:34:24;Rue de Chamrousse, Fontaine;45.187489;5.69989;;COLLECTE;1;
22/12/23 05:34:34;Rue de Chamrousse, Fontaine;45.187485;5.699893;;COLLECTE;0;
22/12/23 05:34:34;Rue de Chamrousse, Fontaine;45.187485;5.699893;;ARRET;24;
22/12/23 05:34:44;Rue de Chamrousse, Fontaine;45.18755;5.70018;15.0;HAUT LE PIED;30;
22/12/23 05:34:51;Quai du Drac, Fontaine;45.187698;5.700495;23.0;HAUT LE PIED;24;
22/12/23 05:34:54;Quai du Drac, Fontaine;45.187916;5.700508;31.0;HAUT LE PIED;130;
22/12/23 05:35:08;Quai du Drac, Fontaine;45.189087;5.70054;14.0;HAUT LE PIED;13;
22/12/23 05:35:11;Avenue Aristide Briand, Fontaine;45.189114;5.700376;21.0;HAUT LE PIED;18;
22/12/23 05:35:14;Avenue Aristide Briand, Fontaine;45.18911;5.70015;21.0;HAUT LE PIED;95;
22/12/23 05:35:26;Avenue Aristide Briand, Fontaine;45.189117;5.698937;11.0;HAUT LE PIED;15;
22/12/23 05:35:29;Rue Gabriel Péri, Fontaine;45.188992;5.698881;17.0;HAUT LE PIED;20;
22/12/23 05:35:32;Rue Gabriel Péri, Fontaine;45.188816;5.698918;20.0;HAUT LE PIED;101;
22/12/23 05:35:44;Rue de la Gaîté, Fontaine;45.187923;5.699152;13.0;HAUT LE PIED;58;
22/12/23 05:35:54;Rue Gabriel Péri, Fontaine;45.187408;5.699266;9.0;HAUT LE PIED;7;
22/12/23 05:35:57;Rue de Chamrousse, Fontaine;45.187344;5.69925;8.0;HAUT LE PIED;16;
22/12/23 05:36:01;Rue de Chamrousse, Fontaine;45.187294;5.699063;18.0;HAUT LE PIED;39;
22/12/23 05:36:16;Rue de Chamrousse, Fontaine;45.187218;5.698577;;COLLECTE;0;
22/12/23 05:36:16;Rue de Chamrousse, Fontaine;45.187218;5.698578;;COLLECTE;1;
22/12/23 05:36:23;Rue de Chamrousse, Fontaine;45.187218;5.69859;;COLLECTE;0;
22/12/23 05:36:24;Rue de Chamrousse, Fontaine;45.187218;5.69859;;ARRET;1;
22/12/23 05:36:29;Rue de Chamrousse, Fontaine;45.18721;5.69858;;ARRET;13;
22/12/23 05:36:32;Rue de Chamrousse, Fontaine;45.187168;5.698431;13.0;HAUT LE PIED;83;
22/12/23 05:37:03;Allée des Balmes, Fontaine;45.186943;5.697424;0.0;ARRET;26;
22/12/23 05:37:26;Avenue de la République, Seyssinet-Pariset;45.186749;5.697233;24.0;HAUT LE PIED;19;
22/12/23 05:37:29;Avenue de la République, Seyssinet-Pariset;45.186584;5.697184;26.0;HAUT LE PIED;30;
22/12/23 05:37:33;Inconnu, Seyssinet-Pariset;45.186314;5.697134;23.0;HAUT LE PIED;17;
22/12/23 05:37:40;Avenue de la République, Seyssinet-Pariset;45.186157;5.697134;;ARRET;2;
22/12/23 05:37:51;Avenue de la République, Seyssinet-Pariset;45.186142;5.697155;;COLLECTE;0;
22/12/23 05:37:51;Avenue de la République, Seyssinet-Pariset;45.186142;5.697155;;COLLECTE;0;
22/12/23 05:37:58;Avenue de la République, Seyssinet-Pariset;45.186138;5.697157;;COLLECTE;0;
22/12/23 05:37:59;Avenue de la République, Seyssinet-Pariset;45.186138;5.697157;;ARRET;2;
22/12/23 05:38:03;Avenue de la République, Seyssinet-Pariset;45.186123;5.697144;;COLLECTE;0;
22/12/23 05:38:04;Avenue de la République, Seyssinet-Pariset;45.186119;5.697143;;COLLECTE;0;
22/12/23 05:38:04;Avenue de la République, Seyssinet-Pariset;45.186119;5.697143;;COLLECTE;0;
22/12/23 05:38:04;Avenue de la République, Seyssinet-Pariset;45.186119;5.697143;;COLLECTE;3;
22/12/23 05:38:15;Avenue de la République, Seyssinet-Pariset;45.186092;5.697147;;COLLECTE;0;
22/12/23 05:38:15;Avenue de la République, Seyssinet-Pariset;45.186092;5.697147;;COLLECTE;0;
22/12/23 05:38:15;Avenue de la République, Seyssinet-Pariset;45.186092;5.697147;;COLLECTE;0;
22/12/23 05:38:17;Avenue de la République, Seyssinet-Pariset;45.186089;5.697148;;ARRET;1;
22/12/23 05:38:19;Avenue de la République, Seyssinet-Pariset;45.186081;5.697146;;COLLECTE;1;
22/12/23 05:38:20;Avenue de la République, Seyssinet-Pariset;45.186081;5.697139;;COLLECTE;0;
22/12/23 05:38:20;Avenue de la République, Seyssinet-Pariset;45.186081;5.697139;;COLLECTE;0;
22/12/23 05:38:20;Avenue de la République, Seyssinet-Pariset;45.186081;5.697139;;COLLECTE;2;
22/12/23 05:38:30;Avenue de la République, Seyssinet-Pariset;45.186062;5.697143;;COLLECTE;0;
22/12/23 05:38:30;Avenue de la République, Seyssinet-Pariset;45.186062;5.697143;;COLLECTE;0;
22/12/23 05:38:30;Avenue de la République, Seyssinet-Pariset;45.186062;5.697143;;COLLECTE;0;
22/12/23 05:38:32;Avenue de la République, Seyssinet-Pariset;45.186062;5.697144;;ARRET;2;
22/12/23 05:38:39;Avenue de la République, Seyssinet-Pariset;45.186047;5.69714;;ARRET;19;
22/12/23 05:38:46;Avenue de la République, Seyssinet-Pariset;45.185875;5.697146;14.0;HAUT LE PIED;6;
22/12/23 05:38:52;Avenue de la République, Seyssinet-Pariset;45.185833;5.697105;;ARRET;5;
22/12/23 05:38:59;Inconnu, Seyssinet-Pariset;45.18586;5.697048;;COLLECTE;1;
22/12/23 05:39:06;Inconnu, Seyssinet-Pariset;45.185856;5.697031;;COLLECTE;1;
22/12/23 05:39:11;Inconnu, Seyssinet-Pariset;45.185852;5.697019;;COLLECTE;0;
22/12/23 05:39:13;Inconnu, Seyssinet-Pariset;45.185852;5.69702;;ARRET;0;
22/12/23 05:39:16;Inconnu, Seyssinet-Pariset;45.185856;5.697018;0.0;ARRET;0;
22/12/23 05:39:19;Inconnu, Seyssinet-Pariset;45.185856;5.697017;;COLLECTE;0;
22/12/23 05:39:21;Inconnu, Seyssinet-Pariset;45.18586;5.697015;;COLLECTE;2;
22/12/23 05:39:26;Inconnu, Seyssinet-Pariset;45.185879;5.697011;;COLLECTE;3;
22/12/23 05:39:28;Inconnu, Seyssinet-Pariset;45.185902;5.697007;;ARRET;3;
22/12/23 05:39:34;Inconnu, Seyssinet-Pariset;45.185925;5.696977;;COLLECTE;2;
22/12/23 05:39:41;Inconnu, Seyssinet-Pariset;45.185909;5.696973;;ARRET;3;
22/12/23 05:39:48;Inconnu, Seyssinet-Pariset;45.185883;5.696984;;COLLECTE;4;
22/12/23 05:39:54;Inconnu, Seyssinet-Pariset;45.185883;5.697039;;COLLECTE;1;
22/12/23 05:39:56;Inconnu, Seyssinet-Pariset;45.185886;5.69705;;COLLECTE;0;
22/12/23 05:39:56;Inconnu, Seyssinet-Pariset;45.185886;5.69705;;ARRET;2;
22/12/23 05:40:13;Inconnu, Seyssinet-Pariset;45.18589;5.697022;;ARRET;34;
22/12/23 05:40:26;Inconnu, Seyssinet-Pariset;45.185589;5.697084;29.0;HAUT LE PIED;72;
22/12/23 05:40:36;Avenue de la République, Seyssinet-Pariset;45.184944;5.697099;22.0;HAUT LE PIED;18;
22/12/23 05:40:39;Avenue de la République, Seyssinet-Pariset;45.184792;5.69702;22.0;HAUT LE PIED;19;
22/12/23 05:40:42;Avenue de la République, Seyssinet-Pariset;45.184631;5.697086;22.0;HAUT LE PIED;15;
22/12/23 05:40:45;Rue Pasteur, Seyssinet-Pariset;45.184605;5.69728;15.0;HAUT LE PIED;43;
22/12/23 05:40:53;Rue Pasteur, Seyssinet-Pariset;45.184601;5.697834;17.0;HAUT LE PIED;14;
22/12/23 05:40:56;Rue de l'Industrie, Seyssinet-Pariset;45.184509;5.697956;15.0;HAUT LE PIED;17;
22/12/23 05:40:59;Rue de l'Industrie, Seyssinet-Pariset;45.184357;5.697939;23.0;HAUT LE PIED;79;
22/12/23 05:41:13;Rue de l'Industrie, Seyssinet-Pariset;45.183647;5.697919;;ARRET;1;
22/12/23 05:41:22;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697926;;COLLECTE;1;
22/12/23 05:41:30;Rue de l'Industrie, Seyssinet-Pariset;45.18364;5.697917;0.0;COLLECTE;1;
22/12/23 05:41:35;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697902;;ARRET;2;
22/12/23 05:41:47;Rue de l'Industrie, Seyssinet-Pariset;45.183662;5.697892;;COLLECTE;1;
22/12/23 05:41:58;Rue de l'Industrie, Seyssinet-Pariset;45.18367;5.697896;;ARRET;0;
22/12/23 05:42:00;Rue de l'Industrie, Seyssinet-Pariset;45.18367;5.697893;;ARRET;18;
22/12/23 05:42:11;Rue de l'Industrie, Seyssinet-Pariset;45.183506;5.697903;;ARRET;1;
22/12/23 05:42:19;Rue de l'Industrie, Seyssinet-Pariset;45.183502;5.697897;;COLLECTE;1;
22/12/23 05:42:33;Rue de l'Industrie, Seyssinet-Pariset;45.183495;5.697903;;ARRET;2;
22/12/23 05:42:39;Rue de l'Industrie, Seyssinet-Pariset;45.183479;5.697905;;ARRET;8;
22/12/23 05:42:42;Rue de l'Industrie, Seyssinet-Pariset;45.183407;5.697903;13.0;HAUT LE PIED;73;
22/12/23 05:42:59;Rue de l'Industrie, Seyssinet-Pariset;45.182755;5.697918;;ARRET;1;
22/12/23 05:43:07;Rue de l'Industrie, Seyssinet-Pariset;45.182762;5.697909;;COLLECTE;0;
22/12/23 05:43:09;Rue de l'Industrie, Seyssinet-Pariset;45.182762;5.697907;;COLLECTE;0;
22/12/23 05:43:13;Rue de l'Industrie, Seyssinet-Pariset;45.182762;5.697901;0.0;COLLECTE;0;
22/12/23 05:43:15;Rue de l'Industrie, Seyssinet-Pariset;45.182762;5.697898;;COLLECTE;0;
22/12/23 05:43:16;Rue de l'Industrie, Seyssinet-Pariset;45.182762;5.697898;;ARRET;3;
22/12/23 05:43:23;Rue de l'Industrie, Seyssinet-Pariset;45.182732;5.697894;;ARRET;12;
22/12/23 05:43:28;Rue de l'Industrie, Seyssinet-Pariset;45.182625;5.697896;;ARRET;2;
22/12/23 05:43:35;Rue de l'Industrie, Seyssinet-Pariset;45.18261;5.697896;;COLLECTE;1;
22/12/23 05:43:43;Rue de l'Industrie, Seyssinet-Pariset;45.182606;5.6979;;ARRET;9;
22/12/23 05:43:49;Rue de l'Industrie, Seyssinet-Pariset;45.182522;5.697894;12.0;HAUT LE PIED;7;
22/12/23 05:44:01;Rue de l'Industrie, Seyssinet-Pariset;45.182465;5.697874;;COLLECTE;0;
22/12/23 05:44:07;Rue de l'Industrie, Seyssinet-Pariset;45.182465;5.697877;;ARRET;13;
22/12/23 05:44:20;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697863;0.0;ARRET;1;
22/12/23 05:44:24;Rue de l'Industrie, Seyssinet-Pariset;45.182339;5.697861;;COLLECTE;0;
22/12/23 05:44:25;Rue de l'Industrie, Seyssinet-Pariset;45.182339;5.69786;;COLLECTE;1;
22/12/23 05:44:32;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697855;;COLLECTE;0;
22/12/23 05:44:35;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697855;;ARRET;0;
22/12/23 05:44:38;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697855;;ARRET;26;
22/12/23 05:44:53;Rue de l'Industrie, Seyssinet-Pariset;45.18211;5.697879;22.0;HAUT LE PIED;60;
22/12/23 05:45:16;Rue de l'Industrie, Seyssinet-Pariset;45.181568;5.697881;;ARRET;1;
22/12/23 05:45:20;Rue de l'Industrie, Seyssinet-Pariset;45.181572;5.697897;;COLLECTE;1;
22/12/23 05:45:24;Rue de l'Industrie, Seyssinet-Pariset;45.181568;5.697903;0.0;COLLECTE;0;
22/12/23 05:45:26;Rue de l'Industrie, Seyssinet-Pariset;45.181568;5.697904;;ARRET;0;
22/12/23 05:45:28;Rue de l'Industrie, Seyssinet-Pariset;45.181568;5.697904;;ARRET;25;
22/12/23 05:45:37;Rue de l'Industrie, Seyssinet-Pariset;45.181343;5.697856;10.0;HAUT LE PIED;5;
22/12/23 05:45:41;Rue de l'Industrie, Seyssinet-Pariset;45.181301;5.697854;;ARRET;0;
22/12/23 05:45:46;Rue de l'Industrie, Seyssinet-Pariset;45.181301;5.697852;;COLLECTE;0;
22/12/23 05:45:47;Rue de l'Industrie, Seyssinet-Pariset;45.181301;5.697852;;COLLECTE;0;
22/12/23 05:45:48;Rue de l'Industrie, Seyssinet-Pariset;45.181301;5.697852;;COLLECTE;0;
22/12/23 05:45:48;Rue de l'Industrie, Seyssinet-Pariset;45.181301;5.697852;;COLLECTE;1;
22/12/23 05:45:58;Rue de l'Industrie, Seyssinet-Pariset;45.181293;5.69785;;COLLECTE;0;
22/12/23 05:45:58;Rue de l'Industrie, Seyssinet-Pariset;45.181293;5.69785;;COLLECTE;0;
22/12/23 05:45:58;Rue de l'Industrie, Seyssinet-Pariset;45.181293;5.69785;;COLLECTE;0;
22/12/23 05:45:59;Rue de l'Industrie, Seyssinet-Pariset;45.181293;5.697849;;ARRET;0;
22/12/23 05:46:02;Rue de l'Industrie, Seyssinet-Pariset;45.181293;5.697848;;ARRET;9;
22/12/23 05:46:07;Rue de l'Industrie, Seyssinet-Pariset;45.181213;5.697819;0.0;ARRET;59;
22/12/23 05:46:26;Rue de l'Industrie, Seyssinet-Pariset;45.180687;5.697822;8.0;HAUT LE PIED;4;
22/12/23 05:46:30;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697834;;ARRET;0;
22/12/23 05:46:42;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697829;;COLLECTE;0;
22/12/23 05:46:42;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697829;;COLLECTE;0;
22/12/23 05:46:49;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;COLLECTE;0;
22/12/23 05:46:50;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;ARRET;0;
22/12/23 05:46:56;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;COLLECTE;0;
22/12/23 05:46:57;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;COLLECTE;0;
22/12/23 05:47:04;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;COLLECTE;0;
22/12/23 05:47:09;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;ARRET;0;
22/12/23 05:47:21;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;COLLECTE;0;
22/12/23 05:47:22;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;COLLECTE;0;
22/12/23 05:47:22;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;COLLECTE;0;
22/12/23 05:47:22;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;COLLECTE;0;
22/12/23 05:47:32;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;COLLECTE;0;
22/12/23 05:47:32;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;COLLECTE;0;
22/12/23 05:47:32;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;COLLECTE;0;
22/12/23 05:47:34;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;ARRET;0;
22/12/23 05:47:39;Rue de l'Industrie, Seyssinet-Pariset;45.180649;5.697828;;ARRET;28;
22/12/23 05:47:55;Rue de la Poste, Seyssinet-Pariset;45.180607;5.697481;20.0;HAUT LE PIED;32;
22/12/23 05:48:13;Rue de la Poste, Seyssinet-Pariset;45.180595;5.697068;9.0;HAUT LE PIED;12;
22/12/23 05:48:16;Avenue de la République, Seyssinet-Pariset;45.180489;5.697044;17.0;HAUT LE PIED;14;
22/12/23 05:48:19;Avenue de la République, Seyssinet-Pariset;45.180359;5.697038;19.0;HAUT LE PIED;91;
22/12/23 05:48:32;Rue Lamartine, Seyssinet-Pariset;45.179546;5.696998;18.0;HAUT LE PIED;8;
22/12/23 05:48:36;Avenue de la République, Seyssinet-Pariset;45.17947;5.697003;;ARRET;4;
22/12/23 05:48:37;Avenue de la République, Seyssinet-Pariset;45.179443;5.697026;8.0;HAUT LE PIED;3;
22/12/23 05:48:40;Avenue de la République, Seyssinet-Pariset;45.179436;5.697057;;MARCHE ARRIERE;8;
22/12/23 05:48:49;Avenue de la République, Seyssinet-Pariset;45.179497;5.697118;;ARRET;17;
22/12/23 05:48:57;Avenue de la République, Seyssinet-Pariset;45.179634;5.697222;13.0;HAUT LE PIED;5;
22/12/23 05:49:07;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179676;5.697195;;COLLECTE;0;
22/12/23 05:49:08;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179676;5.697196;;COLLECTE;0;
22/12/23 05:49:08;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179676;5.697196;;COLLECTE;0;
22/12/23 05:49:08;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179676;5.697196;;COLLECTE;1;
22/12/23 05:49:17;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179672;5.6972;;COLLECTE;0;
22/12/23 05:49:18;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179672;5.6972;;COLLECTE;0;
22/12/23 05:49:18;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179672;5.6972;;COLLECTE;0;
22/12/23 05:49:19;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179672;5.6972;;ARRET;0;
22/12/23 05:49:22;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179672;5.6972;;COLLECTE;0;
22/12/23 05:49:28;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179672;5.6972;0.0;COLLECTE;0;
22/12/23 05:49:29;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179672;5.6972;;ARRET;0;
22/12/23 05:49:30;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179672;5.6972;;ARRET;57;
22/12/23 05:49:58;Avenue de la République, Seyssinet-Pariset;45.180187;5.697147;16.0;HAUT LE PIED;83;
22/12/23 05:50:11;Avenue de la République, Seyssinet-Pariset;45.180935;5.697107;18.0;HAUT LE PIED;11;
22/12/23 05:50:17;Place André Balme, Seyssinet-Pariset;45.181034;5.697126;;ARRET;0;
22/12/23 05:50:21;Place André Balme, Seyssinet-Pariset;45.18103;5.697125;;COLLECTE;0;
22/12/23 05:50:28;Place André Balme, Seyssinet-Pariset;45.181026;5.697124;;ARRET;1;
22/12/23 05:50:33;Place André Balme, Seyssinet-Pariset;45.18103;5.697129;;ARRET;17;
22/12/23 05:50:38;Avenue de la République, Seyssinet-Pariset;45.181183;5.697124;13.0;HAUT LE PIED;59;
22/12/23 05:50:52;Avenue de la République, Seyssinet-Pariset;45.181709;5.697164;;ARRET;1;
22/12/23 05:51:09;Avenue de la République, Seyssinet-Pariset;45.181717;5.697168;0.0;ARRET;0;
22/12/23 05:51:14;Avenue de la République, Seyssinet-Pariset;45.181717;5.697168;;COLLECTE;0;
22/12/23 05:51:16;Avenue de la République, Seyssinet-Pariset;45.181717;5.697168;;COLLECTE;0;
22/12/23 05:51:21;Avenue de la République, Seyssinet-Pariset;45.181717;5.697168;;COLLECTE;0;
22/12/23 05:51:22;Avenue de la République, Seyssinet-Pariset;45.181717;5.697168;;ARRET;0;
22/12/23 05:51:29;Avenue de la République, Seyssinet-Pariset;45.181717;5.697168;;COLLECTE;0;
22/12/23 05:51:29;Avenue de la République, Seyssinet-Pariset;45.181717;5.697168;;COLLECTE;0;
22/12/23 05:51:36;Avenue de la République, Seyssinet-Pariset;45.181717;5.697168;;COLLECTE;0;
22/12/23 05:51:36;Avenue de la République, Seyssinet-Pariset;45.181717;5.697168;;ARRET;0;
22/12/23 05:51:39;Avenue de la République, Seyssinet-Pariset;45.181717;5.697167;;ARRET;23;
22/12/23 05:52:10;Avenue de la République, Seyssinet-Pariset;45.181927;5.697154;;ARRET;1;
22/12/23 05:52:22;Avenue de la République, Seyssinet-Pariset;45.181934;5.697139;;ARRET;34;
22/12/23 05:52:35;Avenue de la République, Seyssinet-Pariset;45.182243;5.697161;;ARRET;2;
22/12/23 05:52:50;Avenue de la République, Seyssinet-Pariset;45.182259;5.697174;;COLLECTE;0;
22/12/23 05:52:53;Avenue de la République, Seyssinet-Pariset;45.182262;5.697176;0.0;COLLECTE;0;
22/12/23 05:52:57;Avenue de la République, Seyssinet-Pariset;45.182266;5.697175;;ARRET;1;
22/12/23 05:53:02;Avenue de la République, Seyssinet-Pariset;45.18227;5.697158;;ARRET;123;
22/12/23 05:53:23;Avenue de la République, Seyssinet-Pariset;45.183372;5.697153;27.0;HAUT LE PIED;101;
22/12/23 05:53:37;Avenue de la République, Seyssinet-Pariset;45.184277;5.69719;23.0;HAUT LE PIED;13;
22/12/23 05:53:40;Avenue de la République, Seyssinet-Pariset;45.184395;5.697197;8.0;HAUT LE PIED;3;
22/12/23 05:53:44;Avenue de la République, Seyssinet-Pariset;45.184418;5.697205;;ARRET;0;
22/12/23 05:53:49;Avenue de la République, Seyssinet-Pariset;45.184414;5.697207;;COLLECTE;0;
22/12/23 05:53:56;Avenue de la République, Seyssinet-Pariset;45.184418;5.697207;;ARRET;0;
22/12/23 05:53:57;Avenue de la République, Seyssinet-Pariset;45.184418;5.697207;;ARRET;23;
22/12/23 05:54:09;Rue Pasteur, Seyssinet-Pariset;45.184616;5.697304;12.0;HAUT LE PIED;57;
22/12/23 05:54:24;Rue Pasteur, Seyssinet-Pariset;45.184559;5.698027;12.0;HAUT LE PIED;108;
22/12/23 05:54:46;Rue du Progrès, Seyssinet-Pariset;45.184509;5.699401;8.0;HAUT LE PIED;8;
22/12/23 05:54:50;Rue du Progrès, Seyssinet-Pariset;45.184444;5.699446;9.0;HAUT LE PIED;85;
22/12/23 05:55:08;Rue du Progrès, Seyssinet-Pariset;45.183685;5.699381;;ARRET;1;
22/12/23 05:55:19;Rue du Progrès, Seyssinet-Pariset;45.183678;5.699379;;ARRET;5;
22/12/23 05:55:21;Rue du Progrès, Seyssinet-Pariset;45.183636;5.699381;9.0;HAUT LE PIED;32;
22/12/23 05:55:30;Rue du Progrès, Seyssinet-Pariset;45.183346;5.699366;;ARRET;1;
22/12/23 05:55:35;Rue du Progrès, Seyssinet-Pariset;45.183334;5.699365;;COLLECTE;0;
22/12/23 05:55:37;Rue du Progrès, Seyssinet-Pariset;45.183334;5.699365;;COLLECTE;0;
22/12/23 05:55:37;Rue du Progrès, Seyssinet-Pariset;45.183334;5.699365;;COLLECTE;0;
22/12/23 05:55:37;Rue du Progrès, Seyssinet-Pariset;45.183334;5.699365;;COLLECTE;0;
22/12/23 05:55:47;Rue du Progrès, Seyssinet-Pariset;45.183331;5.699366;;COLLECTE;0;
22/12/23 05:55:47;Rue du Progrès, Seyssinet-Pariset;45.183331;5.699366;;COLLECTE;0;
22/12/23 05:55:47;Rue du Progrès, Seyssinet-Pariset;45.183331;5.699366;;COLLECTE;0;
22/12/23 05:55:48;Rue du Progrès, Seyssinet-Pariset;45.183331;5.699366;;ARRET;2;
22/12/23 05:55:52;Rue du Progrès, Seyssinet-Pariset;45.183315;5.699373;;ARRET;20;
22/12/23 05:55:59;Rue du Progrès, Seyssinet-Pariset;45.183136;5.699395;;ARRET;0;
22/12/23 05:56:07;Rue du Progrès, Seyssinet-Pariset;45.18314;5.699397;;COLLECTE;0;
22/12/23 05:56:07;Rue du Progrès, Seyssinet-Pariset;45.18314;5.699397;;COLLECTE;0;
22/12/23 05:56:15;Rue du Progrès, Seyssinet-Pariset;45.18314;5.6994;;COLLECTE;0;
22/12/23 05:56:16;Rue du Progrès, Seyssinet-Pariset;45.18314;5.699401;;ARRET;0;
22/12/23 05:56:19;Rue du Progrès, Seyssinet-Pariset;45.18314;5.699401;;ARRET;1;
22/12/23 05:56:22;Rue du Progrès, Seyssinet-Pariset;45.183128;5.699404;0.0;ARRET;39;
22/12/23 05:56:33;Rue du Progrès, Seyssinet-Pariset;45.182777;5.699395;;ARRET;9;
22/12/23 05:56:50;Rue du Progrès, Seyssinet-Pariset;45.182697;5.699406;;COLLECTE;0;
22/12/23 05:56:51;Rue du Progrès, Seyssinet-Pariset;45.182697;5.699407;;COLLECTE;0;
22/12/23 05:56:58;Rue du Progrès, Seyssinet-Pariset;45.182701;5.699407;;COLLECTE;0;
22/12/23 05:56:58;Rue du Progrès, Seyssinet-Pariset;45.182701;5.699407;;ARRET;0;
22/12/23 05:57:02;Rue du Progrès, Seyssinet-Pariset;45.182701;5.699407;;COLLECTE;0;
22/12/23 05:57:09;Rue du Progrès, Seyssinet-Pariset;45.182701;5.699407;;ARRET;0;
22/12/23 05:57:10;Rue du Progrès, Seyssinet-Pariset;45.182701;5.699407;;ARRET;3;
22/12/23 05:57:14;Rue du Progrès, Seyssinet-Pariset;45.182678;5.699406;6.0;HAUT LE PIED;35;
22/12/23 05:57:30;Rue du Progrès, Seyssinet-Pariset;45.182362;5.699369;;ARRET;1;
22/12/23 05:57:42;Rue du Progrès, Seyssinet-Pariset;45.182354;5.699355;;COLLECTE;0;
