Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:31:06;Quai de France, Grenoble;45.193542;5.721306;;COLLECTE;0;
24/11/23 05:31:06;Quai de France, Grenoble;45.193542;5.721306;;COLLECTE;0;
24/11/23 05:31:06;Quai de France, Grenoble;45.193542;5.721306;;ARRET;0;
24/11/23 05:31:12;Quai de France, Grenoble;45.193542;5.721306;;COLLECTE;0;
24/11/23 05:31:12;Quai de France, Grenoble;45.193542;5.721306;;COLLECTE;0;
24/11/23 05:31:12;Quai de France, Grenoble;45.193542;5.721306;;COLLECTE;0;
24/11/23 05:31:20;Quai de France, Grenoble;45.193542;5.721305;;COLLECTE;0;
24/11/23 05:31:20;Quai de France, Grenoble;45.193542;5.721305;;COLLECTE;0;
24/11/23 05:31:20;Quai de France, Grenoble;45.193542;5.721305;;ARRET;0;
24/11/23 05:31:25;Quai de France, Grenoble;45.193542;5.721305;;COLLECTE;0;
24/11/23 05:31:25;Quai de France, Grenoble;45.193542;5.721305;;COLLECTE;0;
24/11/23 05:31:25;Quai de France, Grenoble;45.193542;5.721305;;COLLECTE;0;
24/11/23 05:31:48;Quai de France, Grenoble;45.193542;5.721304;;COLLECTE;0;
24/11/23 05:31:48;Quai de France, Grenoble;45.193542;5.721304;;ARRET;0;
24/11/23 05:31:48;Quai de France, Grenoble;45.193542;5.721304;;ARRET;0;
24/11/23 05:31:52;Quai de France, Grenoble;45.193542;5.721304;;ARRET;27;
24/11/23 05:31:59;Quai de France, Grenoble;45.193508;5.720966;22.0;HAUT LE PIED;100;
24/11/23 05:32:19;Place Aristide Briand, Grenoble;45.193512;5.719693;16.0;HAUT LE PIED;18;
24/11/23 05:32:22;Place Aristide Briand, Grenoble;45.193653;5.719571;23.0;HAUT LE PIED;22;
24/11/23 05:32:25;Place Aristide Briand, Grenoble;45.193783;5.719359;29.0;HAUT LE PIED;23;
24/11/23 05:32:28;Place Aristide Briand, Grenoble;45.193943;5.719166;29.0;HAUT LE PIED;23;
24/11/23 05:32:31;Place Aristide Briand, Grenoble;45.194153;5.719157;28.0;HAUT LE PIED;26;
24/11/23 05:32:38;Place Aristide Briand, Grenoble;45.194386;5.719165;;ARRET;8;
24/11/23 05:33:01;Place Aristide Briand, Grenoble;45.19445;5.719123;;COLLECTE;0;
24/11/23 05:33:01;Place Aristide Briand, Grenoble;45.19445;5.719123;;COLLECTE;0;
24/11/23 05:33:01;Place Aristide Briand, Grenoble;45.19445;5.719123;;COLLECTE;0;
24/11/23 05:33:09;Place Aristide Briand, Grenoble;45.19445;5.719123;;COLLECTE;0;
24/11/23 05:33:09;Place Aristide Briand, Grenoble;45.19445;5.719123;;COLLECTE;0;
24/11/23 05:33:09;Place Aristide Briand, Grenoble;45.19445;5.719123;;ARRET;0;
24/11/23 05:33:15;Place Aristide Briand, Grenoble;45.19445;5.719123;;ARRET;0;
24/11/23 05:33:15;Place Aristide Briand, Grenoble;45.19445;5.719123;;COLLECTE;3;
24/11/23 05:33:23;Place Aristide Briand, Grenoble;45.19442;5.719132;;COLLECTE;0;
24/11/23 05:33:23;Place Aristide Briand, Grenoble;45.19442;5.719132;;ARRET;20;
24/11/23 05:33:49;Route de Lyon, Grenoble;45.194603;5.719122;;COLLECTE;0;
24/11/23 05:33:49;Route de Lyon, Grenoble;45.194603;5.719122;;COLLECTE;0;
24/11/23 05:33:49;Route de Lyon, Grenoble;45.194603;5.719122;;COLLECTE;0;
24/11/23 05:33:57;Route de Lyon, Grenoble;45.194603;5.719123;;COLLECTE;0;
24/11/23 05:33:57;Route de Lyon, Grenoble;45.194603;5.719123;;COLLECTE;0;
24/11/23 05:33:57;Route de Lyon, Grenoble;45.194603;5.719123;;ARRET;0;
24/11/23 05:34:02;Route de Lyon, Grenoble;45.194603;5.719123;;ARRET;0;
24/11/23 05:34:02;Route de Lyon, Grenoble;45.194603;5.719123;;COLLECTE;0;
24/11/23 05:34:11;Route de Lyon, Grenoble;45.194603;5.719123;;COLLECTE;0;
24/11/23 05:34:11;Route de Lyon, Grenoble;45.194603;5.719123;;ARRET;0;
24/11/23 05:34:16;Route de Lyon, Grenoble;45.194603;5.719126;;ARRET;8;
24/11/23 05:34:18;Route de Lyon, Grenoble;45.194679;5.719134;12.0;HAUT LE PIED;56;
24/11/23 05:34:29;Route de Lyon, Grenoble;45.195179;5.719156;;ARRET;2;
24/11/23 05:34:35;Route de Lyon, Grenoble;45.195183;5.719176;;COLLECTE;0;
24/11/23 05:34:35;Route de Lyon, Grenoble;45.195183;5.719176;;COLLECTE;0;
24/11/23 05:34:35;Route de Lyon, Grenoble;45.195183;5.719176;;COLLECTE;1;
24/11/23 05:34:44;Route de Lyon, Grenoble;45.195179;5.719182;;COLLECTE;0;
24/11/23 05:34:44;Route de Lyon, Grenoble;45.195179;5.719182;;COLLECTE;0;
24/11/23 05:34:44;Route de Lyon, Grenoble;45.195179;5.719182;;ARRET;0;
24/11/23 05:34:49;Route de Lyon, Grenoble;45.195179;5.719182;;ARRET;44;
24/11/23 05:35:01;Route de Lyon, Grenoble;45.195576;5.719118;12.0;HAUT LE PIED;4;
24/11/23 05:35:03;Route de Lyon, Grenoble;45.19561;5.719115;;ARRET;3;
24/11/23 05:35:12;Route de Lyon, Grenoble;45.195614;5.719079;;COLLECTE;0;
24/11/23 05:35:12;Route de Lyon, Grenoble;45.195614;5.719079;;COLLECTE;0;
24/11/23 05:35:12;Route de Lyon, Grenoble;45.195614;5.719079;;COLLECTE;3;
24/11/23 05:35:21;Route de Lyon, Grenoble;45.195595;5.719059;;COLLECTE;0;
24/11/23 05:35:21;Route de Lyon, Grenoble;45.195595;5.719059;;COLLECTE;0;
24/11/23 05:35:21;Route de Lyon, Grenoble;45.195595;5.719059;;ARRET;0;
24/11/23 05:35:28;Route de Lyon, Grenoble;45.195595;5.719059;;COLLECTE;0;
24/11/23 05:35:31;Route de Lyon, Grenoble;45.195595;5.719059;0.0;COLLECTE;0;
24/11/23 05:35:35;Route de Lyon, Grenoble;45.195595;5.719059;;COLLECTE;0;
24/11/23 05:35:35;Route de Lyon, Grenoble;45.195595;5.719059;;COLLECTE;0;
24/11/23 05:35:36;Route de Lyon, Grenoble;45.195595;5.719059;;COLLECTE;0;
24/11/23 05:35:43;Route de Lyon, Grenoble;45.195595;5.719059;;COLLECTE;0;
24/11/23 05:35:43;Route de Lyon, Grenoble;45.195595;5.719059;;ARRET;1;
24/11/23 05:36:10;Route de Lyon, Grenoble;45.195606;5.719063;;ARRET;20;
24/11/23 05:36:17;Aristide Briand, Grenoble;45.195778;5.71899;;ARRET;2;
24/11/23 05:36:27;Aristide Briand, Grenoble;45.195774;5.718959;;ARRET;0;
24/11/23 05:36:27;Aristide Briand, Grenoble;45.195774;5.718959;;COLLECTE;0;
24/11/23 05:36:27;Aristide Briand, Grenoble;45.195774;5.718959;;COLLECTE;1;
24/11/23 05:36:35;Aristide Briand, Grenoble;45.195778;5.718956;;COLLECTE;0;
24/11/23 05:36:35;Aristide Briand, Grenoble;45.195778;5.718956;;COLLECTE;0;
24/11/23 05:36:36;Aristide Briand, Grenoble;45.195778;5.718956;;ARRET;1;
24/11/23 05:36:43;Aristide Briand, Grenoble;45.195786;5.718956;;ARRET;3;
24/11/23 05:36:44;Aristide Briand, Grenoble;45.195808;5.718932;6.0;HAUT LE PIED;9;
24/11/23 05:36:47;Aristide Briand, Grenoble;45.195873;5.718871;14.0;HAUT LE PIED;23;
24/11/23 05:36:50;Route de Lyon, Grenoble;45.196075;5.718821;27.0;HAUT LE PIED;97;
24/11/23 05:37:03;Route de Lyon, Grenoble;45.196938;5.718652;19.0;HAUT LE PIED;6;
24/11/23 05:37:05;Route de Lyon, Grenoble;45.196987;5.718668;;ARRET;5;
24/11/23 05:37:20;Route de Lyon, Grenoble;45.196968;5.718612;;COLLECTE;0;
24/11/23 05:37:20;Route de Lyon, Grenoble;45.196968;5.718612;;COLLECTE;0;
24/11/23 05:37:20;Route de Lyon, Grenoble;45.196968;5.718612;;COLLECTE;2;
24/11/23 05:37:29;Route de Lyon, Grenoble;45.196987;5.718612;;COLLECTE;0;
24/11/23 05:37:29;Route de Lyon, Grenoble;45.196987;5.718612;;COLLECTE;0;
24/11/23 05:37:29;Route de Lyon, Grenoble;45.196987;5.718612;;ARRET;0;
24/11/23 05:37:33;Route de Lyon, Grenoble;45.196987;5.718612;0.0;ARRET;0;
24/11/23 05:37:34;Route de Lyon, Grenoble;45.196987;5.718612;;ARRET;143;
24/11/23 05:37:58;Inconnu, Grenoble;45.198254;5.718293;18.0;HAUT LE PIED;14;
24/11/23 05:38:01;Inconnu, Grenoble;45.198322;5.718144;14.0;HAUT LE PIED;11;
24/11/23 05:38:04;Route de Lyon, Grenoble;45.198353;5.718006;14.0;HAUT LE PIED;13;
24/11/23 05:38:07;Route de Lyon, Grenoble;45.198467;5.717964;15.0;HAUT LE PIED;5;
24/11/23 05:38:10;Route de Lyon, Grenoble;45.198509;5.717944;;ARRET;5;
24/11/23 05:38:23;Route de Lyon, Grenoble;45.198551;5.717965;;ARRET;0;
24/11/23 05:38:23;Route de Lyon, Grenoble;45.198551;5.717965;;COLLECTE;0;
24/11/23 05:38:35;Route de Lyon, Grenoble;45.198555;5.717964;;COLLECTE;0;
24/11/23 05:38:35;Route de Lyon, Grenoble;45.198555;5.717964;;ARRET;0;
24/11/23 05:38:38;Route de Lyon, Grenoble;45.198555;5.717964;0.0;ARRET;0;
24/11/23 05:38:39;Route de Lyon, Grenoble;45.198555;5.717964;;COLLECTE;0;
24/11/23 05:38:39;Route de Lyon, Grenoble;45.198555;5.717964;;COLLECTE;0;
24/11/23 05:38:39;Route de Lyon, Grenoble;45.198555;5.717964;;COLLECTE;0;
24/11/23 05:38:52;Route de Lyon, Grenoble;45.198555;5.717964;;COLLECTE;0;
24/11/23 05:38:52;Route de Lyon, Grenoble;45.198555;5.717964;;COLLECTE;0;
24/11/23 05:38:52;Route de Lyon, Grenoble;45.198555;5.717964;;ARRET;0;
24/11/23 05:38:56;Route de Lyon, Grenoble;45.198555;5.717964;;COLLECTE;0;
24/11/23 05:38:56;Route de Lyon, Grenoble;45.198555;5.717964;;COLLECTE;0;
24/11/23 05:38:56;Route de Lyon, Grenoble;45.198555;5.717964;;COLLECTE;0;
24/11/23 05:39:10;Route de Lyon, Grenoble;45.198555;5.717964;;COLLECTE;0;
24/11/23 05:39:10;Route de Lyon, Grenoble;45.198555;5.717964;;COLLECTE;0;
24/11/23 05:39:10;Route de Lyon, Grenoble;45.198555;5.717964;;ARRET;0;
24/11/23 05:39:14;Route de Lyon, Grenoble;45.198555;5.717963;;ARRET;26;
24/11/23 05:39:22;Route de Lyon, Grenoble;45.198761;5.717814;21.0;HAUT LE PIED;35;
24/11/23 05:39:29;Route de Lyon, Grenoble;45.19902;5.717567;14.0;HAUT LE PIED;14;
24/11/23 05:39:32;Route de Lyon, Grenoble;45.199131;5.717488;16.0;HAUT LE PIED;32;
24/11/23 05:39:41;Inconnu, Grenoble;45.199398;5.717349;;ARRET;16;
24/11/23 05:39:55;Route de Lyon, Grenoble;45.199532;5.717418;;COLLECTE;0;
24/11/23 05:39:56;Route de Lyon, Grenoble;45.199535;5.717419;;COLLECTE;0;
24/11/23 05:39:56;Route de Lyon, Grenoble;45.199535;5.717419;;COLLECTE;0;
24/11/23 05:39:58;Route de Lyon, Grenoble;45.199539;5.717418;;COLLECTE;0;
24/11/23 05:39:58;Route de Lyon, Grenoble;45.199539;5.717418;;COLLECTE;0;
24/11/23 05:40:01;Route de Lyon, Grenoble;45.199539;5.717416;;COLLECTE;0;
24/11/23 05:40:01;Route de Lyon, Grenoble;45.199539;5.717416;;COLLECTE;0;
24/11/23 05:40:04;Route de Lyon, Grenoble;45.199539;5.717416;;COLLECTE;0;
24/11/23 05:40:09;Route de Lyon, Grenoble;45.199539;5.717414;;COLLECTE;0;
24/11/23 05:40:12;Route de Lyon, Grenoble;45.199539;5.717413;0.0;COLLECTE;0;
24/11/23 05:40:13;Route de Lyon, Grenoble;45.199539;5.717413;;COLLECTE;0;
24/11/23 05:40:13;Route de Lyon, Grenoble;45.199539;5.717413;;COLLECTE;0;
24/11/23 05:40:18;Route de Lyon, Grenoble;45.199539;5.717412;;ARRET;0;
24/11/23 05:40:26;Route de Lyon, Grenoble;45.199539;5.717411;;ARRET;27;
24/11/23 05:40:43;Inconnu, Grenoble;45.199688;5.717675;16.0;HAUT LE PIED;6;
24/11/23 05:40:47;Inconnu, Grenoble;45.199711;5.717741;;ARRET;2;
24/11/23 05:40:56;Inconnu, Grenoble;45.199696;5.717749;;COLLECTE;0;
24/11/23 05:41:01;Inconnu, Grenoble;45.199696;5.717754;;COLLECTE;0;
24/11/23 05:41:01;Inconnu, Grenoble;45.199696;5.717754;;COLLECTE;0;
24/11/23 05:41:05;Inconnu, Grenoble;45.199696;5.717754;;COLLECTE;0;
24/11/23 05:41:09;Inconnu, Grenoble;45.199696;5.717754;;COLLECTE;0;
24/11/23 05:41:09;Inconnu, Grenoble;45.199696;5.717754;;ARRET;1;
24/11/23 05:41:14;Inconnu, Grenoble;45.199699;5.717743;;ARRET;29;
24/11/23 05:41:30;Ancienne Route de Lyon, Grenoble;45.199467;5.717921;12.0;HAUT LE PIED;8;
24/11/23 05:41:34;Ancienne Route de Lyon, Grenoble;45.199394;5.717934;;ARRET;32;
24/11/23 05:42:00;Casamaures Village, Grenoble;45.199104;5.717981;;ARRET;93;
24/11/23 05:42:15;Inconnu, Grenoble;45.198273;5.718106;20.0;HAUT LE PIED;17;
24/11/23 05:42:18;D 1075, Grenoble;45.198124;5.71809;18.0;HAUT LE PIED;5;
24/11/23 05:42:21;D 1075, Grenoble;45.198093;5.718131;;ARRET;2;
24/11/23 05:42:29;D 1075, Grenoble;45.198105;5.718119;;ARRET;0;
24/11/23 05:42:29;D 1075, Grenoble;45.198105;5.718119;;COLLECTE;0;
24/11/23 05:42:38;D 1075, Grenoble;45.198105;5.718117;;COLLECTE;0;
24/11/23 05:42:38;D 1075, Grenoble;45.198105;5.718117;;ARRET;0;
24/11/23 05:42:42;D 1075, Grenoble;45.198105;5.718117;;COLLECTE;0;
24/11/23 05:42:42;D 1075, Grenoble;45.198105;5.718117;;COLLECTE;0;
24/11/23 05:42:42;D 1075, Grenoble;45.198105;5.718117;;COLLECTE;0;
24/11/23 05:42:48;D 1075, Grenoble;45.198101;5.718117;0.0;COLLECTE;0;
24/11/23 05:42:56;D 1075, Grenoble;45.198101;5.718116;;COLLECTE;0;
24/11/23 05:42:56;D 1075, Grenoble;45.198101;5.718116;;COLLECTE;0;
24/11/23 05:42:56;D 1075, Grenoble;45.198101;5.718116;;ARRET;0;
24/11/23 05:43:02;D 1075, Grenoble;45.198101;5.718116;;ARRET;29;
24/11/23 05:43:08;D 1075, Grenoble;45.197868;5.718273;22.0;HAUT LE PIED;64;
24/11/23 05:43:20;Route de Lyon, Grenoble;45.197315;5.718503;;ARRET;6;
24/11/23 05:43:26;Route de Lyon, Grenoble;45.197269;5.718474;;COLLECTE;1;
24/11/23 05:43:26;Route de Lyon, Grenoble;45.197273;5.718467;;COLLECTE;0;
24/11/23 05:43:26;Route de Lyon, Grenoble;45.197273;5.718467;;COLLECTE;3;
24/11/23 05:43:39;Route de Lyon, Grenoble;45.197269;5.718435;0.0;COLLECTE;0;
24/11/23 05:43:41;Route de Lyon, Grenoble;45.197269;5.718435;;COLLECTE;0;
24/11/23 05:43:41;Route de Lyon, Grenoble;45.197269;5.718435;;COLLECTE;0;
24/11/23 05:43:41;Route de Lyon, Grenoble;45.197269;5.718435;;ARRET;0;
24/11/23 05:43:46;Route de Lyon, Grenoble;45.197269;5.718438;;ARRET;0;
24/11/23 05:43:46;Route de Lyon, Grenoble;45.197269;5.718438;;COLLECTE;2;
24/11/23 05:43:58;Route de Lyon, Grenoble;45.197285;5.71842;;COLLECTE;0;
24/11/23 05:43:58;Route de Lyon, Grenoble;45.197285;5.71842;;ARRET;0;
24/11/23 05:44:02;Route de Lyon, Grenoble;45.197285;5.71842;;ARRET;31;
24/11/23 05:44:10;Route de Lyon, Grenoble;45.197014;5.718534;18.0;HAUT LE PIED;31;
24/11/23 05:44:23;Route de Lyon, Grenoble;45.196747;5.718665;;ARRET;9;
24/11/23 05:44:37;Route de Lyon, Grenoble;45.196674;5.718697;;ARRET;0;
24/11/23 05:44:37;Route de Lyon, Grenoble;45.196674;5.718697;;COLLECTE;0;
24/11/23 05:44:41;Route de Lyon, Grenoble;45.196671;5.718698;0.0;COLLECTE;0;
24/11/23 05:44:46;Route de Lyon, Grenoble;45.196671;5.718698;;COLLECTE;0;
24/11/23 05:44:46;Route de Lyon, Grenoble;45.196671;5.718698;;ARRET;0;
24/11/23 05:44:49;Route de Lyon, Grenoble;45.196671;5.718698;;COLLECTE;0;
24/11/23 05:44:49;Route de Lyon, Grenoble;45.196671;5.718697;;COLLECTE;0;
24/11/23 05:44:49;Route de Lyon, Grenoble;45.196671;5.718697;;COLLECTE;0;
24/11/23 05:45:14;Route de Lyon, Grenoble;45.196667;5.718696;;COLLECTE;0;
24/11/23 05:45:14;Route de Lyon, Grenoble;45.196667;5.718696;;COLLECTE;0;
24/11/23 05:45:14;Route de Lyon, Grenoble;45.196667;5.718696;;ARRET;0;
24/11/23 05:45:18;Route de Lyon, Grenoble;45.196667;5.718696;;ARRET;25;
24/11/23 05:45:25;Route de Lyon, Grenoble;45.196445;5.718761;20.0;HAUT LE PIED;14;
24/11/23 05:45:29;Route de Lyon, Grenoble;45.19632;5.718806;;ARRET;4;
24/11/23 05:45:41;Route de Lyon, Grenoble;45.196308;5.718757;;COLLECTE;0;
24/11/23 05:45:41;Route de Lyon, Grenoble;45.196308;5.718757;;COLLECTE;0;
24/11/23 05:45:41;Route de Lyon, Grenoble;45.196308;5.718757;;COLLECTE;0;
24/11/23 05:45:50;Route de Lyon, Grenoble;45.196308;5.718755;;COLLECTE;0;
24/11/23 05:45:50;Route de Lyon, Grenoble;45.196308;5.718755;;COLLECTE;0;
24/11/23 05:45:50;Route de Lyon, Grenoble;45.196308;5.718755;;ARRET;1;
24/11/23 05:45:56;Route de Lyon, Grenoble;45.196297;5.718757;0.0;ARRET;31;
24/11/23 05:46:15;Route de Lyon, Grenoble;45.196037;5.718886;;ARRET;0;
24/11/23 05:46:15;Route de Lyon, Grenoble;45.196037;5.718886;;COLLECTE;1;
24/11/23 05:46:28;Route de Lyon, Grenoble;45.196037;5.718894;;COLLECTE;0;
24/11/23 05:46:28;Route de Lyon, Grenoble;45.196037;5.718894;;ARRET;0;
24/11/23 05:46:32;Route de Lyon, Grenoble;45.196037;5.718894;;COLLECTE;0;
24/11/23 05:46:32;Route de Lyon, Grenoble;45.196037;5.718894;;COLLECTE;0;
24/11/23 05:46:32;Route de Lyon, Grenoble;45.196037;5.718894;;COLLECTE;0;
24/11/23 05:46:42;Route de Lyon, Grenoble;45.196037;5.718894;;COLLECTE;0;
24/11/23 05:46:42;Route de Lyon, Grenoble;45.196037;5.718894;;COLLECTE;0;
24/11/23 05:46:42;Route de Lyon, Grenoble;45.196037;5.718894;;ARRET;0;
24/11/23 05:46:47;Route de Lyon, Grenoble;45.196037;5.718894;;COLLECTE;0;
24/11/23 05:46:48;Route de Lyon, Grenoble;45.196037;5.718894;;COLLECTE;0;
24/11/23 05:46:48;Route de Lyon, Grenoble;45.196037;5.718894;;COLLECTE;0;
24/11/23 05:47:02;Route de Lyon, Grenoble;45.196037;5.718894;;COLLECTE;0;
24/11/23 05:47:02;Route de Lyon, Grenoble;45.196037;5.718894;;COLLECTE;0;
24/11/23 05:47:02;Route de Lyon, Grenoble;45.196037;5.718894;;ARRET;0;
24/11/23 05:47:08;Route de Lyon, Grenoble;45.196037;5.718894;;ARRET;26;
24/11/23 05:47:16;Aristide Briand, Grenoble;45.195805;5.718941;;ARRET;2;
24/11/23 05:47:22;Aristide Briand, Grenoble;45.195793;5.718966;;COLLECTE;0;
24/11/23 05:47:23;Aristide Briand, Grenoble;45.195793;5.718966;;COLLECTE;0;
24/11/23 05:47:23;Aristide Briand, Grenoble;45.195793;5.718966;;COLLECTE;3;
24/11/23 05:47:37;Aristide Briand, Grenoble;45.19582;5.718973;;COLLECTE;0;
24/11/23 05:47:37;Aristide Briand, Grenoble;45.19582;5.718973;;ARRET;0;
24/11/23 05:47:37;Aristide Briand, Grenoble;45.19582;5.718973;;ARRET;0;
24/11/23 05:47:39;Aristide Briand, Grenoble;45.195824;5.718973;0.0;ARRET;1;
24/11/23 05:47:41;Aristide Briand, Grenoble;45.195816;5.71897;;ARRET;26;
24/11/23 05:47:47;Route de Lyon, Grenoble;45.195583;5.719013;23.0;HAUT LE PIED;142;
24/11/23 05:48:06;Place Aristide Briand, Grenoble;45.194309;5.71897;23.0;HAUT LE PIED;13;
24/11/23 05:48:09;Place Aristide Briand, Grenoble;45.194256;5.718823;15.0;HAUT LE PIED;13;
24/11/23 05:48:12;Place Aristide Briand, Grenoble;45.194256;5.718655;14.0;HAUT LE PIED;12;
24/11/23 05:48:19;Place Aristide Briand, Grenoble;45.194153;5.718639;;ARRET;2;
24/11/23 05:48:28;Place Aristide Briand, Grenoble;45.194141;5.718613;;COLLECTE;0;
24/11/23 05:48:28;Place Aristide Briand, Grenoble;45.194141;5.718613;;COLLECTE;0;
24/11/23 05:48:28;Place Aristide Briand, Grenoble;45.194141;5.718613;;COLLECTE;1;
24/11/23 05:48:41;Place Aristide Briand, Grenoble;45.194134;5.718605;;COLLECTE;0;
24/11/23 05:48:41;Place Aristide Briand, Grenoble;45.194134;5.718605;;COLLECTE;0;
24/11/23 05:48:41;Place Aristide Briand, Grenoble;45.194134;5.718605;;ARRET;0;
24/11/23 05:48:42;Place Aristide Briand, Grenoble;45.194134;5.718605;0.0;ARRET;0;
24/11/23 05:48:46;Place Aristide Briand, Grenoble;45.194134;5.718605;;COLLECTE;0;
24/11/23 05:48:46;Place Aristide Briand, Grenoble;45.194134;5.718605;;COLLECTE;0;
24/11/23 05:48:46;Place Aristide Briand, Grenoble;45.194134;5.718605;;COLLECTE;0;
24/11/23 05:48:58;Place Aristide Briand, Grenoble;45.194134;5.718605;;COLLECTE;0;
24/11/23 05:48:58;Place Aristide Briand, Grenoble;45.194134;5.718605;;COLLECTE;0;
24/11/23 05:48:59;Place Aristide Briand, Grenoble;45.194134;5.718605;;ARRET;0;
24/11/23 05:49:06;Place Aristide Briand, Grenoble;45.194134;5.718604;;COLLECTE;0;
24/11/23 05:49:06;Place Aristide Briand, Grenoble;45.194134;5.718605;;COLLECTE;0;
24/11/23 05:49:07;Place Aristide Briand, Grenoble;45.194134;5.718605;;COLLECTE;0;
24/11/23 05:49:15;Place Aristide Briand, Grenoble;45.194134;5.71861;;COLLECTE;0;
24/11/23 05:49:15;Place Aristide Briand, Grenoble;45.194134;5.71861;;COLLECTE;0;
24/11/23 05:49:18;Place Aristide Briand, Grenoble;45.194134;5.71861;;ARRET;0;
24/11/23 05:49:24;Place Aristide Briand, Grenoble;45.194134;5.71861;;COLLECTE;0;
24/11/23 05:49:25;Place Aristide Briand, Grenoble;45.194134;5.71861;;COLLECTE;0;
24/11/23 05:49:25;Place Aristide Briand, Grenoble;45.194134;5.71861;;COLLECTE;0;
24/11/23 05:49:33;Place Aristide Briand, Grenoble;45.194134;5.71861;;COLLECTE;0;
24/11/23 05:49:33;Place Aristide Briand, Grenoble;45.194134;5.71861;;COLLECTE;0;
24/11/23 05:49:33;Place Aristide Briand, Grenoble;45.194134;5.71861;;ARRET;26;
24/11/23 05:49:58;N 481, Grenoble;45.193935;5.718431;23.0;HAUT LE PIED;15;
24/11/23 05:50:01;Place Aristide Briand, Grenoble;45.193813;5.71835;18.0;HAUT LE PIED;17;
24/11/23 05:50:04;Place Aristide Briand, Grenoble;45.19368;5.718445;25.0;HAUT LE PIED;84;
24/11/23 05:50:13;Place Aristide Briand, Grenoble;45.193409;5.719451;40.0;HAUT LE PIED;30;
24/11/23 05:50:16;Voie Verte des Berges de l'Isère, Grenoble;45.193233;5.719749;38.0;HAUT LE PIED;125;
24/11/23 05:50:40;Place Hubert Dubedout, Grenoble;45.192211;5.720421;27.0;HAUT LE PIED;30;
24/11/23 05:50:44;Place Hubert Dubedout, Grenoble;45.191998;5.720661;32.0;HAUT LE PIED;34;
24/11/23 05:50:48;Boulevard Gambetta, Grenoble;45.191711;5.720824;17.0;HAUT LE PIED;9;
24/11/23 05:51:13;Boulevard Gambetta, Grenoble;45.191643;5.720886;;ARRET;0;
24/11/23 05:51:13;Boulevard Gambetta, Grenoble;45.191643;5.720886;;COLLECTE;0;
24/11/23 05:51:14;Boulevard Gambetta, Grenoble;45.191643;5.720886;;COLLECTE;0;
24/11/23 05:51:16;Boulevard Gambetta, Grenoble;45.191643;5.720886;;COLLECTE;0;
24/11/23 05:51:18;Boulevard Gambetta, Grenoble;45.191643;5.720886;0.0;COLLECTE;0;
24/11/23 05:51:19;Boulevard Gambetta, Grenoble;45.191643;5.720886;;COLLECTE;0;
24/11/23 05:51:22;Boulevard Gambetta, Grenoble;45.191643;5.720887;;COLLECTE;0;
24/11/23 05:51:22;Boulevard Gambetta, Grenoble;45.191643;5.720887;;COLLECTE;0;
24/11/23 05:51:26;Boulevard Gambetta, Grenoble;45.191643;5.720887;;COLLECTE;0;
24/11/23 05:51:26;Boulevard Gambetta, Grenoble;45.191643;5.720887;;COLLECTE;0;
24/11/23 05:51:28;Boulevard Gambetta, Grenoble;45.191643;5.720887;;COLLECTE;0;
24/11/23 05:51:35;Boulevard Gambetta, Grenoble;45.191643;5.720887;;COLLECTE;0;
24/11/23 05:51:35;Boulevard Gambetta, Grenoble;45.191643;5.720887;;ARRET;3;
24/11/23 05:51:42;Boulevard Gambetta, Grenoble;45.191639;5.720925;;ARRET;20;
24/11/23 05:51:49;Boulevard Gambetta, Grenoble;45.191467;5.721007;;ARRET;2;
24/11/23 05:51:56;Boulevard Gambetta, Grenoble;45.191448;5.720996;;ARRET;0;
24/11/23 05:51:56;Boulevard Gambetta, Grenoble;45.191448;5.720996;;COLLECTE;1;
24/11/23 05:52:04;Boulevard Gambetta, Grenoble;45.191444;5.721003;;COLLECTE;0;
24/11/23 05:52:04;Boulevard Gambetta, Grenoble;45.191444;5.721003;;ARRET;9;
24/11/23 05:52:13;Boulevard Gambetta, Grenoble;45.19136;5.721017;;ARRET;10;
24/11/23 05:52:16;Boulevard Gambetta, Grenoble;45.19128;5.721075;9.0;HAUT LE PIED;14;
24/11/23 05:52:20;Avenue Félix Viallet, Grenoble;45.191162;5.72115;17.0;HAUT LE PIED;12;
24/11/23 05:52:23;Avenue Félix Viallet, Grenoble;45.191105;5.721019;11.0;HAUT LE PIED;3;
24/11/23 05:52:25;Avenue Félix Viallet, Grenoble;45.191109;5.72098;;ARRET;5;
24/11/23 05:52:34;Avenue Félix Viallet, Grenoble;45.191128;5.720922;;COLLECTE;0;
24/11/23 05:52:34;Avenue Félix Viallet, Grenoble;45.191128;5.720922;;COLLECTE;0;
24/11/23 05:52:34;Avenue Félix Viallet, Grenoble;45.191128;5.720922;;COLLECTE;0;
24/11/23 05:52:43;Avenue Félix Viallet, Grenoble;45.191128;5.720928;;COLLECTE;0;
24/11/23 05:52:43;Avenue Félix Viallet, Grenoble;45.191128;5.720928;;COLLECTE;0;
24/11/23 05:52:43;Avenue Félix Viallet, Grenoble;45.191128;5.720928;;ARRET;0;
24/11/23 05:52:47;Avenue Félix Viallet, Grenoble;45.191128;5.720927;;COLLECTE;0;
24/11/23 05:52:54;Avenue Félix Viallet, Grenoble;45.191128;5.720926;0.0;COLLECTE;0;
24/11/23 05:52:56;Avenue Félix Viallet, Grenoble;45.191128;5.720926;;ARRET;0;
