Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:05:25;Chemin de la Tuilerie, La Tronche;45.198029;5.760993;9.0;HAUT LE PIED;25;
05/12/23 05:05:40;Inconnu, La Tronche;45.198242;5.760882;13.0;HAUT LE PIED;12;
05/12/23 05:05:43;Inconnu, La Tronche;45.198318;5.760771;19.0;HAUT LE PIED;110;
05/12/23 05:05:58;Inconnu, La Tronche;45.199242;5.760265;25.0;HAUT LE PIED;19;
05/12/23 05:06:01;Inconnu, La Tronche;45.199352;5.760074;22.0;HAUT LE PIED;19;
05/12/23 05:06:04;Inconnu, La Tronche;45.199341;5.759831;24.0;HAUT LE PIED;18;
05/12/23 05:06:07;Inconnu, La Tronche;45.199326;5.759604;19.0;HAUT LE PIED;17;
05/12/23 05:06:10;Inconnu, La Tronche;45.199291;5.759389;24.0;HAUT LE PIED;182;
05/12/23 05:06:32;Chemin de la Tuilerie, La Tronche;45.198685;5.757226;27.0;HAUT LE PIED;21;
05/12/23 05:06:35;Chemin de la Tuilerie, La Tronche;45.198566;5.757021;21.0;HAUT LE PIED;53;
05/12/23 05:06:45;Inconnu, La Tronche;45.198349;5.756415;15.0;HAUT LE PIED;13;
05/12/23 05:06:48;Inconnu, La Tronche;45.198235;5.75641;14.0;HAUT LE PIED;14;
05/12/23 05:07:19;Inconnu, La Tronche;45.198124;5.756495;0.0;DEPOT;27;
05/12/23 05:07:49;Inconnu, La Tronche;45.197941;5.75672;9.0;HAUT LE PIED;10;
05/12/23 05:07:52;Inconnu, La Tronche;45.197895;5.756835;12.0;HAUT LE PIED;13;
05/12/23 05:07:55;Inconnu, La Tronche;45.197933;5.756998;13.0;HAUT LE PIED;17;
05/12/23 05:07:59;Inconnu, La Tronche;45.198025;5.757164;14.0;HAUT LE PIED;16;
05/12/23 05:08:02;Inconnu, La Tronche;45.198166;5.757131;18.0;HAUT LE PIED;35;
05/12/23 05:08:08;Inconnu, La Tronche;45.19846;5.756991;11.0;HAUT LE PIED;11;
05/12/23 05:08:11;Chemin de la Tuilerie, La Tronche;45.198551;5.757032;13.0;HAUT LE PIED;13;
05/12/23 05:08:14;Chemin de la Tuilerie, La Tronche;45.198593;5.757183;19.0;HAUT LE PIED;19;
05/12/23 05:08:17;Chemin de la Tuilerie, La Tronche;45.198696;5.757378;25.0;HAUT LE PIED;32;
05/12/23 05:08:22;Chemin de la Tuilerie, La Tronche;45.198875;5.757704;28.0;HAUT LE PIED;144;
05/12/23 05:08:39;Inconnu, La Tronche;45.19931;5.759439;19.0;HAUT LE PIED;18;
05/12/23 05:08:42;Inconnu, La Tronche;45.199314;5.759669;26.0;HAUT LE PIED;19;
05/12/23 05:08:45;Inconnu, La Tronche;45.199329;5.759906;20.0;HAUT LE PIED;20;
05/12/23 05:08:48;Inconnu, La Tronche;45.199211;5.760091;22.0;HAUT LE PIED;33;
05/12/23 05:08:53;Inconnu, La Tronche;45.198933;5.760224;23.0;HAUT LE PIED;25;
05/12/23 05:08:56;Inconnu, La Tronche;45.19873;5.760349;28.0;HAUT LE PIED;46;
05/12/23 05:09:01;Inconnu, La Tronche;45.198349;5.76059;31.0;HAUT LE PIED;25;
05/12/23 05:09:04;Inconnu, La Tronche;45.198147;5.76073;24.0;HAUT LE PIED;19;
05/12/23 05:09:07;;45.198025;5.760908;21.0;HAUT LE PIED;15;
05/12/23 05:09:10;Chemin de la Tuilerie, La Tronche;45.198063;5.761092;19.0;HAUT LE PIED;19;
05/12/23 05:09:13;Chemin de la Tuilerie, La Tronche;45.198231;5.761096;19.0;HAUT LE PIED;149;
05/12/23 05:09:29;Chemin de la Tuilerie, La Tronche;45.199448;5.760303;34.0;HAUT LE PIED;36;
05/12/23 05:09:33;Chemin de la Tuilerie, La Tronche;45.199711;5.760044;32.0;HAUT LE PIED;96;
05/12/23 05:09:47;Chemin de la Tuilerie, Meylan;45.20039;5.759283;12.0;HAUT LE PIED;24;
05/12/23 05:10:18;A 41s, Meylan;45.200603;5.759305;0.0;ARRET;242;
05/12/23 05:10:37;A 41s, Meylan;45.201221;5.762269;62.0;HAUT LE PIED;695;
05/12/23 05:11:08;A 41s, Meylan;45.202591;5.770922;87.0;HAUT LE PIED;726;
05/12/23 05:11:38;A 41, Meylan;45.203865;5.780009;87.0;HAUT LE PIED;730;
05/12/23 05:12:08;A 41, Meylan;45.205414;5.789056;89.0;HAUT LE PIED;559;
05/12/23 05:12:31;A 41, Meylan;45.206909;5.795867;87.0;HAUT LE PIED;488;
05/12/23 05:12:51;A 41, Meylan;45.208534;5.801646;87.0;HAUT LE PIED;390;
05/12/23 05:13:07;A 41, Meylan;45.210205;5.806026;87.0;HAUT LE PIED;319;
05/12/23 05:13:20;A 41, Meylan;45.211857;5.809357;87.0;HAUT LE PIED;341;
05/12/23 05:13:34;A 41, Montbonnot-Saint-Martin;45.213894;5.812599;87.0;HAUT LE PIED;341;
05/12/23 05:13:48;A 41, Montbonnot-Saint-Martin;45.216198;5.815475;87.0;HAUT LE PIED;513;
05/12/23 05:14:11;Inconnu, Montbonnot-Saint-Martin;45.219929;5.819319;71.0;HAUT LE PIED;309;
05/12/23 05:14:31;Inconnu, Montbonnot-Saint-Martin;45.222073;5.821831;35.0;HAUT LE PIED;28;
05/12/23 05:14:34;Inconnu, Montbonnot-Saint-Martin;45.222107;5.822186;36.0;HAUT LE PIED;30;
05/12/23 05:14:37;Inconnu, Montbonnot-Saint-Martin;45.221947;5.822498;39.0;HAUT LE PIED;35;
05/12/23 05:14:40;Inconnu, Montbonnot-Saint-Martin;45.221653;5.822646;45.0;HAUT LE PIED;142;
05/12/23 05:14:49;Route de Domène, Montbonnot-Saint-Martin;45.220375;5.822671;66.0;HAUT LE PIED;199;
05/12/23 05:15:00;Route de Domène, Montbonnot-Saint-Martin;45.21859;5.82267;64.0;HAUT LE PIED;134;
05/12/23 05:15:07;Route de Domène, Montbonnot-Saint-Martin;45.217499;5.823387;69.0;HAUT LE PIED;362;
05/12/23 05:15:25;Route de Domène, Montbonnot-Saint-Martin;45.214645;5.825612;70.0;HAUT LE PIED;167;
05/12/23 05:15:34;Route de Domène, Montbonnot-Saint-Martin;45.213383;5.826758;65.0;HAUT LE PIED;129;
05/12/23 05:15:41;Route de Domène, Montbonnot-Saint-Martin;45.212704;5.828085;68.0;HAUT LE PIED;340;
05/12/23 05:16:01;D 11, Domène;45.210846;5.831522;35.0;HAUT LE PIED;25;
05/12/23 05:16:04;D 11, Domène;45.210663;5.831696;22.0;HAUT LE PIED;23;
05/12/23 05:16:07;Rond-Point Jean Moulin, Domène;45.210453;5.831699;30.0;HAUT LE PIED;30;
05/12/23 05:16:11;Inconnu, Domène;45.210194;5.831576;22.0;HAUT LE PIED;13;
05/12/23 05:16:14;Rue Marius Charles, Domène;45.210148;5.83143;14.0;HAUT LE PIED;13;
05/12/23 05:16:17;Rue Marius Charles, Domène;45.210228;5.831309;19.0;HAUT LE PIED;39;
05/12/23 05:16:48;Rue Marius Charles, Domène;45.210468;5.830942;0.0;ARRET;0;
05/12/23 05:17:03;Rue Marius Charles, Domène;45.210464;5.830943;;COLLECTE;0;
05/12/23 05:17:16;Rue Marius Charles, Domène;45.210464;5.830942;;ARRET;10;
05/12/23 05:17:41;Rue Marius Charles, Domène;45.210506;5.830834;;COLLECTE;0;
05/12/23 05:17:49;Rue Marius Charles, Domène;45.210506;5.830834;;ARRET;0;
05/12/23 05:17:54;Rue Marius Charles, Domène;45.21051;5.830832;;ARRET;21;
05/12/23 05:18:00;Rue Marius Charles, Domène;45.210625;5.83062;23.0;HAUT LE PIED;27;
05/12/23 05:18:04;Rue Marius Charles, Domène;45.210758;5.830339;20.0;HAUT LE PIED;14;
05/12/23 05:18:07;Rue Marius Charles, Domène;45.210869;5.830244;14.0;HAUT LE PIED;15;
05/12/23 05:18:10;Rue Marius Charles, Domène;45.211002;5.83029;20.0;HAUT LE PIED;21;
05/12/23 05:18:13;Rue Marius Charles, Domène;45.21114;5.83047;27.0;HAUT LE PIED;20;
05/12/23 05:18:16;Rue Marius Charles, Domène;45.211197;5.830709;23.0;HAUT LE PIED;22;
05/12/23 05:18:19;Rue Marius Charles, Domène;45.211124;5.830965;29.0;HAUT LE PIED;40;
05/12/23 05:18:24;Rue Marius Charles, Domène;45.210922;5.831388;30.0;HAUT LE PIED;40;
05/12/23 05:18:29;D 11, Domène;45.210651;5.831716;24.0;HAUT LE PIED;21;
05/12/23 05:18:32;Rond-Point Jean Moulin, Domène;45.210464;5.831697;26.0;HAUT LE PIED;24;
05/12/23 05:18:35;Rond-Point Jean Moulin, Domène;45.210251;5.831734;29.0;HAUT LE PIED;23;
05/12/23 05:18:38;Rond-Point Jean Moulin, Domène;45.210106;5.831945;28.0;HAUT LE PIED;22;
05/12/23 05:18:41;D 11, Domène;45.209953;5.832126;26.0;HAUT LE PIED;22;
05/12/23 05:18:44;D 11, Domène;45.209755;5.832146;25.0;HAUT LE PIED;21;
05/12/23 05:18:48;D 11, Domène;45.209564;5.832181;19.0;HAUT LE PIED;28;
05/12/23 05:18:53;D 11, Domène;45.209332;5.83231;26.0;HAUT LE PIED;173;
05/12/23 05:19:16;Lotissement Prés-Bouchet, Domène;45.207958;5.83334;15.0;HAUT LE PIED;8;
05/12/23 05:19:19;Lotissement Prés-Bouchet, Domène;45.207886;5.833359;8.0;HAUT LE PIED;3;
05/12/23 05:19:21;Lotissement Prés-Bouchet, Domène;45.207874;5.833392;;ARRET;3;
05/12/23 05:19:50;Rue Marius Charles, Domène;45.207886;5.833423;0.0;ARRET;0;
05/12/23 05:19:51;Rue Marius Charles, Domène;45.207886;5.833423;;COLLECTE;0;
05/12/23 05:19:54;Rue Marius Charles, Domène;45.207886;5.833423;;COLLECTE;0;
05/12/23 05:19:54;Rue Marius Charles, Domène;45.207886;5.833423;;COLLECTE;0;
05/12/23 05:19:54;Rue Marius Charles, Domène;45.207886;5.833423;;COLLECTE;0;
05/12/23 05:20:04;Rue Marius Charles, Domène;45.207886;5.833423;;COLLECTE;0;
05/12/23 05:20:04;Rue Marius Charles, Domène;45.207886;5.833423;;COLLECTE;0;
05/12/23 05:20:04;Rue Marius Charles, Domène;45.207886;5.833423;;COLLECTE;0;
05/12/23 05:20:06;Rue Marius Charles, Domène;45.207886;5.833423;;ARRET;1;
05/12/23 05:20:26;Rue Marius Charles, Domène;45.207886;5.833433;;ARRET;31;
05/12/23 05:20:33;Rue Marius Charles, Domène;45.207649;5.833632;27.0;HAUT LE PIED;42;
05/12/23 05:20:40;Rue Marius Charles, Domène;45.207306;5.833857;;ARRET;3;
05/12/23 05:21:04;Rue Marius Charles, Domène;45.207283;5.833875;6.0;HAUT LE PIED;0;
05/12/23 05:21:22;Rue Marius Charles, Domène;45.207283;5.833875;;COLLECTE;0;
05/12/23 05:21:23;Rue Marius Charles, Domène;45.207283;5.833875;;COLLECTE;0;
05/12/23 05:21:23;Rue Marius Charles, Domène;45.207283;5.833875;;COLLECTE;0;
05/12/23 05:21:23;Rue Marius Charles, Domène;45.207283;5.833875;;COLLECTE;0;
05/12/23 05:21:34;Rue Marius Charles, Domène;45.207283;5.833875;;COLLECTE;0;
05/12/23 05:21:34;Rue Marius Charles, Domène;45.207283;5.833875;;ARRET;0;
05/12/23 05:21:44;Rue Marius Charles, Domène;45.207283;5.833875;;COLLECTE;0;
05/12/23 05:21:45;Rue Marius Charles, Domène;45.207283;5.833875;;COLLECTE;0;
05/12/23 05:21:45;Rue Marius Charles, Domène;45.207283;5.833875;;COLLECTE;0;
05/12/23 05:21:46;Rue Marius Charles, Domène;45.207283;5.833875;;COLLECTE;0;
05/12/23 05:21:57;Rue Marius Charles, Domène;45.207283;5.833875;;COLLECTE;0;
05/12/23 05:21:57;Rue Marius Charles, Domène;45.207283;5.833875;;COLLECTE;0;
05/12/23 05:21:57;Rue Marius Charles, Domène;45.207283;5.833875;;COLLECTE;0;
05/12/23 05:21:59;Rue Marius Charles, Domène;45.207283;5.833875;;ARRET;0;
05/12/23 05:22:04;Rue Marius Charles, Domène;45.207283;5.833874;;COLLECTE;0;
05/12/23 05:22:06;Rue Marius Charles, Domène;45.207283;5.833874;;COLLECTE;0;
05/12/23 05:22:06;Rue Marius Charles, Domène;45.207283;5.833874;;COLLECTE;0;
05/12/23 05:22:06;Rue Marius Charles, Domène;45.207283;5.833874;;COLLECTE;0;
05/12/23 05:22:17;Rue Marius Charles, Domène;45.207283;5.833874;;COLLECTE;0;
05/12/23 05:22:17;Rue Marius Charles, Domène;45.207283;5.833874;;COLLECTE;0;
05/12/23 05:22:17;Rue Marius Charles, Domène;45.207283;5.833874;;COLLECTE;0;
05/12/23 05:22:19;Rue Marius Charles, Domène;45.207283;5.833874;;ARRET;0;
05/12/23 05:22:39;Rue Marius Charles, Domène;45.207283;5.833873;;ARRET;25;
05/12/23 05:22:47;Rue Marius Charles, Domène;45.207081;5.834026;26.0;HAUT LE PIED;22;
05/12/23 05:22:54;Rue Marius Charles, Domène;45.206909;5.834173;;ARRET;1;
05/12/23 05:23:18;Rue Marius Charles, Domène;45.206902;5.834175;0.0;ARRET;0;
05/12/23 05:23:24;Rue Marius Charles, Domène;45.206902;5.834175;;COLLECTE;0;
05/12/23 05:23:25;Rue Marius Charles, Domène;45.206902;5.834175;;COLLECTE;0;
05/12/23 05:23:25;Rue Marius Charles, Domène;45.206902;5.834175;;COLLECTE;0;
05/12/23 05:23:25;Rue Marius Charles, Domène;45.206902;5.834175;;COLLECTE;0;
05/12/23 05:23:49;Rue Marius Charles, Domène;45.206905;5.834176;;COLLECTE;0;
05/12/23 05:23:49;Rue Marius Charles, Domène;45.206905;5.834176;;ARRET;1;
05/12/23 05:23:59;Rue Marius Charles, Domène;45.206894;5.834186;;ARRET;22;
05/12/23 05:24:06;Rue Marius Charles, Domène;45.206718;5.83432;;ARRET;2;
05/12/23 05:24:12;Rue Marius Charles, Domène;45.206703;5.834322;;COLLECTE;1;
05/12/23 05:24:19;Rue Marius Charles, Domène;45.206696;5.834314;;ARRET;0;
05/12/23 05:24:24;Rue Marius Charles, Domène;45.206696;5.834314;;ARRET;3;
05/12/23 05:24:32;Rue Marius Charles, Domène;45.206673;5.834344;6.0;HAUT LE PIED;127;
05/12/23 05:25:03;Rue Marius Charles, Domène;45.205677;5.835133;;ARRET;0;
05/12/23 05:25:10;Rue Marius Charles, Domène;45.205677;5.835135;;COLLECTE;0;
05/12/23 05:25:10;Rue Marius Charles, Domène;45.205677;5.835135;;COLLECTE;0;
05/12/23 05:25:18;Rue Marius Charles, Domène;45.205677;5.835135;;COLLECTE;0;
05/12/23 05:25:19;Rue Marius Charles, Domène;45.205677;5.835135;;ARRET;0;
05/12/23 05:25:25;Rue Marius Charles, Domène;45.205673;5.835137;;ARRET;29;
05/12/23 05:25:33;Rue Marius Charles, Domène;45.205452;5.835344;25.0;HAUT LE PIED;41;
05/12/23 05:25:40;Rue Marius Charles, Domène;45.205128;5.835599;11.0;HAUT LE PIED;9;
05/12/23 05:25:43;Rue du Grésivaudan, Domène;45.20512;5.835714;10.0;HAUT LE PIED;18;
05/12/23 05:25:47;Rue du Grésivaudan, Domène;45.205219;5.835896;24.0;HAUT LE PIED;35;
05/12/23 05:25:52;La Cerisaie, Domène;45.205421;5.836233;15.0;HAUT LE PIED;9;
05/12/23 05:25:55;La Cerisaie, Domène;45.205387;5.836341;12.0;HAUT LE PIED;27;
05/12/23 05:25:59;La Cerisaie, Domène;45.205196;5.836546;28.0;HAUT LE PIED;117;
05/12/23 05:26:17;La Cerisaie, Domène;45.204372;5.837476;;ARRET;5;
05/12/23 05:26:19;La Cerisaie, Domène;45.204353;5.837529;13.0;HAUT LE PIED;4;
05/12/23 05:26:22;La Cerisaie, Domène;45.204361;5.83758;;MARCHE ARRIERE;8;
05/12/23 05:26:29;La Cerisaie, Domène;45.204399;5.837498;;ARRET;21;
05/12/23 05:26:38;La Cerisaie, Domène;45.204563;5.837355;24.0;HAUT LE PIED;14;
05/12/23 05:26:47;La Cerisaie, Domène;45.204655;5.837241;;COLLECTE;1;
05/12/23 05:26:53;La Cerisaie, Domène;45.204662;5.83723;;COLLECTE;0;
05/12/23 05:26:54;La Cerisaie, Domène;45.204662;5.837229;;ARRET;14;
05/12/23 05:27:08;La Cerisaie, Domène;45.204758;5.837109;;ARRET;0;
05/12/23 05:27:09;La Cerisaie, Domène;45.204758;5.837111;0.0;ARRET;0;
05/12/23 05:27:13;La Cerisaie, Domène;45.204754;5.837111;;COLLECTE;0;
05/12/23 05:27:21;La Cerisaie, Domène;45.20475;5.837112;;COLLECTE;0;
05/12/23 05:27:21;La Cerisaie, Domène;45.20475;5.837112;;COLLECTE;0;
05/12/23 05:27:27;La Cerisaie, Domène;45.20475;5.837112;;COLLECTE;0;
05/12/23 05:27:28;La Cerisaie, Domène;45.20475;5.837112;;ARRET;23;
05/12/23 05:27:46;La Cerisaie, Domène;45.204906;5.83692;;COLLECTE;1;
05/12/23 05:27:52;La Cerisaie, Domène;45.20491;5.836912;;ARRET;2;
05/12/23 05:27:56;La Cerisaie, Domène;45.204926;5.836897;7.0;HAUT LE PIED;74;
05/12/23 05:28:09;La Cerisaie, Domène;45.205421;5.836276;9.0;HAUT LE PIED;7;
05/12/23 05:28:12;Rue du Grésivaudan, Domène;45.205441;5.836192;11.0;HAUT LE PIED;8;
05/12/23 05:28:15;Rue du Grésivaudan, Domène;45.205406;5.836106;;ARRET;1;
05/12/23 05:28:17;Rue du Grésivaudan, Domène;45.205399;5.836104;;MARCHE ARRIERE;7;
05/12/23 05:28:26;Rue du Grésivaudan, Domène;45.205425;5.836179;;ARRET;1;
05/12/23 05:28:33;Rue du Grésivaudan, Domène;45.205421;5.836174;;COLLECTE;0;
05/12/23 05:28:34;Rue du Grésivaudan, Domène;45.205421;5.836173;;COLLECTE;0;
05/12/23 05:28:34;Rue du Grésivaudan, Domène;45.205421;5.836173;;COLLECTE;0;
05/12/23 05:28:34;Rue du Grésivaudan, Domène;45.205421;5.836173;;COLLECTE;0;
05/12/23 05:28:43;Rue du Grésivaudan, Domène;45.205418;5.836169;0.0;COLLECTE;0;
05/12/23 05:28:46;Rue du Grésivaudan, Domène;45.205418;5.836169;;COLLECTE;0;
05/12/23 05:28:46;Rue du Grésivaudan, Domène;45.205418;5.836169;;COLLECTE;0;
05/12/23 05:28:46;Rue du Grésivaudan, Domène;45.205418;5.836169;;COLLECTE;0;
05/12/23 05:28:48;Rue du Grésivaudan, Domène;45.205418;5.836169;;ARRET;0;
05/12/23 05:28:50;Rue du Grésivaudan, Domène;45.205418;5.836169;;ARRET;29;
05/12/23 05:28:58;Rue du Grésivaudan, Domène;45.205261;5.835869;18.0;HAUT LE PIED;11;
05/12/23 05:29:07;Rue du Grésivaudan, Domène;45.205204;5.835755;;COLLECTE;1;
05/12/23 05:29:14;Rue du Grésivaudan, Domène;45.205212;5.835762;;ARRET;20;
05/12/23 05:29:28;Rue Marius Charles, Domène;45.205055;5.835641;17.0;HAUT LE PIED;16;
05/12/23 05:29:31;Le Prieuré, Domène;45.204926;5.835732;21.0;HAUT LE PIED;31;
05/12/23 05:29:40;Rue Marius Charles, Domène;45.204685;5.835922;;ARRET;1;
05/12/23 05:29:47;Rue Marius Charles, Domène;45.204689;5.835919;;COLLECTE;0;
05/12/23 05:29:48;Rue Marius Charles, Domène;45.204689;5.83592;;COLLECTE;0;
05/12/23 05:29:57;Rue Marius Charles, Domène;45.204685;5.835919;;COLLECTE;0;
05/12/23 05:29:57;Rue Marius Charles, Domène;45.204685;5.835919;;ARRET;0;
05/12/23 05:30:01;Rue Marius Charles, Domène;45.204685;5.835919;0.0;ARRET;0;
05/12/23 05:30:03;Rue Marius Charles, Domène;45.204685;5.835916;;ARRET;27;
05/12/23 05:30:11;Rue Marius Charles, Domène;45.204494;5.836128;25.0;HAUT LE PIED;29;
05/12/23 05:30:27;Rue Marius Charles, Domène;45.204277;5.836328;;COLLECTE;0;
05/12/23 05:30:30;Rue Marius Charles, Domène;45.204277;5.836329;;COLLECTE;0;
05/12/23 05:30:34;Rue Marius Charles, Domène;45.204277;5.83633;;ARRET;11;
05/12/23 05:30:41;Rue Marius Charles, Domène;45.204197;5.836404;0.0;ARRET;1;
05/12/23 05:30:44;Rue Marius Charles, Domène;45.204193;5.836399;;COLLECTE;1;
05/12/23 05:30:50;Rue Marius Charles, Domène;45.204185;5.836386;;ARRET;0;
05/12/23 05:30:53;Rue Marius Charles, Domène;45.204185;5.836385;;ARRET;30;
05/12/23 05:31:01;Rue Marius Charles, Domène;45.203972;5.836611;25.0;HAUT LE PIED;118;
05/12/23 05:31:26;Rue Marius Charles, Domène;45.203087;5.837442;;ARRET;2;
05/12/23 05:31:31;Rue Marius Charles, Domène;45.203075;5.837427;0.0;ARRET;0;
05/12/23 05:31:31;Rue Marius Charles, Domène;45.203075;5.837427;;COLLECTE;0;
05/12/23 05:31:32;Rue Marius Charles, Domène;45.203075;5.837428;;COLLECTE;0;
05/12/23 05:31:32;Rue Marius Charles, Domène;45.203075;5.837428;;COLLECTE;0;
05/12/23 05:31:32;Rue Marius Charles, Domène;45.203075;5.837428;;COLLECTE;1;
05/12/23 05:31:46;Rue Marius Charles, Domène;45.203072;5.837433;;COLLECTE;0;
05/12/23 05:31:46;Rue Marius Charles, Domène;45.203072;5.837433;;COLLECTE;0;
05/12/23 05:31:47;Rue Marius Charles, Domène;45.203072;5.837434;;COLLECTE;0;
05/12/23 05:31:52;Rue Marius Charles, Domène;45.203072;5.837436;;ARRET;0;
05/12/23 05:32:01;Rue Marius Charles, Domène;45.203075;5.837439;;COLLECTE;0;
05/12/23 05:32:08;Rue Marius Charles, Domène;45.203075;5.83744;;ARRET;1;
05/12/23 05:32:14;Rue Marius Charles, Domène;45.203068;5.837444;;ARRET;25;
05/12/23 05:32:23;Rue Marius Charles, Domène;45.202896;5.837644;;ARRET;1;
05/12/23 05:32:26;Rue Marius Charles, Domène;45.202892;5.837627;;COLLECTE;0;
05/12/23 05:32:28;Rue Marius Charles, Domène;45.202888;5.837628;;COLLECTE;0;
05/12/23 05:32:28;Rue Marius Charles, Domène;45.202888;5.837628;;COLLECTE;0;
05/12/23 05:32:28;Rue Marius Charles, Domène;45.202888;5.837628;;COLLECTE;0;
05/12/23 05:32:40;Rue Marius Charles, Domène;45.202888;5.837628;;COLLECTE;0;
05/12/23 05:32:41;Rue Marius Charles, Domène;45.202888;5.837628;;COLLECTE;0;
05/12/23 05:32:41;Rue Marius Charles, Domène;45.202888;5.837628;;COLLECTE;0;
05/12/23 05:32:42;Rue Marius Charles, Domène;45.202888;5.837628;;ARRET;0;
05/12/23 05:32:44;Rue Marius Charles, Domène;45.202888;5.837629;;ARRET;3;
05/12/23 05:32:47;Rue Marius Charles, Domène;45.202866;5.837656;7.0;HAUT LE PIED;29;
05/12/23 05:32:56;Rue Marius Charles, Domène;45.202644;5.837852;;ARRET;1;
05/12/23 05:33:11;Rue Saint-Georges, Domène;45.202648;5.837845;;COLLECTE;0;
05/12/23 05:33:11;Rue Saint-Georges, Domène;45.202648;5.837845;;COLLECTE;0;
05/12/23 05:33:18;Rue Saint-Georges, Domène;45.202648;5.837846;0.0;COLLECTE;0;
05/12/23 05:33:20;Rue Saint-Georges, Domène;45.202648;5.837846;;COLLECTE;0;
05/12/23 05:33:20;Rue Saint-Georges, Domène;45.202648;5.837846;;ARRET;0;
05/12/23 05:33:28;Rue Saint-Georges, Domène;45.202648;5.837846;;COLLECTE;0;
05/12/23 05:33:29;Rue Saint-Georges, Domène;45.202648;5.837846;;COLLECTE;0;
05/12/23 05:33:29;Rue Saint-Georges, Domène;45.202648;5.837846;;COLLECTE;0;
05/12/23 05:33:29;Rue Saint-Georges, Domène;45.202648;5.837846;;COLLECTE;0;
05/12/23 05:33:41;Rue Saint-Georges, Domène;45.202648;5.837847;;COLLECTE;0;
05/12/23 05:33:41;Rue Saint-Georges, Domène;45.202648;5.837847;;COLLECTE;0;
05/12/23 05:33:41;Rue Saint-Georges, Domène;45.202648;5.837847;;COLLECTE;0;
05/12/23 05:33:42;Rue Saint-Georges, Domène;45.202648;5.837847;;ARRET;0;
05/12/23 05:33:52;Rue Marius Charles, Domène;45.202648;5.83785;;ARRET;25;
05/12/23 05:33:59;Rue Amélie Fauveau, Domène;45.20245;5.838001;21.0;HAUT LE PIED;14;
05/12/23 05:34:03;Domène Mairie, Domène;45.202332;5.838067;;ARRET;4;
05/12/23 05:34:18;Domène Mairie, Domène;45.202297;5.838071;;COLLECTE;1;
05/12/23 05:34:27;Domène Mairie, Domène;45.20229;5.838074;;ARRET;0;
05/12/23 05:34:30;Domène Mairie, Domène;45.20229;5.838076;;ARRET;31;
05/12/23 05:34:39;Rue Marius Charles, Domène;45.202026;5.838198;25.0;HAUT LE PIED;19;
05/12/23 05:34:50;Rue Marius Charles, Domène;45.201862;5.838268;;COLLECTE;1;
05/12/23 05:34:57;Rue Marius Charles, Domène;45.201859;5.838273;;ARRET;21;
05/12/23 05:35:10;Rue Marius Charles, Domène;45.201683;5.838362;23.0;HAUT LE PIED;27;
05/12/23 05:35:15;Place de l'Église, Domène;45.201458;5.838492;18.0;HAUT LE PIED;15;
05/12/23 05:35:18;Rue Charles de Gaulle, Domène;45.201447;5.838688;19.0;HAUT LE PIED;31;
05/12/23 05:35:22;Rue Charles de Gaulle, Domène;45.201458;5.839081;29.0;HAUT LE PIED;19;
05/12/23 05:35:26;Traboule du Centre, Domène;45.201466;5.839329;13.0;HAUT LE PIED;16;
05/12/23 05:35:29;Rue Charles de Gaulle, Domène;45.201492;5.839528;20.0;HAUT LE PIED;15;
