Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 04:51:42;Impasse des Sables, Sassenage;45.204716;5.674225;;COLLECTE;0;
19/12/23 04:51:42;Impasse des Sables, Sassenage;45.204716;5.674225;;COLLECTE;0;
19/12/23 04:51:42;Impasse des Sables, Sassenage;45.204716;5.674225;;ARRET;0;
19/12/23 04:51:45;Impasse des Sables, Sassenage;45.204716;5.674225;0.0;ARRET;0;
19/12/23 04:51:48;Impasse des Sables, Sassenage;45.204716;5.674225;;COLLECTE;0;
19/12/23 04:51:48;Impasse des Sables, Sassenage;45.204716;5.674225;;COLLECTE;0;
19/12/23 04:51:48;Impasse des Sables, Sassenage;45.204716;5.674225;;COLLECTE;0;
19/12/23 04:51:59;Impasse des Sables, Sassenage;45.204716;5.674225;;COLLECTE;0;
19/12/23 04:51:59;Impasse des Sables, Sassenage;45.204716;5.674225;;COLLECTE;0;
19/12/23 04:51:59;Impasse des Sables, Sassenage;45.204716;5.674225;;ARRET;0;
19/12/23 04:52:03;Impasse des Sables, Sassenage;45.204716;5.674225;;ARRET;26;
19/12/23 04:52:11;Chemin du Drac, Sassenage;45.204815;5.674531;19.0;HAUT LE PIED;25;
19/12/23 04:52:18;Chemin du Drac, Sassenage;45.204945;5.674792;;ARRET;2;
19/12/23 04:52:25;Chemin du Drac, Sassenage;45.204937;5.674817;;COLLECTE;1;
19/12/23 04:52:33;Chemin du Drac, Sassenage;45.204933;5.674829;;ARRET;12;
19/12/23 04:52:42;Chemin du Drac, Sassenage;45.204994;5.674959;8.0;HAUT LE PIED;4;
19/12/23 04:52:49;Chemin du Drac, Sassenage;45.205021;5.674986;;COLLECTE;0;
19/12/23 04:52:49;Chemin du Drac, Sassenage;45.205021;5.674986;;COLLECTE;0;
19/12/23 04:52:49;Chemin du Drac, Sassenage;45.205021;5.674986;;COLLECTE;1;
19/12/23 04:52:58;Chemin du Drac, Sassenage;45.205029;5.674979;;COLLECTE;0;
19/12/23 04:52:58;Chemin du Drac, Sassenage;45.205029;5.674979;;COLLECTE;0;
19/12/23 04:52:58;Chemin du Drac, Sassenage;45.205029;5.674979;;ARRET;0;
19/12/23 04:53:04;Chemin du Drac, Sassenage;45.205032;5.674979;;ARRET;16;
19/12/23 04:53:11;Chemin du Drac, Sassenage;45.205143;5.675118;;ARRET;1;
19/12/23 04:53:13;Chemin du Drac, Sassenage;45.205151;5.675133;0.0;ARRET;2;
19/12/23 04:53:19;Chemin du Drac, Sassenage;45.205135;5.675135;;COLLECTE;0;
19/12/23 04:53:19;Chemin du Drac, Sassenage;45.205135;5.675135;;COLLECTE;0;
19/12/23 04:53:19;Chemin du Drac, Sassenage;45.205135;5.675135;;COLLECTE;1;
19/12/23 04:53:30;Chemin du Drac, Sassenage;45.205128;5.675148;;COLLECTE;0;
19/12/23 04:53:30;Chemin du Drac, Sassenage;45.205128;5.675148;;COLLECTE;0;
19/12/23 04:53:30;Chemin du Drac, Sassenage;45.205128;5.675148;;ARRET;0;
19/12/23 04:53:33;Chemin du Drac, Sassenage;45.205128;5.675148;;ARRET;3;
19/12/23 04:53:36;Chemin du Drac, Sassenage;45.205143;5.675179;;ARRET;0;
19/12/23 04:53:38;Chemin du Drac, Sassenage;45.205143;5.675181;;ARRET;24;
19/12/23 04:53:45;Chemin du Drac, Sassenage;45.205273;5.675426;18.0;HAUT LE PIED;44;
19/12/23 04:53:55;Chemin du Drac, Sassenage;45.205566;5.67581;;ARRET;1;
19/12/23 04:54:03;Chemin du Drac, Sassenage;45.205574;5.675812;;COLLECTE;0;
19/12/23 04:54:03;Chemin du Drac, Sassenage;45.205574;5.675812;;COLLECTE;0;
19/12/23 04:54:03;Chemin du Drac, Sassenage;45.205574;5.675812;;COLLECTE;1;
19/12/23 04:54:16;Chemin du Drac, Sassenage;45.205578;5.675808;0.0;COLLECTE;0;
19/12/23 04:54:19;Chemin du Drac, Sassenage;45.205578;5.675808;;COLLECTE;0;
19/12/23 04:54:19;Chemin du Drac, Sassenage;45.205578;5.675808;;COLLECTE;0;
19/12/23 04:54:19;Chemin du Drac, Sassenage;45.205578;5.675808;;ARRET;0;
19/12/23 04:54:26;Chemin du Drac, Sassenage;45.205578;5.675808;;ARRET;0;
19/12/23 04:54:26;Chemin du Drac, Sassenage;45.205578;5.675808;;COLLECTE;0;
19/12/23 04:54:32;Chemin du Drac, Sassenage;45.205578;5.675808;;COLLECTE;0;
19/12/23 04:54:33;Chemin du Drac, Sassenage;45.205578;5.675808;;ARRET;0;
19/12/23 04:54:36;Chemin du Drac, Sassenage;45.205578;5.675808;;ARRET;27;
19/12/23 04:54:44;Chemin du Drac, Sassenage;45.205765;5.67603;13.0;HAUT LE PIED;5;
19/12/23 04:54:48;Chemin du Drac, Sassenage;45.205791;5.676085;;ARRET;2;
19/12/23 04:54:55;Chemin du Drac, Sassenage;45.205784;5.676103;;ARRET;0;
19/12/23 04:54:55;Chemin du Drac, Sassenage;45.205784;5.676103;;COLLECTE;0;
19/12/23 04:54:55;Chemin du Drac, Sassenage;45.205784;5.676103;;COLLECTE;1;
19/12/23 04:55:03;Chemin du Drac, Sassenage;45.20578;5.676111;;COLLECTE;0;
19/12/23 04:55:03;Chemin du Drac, Sassenage;45.20578;5.676111;;COLLECTE;0;
19/12/23 04:55:03;Chemin du Drac, Sassenage;45.20578;5.676111;;ARRET;0;
19/12/23 04:55:09;Chemin du Drac, Sassenage;45.20578;5.676111;;ARRET;15;
19/12/23 04:55:15;Chemin du Drac, Sassenage;45.205872;5.676245;0.0;ARRET;27;
19/12/23 04:55:22;Chemin du Drac, Sassenage;45.206005;5.676539;;ARRET;1;
19/12/23 04:55:32;Chemin du Drac, Sassenage;45.206017;5.676545;;ARRET;0;
19/12/23 04:55:32;Chemin du Drac, Sassenage;45.206017;5.676545;;COLLECTE;0;
19/12/23 04:55:32;Chemin du Drac, Sassenage;45.206017;5.676545;;COLLECTE;0;
19/12/23 04:55:38;Chemin du Drac, Sassenage;45.206017;5.676546;;COLLECTE;0;
19/12/23 04:55:38;Chemin du Drac, Sassenage;45.206017;5.676546;;COLLECTE;0;
19/12/23 04:55:38;Chemin du Drac, Sassenage;45.206017;5.676546;;ARRET;6;
19/12/23 04:55:45;Chemin du Drac, Sassenage;45.206036;5.676613;9.0;HAUT LE PIED;6;
19/12/23 04:55:52;Chemin du Drac, Sassenage;45.206051;5.676681;;COLLECTE;0;
19/12/23 04:55:52;Chemin du Drac, Sassenage;45.206051;5.676681;;COLLECTE;0;
19/12/23 04:55:52;Chemin du Drac, Sassenage;45.206051;5.67668;;COLLECTE;1;
19/12/23 04:56:01;Chemin du Drac, Sassenage;45.206043;5.67668;;COLLECTE;0;
19/12/23 04:56:01;Chemin du Drac, Sassenage;45.206043;5.67668;;COLLECTE;0;
19/12/23 04:56:01;Chemin du Drac, Sassenage;45.206043;5.67668;;ARRET;0;
19/12/23 04:56:08;Chemin du Drac, Sassenage;45.206043;5.67668;;ARRET;27;
19/12/23 04:56:15;Chemin du Drac, Sassenage;45.206158;5.676984;24.0;HAUT LE PIED;44;
19/12/23 04:56:25;Chemin du Drac, Sassenage;45.206333;5.677484;;ARRET;2;
19/12/23 04:56:39;Chemin du Drac, Sassenage;45.206348;5.677469;;COLLECTE;0;
19/12/23 04:56:40;Chemin du Drac, Sassenage;45.206348;5.677469;;ARRET;0;
19/12/23 04:56:42;Chemin du Drac, Sassenage;45.206348;5.677469;;COLLECTE;0;
19/12/23 04:56:46;Chemin du Drac, Sassenage;45.206348;5.677469;0.0;COLLECTE;0;
19/12/23 04:56:52;Chemin du Drac, Sassenage;45.206348;5.677469;;ARRET;0;
19/12/23 04:57:00;Chemin du Drac, Sassenage;45.206348;5.677469;;COLLECTE;0;
19/12/23 04:57:00;Chemin du Drac, Sassenage;45.206348;5.677469;;COLLECTE;0;
19/12/23 04:57:00;Chemin du Drac, Sassenage;45.206348;5.677469;;COLLECTE;0;
19/12/23 04:57:10;Chemin du Drac, Sassenage;45.206348;5.677469;;COLLECTE;0;
19/12/23 04:57:10;Chemin du Drac, Sassenage;45.206348;5.677469;;COLLECTE;0;
19/12/23 04:57:10;Chemin du Drac, Sassenage;45.206348;5.677469;;ARRET;0;
19/12/23 04:57:14;Chemin du Drac, Sassenage;45.206348;5.677467;;ARRET;26;
19/12/23 04:57:22;Chemin du Drac, Sassenage;45.206429;5.677772;16.0;HAUT LE PIED;39;
19/12/23 04:57:33;Maladière, Sassenage;45.206581;5.678214;;ARRET;0;
19/12/23 04:57:43;Maladière, Sassenage;45.206585;5.678214;;COLLECTE;0;
19/12/23 04:57:43;Maladière, Sassenage;45.206585;5.678214;;COLLECTE;0;
19/12/23 04:57:43;Maladière, Sassenage;45.206585;5.678214;;COLLECTE;0;
19/12/23 04:57:53;Maladière, Sassenage;45.206585;5.678216;0.0;COLLECTE;0;
19/12/23 04:57:55;Maladière, Sassenage;45.206585;5.678216;;COLLECTE;0;
19/12/23 04:57:55;Maladière, Sassenage;45.206585;5.678216;;COLLECTE;0;
19/12/23 04:57:55;Maladière, Sassenage;45.206585;5.678216;;ARRET;0;
19/12/23 04:58:04;Maladière, Sassenage;45.206585;5.678216;;ARRET;30;
19/12/23 04:58:11;Chemin du Drac, Sassenage;45.206718;5.678551;20.0;HAUT LE PIED;13;
19/12/23 04:58:16;Chemin du Drac, Sassenage;45.206776;5.678689;;ARRET;1;
19/12/23 04:58:22;Chemin du Drac, Sassenage;45.206776;5.678702;;COLLECTE;0;
19/12/23 04:58:22;Chemin du Drac, Sassenage;45.206776;5.678702;;COLLECTE;0;
19/12/23 04:58:22;Chemin du Drac, Sassenage;45.206776;5.678702;;COLLECTE;1;
19/12/23 04:58:35;Chemin du Drac, Sassenage;45.206772;5.678695;;COLLECTE;0;
19/12/23 04:58:35;Chemin du Drac, Sassenage;45.206772;5.678695;;COLLECTE;0;
19/12/23 04:58:35;Chemin du Drac, Sassenage;45.206772;5.678695;;ARRET;0;
19/12/23 04:58:42;Chemin du Drac, Sassenage;45.206772;5.678695;0.0;ARRET;28;
19/12/23 04:59:01;Chemin du Drac, Sassenage;45.206898;5.679006;15.0;HAUT LE PIED;97;
19/12/23 04:59:16;Chemin du Drac, Sassenage;45.207447;5.679966;9.0;HAUT LE PIED;26;
19/12/23 04:59:26;Inconnu, Sassenage;45.207672;5.679879;24.0;HAUT LE PIED;342;
19/12/23 04:59:54;Rue François Blumet, Sassenage;45.209873;5.676838;16.0;HAUT LE PIED;14;
19/12/23 04:59:57;Chemin du Néron, Sassenage;45.209858;5.67666;18.0;HAUT LE PIED;152;
19/12/23 05:00:27;Chemin du Néron, Sassenage;45.209;5.675147;21.0;HAUT LE PIED;92;
19/12/23 05:00:41;Chemin du Néron, Sassenage;45.208527;5.674181;16.0;HAUT LE PIED;11;
19/12/23 05:00:44;Rue Jean Prévost, Sassenage;45.208485;5.674061;9.0;HAUT LE PIED;7;
19/12/23 05:01:08;Le Néron, Sassenage;45.208427;5.67402;;COLLECTE;0;
19/12/23 05:01:08;Le Néron, Sassenage;45.208427;5.67402;;COLLECTE;0;
19/12/23 05:01:08;Le Néron, Sassenage;45.208427;5.67402;;COLLECTE;0;
19/12/23 05:01:15;Le Néron, Sassenage;45.208427;5.674021;0.0;COLLECTE;0;
19/12/23 05:01:19;Le Néron, Sassenage;45.208427;5.674021;;COLLECTE;0;
19/12/23 05:01:19;Le Néron, Sassenage;45.208427;5.674021;;COLLECTE;0;
19/12/23 05:01:19;Le Néron, Sassenage;45.208427;5.674021;;ARRET;0;
19/12/23 05:01:24;Le Néron, Sassenage;45.208427;5.674021;;COLLECTE;0;
19/12/23 05:01:24;Le Néron, Sassenage;45.208427;5.674021;;COLLECTE;0;
19/12/23 05:01:24;Le Néron, Sassenage;45.208427;5.674021;;COLLECTE;0;
19/12/23 05:01:34;Le Néron, Sassenage;45.208427;5.67402;;COLLECTE;0;
19/12/23 05:01:34;Le Néron, Sassenage;45.208427;5.67402;;COLLECTE;0;
19/12/23 05:01:34;Le Néron, Sassenage;45.208427;5.67402;;ARRET;0;
19/12/23 05:01:39;Le Néron, Sassenage;45.208427;5.67402;;COLLECTE;0;
19/12/23 05:01:39;Le Néron, Sassenage;45.208427;5.67402;;COLLECTE;0;
19/12/23 05:01:39;Le Néron, Sassenage;45.208427;5.67402;;COLLECTE;0;
19/12/23 05:01:47;Le Néron, Sassenage;45.208427;5.67402;;COLLECTE;0;
19/12/23 05:01:47;Le Néron, Sassenage;45.208427;5.67402;;COLLECTE;0;
19/12/23 05:01:47;Le Néron, Sassenage;45.208427;5.67402;;ARRET;0;
19/12/23 05:01:55;Le Néron, Sassenage;45.208427;5.67402;;ARRET;30;
19/12/23 05:02:03;Chemin du Néron, Sassenage;45.208248;5.673737;26.0;HAUT LE PIED;157;
19/12/23 05:02:24;Chemin Font Paget, Sassenage;45.207397;5.672142;9.0;HAUT LE PIED;160;
19/12/23 05:02:56;Chemin du Paget, Sassenage;45.206783;5.670301;16.0;HAUT LE PIED;59;
19/12/23 05:03:19;Chemin du Paget, Sassenage;45.206573;5.669614;;ARRET;4;
19/12/23 05:03:26;Chemin du Paget, Sassenage;45.206558;5.669564;0.0;ARRET;1;
19/12/23 05:03:30;Chemin du Paget, Sassenage;45.206554;5.669567;;COLLECTE;0;
19/12/23 05:03:30;Chemin du Paget, Sassenage;45.206554;5.669567;;COLLECTE;0;
19/12/23 05:03:30;Chemin du Paget, Sassenage;45.206554;5.669567;;COLLECTE;0;
19/12/23 05:03:40;Chemin du Paget, Sassenage;45.206551;5.669569;;COLLECTE;0;
19/12/23 05:03:40;Chemin du Paget, Sassenage;45.206551;5.669569;;COLLECTE;0;
19/12/23 05:03:40;Chemin du Paget, Sassenage;45.206551;5.669569;;ARRET;10;
19/12/23 05:04:01;Chemin du Paget, Sassenage;45.206535;5.669446;;COLLECTE;0;
19/12/23 05:04:01;Chemin du Paget, Sassenage;45.206535;5.669446;;COLLECTE;0;
19/12/23 05:04:01;Chemin du Paget, Sassenage;45.206535;5.669446;;COLLECTE;0;
19/12/23 05:04:08;Chemin du Paget, Sassenage;45.206535;5.669448;;COLLECTE;0;
19/12/23 05:04:08;Chemin du Paget, Sassenage;45.206535;5.669448;;COLLECTE;0;
19/12/23 05:04:08;Chemin du Paget, Sassenage;45.206535;5.669448;;ARRET;0;
19/12/23 05:04:14;Chemin du Paget, Sassenage;45.206535;5.669448;;ARRET;20;
19/12/23 05:04:20;Chemin du Paget, Sassenage;45.206463;5.669219;21.0;HAUT LE PIED;91;
19/12/23 05:04:50;Chemin du Paget, Sassenage;45.206146;5.668155;8.0;HAUT LE PIED;14;
19/12/23 05:04:56;Chemin du Paget, Sassenage;45.206112;5.667989;;ARRET;1;
19/12/23 05:05:00;Chemin du Paget, Sassenage;45.206104;5.667994;;ARRET;0;
19/12/23 05:05:00;Chemin du Paget, Sassenage;45.206104;5.667994;;MARCHE ARRIERE;4;
19/12/23 05:05:13;Chemin du Paget, Sassenage;45.206089;5.668036;;MARCHE ARRIERE;0;
19/12/23 05:05:13;Chemin du Paget, Sassenage;45.206089;5.668036;;ARRET;0;
19/12/23 05:05:20;Chemin du Paget, Sassenage;45.206093;5.668034;0.0;ARRET;0;
19/12/23 05:05:26;Chemin du Paget, Sassenage;45.206093;5.668034;;COLLECTE;0;
19/12/23 05:05:26;Chemin du Paget, Sassenage;45.206093;5.668034;;COLLECTE;0;
19/12/23 05:05:26;Chemin du Paget, Sassenage;45.206093;5.668034;;COLLECTE;0;
19/12/23 05:05:33;Chemin du Paget, Sassenage;45.206093;5.668034;;COLLECTE;0;
19/12/23 05:05:33;Chemin du Paget, Sassenage;45.206093;5.668034;;COLLECTE;0;
19/12/23 05:05:33;Chemin du Paget, Sassenage;45.206093;5.668034;;ARRET;0;
19/12/23 05:05:46;Chemin du Paget, Sassenage;45.206093;5.668033;;COLLECTE;0;
19/12/23 05:05:46;Chemin du Paget, Sassenage;45.206093;5.668033;;COLLECTE;0;
19/12/23 05:05:46;Chemin du Paget, Sassenage;45.206093;5.668033;;COLLECTE;0;
19/12/23 05:05:54;Chemin du Paget, Sassenage;45.206093;5.668033;;COLLECTE;0;
19/12/23 05:05:54;Chemin du Paget, Sassenage;45.206093;5.668033;;COLLECTE;0;
19/12/23 05:05:54;Chemin du Paget, Sassenage;45.206093;5.668033;;ARRET;0;
19/12/23 05:06:02;Chemin du Paget, Sassenage;45.206093;5.668033;;COLLECTE;0;
19/12/23 05:06:02;Chemin du Paget, Sassenage;45.206093;5.668033;;COLLECTE;0;
19/12/23 05:06:02;Chemin du Paget, Sassenage;45.206093;5.668033;;COLLECTE;0;
19/12/23 05:06:11;Chemin du Paget, Sassenage;45.206093;5.668032;;COLLECTE;0;
19/12/23 05:06:11;Chemin du Paget, Sassenage;45.206093;5.668032;;COLLECTE;0;
19/12/23 05:06:11;Chemin du Paget, Sassenage;45.206093;5.668032;;ARRET;0;
19/12/23 05:06:17;Chemin du Paget, Sassenage;45.206093;5.668032;;COLLECTE;0;
19/12/23 05:06:17;Chemin du Paget, Sassenage;45.206093;5.668032;;COLLECTE;0;
19/12/23 05:06:17;Chemin du Paget, Sassenage;45.206093;5.668032;;COLLECTE;0;
19/12/23 05:06:26;Chemin du Paget, Sassenage;45.206093;5.668032;;COLLECTE;0;
19/12/23 05:06:26;Chemin du Paget, Sassenage;45.206093;5.668032;;COLLECTE;0;
19/12/23 05:06:26;Chemin du Paget, Sassenage;45.206093;5.668032;;ARRET;0;
19/12/23 05:06:33;Chemin du Paget, Sassenage;45.206093;5.668032;;COLLECTE;0;
19/12/23 05:06:33;Chemin du Paget, Sassenage;45.206093;5.668032;;COLLECTE;0;
19/12/23 05:06:33;Chemin du Paget, Sassenage;45.206093;5.668032;;COLLECTE;0;
19/12/23 05:06:43;Chemin du Paget, Sassenage;45.206093;5.668032;;COLLECTE;0;
19/12/23 05:06:43;Chemin du Paget, Sassenage;45.206093;5.668032;;COLLECTE;0;
19/12/23 05:06:43;Chemin du Paget, Sassenage;45.206093;5.668032;;ARRET;0;
19/12/23 05:06:50;Chemin du Paget, Sassenage;45.206093;5.668032;;ARRET;28;
19/12/23 05:07:00;Chemin du Paget, Sassenage;45.205997;5.667699;24.0;HAUT LE PIED;54;
19/12/23 05:07:14;Chemin du Billery, Sassenage;45.205765;5.667088;9.0;HAUT LE PIED;14;
19/12/23 05:07:22;Chemin du Billery, Sassenage;45.20565;5.667168;8.0;HAUT LE PIED;41;
19/12/23 05:07:33;Chemin du Billery, Sassenage;45.20533;5.66743;20.0;HAUT LE PIED;40;
19/12/23 05:07:45;Rue du Vinay, Sassenage;45.204975;5.667536;9.0;HAUT LE PIED;12;
19/12/23 05:07:47;Rue du Vinay, Sassenage;45.204952;5.667681;14.0;HAUT LE PIED;77;
19/12/23 05:08:01;Rue du Vinay, Sassenage;45.204937;5.668668;;ARRET;7;
19/12/23 05:08:16;Rue du Vinay, Sassenage;45.204941;5.66876;;COLLECTE;0;
19/12/23 05:08:16;Rue du Vinay, Sassenage;45.204941;5.66876;;COLLECTE;0;
19/12/23 05:08:16;Rue du Vinay, Sassenage;45.204941;5.66876;;COLLECTE;0;
19/12/23 05:08:18;Rue du Vinay, Sassenage;45.204941;5.66876;0.0;COLLECTE;0;
19/12/23 05:08:27;Rue du Vinay, Sassenage;45.204937;5.668762;;COLLECTE;0;
19/12/23 05:08:27;Rue du Vinay, Sassenage;45.204937;5.668762;;COLLECTE;0;
19/12/23 05:08:27;Rue du Vinay, Sassenage;45.204937;5.668762;;ARRET;0;
19/12/23 05:08:33;Rue du Vinay, Sassenage;45.204937;5.668762;;ARRET;28;
19/12/23 05:08:40;Rue du Vinay, Sassenage;45.20499;5.669112;15.0;HAUT LE PIED;54;
19/12/23 05:08:49;Rue du Vinay, Sassenage;45.205189;5.669744;15.0;HAUT LE PIED;8;
19/12/23 05:08:53;Rue Beethoven, Sassenage;45.205215;5.669843;;ARRET;2;
