Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:30:28;Avenue des États Généraux, Échirolles;45.155087;5.719203;9.0;HAUT LE PIED;9;
12/12/23 09:30:31;Inconnu, Échirolles;45.155155;5.719145;10.0;HAUT LE PIED;7;
12/12/23 09:31:01;Rue du Berry, Échirolles;45.155121;5.719072;0.0;ARRET;27;
12/12/23 09:31:26;Inconnu, Échirolles;45.155079;5.718729;26.0;HAUT LE PIED;23;
12/12/23 09:31:28;Inconnu, Échirolles;45.154903;5.718582;29.0;HAUT LE PIED;70;
12/12/23 09:31:38;Inconnu, Échirolles;45.154316;5.718246;14.0;HAUT LE PIED;12;
12/12/23 09:32:08;Inconnu, Échirolles;45.154217;5.7182;0.0;ARRET;1;
12/12/23 09:32:14;Inconnu, Échirolles;45.154217;5.71821;;ARRET;1;
12/12/23 09:32:28;Inconnu, Échirolles;45.154209;5.718197;;ARRET;1;
12/12/23 09:32:36;Inconnu, Échirolles;45.154205;5.718194;;ARRET;0;
12/12/23 09:32:48;Inconnu, Échirolles;45.154202;5.718192;;ARRET;0;
12/12/23 09:32:54;Inconnu, Échirolles;45.154198;5.71819;;ARRET;1;
12/12/23 09:33:07;Inconnu, Échirolles;45.15419;5.718185;;ARRET;0;
12/12/23 09:33:13;Inconnu, Échirolles;45.154186;5.718183;;ARRET;1;
12/12/23 09:33:24;Inconnu, Échirolles;45.154179;5.718179;;ARRET;1;
12/12/23 09:33:37;Inconnu, Échirolles;45.154171;5.718175;;ARRET;1;
12/12/23 09:33:51;Inconnu, Échirolles;45.154167;5.718171;;ARRET;0;
12/12/23 09:33:56;Inconnu, Échirolles;45.154163;5.718169;;ARRET;1;
12/12/23 09:34:17;Inconnu, Échirolles;45.154152;5.718163;;ARRET;0;
12/12/23 09:34:21;Inconnu, Échirolles;45.154152;5.718162;;ARRET;1;
12/12/23 09:34:39;Inconnu, Échirolles;45.154144;5.718155;;ARRET;0;
12/12/23 09:34:45;Inconnu, Échirolles;45.154144;5.718153;;ARRET;0;
12/12/23 09:34:55;Inconnu, Échirolles;45.15414;5.718152;;ARRET;0;
12/12/23 09:35:03;Inconnu, Échirolles;45.15414;5.71815;;ARRET;5;
12/12/23 09:35:13;Inconnu, Échirolles;45.154129;5.718088;;ARRET;56;
12/12/23 09:35:51;Rue d'Auvergne, Échirolles;45.153679;5.717782;16.0;HAUT LE PIED;30;
12/12/23 09:36:04;Rue d'Auvergne, Échirolles;45.153786;5.717434;25.0;HAUT LE PIED;62;
12/12/23 09:36:23;Rue d'Auvergne, Échirolles;45.154102;5.716781;;ARRET;1;
12/12/23 09:36:32;Rue d'Auvergne, Échirolles;45.154114;5.71678;;ARRET;0;
12/12/23 09:36:35;Rue d'Auvergne, Échirolles;45.154114;5.71678;0.0;ARRET;0;
12/12/23 09:36:37;Rue d'Auvergne, Échirolles;45.154114;5.716779;;ARRET;3;
12/12/23 09:36:47;Rue d'Auvergne, Échirolles;45.154137;5.716761;;ARRET;2;
12/12/23 09:36:52;Rue d'Auvergne, Échirolles;45.154152;5.716749;;ARRET;1;
12/12/23 09:37:02;Rue d'Auvergne, Échirolles;45.15416;5.716745;;ARRET;0;
12/12/23 09:37:06;Rue d'Auvergne, Échirolles;45.15416;5.716745;;ARRET;0;
12/12/23 09:37:16;Rue d'Auvergne, Échirolles;45.15416;5.716745;;ARRET;0;
12/12/23 09:37:20;Rue d'Auvergne, Échirolles;45.154163;5.716745;;ARRET;0;
12/12/23 09:37:29;Rue d'Auvergne, Échirolles;45.154163;5.716744;;ARRET;0;
12/12/23 09:37:32;Rue d'Auvergne, Échirolles;45.154163;5.716744;;ARRET;0;
12/12/23 09:37:43;Rue d'Auvergne, Échirolles;45.154167;5.716743;;ARRET;0;
12/12/23 09:37:46;Rue d'Auvergne, Échirolles;45.154167;5.716743;;ARRET;0;
12/12/23 09:37:57;Rue d'Auvergne, Échirolles;45.154171;5.716741;;ARRET;24;
12/12/23 09:38:11;Rue d'Auvergne, Échirolles;45.154305;5.716509;24.0;HAUT LE PIED;39;
12/12/23 09:38:29;Rue d'Auvergne, Échirolles;45.154526;5.716127;;ARRET;2;
12/12/23 09:38:39;Rue d'Auvergne, Échirolles;45.15453;5.716101;;ARRET;0;
12/12/23 09:38:41;Rue d'Auvergne, Échirolles;45.15453;5.7161;0.0;ARRET;0;
12/12/23 09:38:43;Rue d'Auvergne, Échirolles;45.15453;5.7161;;ARRET;0;
12/12/23 09:38:52;Rue d'Auvergne, Échirolles;45.15453;5.7161;;ARRET;0;
12/12/23 09:38:56;Rue d'Auvergne, Échirolles;45.15453;5.716099;;ARRET;0;
12/12/23 09:39:06;Rue d'Auvergne, Échirolles;45.15453;5.716099;;ARRET;0;
12/12/23 09:39:10;Rue d'Auvergne, Échirolles;45.15453;5.7161;;ARRET;0;
12/12/23 09:39:21;Rue d'Auvergne, Échirolles;45.15453;5.7161;;ARRET;0;
12/12/23 09:39:25;Rue d'Auvergne, Échirolles;45.15453;5.7161;;ARRET;0;
12/12/23 09:39:39;Rue d'Auvergne, Échirolles;45.15453;5.716101;;ARRET;0;
12/12/23 09:39:43;Rue d'Auvergne, Échirolles;45.15453;5.716101;;ARRET;0;
12/12/23 09:39:56;Rue d'Auvergne, Échirolles;45.15453;5.716101;;ARRET;27;
12/12/23 09:40:07;Rue d'Auvergne, Échirolles;45.154671;5.715827;25.0;HAUT LE PIED;38;
12/12/23 09:40:13;Rue d'Auvergne, Échirolles;45.154945;5.71553;22.0;HAUT LE PIED;27;
12/12/23 09:40:17;Rue d'Auvergne, Échirolles;45.155117;5.715285;19.0;HAUT LE PIED;13;
12/12/23 09:40:26;Rue d'Auvergne, Échirolles;45.155167;5.715134;;ARRET;2;
12/12/23 09:40:36;Rue d'Auvergne, Échirolles;45.155182;5.715123;;ARRET;1;
12/12/23 09:40:43;Rue d'Auvergne, Échirolles;45.155186;5.715112;;ARRET;0;
12/12/23 09:40:47;Rue d'Auvergne, Échirolles;45.155186;5.715111;0.0;ARRET;0;
12/12/23 09:40:54;Rue d'Auvergne, Échirolles;45.15519;5.71511;;ARRET;0;
12/12/23 09:41:01;Rue d'Auvergne, Échirolles;45.15519;5.715108;;ARRET;0;
12/12/23 09:41:16;Rue d'Auvergne, Échirolles;45.15519;5.715109;;ARRET;0;
12/12/23 09:41:20;Rue d'Auvergne, Échirolles;45.15519;5.715109;;ARRET;0;
12/12/23 09:41:35;Rue d'Auvergne, Échirolles;45.155193;5.715108;;ARRET;29;
12/12/23 09:41:48;Rue d'Auvergne, Échirolles;45.155422;5.714929;23.0;HAUT LE PIED;19;
12/12/23 09:41:50;Rue de Touraine, Échirolles;45.15556;5.715079;23.0;HAUT LE PIED;31;
12/12/23 09:41:56;Rue de Touraine, Échirolles;45.155708;5.715414;18.0;HAUT LE PIED;11;
12/12/23 09:41:59;Rue de Touraine, Échirolles;45.155716;5.71555;10.0;HAUT LE PIED;3;
12/12/23 09:42:09;Rue de Touraine, Échirolles;45.155739;5.715543;;ARRET;0;
12/12/23 09:42:17;Rue de Touraine, Échirolles;45.155743;5.715545;;ARRET;0;
12/12/23 09:42:23;Rue de Touraine, Échirolles;45.155743;5.715546;;ARRET;2;
12/12/23 09:42:29;Rue de Touraine, Échirolles;45.155746;5.715574;0.0;ARRET;2;
12/12/23 09:42:36;Rue de Touraine, Échirolles;45.155746;5.715597;;ARRET;0;
12/12/23 09:42:41;Rue de Touraine, Échirolles;45.155746;5.715599;;ARRET;0;
12/12/23 09:42:51;Rue de Touraine, Échirolles;45.155746;5.715596;;ARRET;0;
12/12/23 09:42:56;Rue de Touraine, Échirolles;45.155746;5.715595;;ARRET;0;
12/12/23 09:43:06;Rue de Touraine, Échirolles;45.155746;5.715597;;ARRET;0;
12/12/23 09:43:14;Rue de Touraine, Échirolles;45.155746;5.715599;;ARRET;0;
12/12/23 09:43:26;Rue de Touraine, Échirolles;45.155743;5.715601;;ARRET;0;
12/12/23 09:43:30;Rue de Touraine, Échirolles;45.155743;5.715602;;ARRET;0;
12/12/23 09:43:46;Rue de Touraine, Échirolles;45.155743;5.715606;;ARRET;0;
12/12/23 09:43:51;Rue de Touraine, Échirolles;45.155743;5.715606;;ARRET;0;
12/12/23 09:44:07;Rue de Touraine, Échirolles;45.155743;5.715606;;ARRET;0;
12/12/23 09:44:11;Rue de Touraine, Échirolles;45.155743;5.715606;;ARRET;1;
12/12/23 09:44:20;Rue de Touraine, Échirolles;45.155739;5.715598;;ARRET;1;
12/12/23 09:44:24;Rue de Touraine, Échirolles;45.155746;5.715589;;ARRET;0;
12/12/23 09:44:35;Rue de Touraine, Échirolles;45.155746;5.715595;;ARRET;0;
12/12/23 09:44:39;Rue de Touraine, Échirolles;45.155746;5.715594;;ARRET;0;
12/12/23 09:44:54;Rue de Touraine, Échirolles;45.155746;5.715593;;ARRET;26;
12/12/23 09:45:21;Rue de Touraine, Échirolles;45.155743;5.715926;;ARRET;1;
12/12/23 09:45:34;Rue de Touraine, Échirolles;45.155739;5.71594;;ARRET;0;
12/12/23 09:45:39;Rue de Touraine, Échirolles;45.155739;5.715941;;ARRET;1;
12/12/23 09:45:49;Rue de Touraine, Échirolles;45.155735;5.715944;;ARRET;0;
12/12/23 09:45:55;Rue de Touraine, Échirolles;45.155735;5.715947;;ARRET;0;
12/12/23 09:46:05;Rue de Touraine, Échirolles;45.155735;5.71595;;ARRET;0;
12/12/23 09:46:11;Rue de Touraine, Échirolles;45.155731;5.715952;;ARRET;0;
12/12/23 09:46:19;Rue de Touraine, Échirolles;45.155731;5.715955;;ARRET;22;
12/12/23 09:46:36;Rue de Touraine, Échirolles;45.15572;5.716235;10.0;HAUT LE PIED;29;
12/12/23 09:46:43;Rue de Touraine, Échirolles;45.155735;5.716608;13.0;HAUT LE PIED;11;
12/12/23 09:47:01;Allée du Maine, Échirolles;45.155834;5.716645;;ARRET;3;
12/12/23 09:47:14;Allée du Maine, Échirolles;45.155827;5.716683;0.0;ARRET;1;
12/12/23 09:47:18;Allée du Maine, Échirolles;45.155819;5.716683;;ARRET;7;
12/12/23 09:47:24;Allée du Maine, Échirolles;45.155884;5.716692;;ARRET;18;
12/12/23 09:47:50;Rue de Touraine, Échirolles;45.155727;5.71673;;ARRET;2;
12/12/23 09:47:58;Rue de Touraine, Échirolles;45.155708;5.716739;;ARRET;0;
12/12/23 09:48:06;Rue de Touraine, Échirolles;45.155708;5.716736;;ARRET;0;
12/12/23 09:48:13;Rue de Touraine, Échirolles;45.155708;5.716736;;ARRET;0;
12/12/23 09:48:23;Rue de Touraine, Échirolles;45.155708;5.716735;;ARRET;0;
12/12/23 09:48:27;Rue de Touraine, Échirolles;45.155708;5.716735;;ARRET;0;
12/12/23 09:48:40;Rue de Touraine, Échirolles;45.155708;5.716734;;ARRET;0;
12/12/23 09:48:44;Rue de Touraine, Échirolles;45.155708;5.716734;;ARRET;0;
12/12/23 09:48:53;Rue de Touraine, Échirolles;45.155708;5.716734;;ARRET;0;
12/12/23 09:49:07;Rue de Touraine, Échirolles;45.155708;5.716733;;ARRET;0;
12/12/23 09:49:08;Rue de Touraine, Échirolles;45.155708;5.716733;;ARRET;0;
12/12/23 09:49:13;Rue de Touraine, Échirolles;45.155708;5.716733;;ARRET;0;
12/12/23 09:49:27;Rue de Touraine, Échirolles;45.155708;5.716733;;ARRET;0;
12/12/23 09:49:32;Rue de Touraine, Échirolles;45.155708;5.716733;;ARRET;0;
12/12/23 09:49:46;Rue de Touraine, Échirolles;45.155708;5.716732;;ARRET;0;
12/12/23 09:49:50;Rue de Touraine, Échirolles;45.155708;5.716732;;ARRET;0;
12/12/23 09:49:59;Rue de Touraine, Échirolles;45.155708;5.716732;;ARRET;0;
12/12/23 09:50:04;Rue de Touraine, Échirolles;45.155708;5.716731;;ARRET;0;
12/12/23 09:50:17;Rue de Touraine, Échirolles;45.155712;5.716731;;ARRET;35;
12/12/23 09:50:40;Rue de Touraine, Échirolles;45.155693;5.716284;12.0;HAUT LE PIED;86;
12/12/23 09:51:04;Inconnu, Échirolles;45.155697;5.715189;19.0;HAUT LE PIED;16;
12/12/23 09:51:07;Rue de Touraine, Échirolles;45.155602;5.715034;18.0;HAUT LE PIED;16;
12/12/23 09:51:10;Rue d'Auvergne, Échirolles;45.155544;5.714851;13.0;HAUT LE PIED;10;
12/12/23 09:51:12;Rue d'Auvergne, Échirolles;45.155594;5.71474;15.0;HAUT LE PIED;33;
12/12/23 09:51:19;Rue d'Auvergne, Échirolles;45.155849;5.714536;23.0;HAUT LE PIED;20;
12/12/23 09:51:21;Rue d'Auvergne, Échirolles;45.156021;5.714585;24.0;HAUT LE PIED;68;
12/12/23 09:51:42;Rue d'Auvergne, Échirolles;45.156551;5.71501;10.0;HAUT LE PIED;15;
12/12/23 09:51:48;Rue d'Auvergne, Échirolles;45.156681;5.715059;11.0;HAUT LE PIED;7;
12/12/23 09:51:54;Rue d'Auvergne, Échirolles;45.156696;5.715146;;ARRET;2;
12/12/23 09:52:04;Rue d'Auvergne, Échirolles;45.156693;5.715171;;ARRET;0;
12/12/23 09:52:09;Rue d'Auvergne, Échirolles;45.156693;5.715171;;ARRET;0;
12/12/23 09:52:18;Rue d'Auvergne, Échirolles;45.156693;5.715172;;ARRET;0;
12/12/23 09:52:19;Rue d'Auvergne, Échirolles;45.156693;5.715172;0.0;ARRET;0;
12/12/23 09:52:23;Rue d'Auvergne, Échirolles;45.156693;5.715172;;ARRET;0;
12/12/23 09:52:34;Rue d'Auvergne, Échirolles;45.156693;5.715173;;ARRET;0;
12/12/23 09:52:39;Rue d'Auvergne, Échirolles;45.156693;5.715175;;ARRET;0;
12/12/23 09:52:47;Rue d'Auvergne, Échirolles;45.156693;5.715175;;ARRET;0;
12/12/23 09:52:53;Rue d'Auvergne, Échirolles;45.156693;5.715173;;ARRET;0;
12/12/23 09:53:05;Rue d'Auvergne, Échirolles;45.156696;5.715173;;ARRET;0;
12/12/23 09:53:09;Rue d'Auvergne, Échirolles;45.156693;5.715174;;ARRET;1;
12/12/23 09:53:22;Rue d'Auvergne, Échirolles;45.156693;5.715182;;ARRET;0;
12/12/23 09:53:26;Rue d'Auvergne, Échirolles;45.156693;5.715183;;ARRET;0;
12/12/23 09:53:35;Rue d'Auvergne, Échirolles;45.156693;5.715184;;ARRET;0;
12/12/23 09:53:42;Rue d'Auvergne, Échirolles;45.156693;5.715186;;ARRET;0;
12/12/23 09:53:53;Rue d'Auvergne, Échirolles;45.156693;5.715189;;ARRET;0;
12/12/23 09:53:57;Rue d'Auvergne, Échirolles;45.156693;5.715191;;ARRET;0;
12/12/23 09:54:11;Rue d'Auvergne, Échirolles;45.156693;5.715193;;ARRET;0;
12/12/23 09:54:16;Rue d'Auvergne, Échirolles;45.156693;5.715193;;ARRET;0;
12/12/23 09:54:25;Rue d'Auvergne, Échirolles;45.156693;5.715193;;ARRET;27;
12/12/23 09:54:43;Rue d'Auvergne, Échirolles;45.156895;5.71539;13.0;HAUT LE PIED;11;
12/12/23 09:54:45;Rue d'Auvergne, Échirolles;45.156986;5.715447;13.0;HAUT LE PIED;5;
12/12/23 09:54:58;Rue d'Auvergne, Échirolles;45.157021;5.715406;;ARRET;1;
12/12/23 09:55:05;Rue d'Auvergne, Échirolles;45.157013;5.715414;;ARRET;0;
12/12/23 09:55:10;Rue d'Auvergne, Échirolles;45.157013;5.715415;;ARRET;0;
12/12/23 09:55:17;Rue d'Auvergne, Échirolles;45.157013;5.715415;0.0;ARRET;0;
12/12/23 09:55:20;Rue d'Auvergne, Échirolles;45.157013;5.715415;;ARRET;0;
12/12/23 09:55:24;Rue d'Auvergne, Échirolles;45.157013;5.715415;;ARRET;0;
12/12/23 09:55:34;Rue d'Auvergne, Échirolles;45.157013;5.715416;;ARRET;0;
12/12/23 09:55:41;Rue d'Auvergne, Échirolles;45.157013;5.715418;;ARRET;0;
12/12/23 09:55:42;Rue d'Auvergne, Échirolles;45.157013;5.715418;;ARRET;0;
12/12/23 09:55:44;Rue d'Auvergne, Échirolles;45.157013;5.715418;;ARRET;0;
12/12/23 09:55:54;Rue d'Auvergne, Échirolles;45.157013;5.715419;;ARRET;0;
12/12/23 09:56:04;Rue d'Auvergne, Échirolles;45.157013;5.715419;;ARRET;0;
12/12/23 09:56:14;Rue d'Auvergne, Échirolles;45.157013;5.715419;;ARRET;0;
12/12/23 09:56:21;Rue d'Auvergne, Échirolles;45.157013;5.71542;;ARRET;0;
12/12/23 09:56:26;Rue d'Auvergne, Échirolles;45.157013;5.71542;;ARRET;0;
12/12/23 09:56:33;Rue d'Auvergne, Échirolles;45.157013;5.715419;;ARRET;0;
12/12/23 09:56:48;Rue d'Auvergne, Échirolles;45.157013;5.71542;;ARRET;0;
12/12/23 09:56:55;Rue d'Auvergne, Échirolles;45.157013;5.715421;;ARRET;0;
12/12/23 09:57:10;Rue d'Auvergne, Échirolles;45.157017;5.715421;;ARRET;0;
12/12/23 09:57:14;Rue d'Auvergne, Échirolles;45.157017;5.715421;;ARRET;0;
12/12/23 09:57:24;Rue d'Auvergne, Échirolles;45.157017;5.715421;;ARRET;0;
12/12/23 09:57:32;Rue d'Auvergne, Échirolles;45.157017;5.715421;;ARRET;0;
12/12/23 09:57:35;Rue d'Auvergne, Échirolles;45.157017;5.715421;;ARRET;0;
12/12/23 09:57:47;Rue d'Auvergne, Échirolles;45.157017;5.71542;;ARRET;0;
12/12/23 09:58:02;Rue d'Auvergne, Échirolles;45.157017;5.71542;;ARRET;0;
12/12/23 09:58:07;Rue d'Auvergne, Échirolles;45.157017;5.71542;;ARRET;0;
12/12/23 09:58:26;Rue d'Auvergne, Échirolles;45.157017;5.715421;;ARRET;0;
12/12/23 09:58:29;Rue d'Auvergne, Échirolles;45.157017;5.715421;;ARRET;0;
12/12/23 09:58:39;Rue d'Auvergne, Échirolles;45.157017;5.715422;;ARRET;0;
12/12/23 09:58:43;Rue d'Auvergne, Échirolles;45.157017;5.715422;;ARRET;0;
12/12/23 09:58:53;Rue d'Auvergne, Échirolles;45.157017;5.715422;;ARRET;49;
12/12/23 09:59:25;Allée d'Ouessant, Échirolles;45.157402;5.715725;25.0;HAUT LE PIED;24;
12/12/23 09:59:28;Rue d'Auvergne, Échirolles;45.157578;5.715899;24.0;HAUT LE PIED;25;
12/12/23 09:59:33;Rue de Bretagne, Échirolles;45.157703;5.716168;18.0;HAUT LE PIED;11;
12/12/23 09:59:36;Inconnu, Échirolles;45.157803;5.716197;12.0;HAUT LE PIED;33;
12/12/23 09:59:45;Inconnu, Échirolles;45.158096;5.716246;13.0;HAUT LE PIED;9;
12/12/23 09:59:47;Inconnu, Échirolles;45.158176;5.716212;8.0;HAUT LE PIED;28;
12/12/23 09:59:58;Inconnu, Échirolles;45.158379;5.715995;14.0;HAUT LE PIED;18;
12/12/23 10:00:01;Inconnu, Échirolles;45.158428;5.715775;16.0;HAUT LE PIED;9;
12/12/23 10:00:10;Inconnu, Échirolles;45.158375;5.71569;;ARRET;2;
12/12/23 10:00:20;Inconnu, Échirolles;45.15836;5.715681;;ARRET;0;
12/12/23 10:00:26;Inconnu, Échirolles;45.15836;5.715681;;ARRET;0;
12/12/23 10:00:32;Inconnu, Échirolles;45.15836;5.715681;0.0;ARRET;0;
12/12/23 10:00:35;Inconnu, Échirolles;45.15836;5.715681;;ARRET;1;
12/12/23 10:00:39;Inconnu, Échirolles;45.158352;5.715689;;ARRET;2;
12/12/23 10:00:55;Inconnu, Échirolles;45.15834;5.715701;;ARRET;0;
12/12/23 10:00:59;Inconnu, Échirolles;45.15834;5.715701;;ARRET;0;
12/12/23 10:01:08;Inconnu, Échirolles;45.15834;5.7157;;ARRET;0;
12/12/23 10:01:12;Inconnu, Échirolles;45.15834;5.7157;;ARRET;0;
12/12/23 10:01:22;Inconnu, Échirolles;45.158337;5.715699;;ARRET;0;
12/12/23 10:01:27;Inconnu, Échirolles;45.158337;5.715698;;ARRET;0;
12/12/23 10:01:41;Inconnu, Échirolles;45.158337;5.715695;;ARRET;0;
12/12/23 10:01:45;Inconnu, Échirolles;45.158337;5.715694;;ARRET;0;
12/12/23 10:01:55;Inconnu, Échirolles;45.158333;5.715693;;ARRET;0;
12/12/23 10:01:59;Inconnu, Échirolles;45.158337;5.715693;;ARRET;0;
12/12/23 10:02:10;Inconnu, Échirolles;45.158333;5.715692;;ARRET;0;
12/12/23 10:02:14;Inconnu, Échirolles;45.158333;5.715692;;ARRET;1;
12/12/23 10:02:28;Inconnu, Échirolles;45.158329;5.715682;;ARRET;23;
12/12/23 10:02:42;Inconnu, Échirolles;45.15815;5.715537;17.0;HAUT LE PIED;13;
12/12/23 10:02:45;Inconnu, Échirolles;45.158062;5.715421;17.0;HAUT LE PIED;13;
12/12/23 10:02:48;Inconnu, Échirolles;45.158001;5.715274;16.0;HAUT LE PIED;28;
12/12/23 10:03:00;Rue de Bretagne, Échirolles;45.158043;5.714916;17.0;HAUT LE PIED;26;
12/12/23 10:03:03;Rue de Bretagne, Échirolles;45.158211;5.714683;25.0;HAUT LE PIED;34;
12/12/23 10:03:09;Rue de Bretagne, Échirolles;45.158455;5.714417;19.0;HAUT LE PIED;39;
12/12/23 10:03:40;Rue de Bretagne, Échirolles;45.158703;5.714064;0.0;ARRET;25;
12/12/23 10:03:52;Rue de Bretagne, Échirolles;45.15881;5.713777;19.0;HAUT LE PIED;19;
12/12/23 10:03:56;Avenue Léon Blum, Grenoble;45.158897;5.713565;16.0;HAUT LE PIED;10;
12/12/23 10:03:58;Inconnu, Grenoble;45.158848;5.713457;10.0;HAUT LE PIED;11;
12/12/23 10:04:01;Avenue Victor Hugo, Échirolles;45.15876;5.713522;18.0;HAUT LE PIED;15;
12/12/23 10:04:04;Rue de Bretagne, Échirolles;45.158726;5.713707;15.0;HAUT LE PIED;30;
12/12/23 10:04:18;Rue de Bretagne, Échirolles;45.158581;5.714035;;ARRET;1;
12/12/23 10:04:27;Rue de Bretagne, Échirolles;45.158577;5.714043;;ARRET;6;
12/12/23 10:04:35;Rue de Bretagne, Échirolles;45.158546;5.714099;6.0;HAUT LE PIED;21;
12/12/23 10:04:41;Allée d'Anjou, Échirolles;45.15844;5.714319;15.0;HAUT LE PIED;14;
12/12/23 10:05:08;Allée d'Anjou, Échirolles;45.158321;5.714368;;ARRET;0;
12/12/23 10:05:12;Allée d'Anjou, Échirolles;45.158321;5.714368;0.0;ARRET;0;
12/12/23 10:05:25;Allée d'Anjou, Échirolles;45.158321;5.714367;;ARRET;0;
12/12/23 10:05:47;Allée d'Anjou, Échirolles;45.158321;5.714367;;ARRET;0;
12/12/23 10:06:01;Allée d'Anjou, Échirolles;45.158321;5.714367;;ARRET;0;
12/12/23 10:06:09;Allée d'Anjou, Échirolles;45.158321;5.714367;;ARRET;0;
12/12/23 10:06:30;Allée d'Anjou, Échirolles;45.158321;5.714367;;ARRET;0;
12/12/23 10:06:40;Allée d'Anjou, Échirolles;45.158318;5.714367;;ARRET;1;
12/12/23 10:06:54;Allée d'Anjou, Échirolles;45.158321;5.714381;;ARRET;2;
12/12/23 10:07:00;Rue de Bretagne, Échirolles;45.158314;5.7144;;ARRET;1;
12/12/23 10:07:10;Rue de Bretagne, Échirolles;45.158302;5.714406;;ARRET;0;
12/12/23 10:07:17;Rue de Bretagne, Échirolles;45.158302;5.714406;;ARRET;0;
12/12/23 10:07:29;Rue de Bretagne, Échirolles;45.158302;5.714406;;ARRET;0;
12/12/23 10:07:38;Rue de Bretagne, Échirolles;45.158302;5.714406;;ARRET;0;
12/12/23 10:07:47;Rue de Bretagne, Échirolles;45.158298;5.714406;;ARRET;37;
12/12/23 10:08:12;Rue de Bretagne, Échirolles;45.158028;5.714691;21.0;HAUT LE PIED;18;
12/12/23 10:08:14;Inconnu, Échirolles;45.157928;5.714876;22.0;HAUT LE PIED;18;
12/12/23 10:08:30;Rue de Bretagne, Échirolles;45.157871;5.715089;;ARRET;1;
12/12/23 10:08:37;Rue de Bretagne, Échirolles;45.157879;5.71509;;ARRET;0;
12/12/23 10:08:45;Rue de Bretagne, Échirolles;45.157879;5.715091;0.0;ARRET;0;
12/12/23 10:08:46;Rue de Bretagne, Échirolles;45.157879;5.715091;;ARRET;0;
12/12/23 10:08:55;Rue de Bretagne, Échirolles;45.157875;5.715092;;ARRET;0;
12/12/23 10:09:03;Rue de Bretagne, Échirolles;45.157875;5.715094;;ARRET;0;
12/12/23 10:09:12;Rue de Bretagne, Échirolles;45.157875;5.715094;;ARRET;0;
12/12/23 10:09:26;Rue de Bretagne, Échirolles;45.157875;5.715095;;ARRET;0;
