Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 04:53:45;Inconnu, Saint-Égrève;45.236946;5.663051;29.0;HAUT LE PIED;23;
28/11/23 04:53:48;Inconnu, Saint-Égrève;45.237129;5.663184;29.0;HAUT LE PIED;54;
28/11/23 04:53:53;Avenue de San Marino, Saint-Égrève;45.237476;5.663657;46.0;HAUT LE PIED;102;
28/11/23 04:54:00;Avenue de San Marino, Saint-Égrève;45.238083;5.664639;56.0;HAUT LE PIED;180;
28/11/23 04:54:14;Avenue de San Marino, Saint-Égrève;45.239346;5.666067;40.0;HAUT LE PIED;48;
28/11/23 04:54:18;Avenue de San Marino, Saint-Égrève;45.239651;5.666498;44.0;HAUT LE PIED;38;
28/11/23 04:54:21;Inconnu, Saint-Égrève;45.239956;5.66671;46.0;HAUT LE PIED;92;
28/11/23 04:54:28;Avenue de San Marino, Saint-Égrève;45.24073;5.667132;48.0;HAUT LE PIED;153;
28/11/23 04:54:39;Avenue de San Marino, Saint-Égrève;45.241764;5.668415;55.0;HAUT LE PIED;201;
28/11/23 04:55:09;Avenue de San Marino, Saint-Égrève;45.242638;5.670659;0.0;ARRET;28;
28/11/23 04:55:39;Route de Lyon, Saint-Égrève;45.242481;5.670935;26.0;HAUT LE PIED;332;
28/11/23 04:56:07;Route de Lyon, Saint-Égrève;45.239815;5.672838;20.0;HAUT LE PIED;26;
28/11/23 04:56:20;Inconnu, Saint-Égrève;45.239594;5.672959;20.0;HAUT LE PIED;18;
28/11/23 04:56:23;Rue de Saint-Robert, Saint-Égrève;45.239559;5.673187;24.0;HAUT LE PIED;18;
28/11/23 04:56:26;Rue de Saint-Robert, Saint-Égrève;45.239433;5.673331;22.0;HAUT LE PIED;66;
28/11/23 04:56:34;Rue de Saint-Robert, Saint-Égrève;45.238895;5.673682;33.0;HAUT LE PIED;27;
28/11/23 04:57:05;Rue de Saint-Robert, Saint-Égrève;45.23867;5.673816;0.0;ARRET;5;
28/11/23 04:57:31;Rue de Saint-Robert, Saint-Égrève;45.238636;5.673852;;ARRET;24;
28/11/23 04:57:40;Avenue de l'Europe, Saint-Égrève;45.23859;5.674152;23.0;HAUT LE PIED;22;
28/11/23 04:57:43;Avenue de l'Europe, Saint-Égrève;45.238701;5.674378;27.0;HAUT LE PIED;45;
28/11/23 04:57:49;Inconnu, Saint-Égrève;45.238953;5.674831;26.0;HAUT LE PIED;35;
28/11/23 04:57:57;Avenue de l'Europe, Saint-Égrève;45.239105;5.675218;;ARRET;2;
28/11/23 04:58:18;Avenue de l'Europe, Saint-Égrève;45.239117;5.675227;;COLLECTE;0;
28/11/23 04:58:19;Avenue de l'Europe, Saint-Égrève;45.239117;5.675226;0.0;COLLECTE;0;
28/11/23 04:58:20;Avenue de l'Europe, Saint-Égrève;45.239117;5.675226;;COLLECTE;0;
28/11/23 04:58:26;Avenue de l'Europe, Saint-Égrève;45.239117;5.675226;;COLLECTE;0;
28/11/23 04:58:28;Avenue de l'Europe, Saint-Égrève;45.239117;5.675226;;ARRET;0;
28/11/23 04:58:34;Avenue de l'Europe, Saint-Égrève;45.239117;5.675226;;COLLECTE;0;
28/11/23 04:59:15;Avenue de l'Europe, Saint-Égrève;45.239117;5.675226;;ARRET;0;
28/11/23 04:59:21;Avenue de l'Europe, Saint-Égrève;45.239117;5.675226;;COLLECTE;0;
28/11/23 04:59:29;Avenue de l'Europe, Saint-Égrève;45.239117;5.675226;;ARRET;0;
28/11/23 04:59:35;Avenue de l'Europe, Saint-Égrève;45.239117;5.675226;;ARRET;25;
28/11/23 04:59:43;Inconnu, Saint-Égrève;45.239227;5.675506;28.0;HAUT LE PIED;48;
28/11/23 04:59:49;Inconnu, Saint-Égrève;45.239426;5.676044;25.0;HAUT LE PIED;22;
28/11/23 04:59:58;Avenue de l'Europe, Saint-Égrève;45.23951;5.676302;;ARRET;1;
28/11/23 05:00:15;Avenue de l'Europe, Saint-Égrève;45.239517;5.676303;;COLLECTE;0;
28/11/23 05:00:18;Avenue de l'Europe, Saint-Égrève;45.239517;5.676303;;COLLECTE;0;
28/11/23 05:00:20;Avenue de l'Europe, Saint-Égrève;45.239517;5.676303;0.0;COLLECTE;0;
28/11/23 05:00:23;Avenue de l'Europe, Saint-Égrève;45.239517;5.676303;;COLLECTE;0;
28/11/23 05:00:30;Avenue de l'Europe, Saint-Égrève;45.239517;5.676303;;ARRET;0;
28/11/23 05:00:31;Avenue de l'Europe, Saint-Égrève;45.239517;5.676303;;COLLECTE;0;
28/11/23 05:00:39;Avenue de l'Europe, Saint-Égrève;45.239517;5.676303;;ARRET;2;
28/11/23 05:00:49;Avenue de l'Europe, Saint-Égrève;45.239502;5.676305;;COLLECTE;0;
28/11/23 05:00:49;Avenue de l'Europe, Saint-Égrève;45.239502;5.676305;;COLLECTE;1;
28/11/23 05:00:58;Inconnu, Saint-Égrève;45.239494;5.676312;;COLLECTE;0;
28/11/23 05:00:58;Inconnu, Saint-Égrève;45.239494;5.676312;;ARRET;0;
28/11/23 05:01:02;Inconnu, Saint-Égrève;45.239494;5.676313;;COLLECTE;0;
28/11/23 05:01:02;Inconnu, Saint-Égrève;45.239494;5.676313;;COLLECTE;0;
28/11/23 05:01:12;Inconnu, Saint-Égrève;45.239494;5.676313;;COLLECTE;0;
28/11/23 05:01:12;Inconnu, Saint-Égrève;45.239494;5.676313;;ARRET;0;
28/11/23 05:01:18;Inconnu, Saint-Égrève;45.239494;5.676313;;ARRET;30;
28/11/23 05:01:26;Avenue de l'Europe, Saint-Égrève;45.239586;5.676669;29.0;HAUT LE PIED;33;
28/11/23 05:01:30;Inconnu, Saint-Égrève;45.239727;5.677043;27.0;HAUT LE PIED;22;
28/11/23 05:01:33;Avenue de l'Europe, Saint-Égrève;45.239887;5.677211;24.0;HAUT LE PIED;17;
28/11/23 05:01:39;Avenue de l'Europe, Saint-Égrève;45.240017;5.67733;;ARRET;2;
28/11/23 05:02:01;Avenue de l'Europe, Saint-Égrève;45.240036;5.677326;;COLLECTE;0;
28/11/23 05:02:03;Avenue de l'Europe, Saint-Égrève;45.240036;5.677326;0.0;COLLECTE;0;
28/11/23 05:02:05;Avenue de l'Europe, Saint-Égrève;45.240036;5.677326;;COLLECTE;0;
28/11/23 05:02:08;Avenue de l'Europe, Saint-Égrève;45.240036;5.677326;;COLLECTE;0;
28/11/23 05:02:12;Avenue de l'Europe, Saint-Égrève;45.240036;5.677326;;ARRET;0;
28/11/23 05:02:21;Avenue de l'Europe, Saint-Égrève;45.240036;5.677327;;COLLECTE;0;
28/11/23 05:02:24;Avenue de l'Europe, Saint-Égrève;45.240036;5.677327;;COLLECTE;0;
28/11/23 05:02:29;Avenue de l'Europe, Saint-Égrève;45.240036;5.677327;;COLLECTE;0;
28/11/23 05:02:31;Avenue de l'Europe, Saint-Égrève;45.240036;5.677327;;ARRET;0;
28/11/23 05:02:37;Avenue de l'Europe, Saint-Égrève;45.240036;5.677327;;COLLECTE;0;
28/11/23 05:02:40;Avenue de l'Europe, Saint-Égrève;45.240036;5.677327;;COLLECTE;0;
28/11/23 05:02:45;Avenue de l'Europe, Saint-Égrève;45.240036;5.677327;;COLLECTE;0;
28/11/23 05:02:48;Avenue de l'Europe, Saint-Égrève;45.240036;5.677327;;ARRET;0;
28/11/23 05:02:52;Avenue de l'Europe, Saint-Égrève;45.240036;5.677327;;COLLECTE;0;
28/11/23 05:03:00;Avenue de l'Europe, Saint-Égrève;45.240036;5.677327;;ARRET;32;
28/11/23 05:03:08;Avenue de l'Europe, Saint-Égrève;45.24025;5.677595;30.0;HAUT LE PIED;29;
28/11/23 05:03:12;Rond-Point de l'Europe, Saint-Égrève;45.240353;5.67793;27.0;HAUT LE PIED;21;
28/11/23 05:03:15;Avenue de Karben, Saint-Égrève;45.24054;5.677876;28.0;HAUT LE PIED;22;
28/11/23 05:03:18;Rond-Point de l'Europe, Saint-Égrève;45.240467;5.677617;29.0;HAUT LE PIED;43;
28/11/23 05:03:37;Avenue de l'Europe, Saint-Égrève;45.240135;5.677328;;COLLECTE;1;
28/11/23 05:03:45;Avenue de l'Europe, Saint-Égrève;45.240131;5.677334;;ARRET;1;
28/11/23 05:03:48;Avenue de l'Europe, Saint-Égrève;45.240124;5.677341;;ARRET;29;
28/11/23 05:03:54;Avenue de l'Europe, Saint-Égrève;45.239902;5.677138;27.0;HAUT LE PIED;33;
28/11/23 05:03:58;Avenue de l'Europe, Saint-Égrève;45.239681;5.676866;30.0;HAUT LE PIED;21;
28/11/23 05:04:01;Avenue de l'Europe, Saint-Égrève;45.239609;5.676616;15.0;HAUT LE PIED;5;
28/11/23 05:04:04;Avenue de l'Europe, Saint-Égrève;45.239594;5.676555;;ARRET;1;
28/11/23 05:04:07;Avenue de l'Europe, Saint-Égrève;45.239601;5.676543;;ARRET;63;
28/11/23 05:04:21;Avenue de l'Europe, Saint-Égrève;45.239445;5.675764;14.0;HAUT LE PIED;3;
28/11/23 05:04:24;Impasse de l'Europe, Saint-Égrève;45.239437;5.675728;;ARRET;1;
28/11/23 05:04:26;Impasse de l'Europe, Saint-Égrève;45.239437;5.675714;;MARCHE ARRIERE;2;
28/11/23 05:04:29;Impasse de l'Europe, Saint-Égrève;45.239452;5.675737;;ARRET;1;
28/11/23 05:04:34;Impasse de l'Europe, Saint-Égrève;45.239449;5.675746;;COLLECTE;0;
28/11/23 05:04:34;Impasse de l'Europe, Saint-Égrève;45.239449;5.675746;;COLLECTE;0;
28/11/23 05:04:44;Avenue de l'Europe, Saint-Égrève;45.239449;5.67575;;COLLECTE;0;
28/11/23 05:04:44;Avenue de l'Europe, Saint-Égrève;45.239449;5.67575;;ARRET;0;
28/11/23 05:04:47;Avenue de l'Europe, Saint-Égrève;45.239449;5.67575;;COLLECTE;0;
28/11/23 05:04:47;Avenue de l'Europe, Saint-Égrève;45.239449;5.67575;;COLLECTE;0;
28/11/23 05:04:52;Avenue de l'Europe, Saint-Égrève;45.239449;5.67575;0.0;COLLECTE;0;
28/11/23 05:04:55;Avenue de l'Europe, Saint-Égrève;45.239449;5.67575;;COLLECTE;0;
28/11/23 05:04:55;Avenue de l'Europe, Saint-Égrève;45.239449;5.67575;;ARRET;0;
28/11/23 05:05:01;Avenue de l'Europe, Saint-Égrève;45.239449;5.67575;;ARRET;30;
28/11/23 05:05:08;Avenue de l'Europe, Saint-Égrève;45.239323;5.675411;31.0;HAUT LE PIED;30;
28/11/23 05:05:15;Avenue de l'Europe, Saint-Égrève;45.239197;5.675066;;ARRET;0;
28/11/23 05:05:25;Avenue de l'Europe, Saint-Égrève;45.239201;5.675065;;COLLECTE;0;
28/11/23 05:05:32;Avenue de l'Europe, Saint-Égrève;45.239201;5.675065;;ARRET;0;
28/11/23 05:05:36;Avenue de l'Europe, Saint-Égrève;45.239197;5.675065;;ARRET;0;
28/11/23 05:05:39;Avenue de l'Europe, Saint-Égrève;45.239197;5.675065;0.0;ARRET;28;
28/11/23 05:05:47;Avenue de l'Europe, Saint-Égrève;45.239067;5.674759;29.0;HAUT LE PIED;41;
28/11/23 05:05:52;Avenue de l'Europe, Saint-Égrève;45.238846;5.674334;25.0;HAUT LE PIED;14;
28/11/23 05:05:57;Avenue de l'Europe, Saint-Égrève;45.238743;5.674223;;ARRET;1;
28/11/23 05:06:05;Avenue de l'Europe, Saint-Égrève;45.238735;5.674229;;COLLECTE;0;
28/11/23 05:06:05;Avenue de l'Europe, Saint-Égrève;45.238735;5.674229;;COLLECTE;0;
28/11/23 05:06:13;Avenue de l'Europe, Saint-Égrève;45.238731;5.674231;;COLLECTE;0;
28/11/23 05:06:13;Avenue de l'Europe, Saint-Égrève;45.238731;5.674231;;ARRET;0;
28/11/23 05:06:22;Avenue de l'Europe, Saint-Égrève;45.238731;5.67423;;ARRET;25;
28/11/23 05:06:30;Avenue de l'Europe, Saint-Égrève;45.238522;5.674113;25.0;HAUT LE PIED;19;
28/11/23 05:06:33;Rue de Saint-Robert, Saint-Égrève;45.23835;5.674113;23.0;HAUT LE PIED;18;
28/11/23 05:06:36;Rue de Saint-Robert, Saint-Égrève;45.238205;5.674206;22.0;HAUT LE PIED;26;
28/11/23 05:06:40;Rue de Saint-Robert, Saint-Égrève;45.238007;5.67437;16.0;HAUT LE PIED;14;
28/11/23 05:06:44;Rue de Saint-Robert, Saint-Égrève;45.237896;5.674459;12.0;HAUT LE PIED;3;
28/11/23 05:06:47;Rue de Saint-Robert, Saint-Égrève;45.237869;5.674476;;ARRET;0;
28/11/23 05:06:58;Rue de Saint-Robert, Saint-Égrève;45.237865;5.674476;;COLLECTE;0;
28/11/23 05:07:05;Rue de Saint-Robert, Saint-Égrève;45.237865;5.674476;;ARRET;0;
28/11/23 05:07:08;Rue de Saint-Robert, Saint-Égrève;45.237865;5.674476;;ARRET;23;
28/11/23 05:07:14;Rue de Saint-Robert, Saint-Égrève;45.23769;5.674633;10.0;HAUT LE PIED;5;
28/11/23 05:07:18;Rue de Saint-Robert, Saint-Égrève;45.237648;5.674664;;ARRET;1;
28/11/23 05:07:33;Rue de Saint-Robert, Saint-Égrève;45.23764;5.674662;;COLLECTE;0;
28/11/23 05:07:34;Rue de Saint-Robert, Saint-Égrève;45.23764;5.674662;;COLLECTE;0;
28/11/23 05:07:41;Rue de Saint-Robert, Saint-Égrève;45.23764;5.674663;;COLLECTE;0;
28/11/23 05:07:41;Rue de Saint-Robert, Saint-Égrève;45.23764;5.674663;;ARRET;0;
28/11/23 05:07:45;Rue de Saint-Robert, Saint-Égrève;45.23764;5.674663;0.0;ARRET;0;
28/11/23 05:07:46;Rue de Saint-Robert, Saint-Égrève;45.23764;5.674663;;COLLECTE;0;
28/11/23 05:07:48;Rue de Saint-Robert, Saint-Égrève;45.23764;5.674663;;COLLECTE;0;
28/11/23 05:07:54;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674664;;COLLECTE;0;
28/11/23 05:07:57;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674664;;ARRET;0;
28/11/23 05:08:05;Rue de Saint-Robert, Saint-Égrève;45.237637;5.674665;;COLLECTE;0;
28/11/23 05:08:13;Rue de Saint-Robert, Saint-Égrève;45.237633;5.674665;;ARRET;0;
28/11/23 05:08:21;Rue de Saint-Robert, Saint-Égrève;45.237633;5.674666;;ARRET;27;
28/11/23 05:08:27;Rue de Saint-Robert, Saint-Égrève;45.237419;5.674833;28.0;HAUT LE PIED;36;
28/11/23 05:08:42;Rue de Saint-Robert, Saint-Égrève;45.237152;5.675094;;COLLECTE;0;
28/11/23 05:08:49;Rue de Saint-Robert, Saint-Égrève;45.237156;5.675097;;ARRET;8;
28/11/23 05:08:56;Rue de Saint-Robert, Saint-Égrève;45.237103;5.675168;17.0;HAUT LE PIED;57;
28/11/23 05:09:05;Rue de Saint-Robert, Saint-Égrève;45.236668;5.675545;8.0;HAUT LE PIED;1;
28/11/23 05:09:08;Rue de Saint-Robert, Saint-Égrève;45.236656;5.675553;;ARRET;1;
28/11/23 05:09:24;Rue de Saint-Robert, Saint-Égrève;45.236645;5.675559;;COLLECTE;0;
28/11/23 05:09:24;Rue de Saint-Robert, Saint-Égrève;45.236645;5.675559;;COLLECTE;0;
28/11/23 05:09:35;Rue de Saint-Robert, Saint-Égrève;45.236645;5.67556;;COLLECTE;0;
28/11/23 05:09:35;Rue de Saint-Robert, Saint-Égrève;45.236645;5.67556;;ARRET;0;
28/11/23 05:09:36;Rue de Saint-Robert, Saint-Égrève;45.236645;5.67556;0.0;ARRET;0;
28/11/23 05:09:40;Rue de Saint-Robert, Saint-Égrève;45.236645;5.67556;;ARRET;26;
28/11/23 05:09:48;Rue de Saint-Robert, Saint-Égrève;45.236454;5.675742;15.0;HAUT LE PIED;8;
28/11/23 05:09:52;Rue de Saint-Robert, Saint-Égrève;45.236393;5.675797;;ARRET;3;
28/11/23 05:10:17;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675815;;COLLECTE;0;
28/11/23 05:10:17;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675815;;COLLECTE;0;
28/11/23 05:10:19;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675815;0.0;COLLECTE;0;
28/11/23 05:10:27;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675815;;COLLECTE;0;
28/11/23 05:10:27;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675815;;ARRET;0;
28/11/23 05:10:40;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675815;;COLLECTE;0;
28/11/23 05:10:40;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675815;;COLLECTE;0;
28/11/23 05:10:48;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675815;;COLLECTE;0;
28/11/23 05:10:48;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675815;;ARRET;0;
28/11/23 05:10:52;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675815;;COLLECTE;0;
28/11/23 05:10:52;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675815;;COLLECTE;0;
28/11/23 05:11:00;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675815;;COLLECTE;0;
28/11/23 05:11:00;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675815;;ARRET;0;
28/11/23 05:11:04;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675815;;COLLECTE;0;
28/11/23 05:11:04;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675815;;COLLECTE;0;
28/11/23 05:11:12;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675815;;COLLECTE;0;
28/11/23 05:11:13;Rue de Saint-Robert, Saint-Égrève;45.236366;5.675815;;ARRET;3;
28/11/23 05:11:20;Rue de Saint-Robert, Saint-Égrève;45.236343;5.675822;;COLLECTE;0;
28/11/23 05:11:20;Rue de Saint-Robert, Saint-Égrève;45.236343;5.675822;;COLLECTE;1;
28/11/23 05:11:27;Rue de Saint-Robert, Saint-Égrève;45.236332;5.675818;;COLLECTE;0;
28/11/23 05:11:27;Rue de Saint-Robert, Saint-Égrève;45.236332;5.675818;;ARRET;0;
28/11/23 05:11:32;Rue de Saint-Robert, Saint-Égrève;45.236332;5.675818;;COLLECTE;0;
28/11/23 05:11:32;Rue de Saint-Robert, Saint-Égrève;45.236332;5.675818;;COLLECTE;0;
28/11/23 05:11:40;Rue de Saint-Robert, Saint-Égrève;45.236332;5.675818;;COLLECTE;0;
28/11/23 05:11:40;Rue de Saint-Robert, Saint-Égrève;45.236332;5.675818;;ARRET;0;
28/11/23 05:11:43;Rue de Saint-Robert, Saint-Égrève;45.236332;5.675817;;COLLECTE;0;
28/11/23 05:11:43;Rue de Saint-Robert, Saint-Égrève;45.236332;5.675817;;COLLECTE;0;
28/11/23 05:11:56;Rue de Saint-Robert, Saint-Égrève;45.236328;5.675817;;COLLECTE;0;
28/11/23 05:11:56;Rue de Saint-Robert, Saint-Égrève;45.236328;5.675817;;ARRET;13;
28/11/23 05:12:23;Rue de Saint-Robert, Saint-Égrève;45.236233;5.675917;;MARCHE ARRIERE;23;
28/11/23 05:12:44;Rue de Saint-Robert, Saint-Égrève;45.23642;5.675791;;ARRET;57;
28/11/23 05:12:57;Rue de Saint-Robert, Saint-Égrève;45.236847;5.675395;36.0;HAUT LE PIED;212;
28/11/23 05:13:16;Avenue de l'Europe, Saint-Égrève;45.23856;5.674204;33.0;HAUT LE PIED;24;
28/11/23 05:13:19;Avenue de l'Europe, Saint-Égrève;45.238739;5.674378;31.0;HAUT LE PIED;37;
28/11/23 05:13:23;Avenue de l'Europe, Saint-Égrève;45.238949;5.674737;34.0;HAUT LE PIED;128;
28/11/23 05:13:35;Avenue de l'Europe, Saint-Égrève;45.23951;5.676164;26.0;HAUT LE PIED;54;
28/11/23 05:13:42;Avenue de l'Europe, Saint-Égrève;45.239685;5.67681;35.0;HAUT LE PIED;33;
28/11/23 05:13:45;Avenue de l'Europe, Saint-Égrève;45.23988;5.677126;40.0;HAUT LE PIED;56;
28/11/23 05:13:50;Avenue de l'Europe, Saint-Égrève;45.240273;5.677573;37.0;HAUT LE PIED;27;
28/11/23 05:13:53;Boulevard de Jomardière, Saint-Égrève;45.240269;5.677919;35.0;HAUT LE PIED;29;
28/11/23 05:13:56;Boulevard de Jomardière, Saint-Égrève;45.240082;5.678184;38.0;HAUT LE PIED;274;
28/11/23 05:14:15;Boulevard de Jomardière, Saint-Égrève;45.238159;5.680366;56.0;HAUT LE PIED;45;
28/11/23 05:14:18;Boulevard de Jomardière, Saint-Égrève;45.237759;5.680428;51.0;HAUT LE PIED;39;
28/11/23 05:14:22;Boulevard de Jomardière, Saint-Égrève;45.237411;5.680441;25.0;HAUT LE PIED;21;
28/11/23 05:14:25;Rue Casimir Brenier, Saint-Égrève;45.237259;5.680274;29.0;HAUT LE PIED;31;
28/11/23 05:14:44;Rue Casimir Brenier, Saint-Égrève;45.237061;5.679989;8.0;HAUT LE PIED;8;
28/11/23 05:14:56;Rue Casimir Brenier, Saint-Égrève;45.237019;5.679901;;COLLECTE;0;
28/11/23 05:14:56;Rue Casimir Brenier, Saint-Égrève;45.237019;5.679901;;COLLECTE;1;
28/11/23 05:15:04;Rue Casimir Brenier, Saint-Égrève;45.237011;5.679893;;COLLECTE;0;
28/11/23 05:15:04;Rue Casimir Brenier, Saint-Égrève;45.237011;5.679893;;ARRET;1;
28/11/23 05:15:13;Rue Casimir Brenier, Saint-Égrève;45.237015;5.679908;;COLLECTE;0;
28/11/23 05:15:13;Rue Casimir Brenier, Saint-Égrève;45.237015;5.67991;;COLLECTE;0;
28/11/23 05:15:15;Rue Casimir Brenier, Saint-Égrève;45.237015;5.679908;0.0;COLLECTE;2;
28/11/23 05:15:22;Rue Casimir Brenier, Saint-Égrève;45.237011;5.679884;;COLLECTE;0;
