Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:24:15;Avenue Frédéric Joliot-Curie, Échirolles;45.143913;5.736853;29.0;HAUT LE PIED;92;
22/12/23 09:24:35;Inconnu, Échirolles;45.1441;5.735706;17.0;HAUT LE PIED;10;
22/12/23 09:24:38;Avenue Frédéric Joliot-Curie, Échirolles;45.144123;5.735583;18.0;HAUT LE PIED;26;
22/12/23 09:24:47;Avenue Frédéric Joliot-Curie, Échirolles;45.144005;5.735296;9.0;HAUT LE PIED;149;
22/12/23 09:25:14;Avenue Frédéric Joliot-Curie, Échirolles;45.143658;5.733456;18.0;HAUT LE PIED;16;
22/12/23 09:25:17;Avenue Henri Wallon, Échirolles;45.14352;5.733413;21.0;HAUT LE PIED;126;
22/12/23 09:25:43;Rue Jules Vallès, Échirolles;45.142406;5.733692;19.0;HAUT LE PIED;19;
22/12/23 09:25:46;Avenue de la République, Bresson;45.142387;5.733934;27.0;HAUT LE PIED;103;
22/12/23 09:26:01;Inconnu, Bresson;45.142597;5.735209;12.0;HAUT LE PIED;193;
22/12/23 09:26:24;Inconnu, Bresson;45.143181;5.737519;15.0;HAUT LE PIED;13;
22/12/23 09:26:27;Inconnu, Bresson;45.143078;5.737589;11.0;HAUT LE PIED;14;
22/12/23 09:26:30;Inconnu, Bresson;45.142963;5.737645;17.0;HAUT LE PIED;63;
22/12/23 09:26:39;Inconnu, Bresson;45.142467;5.738041;17.0;HAUT LE PIED;12;
22/12/23 09:26:42;Inconnu, Bresson;45.142494;5.738185;9.0;HAUT LE PIED;9;
22/12/23 09:27:02;Inconnu, Bresson;45.142529;5.738282;;ARRET;0;
22/12/23 09:27:07;Inconnu, Bresson;45.142529;5.738284;;ARRET;0;
22/12/23 09:27:07;Inconnu, Bresson;45.142529;5.738284;;ARRET;0;
22/12/23 09:27:08;Inconnu, Bresson;45.142529;5.738284;;ARRET;0;
22/12/23 09:27:13;Inconnu, Bresson;45.142529;5.738284;0.0;ARRET;2;
22/12/23 09:27:28;Inconnu, Bresson;45.142513;5.738306;;ARRET;0;
22/12/23 09:27:28;Inconnu, Bresson;45.142513;5.738306;;ARRET;1;
22/12/23 09:27:30;Inconnu, Bresson;45.142509;5.738315;;ARRET;28;
22/12/23 09:27:41;Inconnu, Bresson;45.142757;5.738368;18.0;HAUT LE PIED;30;
22/12/23 09:27:50;Inconnu, Bresson;45.142982;5.738158;;ARRET;2;
22/12/23 09:28:05;Inconnu, Bresson;45.14299;5.738138;;ARRET;0;
22/12/23 09:28:07;Inconnu, Bresson;45.142994;5.738138;;ARRET;0;
22/12/23 09:28:07;Inconnu, Bresson;45.142994;5.738138;;ARRET;0;
22/12/23 09:28:07;Inconnu, Bresson;45.142994;5.738135;;ARRET;1;
22/12/23 09:28:12;Inconnu, Bresson;45.14299;5.738132;6.0;HAUT LE PIED;0;
22/12/23 09:28:17;Inconnu, Bresson;45.142986;5.738132;;ARRET;0;
22/12/23 09:28:17;Inconnu, Bresson;45.142986;5.738132;;ARRET;0;
22/12/23 09:28:17;Inconnu, Bresson;45.142986;5.738132;;ARRET;0;
22/12/23 09:28:19;Inconnu, Bresson;45.142986;5.738131;;ARRET;1;
22/12/23 09:28:25;Inconnu, Bresson;45.142982;5.738128;;ARRET;0;
22/12/23 09:28:25;Inconnu, Bresson;45.142982;5.738128;;ARRET;0;
22/12/23 09:28:37;Inconnu, Bresson;45.142982;5.738128;;ARRET;0;
22/12/23 09:28:37;Inconnu, Bresson;45.142982;5.738127;;ARRET;0;
22/12/23 09:28:37;Inconnu, Bresson;45.142982;5.738127;;ARRET;0;
22/12/23 09:28:38;Inconnu, Bresson;45.142982;5.738127;;ARRET;0;
22/12/23 09:28:43;Inconnu, Bresson;45.142982;5.738126;;ARRET;1;
22/12/23 09:28:48;Inconnu, Bresson;45.142975;5.738124;;ARRET;1;
22/12/23 09:28:58;Inconnu, Bresson;45.142971;5.738118;;ARRET;0;
22/12/23 09:28:58;Inconnu, Bresson;45.142975;5.738119;;ARRET;1;
22/12/23 09:29:05;Inconnu, Bresson;45.142967;5.738117;;ARRET;0;
22/12/23 09:29:06;Inconnu, Bresson;45.142967;5.738117;;ARRET;1;
22/12/23 09:29:13;Inconnu, Bresson;45.142963;5.73812;;ARRET;0;
22/12/23 09:29:29;Inconnu, Bresson;45.142963;5.73812;;ARRET;30;
22/12/23 09:29:53;Inconnu, Bresson;45.143188;5.737913;13.0;HAUT LE PIED;11;
22/12/23 09:29:56;Inconnu, Bresson;45.143158;5.737778;14.0;HAUT LE PIED;19;
22/12/23 09:30:01;Inconnu, Bresson;45.14304;5.737604;12.0;HAUT LE PIED;10;
22/12/23 09:30:04;Inconnu, Bresson;45.143074;5.737485;10.0;HAUT LE PIED;11;
22/12/23 09:30:07;Avenue de la République, Eybens;45.143166;5.737453;11.0;HAUT LE PIED;11;
22/12/23 09:30:10;Avenue de la République, Eybens;45.143257;5.737517;15.0;HAUT LE PIED;16;
22/12/23 09:30:13;Avenue de la République, Eybens;45.143295;5.737712;16.0;HAUT LE PIED;93;
22/12/23 09:30:43;Avenue de la République, Eybens;45.143547;5.738841;0.0;ARRET;30;
22/12/23 09:31:15;Avenue de la République, Eybens;45.143646;5.739198;23.0;HAUT LE PIED;30;
22/12/23 09:31:21;Rue de la Maritelle, Eybens;45.143715;5.739569;18.0;HAUT LE PIED;22;
22/12/23 09:31:24;Rue de la Maritelle, Eybens;45.143555;5.739724;30.0;HAUT LE PIED;70;
22/12/23 09:31:32;Rue de la Maritelle, Eybens;45.143009;5.740156;21.0;HAUT LE PIED;18;
22/12/23 09:31:35;Rue des Condamines, Bresson;45.142864;5.740051;26.0;HAUT LE PIED;89;
22/12/23 09:31:45;Rue des Condamines, Bresson;45.14241;5.739125;33.0;HAUT LE PIED;30;
22/12/23 09:32:09;Rue des Condamines, Bresson;45.142277;5.738795;;ARRET;0;
22/12/23 09:32:10;Rue des Condamines, Bresson;45.142277;5.738795;;ARRET;0;
22/12/23 09:32:10;Rue des Condamines, Bresson;45.142277;5.738795;;ARRET;0;
22/12/23 09:32:11;Rue des Condamines, Bresson;45.142277;5.738795;;ARRET;0;
22/12/23 09:32:16;Rue des Condamines, Bresson;45.142277;5.738795;0.0;ARRET;0;
22/12/23 09:32:22;Rue des Condamines, Bresson;45.142273;5.738796;;ARRET;0;
22/12/23 09:32:23;Rue des Condamines, Bresson;45.142273;5.738796;;ARRET;0;
22/12/23 09:32:28;Rue des Condamines, Bresson;45.142273;5.738796;;ARRET;26;
22/12/23 09:32:34;Rue des Condamines, Bresson;45.142151;5.738508;25.0;HAUT LE PIED;74;
22/12/23 09:32:48;Rue des Condamines, Bresson;45.141853;5.737659;;ARRET;0;
22/12/23 09:32:52;Rue des Condamines, Bresson;45.14185;5.737657;;ARRET;1;
22/12/23 09:33:00;Rue des Condamines, Bresson;45.141857;5.737658;;ARRET;1;
22/12/23 09:33:04;Rue des Condamines, Bresson;45.14185;5.73765;0.0;ARRET;92;
22/12/23 09:33:21;Rue des Condamines, Bresson;45.141514;5.736574;13.0;HAUT LE PIED;6;
22/12/23 09:33:24;Rue des Condamines, Bresson;45.141457;5.736578;;ARRET;6;
22/12/23 09:33:32;Rue des Condamines, Bresson;45.141502;5.736627;;ARRET;21;
22/12/23 09:33:50;Rue des Condamines, Bresson;45.141525;5.736896;22.0;HAUT LE PIED;97;
22/12/23 09:34:11;Rue des Condamines, Bresson;45.141933;5.73799;;ARRET;2;
22/12/23 09:34:17;Rue des Condamines, Bresson;45.141949;5.737983;;ARRET;0;
22/12/23 09:34:17;Rue des Condamines, Bresson;45.141949;5.737983;;ARRET;0;
22/12/23 09:34:18;Rue des Condamines, Bresson;45.141949;5.737982;;ARRET;0;
22/12/23 09:34:21;Rue des Condamines, Bresson;45.141953;5.737982;0.0;ARRET;1;
22/12/23 09:34:30;Rue des Condamines, Bresson;45.141953;5.737969;;ARRET;0;
22/12/23 09:34:30;Rue des Condamines, Bresson;45.141953;5.737969;;ARRET;27;
22/12/23 09:34:56;Rue des Condamines, Bresson;45.142059;5.738285;25.0;HAUT LE PIED;147;
22/12/23 09:35:26;Rue des Condamines, Bresson;45.142754;5.739882;0.0;ARRET;2;
22/12/23 09:35:33;Rue des Condamines, Bresson;45.142742;5.739866;;ARRET;1;
22/12/23 09:35:41;Rue des Condamines, Bresson;45.142738;5.739862;;ARRET;31;
22/12/23 09:36:05;Rue des Condamines, Bresson;45.142914;5.740176;17.0;HAUT LE PIED;28;
22/12/23 09:36:14;Rue de la Maritelle, Eybens;45.143162;5.740179;18.0;HAUT LE PIED;61;
22/12/23 09:36:44;Rue de la Maritelle, Eybens;45.143616;5.739747;0.0;ARRET;26;
22/12/23 09:36:53;Avenue d'Échirolles, Eybens;45.143845;5.739657;15.0;HAUT LE PIED;17;
22/12/23 09:36:56;Avenue d'Échirolles, Eybens;45.143909;5.739857;27.0;HAUT LE PIED;245;
22/12/23 09:37:20;Avenue d'Échirolles, Eybens;45.144981;5.742584;41.0;HAUT LE PIED;107;
22/12/23 09:37:32;Avenue d'Échirolles, Eybens;45.145626;5.743591;18.0;HAUT LE PIED;27;
22/12/23 09:37:36;Avenue d'Échirolles, Eybens;45.145794;5.743844;26.0;HAUT LE PIED;135;
22/12/23 09:37:57;Avenue d'Échirolles, Eybens;45.146671;5.745032;18.0;HAUT LE PIED;15;
22/12/23 09:38:00;Avenue d'Échirolles, Eybens;45.146805;5.745074;18.0;HAUT LE PIED;16;
22/12/23 09:38:03;Avenue d'Échirolles, Eybens;45.146935;5.745156;22.0;HAUT LE PIED;41;
22/12/23 09:38:10;Avenue d'Échirolles, Eybens;45.147198;5.745525;26.0;HAUT LE PIED;28;
22/12/23 09:38:14;Avenue d'Échirolles, Eybens;45.147301;5.74585;21.0;HAUT LE PIED;20;
22/12/23 09:38:17;Avenue d'Échirolles, Eybens;45.147377;5.746077;28.0;HAUT LE PIED;143;
22/12/23 09:38:32;Avenue d'Échirolles, Eybens;45.147987;5.747685;18.0;HAUT LE PIED;22;
22/12/23 09:38:35;Avenue d'Échirolles, Eybens;45.148182;5.747721;26.0;HAUT LE PIED;57;
22/12/23 09:38:42;Avenue d'Échirolles, Eybens;45.148693;5.747822;23.0;HAUT LE PIED;24;
22/12/23 09:38:45;Avenue d'Échirolles, Eybens;45.148846;5.748033;33.0;HAUT LE PIED;165;
22/12/23 09:39:11;Avenue d'Échirolles, Eybens;45.149742;5.749716;8.0;HAUT LE PIED;13;
22/12/23 09:39:14;Avenue d'Échirolles, Eybens;45.149826;5.74983;12.0;HAUT LE PIED;17;
22/12/23 09:39:17;Avenue d'Échirolles, Eybens;45.149895;5.750029;18.0;HAUT LE PIED;14;
22/12/23 09:39:20;Avenue Jean Jaurès, Eybens;45.14983;5.750178;21.0;HAUT LE PIED;132;
22/12/23 09:39:36;Avenue Jean Jaurès, Eybens;45.148705;5.75073;18.0;HAUT LE PIED;56;
22/12/23 09:39:59;Avenue Jean Jaurès, Eybens;45.148232;5.750979;27.0;HAUT LE PIED;25;
22/12/23 09:40:02;Avenue du Maquis de l'Oisans, Eybens;45.148155;5.751284;32.0;HAUT LE PIED;286;
22/12/23 09:40:25;Avenue du Maquis de l'Oisans, Eybens;45.147167;5.754655;28.0;HAUT LE PIED;29;
22/12/23 09:40:29;Inconnu, Eybens;45.147114;5.755019;27.0;HAUT LE PIED;24;
22/12/23 09:40:32;Avenue du Maquis de l'Oisans, Eybens;45.147133;5.755329;32.0;HAUT LE PIED;30;
22/12/23 09:40:35;Avenue du Maquis de l'Oisans, Eybens;45.147133;5.755709;38.0;HAUT LE PIED;49;
22/12/23 09:40:39;Avenue du Maquis de l'Oisans, Eybens;45.147202;5.75632;46.0;HAUT LE PIED;190;
22/12/23 09:40:52;Avenue du Maquis de l'Oisans, Eybens;45.147812;5.758576;53.0;HAUT LE PIED;157;
22/12/23 09:41:04;Avenue du Maquis de l'Oisans, Eybens;45.148186;5.760509;45.0;HAUT LE PIED;143;
22/12/23 09:41:16;Avenue du Maquis de l'Oisans, Eybens;45.148113;5.762333;45.0;HAUT LE PIED;60;
22/12/23 09:41:21;Avenue du Maquis de l'Oisans, Eybens;45.147945;5.763062;44.0;HAUT LE PIED;144;
22/12/23 09:41:32;Avenue du Maquis de l'Oisans, Eybens;45.14727;5.764632;50.0;HAUT LE PIED;41;
22/12/23 09:41:35;Avenue du Maquis de l'Oisans, Eybens;45.147015;5.765011;51.0;HAUT LE PIED;160;
22/12/23 09:41:46;Route Napoléon, Brié-et-Angonnes;45.145893;5.766278;55.0;HAUT LE PIED;110;
22/12/23 09:41:53;Route Napoléon, Brié-et-Angonnes;45.145409;5.767506;58.0;HAUT LE PIED;116;
22/12/23 09:42:00;Route Napoléon, Brié-et-Angonnes;45.144836;5.768734;61.0;HAUT LE PIED;97;
22/12/23 09:42:06;Route Napoléon, Brié-et-Angonnes;45.14418;5.769551;54.0;HAUT LE PIED;64;
22/12/23 09:42:10;Route Napoléon, Brié-et-Angonnes;45.143635;5.769808;60.0;HAUT LE PIED;51;
22/12/23 09:42:13;Route Napoléon, Brié-et-Angonnes;45.143177;5.769744;62.0;HAUT LE PIED;69;
22/12/23 09:42:17;Route Napoléon, Brié-et-Angonnes;45.142563;5.769641;62.0;HAUT LE PIED;288;
22/12/23 09:42:34;Route Napoléon, Brié-et-Angonnes;45.139973;5.769685;54.0;HAUT LE PIED;150;
22/12/23 09:42:52;Route Napoléon, Brié-et-Angonnes;45.13863;5.769509;18.0;HAUT LE PIED;164;
22/12/23 09:43:15;Route Napoléon, Brié-et-Angonnes;45.137157;5.76967;31.0;HAUT LE PIED;59;
22/12/23 09:43:22;Route Napoléon, Brié-et-Angonnes;45.136635;5.76977;23.0;HAUT LE PIED;17;
22/12/23 09:43:25;Chemin de la Léchère, Brié-et-Angonnes;45.136513;5.769901;20.0;HAUT LE PIED;147;
22/12/23 09:43:41;Route Napoléon, Brié-et-Angonnes;45.135632;5.771293;21.0;HAUT LE PIED;19;
22/12/23 09:43:44;Route Napoléon, Brié-et-Angonnes;45.135513;5.771464;23.0;HAUT LE PIED;27;
22/12/23 09:43:48;Route Napoléon, Brié-et-Angonnes;45.135319;5.77166;23.0;HAUT LE PIED;20;
22/12/23 09:43:51;Route Napoléon, Brié-et-Angonnes;45.135357;5.771903;27.0;HAUT LE PIED;21;
22/12/23 09:43:54;Route Napoléon, Brié-et-Angonnes;45.13554;5.771972;29.0;HAUT LE PIED;77;
22/12/23 09:44:04;Inconnu, Brié-et-Angonnes;45.136219;5.771792;35.0;HAUT LE PIED;53;
22/12/23 09:44:09;Route des Angonnes, Brié-et-Angonnes;45.136673;5.772;41.0;HAUT LE PIED;46;
22/12/23 09:44:13;Route des Angonnes, Brié-et-Angonnes;45.13702;5.772312;39.0;HAUT LE PIED;31;
22/12/23 09:44:16;Route des Angonnes, Brié-et-Angonnes;45.137123;5.772681;37.0;HAUT LE PIED;50;
22/12/23 09:44:21;Route des Angonnes, Brié-et-Angonnes;45.137215;5.773305;35.0;HAUT LE PIED;29;
22/12/23 09:44:24;Route des Angonnes, Brié-et-Angonnes;45.137428;5.77352;37.0;HAUT LE PIED;98;
22/12/23 09:44:33;Route des Angonnes, Brié-et-Angonnes;45.138306;5.77361;42.0;HAUT LE PIED;169;
22/12/23 09:44:47;Route des Angonnes, Brié-et-Angonnes;45.13982;5.773791;40.0;HAUT LE PIED;32;
22/12/23 09:44:50;Route des Angonnes, Brié-et-Angonnes;45.140018;5.774086;38.0;HAUT LE PIED;75;
22/12/23 09:44:57;Route des Angonnes, Brié-et-Angonnes;45.140366;5.774908;33.0;HAUT LE PIED;28;
22/12/23 09:45:00;Route des Angonnes, Brié-et-Angonnes;45.140316;5.775256;34.0;HAUT LE PIED;135;
22/12/23 09:45:18;Route des Angonnes, Brié-et-Angonnes;45.139633;5.77668;10.0;HAUT LE PIED;29;
22/12/23 09:45:28;Route des Angonnes, Brié-et-Angonnes;45.139481;5.776986;25.0;HAUT LE PIED;37;
22/12/23 09:45:33;Route des Angonnes, Brié-et-Angonnes;45.139297;5.777372;26.0;HAUT LE PIED;19;
22/12/23 09:45:36;Route des Angonnes, Brié-et-Angonnes;45.139336;5.777613;24.0;HAUT LE PIED;21;
22/12/23 09:45:39;Route des Angonnes, Brié-et-Angonnes;45.139503;5.777747;27.0;HAUT LE PIED;27;
22/12/23 09:45:42;Route des Angonnes, Brié-et-Angonnes;45.13974;5.777787;32.0;HAUT LE PIED;40;
22/12/23 09:45:46;Route des Angonnes, Brié-et-Angonnes;45.140087;5.777894;38.0;HAUT LE PIED;70;
22/12/23 09:45:53;Route des Angonnes, Brié-et-Angonnes;45.140694;5.778116;27.0;HAUT LE PIED;21;
22/12/23 09:45:56;Route des Angonnes, Brié-et-Angonnes;45.140774;5.778365;29.0;HAUT LE PIED;22;
22/12/23 09:45:59;Route des Angonnes, Brié-et-Angonnes;45.140709;5.778629;31.0;HAUT LE PIED;85;
22/12/23 09:46:09;Route des Angonnes, Brié-et-Angonnes;45.14011;5.779306;16.0;HAUT LE PIED;10;
22/12/23 09:46:40;Route des Angonnes, Brié-et-Angonnes;45.140083;5.779424;0.0;ARRET;0;
22/12/23 09:46:48;Route des Angonnes, Brié-et-Angonnes;45.140083;5.779423;;ARRET;1;
22/12/23 09:46:55;Route des Angonnes, Brié-et-Angonnes;45.140072;5.779416;;ARRET;0;
22/12/23 09:46:56;Route des Angonnes, Brié-et-Angonnes;45.140072;5.779414;;ARRET;1;
22/12/23 09:47:02;Route des Angonnes, Brié-et-Angonnes;45.14006;5.779409;;ARRET;30;
22/12/23 09:48:03;Route des Angonnes, Brié-et-Angonnes;45.139977;5.779766;29.0;HAUT LE PIED;100;
22/12/23 09:48:13;Route des Angonnes, Brié-et-Angonnes;45.139637;5.780949;38.0;HAUT LE PIED;33;
22/12/23 09:48:16;Route des Angonnes, Brié-et-Angonnes;45.139664;5.78137;40.0;HAUT LE PIED;192;
22/12/23 09:48:33;Route de Tavernolles, Herbeys;45.140186;5.783705;27.0;HAUT LE PIED;23;
22/12/23 09:48:36;Route de Tavernolles, Herbeys;45.140102;5.783971;30.0;HAUT LE PIED;128;
22/12/23 09:48:49;Route de Tavernolles, Herbeys;45.139648;5.785464;38.0;HAUT LE PIED;61;
22/12/23 09:48:56;Route de Tavernolles, Herbeys;45.139526;5.786218;10.0;HAUT LE PIED;3;
22/12/23 09:49:16;Route de Tavernolles, Herbeys;45.139526;5.786262;;ARRET;0;
22/12/23 09:49:24;Route de Tavernolles, Herbeys;45.139526;5.786262;;ARRET;0;
22/12/23 09:49:25;Route de Tavernolles, Herbeys;45.139526;5.786262;;ARRET;0;
22/12/23 09:49:27;Route de Tavernolles, Herbeys;45.139526;5.786262;0.0;ARRET;0;
22/12/23 09:49:33;Route de Tavernolles, Herbeys;45.139526;5.786262;;ARRET;29;
22/12/23 09:49:52;Route de Tavernolles, Herbeys;45.139469;5.786621;25.0;HAUT LE PIED;101;
22/12/23 09:50:04;Route de Tavernolles, Herbeys;45.139301;5.787884;31.0;HAUT LE PIED;24;
22/12/23 09:50:07;Route de Tavernolles, Herbeys;45.139473;5.788064;30.0;HAUT LE PIED;67;
22/12/23 09:50:14;Route de Tavernolles, Herbeys;45.140057;5.788246;36.0;HAUT LE PIED;26;
22/12/23 09:50:17;Route de Tavernolles, Herbeys;45.140156;5.788552;34.0;HAUT LE PIED;176;
22/12/23 09:50:34;Route de Tavernolles, Herbeys;45.140335;5.790774;34.0;HAUT LE PIED;25;
22/12/23 09:50:37;Route de Tavernolles, Herbeys;45.140144;5.790953;32.0;HAUT LE PIED;37;
22/12/23 09:50:41;Route de Tavernolles, Herbeys;45.139839;5.791146;31.0;HAUT LE PIED;22;
22/12/23 09:50:44;Route de Tavernolles, Herbeys;45.139713;5.791369;20.0;HAUT LE PIED;13;
22/12/23 09:50:47;Inconnu, Herbeys;45.139687;5.791535;12.0;HAUT LE PIED;9;
22/12/23 09:51:13;Inconnu, Herbeys;45.139702;5.791642;;ARRET;0;
22/12/23 09:51:13;Inconnu, Herbeys;45.139702;5.791642;;ARRET;0;
22/12/23 09:51:18;Inconnu, Herbeys;45.139702;5.791642;0.0;ARRET;0;
22/12/23 09:51:25;Inconnu, Herbeys;45.139702;5.791642;;ARRET;0;
22/12/23 09:51:26;Inconnu, Herbeys;45.139702;5.791642;;ARRET;0;
22/12/23 09:51:26;Inconnu, Herbeys;45.139702;5.791642;;ARRET;0;
22/12/23 09:51:27;Inconnu, Herbeys;45.139702;5.791642;;ARRET;0;
22/12/23 09:51:37;Inconnu, Herbeys;45.139702;5.791642;;ARRET;0;
22/12/23 09:51:38;Inconnu, Herbeys;45.139702;5.791642;;ARRET;0;
22/12/23 09:51:38;Inconnu, Herbeys;45.139702;5.791642;;ARRET;0;
22/12/23 09:51:39;Inconnu, Herbeys;45.139702;5.791642;;ARRET;0;
22/12/23 09:51:50;Inconnu, Herbeys;45.139702;5.791641;;ARRET;0;
22/12/23 09:51:50;Inconnu, Herbeys;45.139698;5.791641;;ARRET;0;
22/12/23 09:51:50;Inconnu, Herbeys;45.139698;5.791641;;ARRET;0;
22/12/23 09:51:52;Inconnu, Herbeys;45.139698;5.791641;;ARRET;0;
22/12/23 09:51:55;Inconnu, Herbeys;45.139698;5.791641;;ARRET;0;
22/12/23 09:51:57;Inconnu, Herbeys;45.139698;5.791641;;ARRET;0;
22/12/23 09:51:57;Inconnu, Herbeys;45.139698;5.791641;;ARRET;0;
22/12/23 09:51:57;Inconnu, Herbeys;45.139698;5.791641;;ARRET;0;
22/12/23 09:52:29;Inconnu, Herbeys;45.139698;5.79164;;ARRET;0;
22/12/23 09:52:30;Inconnu, Herbeys;45.139698;5.79164;;ARRET;0;
22/12/23 09:52:32;Inconnu, Herbeys;45.139698;5.79164;;ARRET;25;
22/12/23 09:52:49;Route de Tavernolles, Herbeys;45.139744;5.791957;23.0;HAUT LE PIED;39;
22/12/23 09:52:55;Route de la Côte, Herbeys;45.139732;5.79246;11.0;HAUT LE PIED;12;
22/12/23 09:52:58;Route de la Côte, Herbeys;45.139648;5.792555;16.0;HAUT LE PIED;12;
22/12/23 09:53:01;Route de la Côte, Herbeys;45.139542;5.792576;14.0;HAUT LE PIED;5;
22/12/23 09:53:04;Route de la Côte, Herbeys;45.1395;5.792602;;ARRET;1;
22/12/23 09:53:13;Route de la Côte, Herbeys;45.139492;5.7926;;ARRET;0;
22/12/23 09:53:13;Route de la Côte, Herbeys;45.139492;5.7926;;ARRET;0;
22/12/23 09:53:22;Route de la Côte, Herbeys;45.139488;5.792598;;ARRET;0;
22/12/23 09:53:22;Route de la Côte, Herbeys;45.139488;5.792598;;ARRET;0;
22/12/23 09:53:27;Route de la Côte, Herbeys;45.139488;5.792598;;ARRET;15;
22/12/23 09:53:31;Route de la Côte, Herbeys;45.139359;5.792656;0.0;ARRET;27;
22/12/23 09:53:39;Inconnu, Herbeys;45.139328;5.792993;9.0;HAUT LE PIED;3;
22/12/23 09:53:42;Route d'Uriage, Herbeys;45.139332;5.793028;;ARRET;15;
22/12/23 09:54:07;Route d'Uriage, Herbeys;45.139347;5.793213;;ARRET;0;
22/12/23 09:54:07;Route d'Uriage, Herbeys;45.139347;5.793213;;ARRET;1;
22/12/23 09:54:10;Route d'Uriage, Herbeys;45.139343;5.793217;0.0;ARRET;0;
22/12/23 09:54:15;Route d'Uriage, Herbeys;45.139343;5.793218;;ARRET;0;
22/12/23 09:54:15;Route d'Uriage, Herbeys;45.139343;5.793218;;ARRET;21;
22/12/23 09:54:34;Route d'Uriage, Herbeys;45.139359;5.793483;;ARRET;2;
22/12/23 09:54:42;Route d'Uriage, Herbeys;45.139378;5.793467;;ARRET;7;
