Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:08:41;;45.198044;5.76093;19.0;HAUT LE PIED;15;
21/12/23 05:08:44;Chemin de la Tuilerie, La Tronche;45.198093;5.761102;20.0;HAUT LE PIED;14;
21/12/23 05:08:47;Chemin de la Tuilerie, La Tronche;45.198223;5.761114;19.0;HAUT LE PIED;126;
21/12/23 05:09:02;Chemin de la Tuilerie, La Tronche;45.199238;5.760412;34.0;HAUT LE PIED;75;
21/12/23 05:09:10;Chemin de la Tuilerie, La Tronche;45.199802;5.759895;27.0;HAUT LE PIED;90;
21/12/23 05:09:40;Chemin de la Tuilerie, La Tronche;45.200405;5.759139;0.0;ARRET;25;
21/12/23 05:09:55;Inconnu, Meylan;45.200619;5.759023;22.0;HAUT LE PIED;18;
21/12/23 05:09:59;Avenue de Verdun, Meylan;45.200764;5.758928;10.0;HAUT LE PIED;7;
21/12/23 05:10:29;Avenue de Verdun, Meylan;45.200825;5.758946;0.0;ARRET;28;
21/12/23 05:10:52;Avenue de Verdun, Meylan;45.200916;5.758617;19.0;HAUT LE PIED;22;
21/12/23 05:10:55;D 1090, La Tronche;45.200806;5.75839;30.0;HAUT LE PIED;282;
21/12/23 05:11:15;Avenue de Verdun, La Tronche;45.199024;5.755838;61.0;HAUT LE PIED;496;
21/12/23 05:11:45;Avenue de Verdun, La Tronche;45.195889;5.751338;64.0;HAUT LE PIED;475;
21/12/23 05:12:16;Inconnu, La Tronche;45.192875;5.747043;41.0;HAUT LE PIED;383;
21/12/23 05:12:47;Avenue de Verdun, La Tronche;45.190479;5.74354;45.0;HAUT LE PIED;122;
21/12/23 05:13:17;Pont de la Porte de Savoie, La Tronche;45.189781;5.742346;0.0;ARRET;26;
21/12/23 05:13:28;D 1090, Grenoble;45.189625;5.742106;10.0;HAUT LE PIED;20;
21/12/23 05:13:33;Rue du 19 Mars 1962, Grenoble;45.189522;5.74189;18.0;HAUT LE PIED;21;
21/12/23 05:13:36;Rue du 19 Mars 1962, Grenoble;45.18964;5.741684;29.0;HAUT LE PIED;29;
21/12/23 05:13:39;Rue du 19 Mars 1962, Grenoble;45.18985;5.741471;40.0;HAUT LE PIED;36;
21/12/23 05:13:43;Rue du 19 Mars 1962, Grenoble;45.190151;5.741312;23.0;HAUT LE PIED;22;
21/12/23 05:13:47;Rue du 19 Mars 1962, Grenoble;45.19035;5.741291;21.0;HAUT LE PIED;60;
21/12/23 05:13:54;Rue du 19 Mars 1962, Grenoble;45.190887;5.74124;37.0;HAUT LE PIED;39;
21/12/23 05:13:58;Rue du 19 Mars 1962, Grenoble;45.191196;5.740999;39.0;HAUT LE PIED;22;
21/12/23 05:14:01;Rue du 19 Mars 1962, Grenoble;45.191299;5.740763;21.0;HAUT LE PIED;34;
21/12/23 05:14:08;Rue du 19 Mars 1962, Grenoble;45.191353;5.740333;13.0;HAUT LE PIED;106;
21/12/23 05:14:21;Rue du 19 Mars 1962, Grenoble;45.191185;5.739;24.0;HAUT LE PIED;26;
21/12/23 05:14:48;Avenue Saint-Roch, Grenoble;45.191277;5.738689;16.0;HAUT LE PIED;30;
21/12/23 05:14:53;Boulevard Maréchal Leclerc, Grenoble;45.191406;5.738347;30.0;HAUT LE PIED;28;
21/12/23 05:14:56;Boulevard Maréchal Leclerc, Grenoble;45.191593;5.738109;38.0;HAUT LE PIED;254;
21/12/23 05:15:19;Boulevard Maréchal Leclerc, Grenoble;45.193481;5.736289;19.0;HAUT LE PIED;11;
21/12/23 05:15:22;Boulevard Maréchal Leclerc, Grenoble;45.19355;5.736197;10.0;HAUT LE PIED;22;
21/12/23 05:15:27;Boulevard Maréchal Leclerc, Grenoble;45.193707;5.736023;15.0;HAUT LE PIED;17;
21/12/23 05:15:30;Rue Commandant l'Herminier, Grenoble;45.193684;5.735811;27.0;HAUT LE PIED;56;
21/12/23 05:15:36;Rue Commandant l'Herminier, Grenoble;45.193306;5.735338;41.0;HAUT LE PIED;34;
21/12/23 05:15:39;Inconnu, Grenoble;45.193035;5.73514;40.0;HAUT LE PIED;120;
21/12/23 05:15:51;Rue de l'Alma, Grenoble;45.192001;5.734719;30.0;HAUT LE PIED;51;
21/12/23 05:15:56;Rue de l'Alma, Grenoble;45.191586;5.734435;35.0;HAUT LE PIED;74;
21/12/23 05:16:04;Rue de l'Alma, Grenoble;45.191013;5.733968;34.0;HAUT LE PIED;118;
21/12/23 05:16:35;Rue Abbé de la Salle, Grenoble;45.190418;5.732715;0.0;ARRET;0;
21/12/23 05:16:45;Rue Abbé de la Salle, Grenoble;45.190418;5.732715;;COLLECTE;0;
21/12/23 05:16:45;Rue Abbé de la Salle, Grenoble;45.190418;5.732715;;COLLECTE;0;
21/12/23 05:17:09;Rue Abbé de la Salle, Grenoble;45.190418;5.732715;;COLLECTE;0;
21/12/23 05:17:10;Rue Abbé de la Salle, Grenoble;45.190418;5.732715;;MARCHE ARRIERE;0;
21/12/23 05:17:19;Rue Abbé de la Salle, Grenoble;45.190418;5.732715;;MARCHE ARRIERE;0;
21/12/23 05:17:19;Rue Abbé de la Salle, Grenoble;45.190418;5.732715;;COLLECTE;0;
21/12/23 05:17:25;Rue Abbé de la Salle, Grenoble;45.190418;5.732715;;COLLECTE;0;
21/12/23 05:17:25;Rue Abbé de la Salle, Grenoble;45.190418;5.732715;;COLLECTE;0;
21/12/23 05:17:33;Rue Abbé de la Salle, Grenoble;45.190418;5.732715;;COLLECTE;0;
21/12/23 05:17:33;Rue Abbé de la Salle, Grenoble;45.190418;5.732715;;COLLECTE;0;
21/12/23 05:17:36;Rue Abbé de la Salle, Grenoble;45.190418;5.732714;;COLLECTE;0;
21/12/23 05:17:36;Rue Abbé de la Salle, Grenoble;45.190418;5.732714;;COLLECTE;30;
21/12/23 05:17:46;Rue Abbé de la Salle, Grenoble;45.190258;5.7324;21.0;HAUT LE PIED;11;
21/12/23 05:17:53;Rue Abbé de la Salle, Grenoble;45.190193;5.732293;;ARRET;0;
21/12/23 05:17:53;Rue Abbé de la Salle, Grenoble;45.190193;5.732293;;ARRET;0;
21/12/23 05:17:54;Rue Abbé de la Salle, Grenoble;45.190197;5.732291;;COLLECTE;0;
21/12/23 05:17:54;Rue Abbé de la Salle, Grenoble;45.190197;5.732291;;COLLECTE;1;
21/12/23 05:18:16;Rue Abbé de la Salle, Grenoble;45.190193;5.732284;0.0;COLLECTE;0;
21/12/23 05:18:17;Rue Abbé de la Salle, Grenoble;45.190193;5.732284;;COLLECTE;0;
21/12/23 05:18:17;Rue Abbé de la Salle, Grenoble;45.190193;5.732284;;COLLECTE;0;
21/12/23 05:18:37;Rue Abbé de la Salle, Grenoble;45.190193;5.732284;;ARRET;0;
21/12/23 05:18:37;Rue Abbé de la Salle, Grenoble;45.190193;5.732284;;MARCHE ARRIERE;0;
21/12/23 05:18:58;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;MARCHE ARRIERE;0;
21/12/23 05:18:58;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:00;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:00;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:10;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:10;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;ARRET;0;
21/12/23 05:19:17;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:17;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:23;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:23;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;ARRET;0;
21/12/23 05:19:24;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:24;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:26;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:26;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;MARCHE ARRIERE;0;
21/12/23 05:19:41;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;MARCHE ARRIERE;0;
21/12/23 05:19:41;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:46;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;ALERTE;0;C - Débordement - Surcharge
21/12/23 05:19:46;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:46;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:52;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;COLLECTE;0;
21/12/23 05:19:52;Rue Abbé de la Salle, Grenoble;45.190193;5.732283;;ARRET;9;
21/12/23 05:20:01;Rue Abbé de la Salle, Grenoble;45.190147;5.732194;;COLLECTE;0;
21/12/23 05:20:01;Rue Abbé de la Salle, Grenoble;45.190147;5.732194;;COLLECTE;1;
21/12/23 05:20:14;Rue Abbé de la Salle, Grenoble;45.190147;5.732209;;COLLECTE;0;
21/12/23 05:20:14;Rue Abbé de la Salle, Grenoble;45.190147;5.732209;;MARCHE ARRIERE;1;
21/12/23 05:20:32;Rue Abbé de la Salle, Grenoble;45.19014;5.732212;;MARCHE ARRIERE;0;
21/12/23 05:20:32;Rue Abbé de la Salle, Grenoble;45.19014;5.732212;;COLLECTE;3;
21/12/23 05:20:38;Rue Abbé de la Salle, Grenoble;45.190117;5.732222;;COLLECTE;0;
21/12/23 05:20:38;Rue Abbé de la Salle, Grenoble;45.190117;5.732222;;COLLECTE;1;
21/12/23 05:20:41;Rue Abbé de la Salle, Grenoble;45.190113;5.732225;;COLLECTE;0;
21/12/23 05:20:41;Rue Abbé de la Salle, Grenoble;45.190113;5.732225;;COLLECTE;21;
21/12/23 05:20:48;Rue Abbé de la Salle, Grenoble;45.190018;5.731988;24.0;HAUT LE PIED;21;
21/12/23 05:20:55;Rue Abbé de la Salle, Grenoble;45.189919;5.731757;;ARRET;0;
21/12/23 05:20:55;Rue Abbé de la Salle, Grenoble;45.189919;5.731757;;ARRET;1;
21/12/23 05:21:01;Rue Abbé de la Salle, Grenoble;45.189911;5.731767;;COLLECTE;0;
21/12/23 05:21:01;Rue Abbé de la Salle, Grenoble;45.189911;5.731767;;MARCHE ARRIERE;2;
21/12/23 05:21:09;Rue Abbé de la Salle, Grenoble;45.189899;5.731777;;MARCHE ARRIERE;0;
21/12/23 05:21:09;Rue Abbé de la Salle, Grenoble;45.189899;5.731777;;COLLECTE;0;
21/12/23 05:21:13;Rue Abbé de la Salle, Grenoble;45.189899;5.731773;;COLLECTE;0;
21/12/23 05:21:13;Rue Abbé de la Salle, Grenoble;45.189899;5.731773;;COLLECTE;25;
21/12/23 05:21:19;Rue Abbé de la Salle, Grenoble;45.189777;5.731501;13.0;HAUT LE PIED;10;
21/12/23 05:21:23;Rue Général Marchand, Grenoble;45.189728;5.73139;12.0;HAUT LE PIED;8;
21/12/23 05:21:26;Rue Général Marchand, Grenoble;45.189735;5.731293;9.0;HAUT LE PIED;13;
21/12/23 05:21:29;Rue Général Marchand, Grenoble;45.189842;5.73124;9.0;HAUT LE PIED;4;
21/12/23 05:21:32;Rue Général Marchand, Grenoble;45.189873;5.731225;;ARRET;1;
21/12/23 05:21:32;Rue Général Marchand, Grenoble;45.18988;5.73122;;COLLECTE;3;
21/12/23 05:21:38;Rue Général Marchand, Grenoble;45.189857;5.731227;;COLLECTE;0;
21/12/23 05:21:39;Rue Général Marchand, Grenoble;45.189854;5.731228;;MARCHE ARRIERE;1;
21/12/23 05:21:50;Rue Général Marchand, Grenoble;45.189842;5.731232;;MARCHE ARRIERE;0;
21/12/23 05:21:50;Rue Général Marchand, Grenoble;45.189842;5.731232;;COLLECTE;0;
21/12/23 05:21:51;Rue Général Marchand, Grenoble;45.189842;5.731232;;COLLECTE;0;
21/12/23 05:21:51;Rue Général Marchand, Grenoble;45.189842;5.731232;;ARRET;12;
21/12/23 05:21:59;Rue Général Marchand, Grenoble;45.189941;5.731168;0.0;ARRET;5;
21/12/23 05:22:04;Rue Général Marchand, Grenoble;45.189987;5.731145;;COLLECTE;0;
21/12/23 05:22:04;Rue Général Marchand, Grenoble;45.189987;5.731145;;COLLECTE;3;
21/12/23 05:22:12;Rue Général Marchand, Grenoble;45.19001;5.731137;;COLLECTE;0;
21/12/23 05:22:12;Rue Général Marchand, Grenoble;45.19001;5.731137;;COLLECTE;0;
21/12/23 05:22:16;Rue Général Marchand, Grenoble;45.190014;5.731137;;COLLECTE;0;
21/12/23 05:22:16;Rue Général Marchand, Grenoble;45.190014;5.731137;;COLLECTE;19;
21/12/23 05:22:27;Rue Voltaire, Grenoble;45.190166;5.731259;;COLLECTE;0;
21/12/23 05:22:27;Rue Voltaire, Grenoble;45.190166;5.731259;;COLLECTE;1;
21/12/23 05:22:31;Rue Voltaire, Grenoble;45.190166;5.731267;;COLLECTE;0;
21/12/23 05:22:31;Rue Voltaire, Grenoble;45.190166;5.731267;;ARRET;1;
21/12/23 05:22:37;Rue Voltaire, Grenoble;45.190174;5.73127;;COLLECTE;0;
21/12/23 05:22:37;Rue Voltaire, Grenoble;45.190174;5.731271;;COLLECTE;0;
21/12/23 05:22:39;Rue Voltaire, Grenoble;45.190174;5.731272;;COLLECTE;0;
21/12/23 05:22:39;Rue Voltaire, Grenoble;45.190174;5.731272;;MARCHE ARRIERE;0;
21/12/23 05:22:58;Rue Voltaire, Grenoble;45.190174;5.731273;;COLLECTE;0;
21/12/23 05:22:59;Rue Voltaire, Grenoble;45.190174;5.731273;;COLLECTE;0;
21/12/23 05:23:04;Rue Voltaire, Grenoble;45.190174;5.731273;;COLLECTE;0;
21/12/23 05:23:05;Rue Voltaire, Grenoble;45.190174;5.731273;;MARCHE ARRIERE;0;
21/12/23 05:23:20;Rue Voltaire, Grenoble;45.190174;5.731273;;COLLECTE;0;
21/12/23 05:23:21;Rue Voltaire, Grenoble;45.190174;5.731273;;COLLECTE;0;
21/12/23 05:23:28;Rue Voltaire, Grenoble;45.190174;5.731273;;COLLECTE;0;
21/12/23 05:23:28;Rue Voltaire, Grenoble;45.190174;5.731273;;ARRET;0;
21/12/23 05:23:30;Rue Voltaire, Grenoble;45.190174;5.731273;;COLLECTE;0;
21/12/23 05:23:30;Rue Voltaire, Grenoble;45.190174;5.731273;;COLLECTE;0;
21/12/23 05:23:32;Rue Voltaire, Grenoble;45.190174;5.731273;;COLLECTE;0;
21/12/23 05:23:32;Rue Voltaire, Grenoble;45.190174;5.731273;;MARCHE ARRIERE;0;
21/12/23 05:23:51;Rue Voltaire, Grenoble;45.190174;5.731273;;MARCHE ARRIERE;0;
21/12/23 05:23:51;Rue Voltaire, Grenoble;45.190174;5.731273;;COLLECTE;0;
21/12/23 05:23:52;Rue Voltaire, Grenoble;45.190174;5.731273;;COLLECTE;0;
21/12/23 05:23:53;Rue Voltaire, Grenoble;45.190174;5.731273;;COLLECTE;0;
21/12/23 05:24:00;Rue Voltaire, Grenoble;45.190174;5.731274;;COLLECTE;0;
21/12/23 05:24:00;Rue Voltaire, Grenoble;45.190174;5.731274;;MARCHE ARRIERE;0;
21/12/23 05:24:10;Rue Voltaire, Grenoble;45.190174;5.731274;;MARCHE ARRIERE;0;
21/12/23 05:24:10;Rue Voltaire, Grenoble;45.190174;5.731274;;COLLECTE;0;
21/12/23 05:24:19;Rue Voltaire, Grenoble;45.190174;5.731274;;COLLECTE;0;
21/12/23 05:24:20;Rue Voltaire, Grenoble;45.190174;5.731274;;MARCHE ARRIERE;0;
21/12/23 05:24:29;Rue Voltaire, Grenoble;45.190174;5.731275;;COLLECTE;0;
21/12/23 05:24:29;Rue Voltaire, Grenoble;45.190174;5.731275;;COLLECTE;0;
21/12/23 05:24:41;Rue Voltaire, Grenoble;45.190174;5.731275;;COLLECTE;0;
21/12/23 05:24:41;Rue Voltaire, Grenoble;45.190174;5.731275;;MARCHE ARRIERE;0;
21/12/23 05:24:50;Rue Voltaire, Grenoble;45.190178;5.731275;;MARCHE ARRIERE;0;
21/12/23 05:24:50;Rue Voltaire, Grenoble;45.190178;5.731275;;COLLECTE;0;
21/12/23 05:24:51;Rue Voltaire, Grenoble;45.190178;5.731275;;COLLECTE;0;
21/12/23 05:24:51;Rue Voltaire, Grenoble;45.190178;5.731275;;COLLECTE;0;
21/12/23 05:24:53;Rue Voltaire, Grenoble;45.190178;5.731275;;COLLECTE;0;
21/12/23 05:24:53;Rue Voltaire, Grenoble;45.190178;5.731275;;ARRET;0;
21/12/23 05:25:05;Rue Voltaire, Grenoble;45.190178;5.731275;;COLLECTE;0;
21/12/23 05:25:05;Rue Voltaire, Grenoble;45.190178;5.731275;;COLLECTE;0;
21/12/23 05:25:28;Rue Voltaire, Grenoble;45.190178;5.731275;;COLLECTE;0;
21/12/23 05:25:28;Rue Voltaire, Grenoble;45.190178;5.731275;;MARCHE ARRIERE;0;
21/12/23 05:25:37;Rue Voltaire, Grenoble;45.190174;5.731276;;COLLECTE;0;
21/12/23 05:25:37;Rue Voltaire, Grenoble;45.190174;5.731276;;COLLECTE;0;
21/12/23 05:25:43;Rue Voltaire, Grenoble;45.190174;5.731276;;COLLECTE;0;
21/12/23 05:25:43;Rue Voltaire, Grenoble;45.190174;5.731276;;ARRET;0;
21/12/23 05:25:45;Rue Voltaire, Grenoble;45.190174;5.731276;;COLLECTE;0;
21/12/23 05:25:45;Rue Voltaire, Grenoble;45.190174;5.731276;;COLLECTE;0;
21/12/23 05:25:53;Rue Voltaire, Grenoble;45.190174;5.731277;;COLLECTE;0;
21/12/23 05:25:53;Rue Voltaire, Grenoble;45.190174;5.731277;;COLLECTE;15;
21/12/23 05:26:07;Rue Voltaire, Grenoble;45.190266;5.731409;6.0;HAUT LE PIED;1;
21/12/23 05:26:10;Rue Voltaire, Grenoble;45.190262;5.731415;;ARRET;0;
21/12/23 05:26:10;Rue Voltaire, Grenoble;45.190262;5.731415;;COLLECTE;1;
21/12/23 05:26:18;Rue Voltaire, Grenoble;45.190262;5.731431;;COLLECTE;0;
21/12/23 05:26:18;Rue Voltaire, Grenoble;45.190262;5.731431;;COLLECTE;0;
21/12/23 05:26:21;Rue Voltaire, Grenoble;45.190262;5.731432;;COLLECTE;0;
21/12/23 05:26:21;Rue Voltaire, Grenoble;45.190262;5.731432;;COLLECTE;25;
21/12/23 05:26:32;Rue Voltaire, Grenoble;45.190411;5.731673;;COLLECTE;0;
21/12/23 05:26:32;Rue Voltaire, Grenoble;45.190411;5.731673;;COLLECTE;0;
21/12/23 05:26:35;Rue Voltaire, Grenoble;45.190407;5.731673;;COLLECTE;0;
21/12/23 05:26:35;Rue Voltaire, Grenoble;45.190407;5.731673;;ARRET;0;
21/12/23 05:26:38;Rue Voltaire, Grenoble;45.190407;5.731671;0.0;ARRET;0;
21/12/23 05:26:40;Rue Voltaire, Grenoble;45.190411;5.731669;;COLLECTE;0;
21/12/23 05:26:40;Rue Voltaire, Grenoble;45.190411;5.731669;;MARCHE ARRIERE;0;
21/12/23 05:26:49;Rue Voltaire, Grenoble;45.190414;5.731666;;MARCHE ARRIERE;0;
21/12/23 05:26:50;Rue Voltaire, Grenoble;45.190414;5.731666;;COLLECTE;0;
21/12/23 05:26:56;Rue Voltaire, Grenoble;45.190414;5.731666;;COLLECTE;0;
21/12/23 05:26:56;Rue Voltaire, Grenoble;45.190414;5.731666;;COLLECTE;0;
21/12/23 05:27:04;Rue Voltaire, Grenoble;45.190414;5.731666;;COLLECTE;0;
21/12/23 05:27:04;Rue Voltaire, Grenoble;45.190414;5.731666;;COLLECTE;0;
21/12/23 05:27:06;Rue Voltaire, Grenoble;45.190414;5.731666;;COLLECTE;0;
21/12/23 05:27:06;Rue Voltaire, Grenoble;45.190414;5.731666;;COLLECTE;27;
21/12/23 05:27:14;Rue Voltaire, Grenoble;45.190571;5.731925;15.0;HAUT LE PIED;19;
21/12/23 05:27:20;Rue Voltaire, Grenoble;45.190674;5.732116;;ARRET;0;
21/12/23 05:27:20;Rue Voltaire, Grenoble;45.190674;5.732116;;ARRET;3;
21/12/23 05:27:29;Rue Voltaire, Grenoble;45.190659;5.732151;;COLLECTE;0;
21/12/23 05:27:29;Rue Voltaire, Grenoble;45.190659;5.732151;;COLLECTE;2;
21/12/23 05:27:40;Rue Voltaire, Grenoble;45.190643;5.732157;;COLLECTE;0;
21/12/23 05:27:40;Rue Voltaire, Grenoble;45.190643;5.732157;;COLLECTE;0;
21/12/23 05:27:45;Rue Voltaire, Grenoble;45.190643;5.732157;0.0;COLLECTE;0;
21/12/23 05:27:46;Rue Voltaire, Grenoble;45.190643;5.732157;;COLLECTE;0;
21/12/23 05:27:46;Rue Voltaire, Grenoble;45.190643;5.732157;;MARCHE ARRIERE;0;
21/12/23 05:27:55;Rue Voltaire, Grenoble;45.190643;5.732157;;COLLECTE;0;
21/12/23 05:27:56;Rue Voltaire, Grenoble;45.190643;5.732157;;COLLECTE;0;
21/12/23 05:28:01;Rue Voltaire, Grenoble;45.190643;5.732157;;COLLECTE;0;
21/12/23 05:28:01;Rue Voltaire, Grenoble;45.190643;5.732157;;COLLECTE;23;
21/12/23 05:28:13;Rue Voltaire, Grenoble;45.190701;5.732439;;COLLECTE;0;
21/12/23 05:28:13;Rue Voltaire, Grenoble;45.190701;5.732439;;COLLECTE;2;
21/12/23 05:28:18;Rue Voltaire, Grenoble;45.190689;5.732451;;COLLECTE;1;
21/12/23 05:28:18;Rue Voltaire, Grenoble;45.190685;5.732454;;MARCHE ARRIERE;1;
21/12/23 05:28:25;Rue Voltaire, Grenoble;45.190689;5.73246;;MARCHE ARRIERE;0;
21/12/23 05:28:25;Rue Voltaire, Grenoble;45.190689;5.73246;;ARRET;4;
21/12/23 05:28:28;Rue Voltaire, Grenoble;45.190712;5.732492;13.0;HAUT LE PIED;12;
21/12/23 05:28:32;Rue Voltaire, Grenoble;45.190781;5.732611;8.0;HAUT LE PIED;2;
21/12/23 05:28:48;Rue Voltaire, Grenoble;45.190792;5.732636;;COLLECTE;0;
21/12/23 05:28:48;Rue Voltaire, Grenoble;45.190792;5.732636;;MARCHE ARRIERE;0;
21/12/23 05:29:03;Rue Voltaire, Grenoble;45.190792;5.732636;0.0;MARCHE ARRIERE;0;
21/12/23 05:29:06;Rue Voltaire, Grenoble;45.190792;5.732636;;MARCHE ARRIERE;0;
21/12/23 05:29:06;Rue Voltaire, Grenoble;45.190792;5.732636;;COLLECTE;0;
21/12/23 05:29:13;Rue Voltaire, Grenoble;45.190792;5.732636;;COLLECTE;0;
21/12/23 05:29:14;Rue Voltaire, Grenoble;45.190792;5.732636;;MARCHE ARRIERE;0;
21/12/23 05:29:23;Rue Voltaire, Grenoble;45.190792;5.732636;;COLLECTE;0;
21/12/23 05:29:23;Rue Voltaire, Grenoble;45.190792;5.732636;;COLLECTE;0;
21/12/23 05:29:33;Rue Voltaire, Grenoble;45.190796;5.732636;;COLLECTE;0;
21/12/23 05:29:33;Rue Voltaire, Grenoble;45.190796;5.732636;;MARCHE ARRIERE;0;
21/12/23 05:29:42;Rue Voltaire, Grenoble;45.190796;5.732637;;MARCHE ARRIERE;0;
21/12/23 05:29:42;Rue Voltaire, Grenoble;45.190796;5.732637;;COLLECTE;0;
21/12/23 05:29:45;Rue Voltaire, Grenoble;45.190796;5.732637;;COLLECTE;0;
21/12/23 05:29:45;Rue Voltaire, Grenoble;45.190796;5.732637;;COLLECTE;0;
21/12/23 05:29:52;Rue Voltaire, Grenoble;45.190796;5.732636;;COLLECTE;0;
21/12/23 05:29:52;Rue Voltaire, Grenoble;45.190796;5.732636;;MARCHE ARRIERE;0;
21/12/23 05:30:00;Rue Voltaire, Grenoble;45.190796;5.732637;;MARCHE ARRIERE;0;
21/12/23 05:30:00;Rue Voltaire, Grenoble;45.190796;5.732637;;COLLECTE;0;
21/12/23 05:30:06;Rue Voltaire, Grenoble;45.190796;5.732637;;COLLECTE;0;
21/12/23 05:30:06;Rue Voltaire, Grenoble;45.190796;5.732637;;COLLECTE;26;
21/12/23 05:30:21;Rue Dominique Villars, Grenoble;45.19096;5.732875;11.0;HAUT LE PIED;8;
21/12/23 05:30:24;Rue Servan, Grenoble;45.191032;5.732896;17.0;HAUT LE PIED;13;
21/12/23 05:30:27;Rue Bayard, Grenoble;45.191124;5.732792;13.0;HAUT LE PIED;20;
21/12/23 05:30:33;Rue Bayard, Grenoble;45.191246;5.732599;;ARRET;0;
21/12/23 05:30:33;Rue Bayard, Grenoble;45.191246;5.732599;;ARRET;4;
21/12/23 05:30:40;Rue Bayard, Grenoble;45.191277;5.732635;;COLLECTE;0;
