Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:11:26;Chemin des Pépinières, Meylan;45.202499;5.770424;86.0;HAUT LE PIED;656;
20/11/23 05:11:56;Inconnu, Meylan;45.203545;5.778656;68.0;HAUT LE PIED;160;
20/11/23 05:12:06;Inconnu, Meylan;45.203636;5.780688;48.0;HAUT LE PIED;54;
20/11/23 05:12:10;Inconnu, Meylan;45.203426;5.781314;48.0;HAUT LE PIED;40;
20/11/23 05:12:13;Inconnu, Meylan;45.203152;5.781653;49.0;HAUT LE PIED;41;
20/11/23 05:12:16;Inconnu, Meylan;45.202808;5.781847;49.0;HAUT LE PIED;44;
20/11/23 05:12:19;Inconnu, Meylan;45.202415;5.781846;55.0;HAUT LE PIED;137;
20/11/23 05:12:27;Rocade Sud, Meylan;45.201244;5.781301;67.0;HAUT LE PIED;215;
20/11/23 05:12:38;Rocade Sud, Meylan;45.19939;5.780539;69.0;HAUT LE PIED;119;
20/11/23 05:12:44;Rocade Sud, Meylan;45.198322;5.780627;74.0;HAUT LE PIED;240;
20/11/23 05:12:55;Rocade Sud, Meylan;45.196259;5.781504;82.0;HAUT LE PIED;215;
20/11/23 05:13:04;Rocade Sud, Meylan;45.194351;5.781948;87.0;HAUT LE PIED;389;
20/11/23 05:13:20;Pont de la Rocade Sud, Meylan;45.190853;5.781923;88.0;HAUT LE PIED;415;
20/11/23 05:13:37;Rocade Sud, Gières;45.187134;5.781564;88.0;HAUT LE PIED;245;
20/11/23 05:13:47;Rocade Sud, Gières;45.185005;5.780791;88.0;HAUT LE PIED;220;
20/11/23 05:13:56;Rocade Sud, Saint-Martin-d'Hères;45.183197;5.779663;87.0;HAUT LE PIED;245;
20/11/23 05:14:06;Rocade Sud, Saint-Martin-d'Hères;45.181347;5.777972;88.0;HAUT LE PIED;245;
20/11/23 05:14:16;Rocade Sud, Saint-Martin-d'Hères;45.179733;5.77585;88.0;HAUT LE PIED;244;
20/11/23 05:14:26;Rocade Sud, Saint-Martin-d'Hères;45.178356;5.773425;88.0;HAUT LE PIED;612;
20/11/23 05:14:51;Rocade Sud, Saint-Martin-d'Hères;45.17506;5.767183;87.0;HAUT LE PIED;293;
20/11/23 05:15:03;Rocade Sud, Saint-Martin-d'Hères;45.173214;5.764521;88.0;HAUT LE PIED;319;
20/11/23 05:15:16;Rocade Sud, Saint-Martin-d'Hères;45.170982;5.761975;88.0;HAUT LE PIED;572;
20/11/23 05:15:46;Inconnu, Saint-Martin-d'Hères;45.166748;5.757832;30.0;HAUT LE PIED;18;
20/11/23 05:15:49;Inconnu, Saint-Martin-d'Hères;45.166649;5.757644;18.0;HAUT LE PIED;12;
20/11/23 05:15:52;Inconnu, Saint-Martin-d'Hères;45.166653;5.757497;18.0;HAUT LE PIED;17;
20/11/23 05:15:55;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166763;5.757355;26.0;HAUT LE PIED;225;
20/11/23 05:16:15;Boulevard Dulcie September, Saint-Martin-d'Hères;45.1684;5.755664;24.0;HAUT LE PIED;23;
20/11/23 05:16:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168606;5.755658;26.0;HAUT LE PIED;26;
20/11/23 05:16:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168823;5.755775;35.0;HAUT LE PIED;177;
20/11/23 05:16:39;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17033;5.756484;31.0;HAUT LE PIED;159;
20/11/23 05:17:10;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171642;5.757276;0.0;ARRET;30;
20/11/23 05:17:41;Rue Henri Wallon, Saint-Martin-d'Hères;45.171894;5.757416;21.0;HAUT LE PIED;18;
20/11/23 05:17:44;Rue Henri Wallon, Saint-Martin-d'Hères;45.172039;5.75753;24.0;HAUT LE PIED;111;
20/11/23 05:17:57;Rue Henri Wallon, Saint-Martin-d'Hères;45.172771;5.758494;23.0;HAUT LE PIED;15;
20/11/23 05:18:00;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172874;5.758626;19.0;HAUT LE PIED;16;
20/11/23 05:18:03;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173012;5.75857;21.0;HAUT LE PIED;104;
20/11/23 05:18:34;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173889;5.758125;0.0;ARRET;31;
20/11/23 05:19:38;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174152;5.758002;24.0;HAUT LE PIED;179;
20/11/23 05:20:09;Avenue Élise Grappe, Saint-Martin-d'Hères;45.175648;5.757168;11.0;HAUT LE PIED;114;
20/11/23 05:20:40;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176613;5.756679;0.0;ARRET;28;
20/11/23 05:23:14;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176846;5.75655;18.0;HAUT LE PIED;78;
20/11/23 05:23:28;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177505;5.756214;12.0;HAUT LE PIED;8;
20/11/23 05:23:31;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177563;5.756275;10.0;HAUT LE PIED;118;
20/11/23 05:24:02;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177898;5.757699;0.0;ARRET;26;
20/11/23 05:25:40;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178005;5.757994;19.0;HAUT LE PIED;161;
20/11/23 05:26:08;Rue Martin Luther King, Saint-Martin-d'Hères;45.17849;5.759933;9.0;HAUT LE PIED;8;
20/11/23 05:26:11;Rue Martin Luther King, Saint-Martin-d'Hères;45.178448;5.760015;10.0;HAUT LE PIED;26;
20/11/23 05:26:18;Rue Martin Luther King, Saint-Martin-d'Hères;45.178223;5.760091;16.0;HAUT LE PIED;20;
20/11/23 05:26:21;Rue Martin Luther King, Saint-Martin-d'Hères;45.178066;5.759971;27.0;HAUT LE PIED;45;
20/11/23 05:26:51;Rue Martin Luther King, Saint-Martin-d'Hères;45.177685;5.759778;0.0;ARRET;31;
20/11/23 05:27:44;Rue Martin Luther King, Saint-Martin-d'Hères;45.177429;5.759627;23.0;HAUT LE PIED;32;
20/11/23 05:28:15;Inconnu, Saint-Martin-d'Hères;45.17717;5.759445;0.0;ARRET;31;
20/11/23 05:28:43;Rue Martin Luther King, Saint-Martin-d'Hères;45.17691;5.759312;28.0;HAUT LE PIED;40;
20/11/23 05:29:14;Rue Martin Luther King, Saint-Martin-d'Hères;45.176567;5.759154;0.0;ARRET;31;
20/11/23 05:29:42;Rue Martin Luther King, Saint-Martin-d'Hères;45.176308;5.759006;27.0;HAUT LE PIED;94;
20/11/23 05:30:12;Inconnu, Saint-Martin-d'Hères;45.175514;5.758607;0.0;ARRET;69;
20/11/23 05:33:12;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175343;5.759457;31.0;HAUT LE PIED;59;
20/11/23 05:33:24;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175129;5.76015;8.0;HAUT LE PIED;9;
20/11/23 05:33:27;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17506;5.760103;11.0;HAUT LE PIED;10;
20/11/23 05:33:30;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17498;5.76004;12.0;HAUT LE PIED;8;
20/11/23 05:34:01;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174919;5.760089;0.0;ARRET;27;
20/11/23 05:35:14;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.17485;5.760415;17.0;HAUT LE PIED;59;
20/11/23 05:35:45;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174656;5.761117;0.0;ARRET;31;
20/11/23 05:36:20;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174557;5.761482;23.0;HAUT LE PIED;16;
20/11/23 05:36:24;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.17448;5.761654;8.0;HAUT LE PIED;6;
20/11/23 05:36:27;Rue Henri Wallon, Saint-Martin-d'Hères;45.174423;5.761659;11.0;HAUT LE PIED;10;
20/11/23 05:36:30;Rue Henri Wallon, Saint-Martin-d'Hères;45.174362;5.761563;14.0;HAUT LE PIED;215;
20/11/23 05:37:00;Rue Henri Wallon, Saint-Martin-d'Hères;45.173206;5.759367;12.0;HAUT LE PIED;7;
20/11/23 05:37:15;Rue Henri Wallon, Saint-Martin-d'Hères;45.173176;5.759295;;MARCHE ARRIERE;3;
20/11/23 05:37:22;Rue Henri Wallon, Saint-Martin-d'Hères;45.173191;5.75933;;ARRET;3;
20/11/23 05:37:31;Rue Henri Wallon, Saint-Martin-d'Hères;45.173164;5.759323;0.0;ARRET;25;
20/11/23 05:38:30;Inconnu, Saint-Martin-d'Hères;45.172958;5.759462;24.0;HAUT LE PIED;137;
20/11/23 05:38:48;Inconnu, Saint-Martin-d'Hères;45.172211;5.760847;18.0;HAUT LE PIED;16;
20/11/23 05:38:51;Inconnu, Saint-Martin-d'Hères;45.172253;5.761045;24.0;HAUT LE PIED;68;
20/11/23 05:39:01;Inconnu, Saint-Martin-d'Hères;45.172726;5.76159;17.0;HAUT LE PIED;14;
20/11/23 05:39:04;Inconnu, Saint-Martin-d'Hères;45.172722;5.761772;16.0;HAUT LE PIED;17;
20/11/23 05:39:07;Inconnu, Saint-Martin-d'Hères;45.172596;5.761899;19.0;HAUT LE PIED;12;
20/11/23 05:39:10;Inconnu, Saint-Martin-d'Hères;45.172577;5.762045;17.0;HAUT LE PIED;7;
20/11/23 05:39:15;Inconnu, Saint-Martin-d'Hères;45.172623;5.762107;;MARCHE ARRIERE;3;
20/11/23 05:39:21;Inconnu, Saint-Martin-d'Hères;45.1726;5.762077;;ARRET;1;
20/11/23 05:39:41;Inconnu, Saint-Martin-d'Hères;45.172611;5.762076;0.0;ARRET;26;
20/11/23 05:40:46;Inconnu, Saint-Martin-d'Hères;45.17284;5.762001;21.0;HAUT LE PIED;17;
20/11/23 05:40:49;Inconnu, Saint-Martin-d'Hères;45.172901;5.761809;20.0;HAUT LE PIED;16;
20/11/23 05:40:52;Inconnu, Saint-Martin-d'Hères;45.172813;5.761643;24.0;HAUT LE PIED;85;
20/11/23 05:41:03;Inconnu, Saint-Martin-d'Hères;45.172218;5.760954;17.0;HAUT LE PIED;13;
20/11/23 05:41:06;Inconnu, Saint-Martin-d'Hères;45.172234;5.760788;18.0;HAUT LE PIED;140;
20/11/23 05:41:24;Inconnu, Saint-Martin-d'Hères;45.173035;5.759418;14.0;HAUT LE PIED;14;
20/11/23 05:41:29;Rue Henri Wallon, Saint-Martin-d'Hères;45.173134;5.7593;9.0;HAUT LE PIED;12;
20/11/23 05:41:32;Rue Henri Wallon, Saint-Martin-d'Hères;45.17308;5.759164;16.0;HAUT LE PIED;42;
20/11/23 05:41:45;Rue Henri Wallon, Saint-Martin-d'Hères;45.172867;5.758715;15.0;HAUT LE PIED;11;
20/11/23 05:41:48;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17289;5.758581;13.0;HAUT LE PIED;12;
20/11/23 05:41:51;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172993;5.758541;15.0;HAUT LE PIED;124;
20/11/23 05:42:05;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174049;5.758019;32.0;HAUT LE PIED;35;
20/11/23 05:42:11;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174347;5.757881;12.0;HAUT LE PIED;9;
20/11/23 05:42:14;Rue Camille Claudel, Saint-Martin-d'Hères;45.174397;5.757966;11.0;HAUT LE PIED;12;
20/11/23 05:42:45;Rue Camille Claudel, Saint-Martin-d'Hères;45.174416;5.758117;0.0;ARRET;30;
20/11/23 05:43:11;Rue Camille Claudel, Saint-Martin-d'Hères;45.174332;5.758475;26.0;HAUT LE PIED;111;
20/11/23 05:43:38;Rue Camille Claudel, Saint-Martin-d'Hères;45.173973;5.759801;;MARCHE ARRIERE;0;
20/11/23 05:43:41;Rue Camille Claudel, Saint-Martin-d'Hères;45.173973;5.759795;0.0;MARCHE ARRIERE;2;
20/11/23 05:43:50;Rue Camille Claudel, Saint-Martin-d'Hères;45.173992;5.759778;;ARRET;31;
20/11/23 05:45:05;Rue Camille Claudel, Saint-Martin-d'Hères;45.173908;5.760152;27.0;HAUT LE PIED;21;
20/11/23 05:45:09;Rue Camille Claudel, Saint-Martin-d'Hères;45.17382;5.760386;10.0;HAUT LE PIED;28;
20/11/23 05:45:21;Rue Henri Wallon, Saint-Martin-d'Hères;45.173904;5.760719;19.0;HAUT LE PIED;32;
20/11/23 05:45:27;Rue Henri Wallon, Saint-Martin-d'Hères;45.174057;5.761064;15.0;HAUT LE PIED;40;
20/11/23 05:45:39;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174129;5.761568;18.0;HAUT LE PIED;43;
20/11/23 05:45:46;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174385;5.761979;21.0;HAUT LE PIED;16;
20/11/23 05:45:49;Inconnu, Saint-Martin-d'Hères;45.174519;5.762042;15.0;HAUT LE PIED;12;
20/11/23 05:45:52;Rue Henri Wallon, Saint-Martin-d'Hères;45.174625;5.762077;13.0;HAUT LE PIED;18;
20/11/23 05:45:55;Rue Henri Wallon, Saint-Martin-d'Hères;45.174732;5.762247;24.0;HAUT LE PIED;77;
20/11/23 05:46:08;Rue Clément Bon, Saint-Martin-d'Hères;45.175117;5.763062;12.0;HAUT LE PIED;9;
20/11/23 05:46:11;Inconnu, Saint-Martin-d'Hères;45.175083;5.76316;12.0;HAUT LE PIED;14;
20/11/23 05:46:15;Rue Clément Bon, Saint-Martin-d'Hères;45.174992;5.763291;13.0;HAUT LE PIED;35;
20/11/23 05:46:45;Rue Clément Bon, Saint-Martin-d'Hères;45.174801;5.76365;16.0;HAUT LE PIED;66;
20/11/23 05:47:02;Rue Clément Bon, Saint-Martin-d'Hères;45.174419;5.764299;15.0;HAUT LE PIED;11;
20/11/23 05:47:05;Rue Clément Bon, Saint-Martin-d'Hères;45.17432;5.76431;14.0;HAUT LE PIED;11;
20/11/23 05:47:08;Rue Clément Bon, Saint-Martin-d'Hères;45.174267;5.764429;18.0;HAUT LE PIED;11;
20/11/23 05:47:11;Rue Clément Bon, Saint-Martin-d'Hères;45.174362;5.764486;19.0;HAUT LE PIED;14;
20/11/23 05:47:14;Rue Clément Bon, Saint-Martin-d'Hères;45.174435;5.764346;17.0;HAUT LE PIED;68;
20/11/23 05:47:45;Rue Clément Bon, Saint-Martin-d'Hères;45.174809;5.763656;0.0;ARRET;25;
20/11/23 05:49:15;Rue Clément Bon, Saint-Martin-d'Hères;45.174938;5.763391;26.0;HAUT LE PIED;26;
20/11/23 05:49:22;Rue Clément Bon, Saint-Martin-d'Hères;45.175098;5.763157;12.0;HAUT LE PIED;9;
20/11/23 05:49:25;Rue Clément Bon, Saint-Martin-d'Hères;45.175148;5.763065;12.0;HAUT LE PIED;9;
20/11/23 05:49:28;Rue Henri Wallon, Saint-Martin-d'Hères;45.175133;5.76295;13.0;HAUT LE PIED;67;
20/11/23 05:49:59;Rue Henri Wallon, Saint-Martin-d'Hères;45.174767;5.762269;0.0;ARRET;30;
20/11/23 05:52:23;Rue Henri Wallon, Saint-Martin-d'Hères;45.174599;5.76197;26.0;HAUT LE PIED;20;
20/11/23 05:52:54;Rue Henri Wallon, Saint-Martin-d'Hères;45.174488;5.761775;0.0;ARRET;31;
20/11/23 05:53:05;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174599;5.761413;26.0;HAUT LE PIED;111;
20/11/23 05:53:22;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.174995;5.760108;9.0;HAUT LE PIED;11;
20/11/23 05:53:25;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175095;5.760111;16.0;HAUT LE PIED;120;
20/11/23 05:53:50;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176098;5.760688;;MARCHE ARRIERE;2;
20/11/23 05:53:54;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176083;5.760683;;ARRET;0;
20/11/23 05:53:56;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176083;5.760681;0.0;ARRET;28;
20/11/23 05:54:42;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176323;5.76079;20.0;HAUT LE PIED;14;
20/11/23 05:54:49;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176445;5.760835;;MARCHE ARRIERE;2;
20/11/23 05:54:54;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17643;5.760835;;ARRET;1;
20/11/23 05:55:13;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176434;5.760852;0.0;ARRET;25;
20/11/23 05:55:20;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176647;5.760963;15.0;HAUT LE PIED;17;
20/11/23 05:55:51;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176785;5.761058;0.0;ARRET;28;
20/11/23 05:57:31;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177021;5.761173;12.0;HAUT LE PIED;11;
20/11/23 05:57:34;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177109;5.761236;14.0;HAUT LE PIED;16;
20/11/23 05:57:37;Inconnu, Saint-Martin-d'Hères;45.177189;5.761402;20.0;HAUT LE PIED;91;
20/11/23 05:57:49;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177727;5.762278;27.0;HAUT LE PIED;138;
20/11/23 05:58:20;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178814;5.763113;13.0;HAUT LE PIED;88;
20/11/23 05:58:38;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179398;5.763861;10.0;HAUT LE PIED;6;
20/11/23 05:58:41;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179451;5.763848;10.0;HAUT LE PIED;3;
20/11/23 05:58:44;Pierre Courtade, Saint-Martin-d'Hères;45.179466;5.763814;;MARCHE ARRIERE;1;
20/11/23 05:58:50;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179459;5.763818;;ARRET;6;
20/11/23 05:58:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179459;5.763742;;MARCHE ARRIERE;5;
20/11/23 05:59:04;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179428;5.763786;;ARRET;18;
20/11/23 05:59:12;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179279;5.763683;0.0;ARRET;44;
20/11/23 05:59:23;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178989;5.763306;20.0;HAUT LE PIED;52;
20/11/23 05:59:54;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178627;5.762889;0.0;ARRET;28;
20/11/23 06:01:55;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178413;5.762702;14.0;HAUT LE PIED;29;
20/11/23 06:02:06;Rue Massenet, Saint-Martin-d'Hères;45.178169;5.762559;8.0;HAUT LE PIED;9;
20/11/23 06:02:09;Rue Massenet, Saint-Martin-d'Hères;45.178116;5.762642;12.0;HAUT LE PIED;77;
20/11/23 06:02:24;Rue Massenet, Saint-Martin-d'Hères;45.177753;5.763483;;MARCHE ARRIERE;13;
20/11/23 06:02:38;Rue Massenet, Saint-Martin-d'Hères;45.17783;5.763355;;ARRET;0;
20/11/23 06:02:39;Rue Massenet, Saint-Martin-d'Hères;45.17783;5.763357;0.0;ARRET;28;
20/11/23 06:04:19;Rue Massenet, Saint-Martin-d'Hères;45.17767;5.763638;19.0;HAUT LE PIED;181;
20/11/23 06:04:50;Rue Massenet, Saint-Martin-d'Hères;45.176567;5.765326;0.0;ARRET;27;
20/11/23 06:05:03;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176422;5.765597;15.0;HAUT LE PIED;13;
20/11/23 06:05:06;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176472;5.765748;14.0;HAUT LE PIED;46;
20/11/23 06:05:36;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176792;5.766123;0.0;ARRET;28;
20/11/23 06:05:49;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176979;5.766353;22.0;HAUT LE PIED;41;
20/11/23 06:06:19;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177254;5.766695;0.0;ARRET;78;
20/11/23 06:09:48;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177776;5.767357;15.0;HAUT LE PIED;22;
20/11/23 06:10:19;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177898;5.767573;0.0;ARRET;1;
20/11/23 06:12:34;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177906;5.767588;;MARCHE ARRIERE;50;
20/11/23 06:13:22;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177612;5.767114;;ARRET;45;
20/11/23 06:15:23;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177937;5.766783;6.0;HAUT LE PIED;2;
20/11/23 06:15:54;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177925;5.766768;0.0;ARRET;25;
20/11/23 06:16:26;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178074;5.766521;6.0;HAUT LE PIED;9;
20/11/23 06:16:57;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178131;5.766439;0.0;ARRET;27;
20/11/23 06:17:57;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178333;5.766248;14.0;HAUT LE PIED;16;
20/11/23 06:18:28;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178463;5.766148;0.0;ARRET;1;
20/11/23 06:20:48;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178471;5.766156;;MARCHE ARRIERE;123;
20/11/23 06:23:11;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177608;5.767146;;ARRET;16;
20/11/23 06:23:25;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177544;5.766961;12.0;HAUT LE PIED;89;
20/11/23 06:23:41;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176933;5.766219;9.0;HAUT LE PIED;9;
20/11/23 06:23:44;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176945;5.7661;13.0;HAUT LE PIED;10;
20/11/23 06:23:47;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176991;5.765993;11.0;HAUT LE PIED;156;
20/11/23 06:24:17;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177898;5.764472;8.0;HAUT LE PIED;12;
20/11/23 06:24:24;Rue Maria Montessori, Saint-Martin-d'Hères;45.177853;5.764335;9.0;HAUT LE PIED;46;
20/11/23 06:24:33;Rue Maria Montessori, Saint-Martin-d'Hères;45.177505;5.764022;8.0;HAUT LE PIED;7;
20/11/23 06:24:36;Rue Massenet, Saint-Martin-d'Hères;45.177475;5.763938;8.0;HAUT LE PIED;8;
20/11/23 06:24:39;Rue Massenet, Saint-Martin-d'Hères;45.177517;5.763857;12.0;HAUT LE PIED;31;
20/11/23 06:24:44;Rue Massenet, Saint-Martin-d'Hères;45.177715;5.763572;30.0;HAUT LE PIED;125;
20/11/23 06:24:57;Rocheplane, Saint-Martin-d'Hères;45.178352;5.762252;34.0;HAUT LE PIED;29;
20/11/23 06:25:00;Rue Massenet, Saint-Martin-d'Hères;45.178543;5.762002;35.0;HAUT LE PIED;47;
20/11/23 06:25:29;Rue Massenet, Saint-Martin-d'Hères;45.178925;5.761752;17.0;HAUT LE PIED;12;
20/11/23 06:25:32;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17902;5.761814;14.0;HAUT LE PIED;100;
20/11/23 06:25:44;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179337;5.763003;36.0;HAUT LE PIED;167;
20/11/23 06:26:14;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179836;5.765012;0.0;ARRET;26;
20/11/23 06:27:30;Coli, Saint-Martin-d'Hères;45.179901;5.765337;19.0;HAUT LE PIED;46;
20/11/23 06:28:00;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180035;5.765889;0.0;ARRET;27;
20/11/23 06:30:44;Rue Flora Tristan, Saint-Martin-d'Hères;45.180065;5.766235;17.0;HAUT LE PIED;20;
20/11/23 06:31:15;Rue Flora Tristan, Saint-Martin-d'Hères;45.179989;5.766461;0.0;ARRET;128;
20/11/23 06:32:26;Rue Flora Tristan, Saint-Martin-d'Hères;45.179489;5.767937;8.0;HAUT LE PIED;87;
20/11/23 06:32:48;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179089;5.768894;27.0;HAUT LE PIED;20;
20/11/23 06:32:51;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178936;5.769022;23.0;HAUT LE PIED;20;
20/11/23 06:32:54;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178757;5.769011;23.0;HAUT LE PIED;38;
20/11/23 06:33:05;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178436;5.768862;9.0;HAUT LE PIED;9;
20/11/23 06:33:08;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178417;5.768756;12.0;HAUT LE PIED;45;
20/11/23 06:33:16;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178276;5.768212;25.0;HAUT LE PIED;19;
20/11/23 06:33:46;Rue Niki de Saint-Phalle, Saint-Martin-d'Hères;45.1782;5.767994;0.0;ARRET;27;
20/11/23 06:36:00;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178062;5.767716;6.0;HAUT LE PIED;77;
20/11/23 06:36:31;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17757;5.767024;27.0;HAUT LE PIED;96;
20/11/23 06:36:46;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176922;5.76621;10.0;HAUT LE PIED;8;
