Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:45:22;Rue du 19 Mars 1962, Grenoble;45.188347;5.745553;35.0;HAUT LE PIED;40;
18/12/23 06:45:26;Rue du 19 Mars 1962, Grenoble;45.188416;5.745047;34.0;HAUT LE PIED;41;
18/12/23 06:45:32;Inconnu, Grenoble;45.18858;5.744574;13.0;HAUT LE PIED;59;
18/12/23 06:45:42;Rue du 19 Mars 1962, Grenoble;45.188847;5.743925;34.0;HAUT LE PIED;29;
18/12/23 06:45:45;Rue du 19 Mars 1962, Grenoble;45.188896;5.743556;35.0;HAUT LE PIED;77;
18/12/23 06:45:57;Rue du 19 Mars 1962, Grenoble;45.188892;5.742575;20.0;HAUT LE PIED;20;
18/12/23 06:46:00;Rue du 19 Mars 1962, Grenoble;45.188999;5.742373;26.0;HAUT LE PIED;19;
18/12/23 06:46:03;Rue du 19 Mars 1962, Grenoble;45.189148;5.74225;20.0;HAUT LE PIED;12;
18/12/23 06:46:34;Rue du 19 Mars 1962, Grenoble;45.189247;5.742204;0.0;ARRET;28;
18/12/23 06:46:44;D 1090, Grenoble;45.189491;5.742142;14.0;HAUT LE PIED;12;
18/12/23 06:46:47;D 1090, Grenoble;45.189556;5.742269;19.0;HAUT LE PIED;155;
18/12/23 06:47:01;Avenue de Verdun, La Tronche;45.190464;5.743762;52.0;HAUT LE PIED;494;
18/12/23 06:47:31;Avenue de Verdun, La Tronche;45.193523;5.748334;68.0;HAUT LE PIED;583;
18/12/23 06:48:02;Avenue de Verdun, La Tronche;45.197216;5.753615;67.0;HAUT LE PIED;441;
18/12/23 06:48:27;Avenue de Verdun, La Tronche;45.199905;5.757749;55.0;HAUT LE PIED;112;
18/12/23 06:48:57;Chemin de la Tuilerie, La Tronche;45.200405;5.758988;20.0;HAUT LE PIED;15;
18/12/23 06:49:00;Chemin de la Tuilerie, La Tronche;45.200363;5.75917;21.0;HAUT LE PIED;112;
18/12/23 06:49:12;Chemin de la Tuilerie, La Tronche;45.199608;5.760115;38.0;HAUT LE PIED;166;
18/12/23 06:49:33;Chemin de la Tuilerie, La Tronche;45.198269;5.761054;8.0;HAUT LE PIED;11;
18/12/23 06:49:36;Chemin de la Tuilerie, La Tronche;45.1982;5.760962;13.0;HAUT LE PIED;12;
18/12/23 06:49:39;Inconnu, La Tronche;45.198238;5.760817;15.0;HAUT LE PIED;17;
18/12/23 06:49:42;Inconnu, La Tronche;45.198383;5.760751;28.0;HAUT LE PIED;52;
18/12/23 06:49:49;Chemin de la Tuilerie, La Tronche;45.19883;5.760544;24.0;HAUT LE PIED;60;
18/12/23 06:49:58;Inconnu, La Tronche;45.199291;5.760141;20.0;HAUT LE PIED;14;
18/12/23 06:50:01;Inconnu, La Tronche;45.199314;5.759959;18.0;HAUT LE PIED;147;
18/12/23 06:50:26;Chemin de la Tuilerie, La Tronche;45.198967;5.758151;14.0;HAUT LE PIED;23;
18/12/23 06:50:57;Inconnu, La Tronche;45.198925;5.757867;0.0;ARRET;25;
18/12/23 06:51:40;Inconnu, La Tronche;45.198708;5.757964;7.0;HAUT LE PIED;23;
18/12/23 06:52:10;Inconnu, La Tronche;45.198517;5.758072;0.0;ARRET;29;
18/12/23 06:53:18;Inconnu, La Tronche;45.198273;5.758188;16.0;HAUT LE PIED;26;
18/12/23 06:53:24;Inconnu, La Tronche;45.19804;5.758197;29.0;HAUT LE PIED;18;
18/12/23 06:53:28;Inconnu, La Tronche;45.19788;5.758198;14.0;HAUT LE PIED;16;
18/12/23 06:53:31;Inconnu, La Tronche;45.197762;5.758324;23.0;HAUT LE PIED;53;
18/12/23 06:53:38;Inconnu, La Tronche;45.197445;5.75882;26.0;HAUT LE PIED;21;
18/12/23 06:53:41;Inconnu, La Tronche;45.197399;5.759082;25.0;HAUT LE PIED;11;
18/12/23 06:53:44;Inconnu, La Tronche;45.197403;5.759217;9.0;HAUT LE PIED;17;
18/12/23 06:53:47;Inconnu, La Tronche;45.19746;5.759415;22.0;HAUT LE PIED;19;
18/12/23 06:53:50;Inconnu, La Tronche;45.197514;5.759642;18.0;HAUT LE PIED;19;
18/12/23 06:53:53;Inconnu, La Tronche;45.197624;5.759821;23.0;HAUT LE PIED;21;
18/12/23 06:53:56;Inconnu, La Tronche;45.197803;5.759924;24.0;HAUT LE PIED;17;
18/12/23 06:54:00;Inconnu, La Tronche;45.197956;5.759919;9.0;HAUT LE PIED;7;
18/12/23 06:54:03;Inconnu, La Tronche;45.198013;5.759882;8.0;HAUT LE PIED;4;
18/12/23 06:54:34;Inconnu, La Tronche;45.197979;5.759891;0.0;VIDAGE;77;
18/12/23 07:07:52;;45.198669;5.759984;19.0;HAUT LE PIED;22;
18/12/23 07:08:23;;45.198471;5.759983;0.0;ARRET;6;
18/12/23 07:14:15;;45.198429;5.759933;;ARRET;1;
18/12/23 07:14:18;;45.198425;5.75993;0.0;ARRET;1;
18/12/23 07:14:38;;45.198418;5.759924;;ARRET;2;
18/12/23 07:14:49;;45.198406;5.759911;0.0;ARRET;35;
18/12/23 07:19:13;Inconnu, La Tronche;45.19809;5.759887;;VIDAGE;1;
18/12/23 07:19:17;Inconnu, La Tronche;45.198093;5.759903;0.0;VIDAGE;3;
18/12/23 07:20:14;Inconnu, La Tronche;45.198074;5.75988;;VIDAGE;0;
18/12/23 07:20:16;Inconnu, La Tronche;45.198071;5.759881;0.0;VIDAGE;0;
18/12/23 07:20:34;Inconnu, La Tronche;45.198074;5.759884;;VIDAGE;0;
18/12/23 07:20:47;Inconnu, La Tronche;45.198074;5.759884;0.0;VIDAGE;34;
18/12/23 07:21:09;Inconnu, La Tronche;45.197765;5.759857;15.0;HAUT LE PIED;15;
18/12/23 07:21:12;Inconnu, La Tronche;45.197659;5.759743;20.0;HAUT LE PIED;19;
18/12/23 07:21:15;Inconnu, La Tronche;45.197544;5.759561;24.0;HAUT LE PIED;39;
18/12/23 07:21:24;Inconnu, La Tronche;45.19743;5.759086;12.0;HAUT LE PIED;25;
18/12/23 07:21:46;Inconnu, La Tronche;45.197517;5.758791;21.0;HAUT LE PIED;25;
18/12/23 07:21:50;Inconnu, La Tronche;45.197662;5.758555;23.0;HAUT LE PIED;49;
18/12/23 07:21:57;Inconnu, La Tronche;45.198021;5.758198;19.0;HAUT LE PIED;24;
18/12/23 07:22:02;Inconnu, La Tronche;45.198227;5.758274;16.0;HAUT LE PIED;12;
18/12/23 07:22:05;Inconnu, La Tronche;45.19833;5.758288;13.0;HAUT LE PIED;49;
18/12/23 07:22:35;Inconnu, La Tronche;45.198742;5.758064;0.0;ARRET;30;
18/12/23 07:23:03;Chemin de la Tuilerie, La Tronche;45.198936;5.758327;26.0;HAUT LE PIED;89;
18/12/23 07:23:13;Inconnu, La Tronche;45.199249;5.759367;25.0;HAUT LE PIED;19;
18/12/23 07:23:16;Inconnu, La Tronche;45.19928;5.759599;19.0;HAUT LE PIED;37;
18/12/23 07:23:22;Inconnu, La Tronche;45.199287;5.760074;21.0;HAUT LE PIED;18;
18/12/23 07:23:25;Inconnu, La Tronche;45.199154;5.760203;25.0;HAUT LE PIED;66;
18/12/23 07:23:32;Inconnu, La Tronche;45.198601;5.760502;41.0;HAUT LE PIED;70;
18/12/23 07:23:40;;45.198036;5.760891;23.0;HAUT LE PIED;16;
18/12/23 07:23:43;Chemin de la Tuilerie, La Tronche;45.198032;5.761096;22.0;HAUT LE PIED;20;
18/12/23 07:23:46;Chemin de la Tuilerie, La Tronche;45.198208;5.761123;30.0;HAUT LE PIED;146;
18/12/23 07:23:58;Chemin de la Tuilerie, La Tronche;45.199387;5.760315;47.0;HAUT LE PIED;48;
18/12/23 07:24:02;Chemin de la Tuilerie, La Tronche;45.199741;5.759974;40.0;HAUT LE PIED;96;
18/12/23 07:24:33;Chemin de la Tuilerie, Meylan;45.200413;5.759213;0.0;ARRET;27;
18/12/23 07:24:42;Inconnu, Meylan;45.200623;5.759033;11.0;HAUT LE PIED;25;
18/12/23 07:25:13;Avenue de Verdun, Meylan;45.200844;5.758994;0.0;ARRET;27;
18/12/23 07:25:49;Avenue de Verdun, Meylan;45.20092;5.758673;21.0;HAUT LE PIED;21;
18/12/23 07:25:52;Inconnu, La Tronche;45.200832;5.758437;29.0;HAUT LE PIED;146;
18/12/23 07:26:05;Inconnu, La Tronche;45.199913;5.757108;52.0;HAUT LE PIED;532;
18/12/23 07:26:35;Avenue de Verdun, La Tronche;45.196556;5.752275;65.0;HAUT LE PIED;520;
18/12/23 07:27:06;Avenue de Verdun, La Tronche;45.193253;5.747587;43.0;HAUT LE PIED;275;
18/12/23 07:27:36;Avenue de Verdun, La Tronche;45.191502;5.745113;44.0;HAUT LE PIED;269;
18/12/23 07:27:57;Pont de la Porte de Savoie, La Tronche;45.189865;5.742594;24.0;HAUT LE PIED;41;
18/12/23 07:28:28;D 1090, Grenoble;45.189621;5.742198;0.0;ARRET;28;
18/12/23 07:28:54;Boulevard Jean Pain, Grenoble;45.189445;5.741934;20.0;HAUT LE PIED;17;
18/12/23 07:28:57;Boulevard Jean Pain, Grenoble;45.189297;5.741898;22.0;HAUT LE PIED;38;
18/12/23 07:29:02;Rue du 19 Mars 1962, Grenoble;45.188999;5.742136;30.0;HAUT LE PIED;25;
18/12/23 07:29:05;Rue du 19 Mars 1962, Grenoble;45.18885;5.742367;26.0;HAUT LE PIED;21;
18/12/23 07:29:08;Rue du 19 Mars 1962, Grenoble;45.188808;5.742631;24.0;HAUT LE PIED;102;
18/12/23 07:29:20;Rue du 19 Mars 1962, Grenoble;45.188801;5.743935;31.0;HAUT LE PIED;29;
18/12/23 07:29:27;Rue du 19 Mars 1962, Grenoble;45.18866;5.744252;13.0;HAUT LE PIED;79;
18/12/23 07:29:48;Rue du 19 Mars 1962, Grenoble;45.188297;5.74512;34.0;HAUT LE PIED;42;
18/12/23 07:29:54;Rue du 19 Mars 1962, Grenoble;45.188198;5.745631;8.0;HAUT LE PIED;25;
18/12/23 07:30:22;Rue du 19 Mars 1962, Grenoble;45.188145;5.745947;12.0;HAUT LE PIED;8;
18/12/23 07:30:25;Rue du 19 Mars 1962, Grenoble;45.188087;5.746;9.0;HAUT LE PIED;16;
18/12/23 07:30:28;Rue Jules Flandrin, Grenoble;45.187984;5.745854;21.0;HAUT LE PIED;139;
18/12/23 07:30:58;Rue Jules Flandrin, Grenoble;45.187176;5.744501;0.0;ARRET;27;
18/12/23 07:31:10;Boulevard Général Gallieni, Grenoble;45.187023;5.744227;20.0;HAUT LE PIED;33;
18/12/23 07:31:41;Inconnu, Grenoble;45.186825;5.743917;0.0;ARRET;41;
18/12/23 07:36:22;Boulevard Clemenceau, Grenoble;45.186497;5.743668;28.0;HAUT LE PIED;31;
18/12/23 07:36:53;Boulevard Clemenceau, Grenoble;45.186237;5.743516;0.0;ARRET;33;
18/12/23 07:37:50;Boulevard Clemenceau, Grenoble;45.186001;5.743265;34.0;HAUT LE PIED;9;
18/12/23 07:38:21;Boulevard Clemenceau, Grenoble;45.185936;5.743206;0.0;ARRET;26;
18/12/23 07:38:43;Avenue Jeanne d'Arc, Grenoble;45.185768;5.742979;18.0;HAUT LE PIED;12;
18/12/23 07:38:46;Boulevard Clemenceau, Grenoble;45.185776;5.742823;12.0;HAUT LE PIED;12;
18/12/23 07:38:49;Boulevard Clemenceau, Grenoble;45.185867;5.742739;11.0;HAUT LE PIED;12;
18/12/23 07:38:53;Avenue Jeanne d'Arc, Grenoble;45.185966;5.742688;9.0;HAUT LE PIED;29;
18/12/23 07:39:23;Avenue Jeanne d'Arc, Grenoble;45.186222;5.742646;20.0;HAUT LE PIED;32;
18/12/23 07:39:54;Avenue Jeanne d'Arc, Grenoble;45.186501;5.742559;0.0;ARRET;26;
18/12/23 07:40:36;Avenue Jeanne d'Arc, Grenoble;45.186722;5.742472;23.0;HAUT LE PIED;21;
18/12/23 07:41:07;Avenue Jeanne d'Arc, Grenoble;45.186874;5.742321;0.0;ARRET;28;
18/12/23 07:42:51;Avenue de Valmy, Grenoble;45.187126;5.742272;15.0;HAUT LE PIED;28;
18/12/23 07:43:22;Avenue de Valmy, Grenoble;45.187309;5.74203;0.0;ARRET;2;
18/12/23 07:44:30;Avenue de Valmy, Grenoble;45.187317;5.74201;;MOTEUR OFF;0;
18/12/23 07:45:10;Avenue de Valmy, Grenoble;45.187317;5.742004;;ARRET;25;
18/12/23 07:45:25;Inconnu, Grenoble;45.18721;5.74173;15.0;HAUT LE PIED;74;
18/12/23 07:45:37;Inconnu, Grenoble;45.186897;5.740891;24.0;HAUT LE PIED;28;
18/12/23 07:45:41;Inconnu, Grenoble;45.186825;5.740549;31.0;HAUT LE PIED;72;
18/12/23 07:45:50;Inconnu, Grenoble;45.186523;5.739741;28.0;HAUT LE PIED;23;
18/12/23 07:45:53;Inconnu, Grenoble;45.186558;5.739453;28.0;HAUT LE PIED;24;
18/12/23 07:45:56;Inconnu, Grenoble;45.186703;5.739228;29.0;HAUT LE PIED;33;
18/12/23 07:46:00;Inconnu, Grenoble;45.186962;5.739016;26.0;HAUT LE PIED;37;
18/12/23 07:46:06;Inconnu, Grenoble;45.187263;5.738822;11.0;HAUT LE PIED;8;
18/12/23 07:46:36;Inconnu, Grenoble;45.187317;5.738752;0.0;ARRET;25;
18/12/23 07:48:28;Inconnu, Grenoble;45.187542;5.738772;15.0;HAUT LE PIED;19;
18/12/23 07:48:31;Inconnu, Grenoble;45.18771;5.738788;25.0;HAUT LE PIED;20;
18/12/23 07:48:34;Boulevard Jean Pain, Grenoble;45.187832;5.738969;29.0;HAUT LE PIED;61;
18/12/23 07:49:05;Boulevard Jean Pain, Grenoble;45.188133;5.739625;0.0;ARRET;26;
18/12/23 07:49:24;Boulevard Jean Pain, Grenoble;45.188232;5.739923;28.0;HAUT LE PIED;36;
18/12/23 07:49:55;Inconnu, Grenoble;45.188324;5.740364;0.0;ARRET;30;
18/12/23 07:50:06;Inconnu, Grenoble;45.188309;5.740742;24.0;HAUT LE PIED;30;
18/12/23 07:50:10;Inconnu, Grenoble;45.188168;5.741074;27.0;HAUT LE PIED;20;
18/12/23 07:50:13;Inconnu, Grenoble;45.188011;5.741196;24.0;HAUT LE PIED;27;
18/12/23 07:50:43;Inconnu, Grenoble;45.187809;5.74139;0.0;ARRET;25;
18/12/23 07:50:51;Inconnu, Grenoble;45.187611;5.741543;25.0;HAUT LE PIED;17;
18/12/23 07:50:54;Inconnu, Grenoble;45.187466;5.741627;20.0;HAUT LE PIED;16;
18/12/23 07:50:57;Inconnu, Grenoble;45.187325;5.7416;22.0;HAUT LE PIED;17;
18/12/23 07:51:00;Inconnu, Grenoble;45.187176;5.7416;16.0;HAUT LE PIED;14;
18/12/23 07:51:03;Inconnu, Grenoble;45.187069;5.741688;16.0;HAUT LE PIED;30;
18/12/23 07:51:34;Inconnu, Grenoble;45.187206;5.742013;0.0;ARRET;28;
18/12/23 07:51:58;Inconnu, Grenoble;45.187088;5.742329;23.0;HAUT LE PIED;54;
18/12/23 07:52:05;Inconnu, Grenoble;45.186916;5.74297;33.0;HAUT LE PIED;26;
18/12/23 07:52:09;Inconnu, Grenoble;45.186821;5.743267;14.0;HAUT LE PIED;11;
18/12/23 07:52:40;Avenue de Valmy, Grenoble;45.186756;5.743369;0.0;ARRET;27;
18/12/23 07:53:04;Inconnu, Grenoble;45.186619;5.74366;11.0;HAUT LE PIED;30;
18/12/23 07:53:23;Boulevard Clemenceau, Grenoble;45.186531;5.744025;25.0;HAUT LE PIED;60;
18/12/23 07:53:32;Avenue de Valmy, Grenoble;45.186359;5.744745;20.0;HAUT LE PIED;16;
18/12/23 07:53:36;Avenue de Valmy, Grenoble;45.186314;5.744942;8.0;HAUT LE PIED;22;
18/12/23 07:54:07;Avenue de Valmy, Grenoble;45.186264;5.745219;0.0;ARRET;25;
18/12/23 07:54:46;Avenue de Valmy, Grenoble;45.186188;5.745521;11.0;HAUT LE PIED;29;
18/12/23 07:55:17;Avenue de Valmy, Grenoble;45.186085;5.745866;15.0;HAUT LE PIED;20;
18/12/23 07:55:48;Avenue de Valmy, Grenoble;45.186031;5.746113;0.0;ARRET;25;
18/12/23 07:56:39;Avenue de Valmy, Grenoble;45.185902;5.746373;8.0;HAUT LE PIED;28;
18/12/23 07:57:10;Avenue Jules Vallès, Grenoble;45.185822;5.746716;7.0;HAUT LE PIED;8;
18/12/23 07:57:41;Avenue Jules Vallès, Grenoble;45.18578;5.746794;0.0;ARRET;25;
18/12/23 07:58:00;Avenue Jules Vallès, Grenoble;45.185612;5.747014;26.0;HAUT LE PIED;48;
18/12/23 07:58:06;Avenue Jules Vallès, Grenoble;45.185257;5.747364;22.0;HAUT LE PIED;13;
18/12/23 07:58:09;Avenue Jules Vallès, Grenoble;45.185143;5.747413;12.0;HAUT LE PIED;9;
18/12/23 07:58:40;Avenue Jules Vallès, Grenoble;45.185066;5.747435;0.0;ARRET;28;
18/12/23 08:00:39;Avenue Jules Vallès, Grenoble;45.184822;5.747363;21.0;HAUT LE PIED;20;
18/12/23 08:00:42;Avenue Jules Vallès, Grenoble;45.184647;5.747319;27.0;HAUT LE PIED;73;
18/12/23 08:00:52;Avenue Jules Vallès, Grenoble;45.183994;5.747446;14.0;HAUT LE PIED;12;
18/12/23 08:01:22;Avenue Jules Vallès, Grenoble;45.183891;5.747422;0.0;ARRET;25;
18/12/23 08:02:07;Avenue Jules Vallès, Grenoble;45.18367;5.747505;24.0;HAUT LE PIED;106;
18/12/23 08:02:21;Avenue Jules Vallès, Grenoble;45.182735;5.747739;20.0;HAUT LE PIED;14;
18/12/23 08:02:24;Avenue Jules Vallès, Grenoble;45.18261;5.747775;11.0;HAUT LE PIED;7;
18/12/23 08:02:55;Avenue Jules Vallès, Grenoble;45.182552;5.747809;0.0;ARRET;43;
18/12/23 08:03:03;Avenue Jules Vallès, Grenoble;45.182178;5.747943;26.0;HAUT LE PIED;18;
18/12/23 08:03:06;Avenue du Grand Châtelet, Grenoble;45.182045;5.748067;16.0;HAUT LE PIED;46;
18/12/23 08:03:37;Avenue du Grand Châtelet, Grenoble;45.181637;5.74813;27.0;HAUT LE PIED;33;
18/12/23 08:03:43;Avenue du Grand Châtelet, Grenoble;45.181347;5.748214;9.0;HAUT LE PIED;26;
18/12/23 08:04:13;Avenue du Grand Châtelet, Grenoble;45.181129;5.748328;11.0;HAUT LE PIED;8;
18/12/23 08:04:44;Avenue du Grand Châtelet, Grenoble;45.181057;5.748335;0.0;ARRET;30;
18/12/23 08:05:22;Avenue du Grand Châtelet, Grenoble;45.180798;5.74842;27.0;HAUT LE PIED;26;
18/12/23 08:05:53;Avenue du Grand Châtelet, Grenoble;45.180576;5.748538;0.0;ARRET;27;
18/12/23 08:06:22;Avenue du Grand Châtelet, Grenoble;45.18034;5.748627;31.0;HAUT LE PIED;32;
18/12/23 08:06:52;Avenue du Grand Châtelet, Grenoble;45.180058;5.748714;0.0;ARRET;28;
18/12/23 08:07:27;Rue Duguesclin, Grenoble;45.17997;5.748378;22.0;HAUT LE PIED;28;
18/12/23 08:07:58;Rue Duguesclin, Grenoble;45.179955;5.748022;0.0;ARRET;26;
18/12/23 08:08:33;Rue Duguesclin, Grenoble;45.17992;5.74769;12.0;HAUT LE PIED;16;
18/12/23 08:09:04;Rue Duguesclin, Grenoble;45.179893;5.74749;0.0;ARRET;27;
18/12/23 08:09:29;Rue Duguesclin, Grenoble;45.179859;5.74715;25.0;HAUT LE PIED;20;
18/12/23 08:09:35;Avenue Washington, Grenoble;45.179863;5.746891;8.0;HAUT LE PIED;9;
18/12/23 08:09:38;Avenue Washington, Grenoble;45.179947;5.746878;11.0;HAUT LE PIED;53;
18/12/23 08:10:09;Avenue Washington, Grenoble;45.18042;5.746792;24.0;HAUT LE PIED;17;
18/12/23 08:10:12;Rue Marie Chamoux, Grenoble;45.180569;5.746751;15.0;HAUT LE PIED;22;
18/12/23 08:10:43;Avenue Washington, Grenoble;45.180763;5.746708;0.0;ARRET;26;
18/12/23 08:12:03;Avenue Washington, Grenoble;45.181;5.746737;19.0;HAUT LE PIED;24;
18/12/23 08:12:34;Avenue Washington, Grenoble;45.181202;5.746636;0.0;ARRET;47;
18/12/23 08:12:48;Avenue Washington, Grenoble;45.181614;5.746503;22.0;HAUT LE PIED;66;
18/12/23 08:13:14;Rue Claude Genin, Grenoble;45.182201;5.746401;12.0;HAUT LE PIED;12;
18/12/23 08:13:17;Rue Claude Genin, Grenoble;45.182236;5.746539;16.0;HAUT LE PIED;8;
18/12/23 08:13:47;Rue Claude Genin, Grenoble;45.182262;5.746629;0.0;ARRET;26;
18/12/23 08:14:30;Rue Claude Genin, Grenoble;45.182327;5.746953;6.0;HAUT LE PIED;8;
18/12/23 08:15:01;Rue Claude Genin, Grenoble;45.182346;5.74705;0.0;ARRET;25;
18/12/23 08:16:33;Chemin de la Blanchisserie, Grenoble;45.182575;5.747062;16.0;HAUT LE PIED;56;
18/12/23 08:17:04;Chemin de la Blanchisserie, Grenoble;45.183071;5.746974;0.0;ARRET;30;
18/12/23 08:17:39;Chemin de la Blanchisserie, Grenoble;45.183338;5.746959;23.0;HAUT LE PIED;37;
18/12/23 08:17:46;Chemin de la Blanchisserie, Grenoble;45.18367;5.746929;8.0;HAUT LE PIED;11;
18/12/23 08:18:17;Chemin de la Blanchisserie, Grenoble;45.183762;5.746893;0.0;ARRET;27;
18/12/23 08:19:00;Chemin de la Blanchisserie, Grenoble;45.184006;5.746853;26.0;HAUT LE PIED;71;
18/12/23 08:19:31;Chemin de la Blanchisserie, Grenoble;45.184635;5.746727;0.0;ARRET;48;
18/12/23 08:20:01;Chemin Barral, Grenoble;45.185055;5.746593;6.0;HAUT LE PIED;17;
18/12/23 08:20:32;Chemin Barral, Grenoble;45.185051;5.746379;0.0;ARRET;27;
18/12/23 08:20:48;Chemin Barral, Grenoble;45.184986;5.746046;16.0;HAUT LE PIED;29;
18/12/23 08:21:18;Chemin Barral, Grenoble;45.184959;5.74568;0.0;ARRET;26;
18/12/23 08:21:58;Chemin Barral, Grenoble;45.184902;5.745355;15.0;HAUT LE PIED;27;
18/12/23 08:22:04;Chemin Barral, Grenoble;45.184853;5.745024;10.0;HAUT LE PIED;22;
18/12/23 08:22:34;Chemin Barral, Grenoble;45.184811;5.744756;0.0;ARRET;26;
18/12/23 08:24:12;Chemin Villebois, Grenoble;45.18462;5.744571;6.0;HAUT LE PIED;16;
18/12/23 08:24:43;Chemin des Arts, Grenoble;45.184475;5.744574;0.0;ARRET;28;
18/12/23 08:26:21;Chemin Villebois, Grenoble;45.184231;5.744656;16.0;HAUT LE PIED;15;
18/12/23 08:26:25;Chemin Villebois, Grenoble;45.184097;5.744705;9.0;HAUT LE PIED;7;
18/12/23 08:26:56;Chemin Villebois, Grenoble;45.18404;5.744729;0.0;ARRET;25;
18/12/23 08:28:12;Chemin Villebois, Grenoble;45.183815;5.744771;6.0;HAUT LE PIED;7;
18/12/23 08:28:15;Chemin Villebois, Grenoble;45.183769;5.74471;8.0;HAUT LE PIED;7;
18/12/23 08:28:18;Chemin Villebois, Grenoble;45.183773;5.744616;8.0;HAUT LE PIED;4;
18/12/23 08:28:48;Chemin Villebois, Grenoble;45.183796;5.744657;0.0;ARRET;29;
18/12/23 08:29:36;Chemin Villebois, Grenoble;45.183754;5.744298;15.0;HAUT LE PIED;13;
18/12/23 08:30:07;Chemin Villebois, Grenoble;45.183727;5.744131;0.0;ARRET;26;
18/12/23 08:31:35;Avenue Jeanne d'Arc, Grenoble;45.183666;5.743808;7.0;HAUT LE PIED;90;
18/12/23 08:31:50;Rue du Commandant Perreau, Grenoble;45.182896;5.744175;15.0;HAUT LE PIED;15;
18/12/23 08:31:53;Rue du Commandant Perreau, Grenoble;45.182816;5.744334;19.0;HAUT LE PIED;15;
18/12/23 08:31:56;Rue du Commandant Perreau, Grenoble;45.182796;5.744526;18.0;HAUT LE PIED;106;
18/12/23 08:32:26;Rue du Commandant Perreau, Grenoble;45.182796;5.745883;0.0;ARRET;1;
18/12/23 08:33:24;Rue du Commandant Perreau, Grenoble;45.182789;5.745898;;MOTEUR OFF;0;
18/12/23 08:33:27;Rue du Commandant Perreau, Grenoble;45.182785;5.745898;;ARRET;50;
18/12/23 08:36:28;Rue du Commandant Perreau, Grenoble;45.182335;5.745924;10.0;HAUT LE PIED;45;
18/12/23 08:36:59;Jeanne d'Arc, Grenoble;45.181934;5.745915;0.0;ARRET;27;
18/12/23 08:37:53;Rue Claude Genin, Grenoble;45.181885;5.745572;9.0;HAUT LE PIED;25;
18/12/23 08:38:23;Jeanne d'Arc, Grenoble;45.181793;5.745286;0.0;ARRET;25;
18/12/23 08:40:23;Rue Claude Genin, Grenoble;45.181675;5.745016;10.0;HAUT LE PIED;24;
18/12/23 08:40:54;Rue Claude Genin, Grenoble;45.181576;5.744749;0.0;ARRET;31;
18/12/23 08:40:59;Avenue Jeanne d'Arc, Grenoble;45.181305;5.744809;28.0;HAUT LE PIED;111;
18/12/23 08:41:23;Avenue Jeanne d'Arc, Grenoble;45.18034;5.745168;11.0;HAUT LE PIED;18;
18/12/23 08:41:27;Rue Marie Chamoux, Grenoble;45.180382;5.745386;17.0;HAUT LE PIED;22;
18/12/23 08:41:31;Rue Marie Chamoux, Grenoble;45.180431;5.745656;15.0;HAUT LE PIED;10;
18/12/23 08:42:02;Rue Marie Chamoux, Grenoble;45.180504;5.745723;0.0;ARRET;27;
18/12/23 08:43:05;Rue Marie Chamoux, Grenoble;45.180527;5.746069;13.0;HAUT LE PIED;9;
18/12/23 08:43:08;Rue René Cassin, Grenoble;45.18045;5.746116;10.0;HAUT LE PIED;78;
18/12/23 08:43:22;Rue Duguesclin, Grenoble;45.179752;5.746241;14.0;HAUT LE PIED;19;
18/12/23 08:43:25;Rue René Cassin, Grenoble;45.179581;5.746286;31.0;HAUT LE PIED;151;
18/12/23 08:43:51;Inconnu, Grenoble;45.178234;5.746542;10.0;HAUT LE PIED;47;
18/12/23 08:43:59;Inconnu, Grenoble;45.177979;5.747015;29.0;HAUT LE PIED;24;
18/12/23 08:44:02;Inconnu, Grenoble;45.178032;5.747308;30.0;HAUT LE PIED;114;
18/12/23 08:44:31;Rue Charles Rivail, Grenoble;45.178284;5.748713;19.0;HAUT LE PIED;29;
18/12/23 08:44:35;Rue Charles Rivail, Grenoble;45.178333;5.749072;26.0;HAUT LE PIED;24;
18/12/23 08:44:38;Rue Charles Rivail, Grenoble;45.178406;5.749355;29.0;HAUT LE PIED;39;
18/12/23 08:44:42;Rue Marius Blanchet, Grenoble;45.178543;5.749808;34.0;HAUT LE PIED;115;
18/12/23 08:44:54;Avenue Jules Vallès, Grenoble;45.178818;5.751228;11.0;HAUT LE PIED;11;
18/12/23 08:44:57;Avenue Jules Vallès, Grenoble;45.178741;5.751325;16.0;HAUT LE PIED;182;
18/12/23 08:45:14;Avenue Jules Vallès, Grenoble;45.177158;5.751913;43.0;HAUT LE PIED;70;
18/12/23 08:45:22;Avenue des Jeux Olympiques, Grenoble;45.176582;5.752278;13.0;HAUT LE PIED;8;
18/12/23 08:45:25;Avenue des Jeux Olympiques, Grenoble;45.176529;5.752217;11.0;HAUT LE PIED;146;
18/12/23 08:45:40;Avenue des Jeux Olympiques, Grenoble;45.176083;5.750472;49.0;HAUT LE PIED;321;
18/12/23 08:46:11;Avenue des Jeux Olympiques, Grenoble;45.175022;5.746671;17.0;HAUT LE PIED;95;
18/12/23 08:46:42;Avenue des Jeux Olympiques, Grenoble;45.174816;5.745502;28.0;HAUT LE PIED;10;
18/12/23 08:47:13;Avenue des Jeux Olympiques, Grenoble;45.174789;5.745378;0.0;ARRET;76;
18/12/23 08:57:32;Rue Léon Jouhaux, Grenoble;45.175274;5.744691;18.0;HAUT LE PIED;119;
