Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:58:43;Inconnu, Échirolles;45.158276;5.723655;14.0;HAUT LE PIED;34;
27/11/23 10:59:14;Inconnu, Échirolles;45.158058;5.72335;0.0;ARRET;27;
27/11/23 11:01:41;Inconnu, Échirolles;45.157818;5.72336;7.0;HAUT LE PIED;11;
27/11/23 11:01:44;Inconnu, Échirolles;45.157772;5.723482;16.0;HAUT LE PIED;121;
27/11/23 11:02:15;Inconnu, Échirolles;45.157497;5.724968;6.0;HAUT LE PIED;0;
27/11/23 11:02:45;Inconnu, Échirolles;45.157497;5.724969;0.0;ARRET;79;
27/11/23 11:09:27;Avenue Salvador Allende, Échirolles;45.156921;5.72438;23.0;HAUT LE PIED;22;
27/11/23 11:09:30;Rue de Normandie, Échirolles;45.15696;5.7241;28.0;HAUT LE PIED;65;
27/11/23 11:09:38;Rue de Normandie, Échirolles;45.157143;5.723316;29.0;HAUT LE PIED;24;
27/11/23 11:09:41;Rue de Normandie, Échirolles;45.157318;5.723135;28.0;HAUT LE PIED;20;
27/11/23 11:09:44;Rue de Normandie, Échirolles;45.157494;5.723082;19.0;HAUT LE PIED;35;
27/11/23 11:10:00;Inconnu, Échirolles;45.157799;5.72297;28.0;HAUT LE PIED;24;
27/11/23 11:10:03;Rue de Normandie, Échirolles;45.15797;5.722792;29.0;HAUT LE PIED;103;
27/11/23 11:10:17;Rue du Cotentin, Grenoble;45.158474;5.721697;13.0;HAUT LE PIED;12;
27/11/23 11:10:20;Rue du Cotentin, Grenoble;45.158577;5.721636;11.0;HAUT LE PIED;12;
27/11/23 11:10:23;Rue de Normandie, Échirolles;45.158646;5.721525;16.0;HAUT LE PIED;59;
27/11/23 11:10:32;Rue de Normandie, Échirolles;45.158741;5.72078;15.0;HAUT LE PIED;8;
27/11/23 11:10:35;Rue de Normandie, Échirolles;45.158688;5.720708;11.0;HAUT LE PIED;11;
27/11/23 11:10:38;Rue de Normandie, Échirolles;45.158611;5.720798;19.0;HAUT LE PIED;36;
27/11/23 11:11:09;Rue de Normandie, Échirolles;45.158543;5.721252;0.0;ARRET;30;
27/11/23 11:13:30;Rue du Cotentin, Grenoble;45.158455;5.721618;23.0;HAUT LE PIED;30;
27/11/23 11:14:01;Rue de Normandie, Échirolles;45.158295;5.721926;0.0;ARRET;25;
27/11/23 11:14:59;Rue de Normandie, Échirolles;45.158176;5.722198;9.0;HAUT LE PIED;55;
27/11/23 11:15:07;Rue de Normandie, Échirolles;45.157879;5.72276;29.0;HAUT LE PIED;17;
27/11/23 11:15:10;Inconnu, Échirolles;45.157753;5.722872;10.0;HAUT LE PIED;61;
27/11/23 11:15:24;Inconnu, Échirolles;45.157219;5.723048;14.0;HAUT LE PIED;35;
27/11/23 11:15:31;Allée du Morvan, Échirolles;45.156963;5.722789;16.0;HAUT LE PIED;25;
27/11/23 11:15:54;Allée du Morvan, Échirolles;45.156956;5.722469;10.0;HAUT LE PIED;34;
27/11/23 11:16:24;Allée du Morvan, Échirolles;45.156963;5.722038;6.0;HAUT LE PIED;9;
27/11/23 11:16:55;Allée du Morvan, Échirolles;45.156902;5.721963;0.0;ARRET;25;
27/11/23 11:17:33;Allée du Morvan, Échirolles;45.156944;5.721644;6.0;HAUT LE PIED;11;
27/11/23 11:18:04;Allée du Morvan, Échirolles;45.156929;5.721502;0.0;ARRET;27;
27/11/23 11:20:01;Allée du Morvan, Échirolles;45.156944;5.721161;7.0;HAUT LE PIED;46;
27/11/23 11:20:32;Inconnu, Échirolles;45.156982;5.720582;0.0;ARRET;25;
27/11/23 11:21:29;Inconnu, Échirolles;45.156971;5.72026;18.0;HAUT LE PIED;17;
27/11/23 11:21:33;Allée du Morvan, Échirolles;45.156963;5.720039;12.0;HAUT LE PIED;3;
27/11/23 11:21:36;Allée du Morvan, Échirolles;45.156971;5.72;;MARCHE ARRIERE;19;
27/11/23 11:21:57;Allée du Morvan, Échirolles;45.156876;5.720202;;ARRET;10;
27/11/23 11:22:04;Inconnu, Échirolles;45.156921;5.720307;0.0;ARRET;2;
27/11/23 11:22:09;Inconnu, Échirolles;45.156925;5.720329;;MARCHE ARRIERE;8;
27/11/23 11:22:33;Allée du Morvan, Échirolles;45.156898;5.72023;;ARRET;34;
27/11/23 11:22:55;Allée du Morvan, Échirolles;45.156921;5.720664;15.0;HAUT LE PIED;18;
27/11/23 11:22:59;Inconnu, Échirolles;45.156944;5.720887;11.0;HAUT LE PIED;54;
27/11/23 11:23:24;Allée du Morvan, Échirolles;45.156929;5.721574;20.0;HAUT LE PIED;100;
27/11/23 11:23:37;Inconnu, Échirolles;45.15699;5.722848;30.0;HAUT LE PIED;35;
27/11/23 11:23:43;Rue de Normandie, Échirolles;45.157139;5.723236;16.0;HAUT LE PIED;17;
27/11/23 11:23:46;Rue de Normandie, Échirolles;45.157043;5.723407;26.0;HAUT LE PIED;18;
27/11/23 11:23:49;Rue de Normandie, Échirolles;45.156975;5.723618;16.0;HAUT LE PIED;5;
27/11/23 11:24:19;Rue de Normandie, Échirolles;45.156994;5.723675;0.0;ARRET;28;
27/11/23 11:24:50;Rue de Normandie, Échirolles;45.156906;5.724005;19.0;HAUT LE PIED;27;
27/11/23 11:25:06;Rue de Normandie, Échirolles;45.156704;5.724193;19.0;HAUT LE PIED;19;
27/11/23 11:25:09;Avenue Salvador Allende, Échirolles;45.156551;5.724089;28.0;HAUT LE PIED;28;
27/11/23 11:25:13;Avenue Salvador Allende, Échirolles;45.156353;5.723876;13.0;HAUT LE PIED;6;
27/11/23 11:25:44;Avenue Salvador Allende, Échirolles;45.156303;5.72384;0.0;ARRET;31;
27/11/23 11:26:30;Avenue Salvador Allende, Échirolles;45.156067;5.723638;29.0;HAUT LE PIED;27;
27/11/23 11:26:34;Rue du Berry, Échirolles;45.155861;5.723456;19.0;HAUT LE PIED;14;
27/11/23 11:26:37;Rue du Berry, Échirolles;45.155849;5.723282;20.0;HAUT LE PIED;37;
27/11/23 11:27:07;Rue du Berry, Échirolles;45.155823;5.722814;0.0;ARRET;29;
27/11/23 11:28:18;Rue du Berry, Échirolles;45.155792;5.722447;7.0;HAUT LE PIED;29;
27/11/23 11:28:48;Rue du Berry, Échirolles;45.155834;5.722086;11.0;HAUT LE PIED;14;
27/11/23 11:28:52;Rue du Berry, Échirolles;45.155834;5.721907;10.0;HAUT LE PIED;8;
27/11/23 11:28:55;Rue du Berry, Échirolles;45.15588;5.721832;11.0;HAUT LE PIED;10;
27/11/23 11:28:58;Place Beaumarchais, Échirolles;45.155964;5.721787;14.0;HAUT LE PIED;12;
27/11/23 11:29:01;Place Beaumarchais, Échirolles;45.155968;5.721637;13.0;HAUT LE PIED;13;
27/11/23 11:29:04;Place Beaumarchais, Échirolles;45.155937;5.721478;18.0;HAUT LE PIED;15;
27/11/23 11:29:07;Place Beaumarchais, Échirolles;45.155922;5.72129;15.0;HAUT LE PIED;41;
27/11/23 11:29:37;Rue du Berry, Échirolles;45.155823;5.72079;0.0;ARRET;26;
27/11/23 11:30:51;Rue du Berry, Échirolles;45.155788;5.720459;18.0;HAUT LE PIED;12;
27/11/23 11:30:54;Rue du Berry, Échirolles;45.155689;5.72041;13.0;HAUT LE PIED;11;
27/11/23 11:30:57;Rue du Berry, Échirolles;45.155609;5.72033;12.0;HAUT LE PIED;48;
27/11/23 11:31:08;Rue du Berry, Échirolles;45.155281;5.719941;15.0;HAUT LE PIED;11;
27/11/23 11:31:38;Rue du Berry, Échirolles;45.155304;5.7198;0.0;ARRET;26;
27/11/23 11:32:40;Rue du Berry, Échirolles;45.155182;5.719518;11.0;HAUT LE PIED;15;
27/11/23 11:32:44;Rue du Berry, Échirolles;45.155079;5.719399;13.0;HAUT LE PIED;9;
27/11/23 11:32:47;Rue du Berry, Échirolles;45.155067;5.719285;9.0;HAUT LE PIED;36;
27/11/23 11:33:18;Avenue des États Généraux, Échirolles;45.155144;5.71884;19.0;HAUT LE PIED;15;
27/11/23 11:33:21;Allée du Limousin, Échirolles;45.155071;5.718672;20.0;HAUT LE PIED;18;
27/11/23 11:33:24;Inconnu, Échirolles;45.154919;5.718586;23.0;HAUT LE PIED;133;
27/11/23 11:33:41;Inconnu, Échirolles;45.153797;5.718016;17.0;HAUT LE PIED;27;
27/11/23 11:33:50;Rue d'Auvergne, Échirolles;45.153576;5.71816;23.0;HAUT LE PIED;112;
27/11/23 11:34:04;Rue de Provence, Échirolles;45.153156;5.719458;29.0;HAUT LE PIED;68;
27/11/23 11:34:34;Rue de Provence, Échirolles;45.153141;5.720322;14.0;HAUT LE PIED;41;
27/11/23 11:35:05;Rue de Provence, Échirolles;45.153149;5.720842;0.0;ARRET;27;
27/11/23 11:35:42;Rue de Provence, Échirolles;45.153164;5.721181;27.0;HAUT LE PIED;82;
27/11/23 11:36:13;Rue de Provence, Échirolles;45.153168;5.722227;0.0;ARRET;30;
27/11/23 11:38:30;Rue de Provence, Échirolles;45.153175;5.72261;28.0;HAUT LE PIED;25;
27/11/23 11:39:01;Rue de Provence, Échirolles;45.153179;5.722932;0.0;ARRET;26;
27/11/23 11:40:14;Rue de Provence, Échirolles;45.153152;5.723266;16.0;HAUT LE PIED;22;
27/11/23 11:40:45;Avenue des FTPF, Échirolles;45.153133;5.723548;0.0;ARRET;28;
27/11/23 11:40:49;Inconnu, Échirolles;45.152969;5.723825;30.0;HAUT LE PIED;79;
27/11/23 11:41:20;Avenue des FTPF, Échirolles;45.152493;5.724576;0.0;ARRET;69;
27/11/23 11:46:05;Avenue des FTPF, Échirolles;45.152012;5.725141;28.0;HAUT LE PIED;25;
27/11/23 11:46:08;Avenue des FTPF, Échirolles;45.151794;5.725215;30.0;HAUT LE PIED;26;
27/11/23 11:46:11;Avenue des FTPF, Échirolles;45.151562;5.725194;31.0;HAUT LE PIED;351;
27/11/23 11:46:40;Avenue des FTPF, Échirolles;45.14846;5.72437;32.0;HAUT LE PIED;21;
27/11/23 11:47:10;Avenue des FTPF, Échirolles;45.148281;5.724306;0.0;ARRET;27;
27/11/23 11:47:24;Avenue de Kimberley, Échirolles;45.148041;5.724302;14.0;HAUT LE PIED;22;
27/11/23 11:47:27;Avenue de Kimberley, Échirolles;45.147957;5.724554;27.0;HAUT LE PIED;81;
27/11/23 11:47:57;Avenue de Kimberley, Échirolles;45.147671;5.725499;7.0;HAUT LE PIED;342;
27/11/23 11:48:28;Avenue de Kimberley, Échirolles;45.146408;5.72947;46.0;HAUT LE PIED;77;
27/11/23 11:48:34;Avenue de Kimberley, Échirolles;45.146198;5.730407;48.0;HAUT LE PIED;39;
27/11/23 11:48:37;Avenue de Kimberley, Échirolles;45.146221;5.730906;48.0;HAUT LE PIED;42;
27/11/23 11:48:40;Avenue de Kimberley, Eybens;45.146343;5.731412;51.0;HAUT LE PIED;280;
27/11/23 11:48:58;Avenue de Kimberley, Eybens;45.147667;5.734445;47.0;HAUT LE PIED;91;
27/11/23 11:49:17;Rue François Quesnay, Eybens;45.148033;5.735475;9.0;HAUT LE PIED;13;
27/11/23 11:49:20;Rue François Quesnay, Eybens;45.147999;5.73563;18.0;HAUT LE PIED;18;
27/11/23 11:49:23;Rue François Quesnay, Eybens;45.14801;5.735859;26.0;HAUT LE PIED;21;
27/11/23 11:49:26;Rue Pierre Mendès France, Eybens;45.148174;5.735987;29.0;HAUT LE PIED;25;
27/11/23 11:49:29;Rue François Quesnay, Eybens;45.148357;5.735813;32.0;HAUT LE PIED;29;
27/11/23 11:49:32;D 269A, Eybens;45.148544;5.73556;38.0;HAUT LE PIED;186;
27/11/23 11:49:46;D 269A, Eybens;45.150032;5.734489;48.0;HAUT LE PIED;53;
27/11/23 11:49:52;D 269A, Eybens;45.15049;5.734307;23.0;HAUT LE PIED;20;
27/11/23 11:49:55;Inconnu, Eybens;45.15065;5.734416;26.0;HAUT LE PIED;23;
27/11/23 11:49:58;Inconnu, Eybens;45.150784;5.734632;30.0;HAUT LE PIED;531;
27/11/23 11:50:27;Rocade Sud, Eybens;45.152645;5.74086;83.0;HAUT LE PIED;288;
27/11/23 11:50:39;Rocade Sud, Eybens;45.15406;5.743927;87.0;HAUT LE PIED;291;
27/11/23 11:50:51;Inconnu, Eybens;45.155777;5.746724;87.0;HAUT LE PIED;194;
27/11/23 11:50:59;Rocade Sud, Saint-Martin-d'Hères;45.157112;5.748306;87.0;HAUT LE PIED;669;
27/11/23 11:51:29;Rocade Sud, Saint-Martin-d'Hères;45.161869;5.753518;70.0;HAUT LE PIED;600;
27/11/23 11:52:00;Rocade Sud, Saint-Martin-d'Hères;45.166233;5.758016;72.0;HAUT LE PIED;618;
27/11/23 11:52:30;Rocade Sud, Saint-Martin-d'Hères;45.170933;5.762209;71.0;HAUT LE PIED;327;
27/11/23 11:52:46;Rocade Sud, Saint-Martin-d'Hères;45.17321;5.76484;77.0;HAUT LE PIED;264;
27/11/23 11:52:58;Rocade Sud, Saint-Martin-d'Hères;45.174892;5.767205;79.0;HAUT LE PIED;323;
27/11/23 11:53:13;Rocade Sud, Saint-Martin-d'Hères;45.176708;5.770422;77.0;HAUT LE PIED;582;
27/11/23 11:53:41;Rocade Sud, Saint-Martin-d'Hères;45.179871;5.776336;74.0;HAUT LE PIED;238;
27/11/23 11:53:52;Rocade Sud, Saint-Martin-d'Hères;45.18148;5.77834;81.0;HAUT LE PIED;238;
27/11/23 11:54:02;Rocade Sud, Saint-Martin-d'Hères;45.183296;5.779946;87.0;HAUT LE PIED;242;
27/11/23 11:54:12;Rocade Sud, Gières;45.185307;5.781129;87.0;HAUT LE PIED;233;
27/11/23 11:54:22;Avenue de Vignate, Gières;45.18734;5.781815;75.0;HAUT LE PIED;272;
27/11/23 11:54:35;Rocade Sud, Gières;45.189774;5.78211;77.0;HAUT LE PIED;562;
27/11/23 11:54:59;Rocade Sud, Meylan;45.194824;5.782065;87.0;HAUT LE PIED;194;
27/11/23 11:55:07;Rocade Sud, Meylan;45.196529;5.781576;87.0;HAUT LE PIED;314;
27/11/23 11:55:20;Rocade Sud, Meylan;45.199276;5.780671;87.0;HAUT LE PIED;121;
27/11/23 11:55:25;Rocade Sud, Meylan;45.20034;5.78096;87.0;HAUT LE PIED;456;
27/11/23 11:55:46;Rocade Sud, Meylan;45.204155;5.783068;66.0;HAUT LE PIED;166;
27/11/23 11:55:56;Rocade Sud, Meylan;45.205498;5.783989;55.0;HAUT LE PIED;45;
27/11/23 11:55:59;Rocade Sud, Meylan;45.205719;5.784465;50.0;HAUT LE PIED;39;
27/11/23 11:56:02;Rocade Sud, Meylan;45.205772;5.784956;45.0;HAUT LE PIED;35;
27/11/23 11:56:05;Rocade Sud, Meylan;45.205627;5.785353;41.0;HAUT LE PIED;34;
27/11/23 11:56:08;Rocade Sud, Meylan;45.205338;5.785508;43.0;HAUT LE PIED;35;
27/11/23 11:56:11;Rocade Sud, Meylan;45.205044;5.785347;45.0;HAUT LE PIED;39;
27/11/23 11:56:14;Rocade Sud, Meylan;45.204872;5.784915;51.0;HAUT LE PIED;619;
27/11/23 11:56:45;A 41, Meylan;45.203621;5.777217;87.0;HAUT LE PIED;752;
27/11/23 11:57:16;A 41, Meylan;45.202328;5.767808;87.0;HAUT LE PIED;436;
27/11/23 11:57:34;A 41, Meylan;45.201435;5.762388;87.0;HAUT LE PIED;239;
27/11/23 11:58:05;A 41s, Meylan;45.200893;5.759442;0.0;ARRET;26;
27/11/23 11:58:25;A 41s, Meylan;45.200893;5.759104;25.0;HAUT LE PIED;40;
27/11/23 11:58:31;Avenue de Verdun, La Tronche;45.200848;5.758593;18.0;HAUT LE PIED;16;
27/11/23 11:58:34;Inconnu, La Tronche;45.200737;5.75846;20.0;HAUT LE PIED;14;
27/11/23 11:58:37;Inconnu, La Tronche;45.200615;5.758521;18.0;HAUT LE PIED;10;
27/11/23 11:59:08;Inconnu, La Tronche;45.20055;5.758607;0.0;ARRET;33;
27/11/23 11:59:29;Chemin de la Tuilerie, La Tronche;45.200413;5.758977;30.0;HAUT LE PIED;49;
27/11/23 11:59:34;Chemin de la Tuilerie, La Tronche;45.200138;5.759466;38.0;HAUT LE PIED;99;
27/11/23 11:59:49;Chemin de la Tuilerie, La Tronche;45.199448;5.760262;26.0;HAUT LE PIED;153;
27/11/23 12:00:08;Chemin de la Tuilerie, La Tronche;45.198208;5.761112;10.0;HAUT LE PIED;7;
27/11/23 12:00:11;Chemin de la Tuilerie, La Tronche;45.198181;5.761031;9.0;HAUT LE PIED;15;
27/11/23 12:00:15;Inconnu, La Tronche;45.198231;5.760851;16.0;HAUT LE PIED;17;
27/11/23 12:00:18;Inconnu, La Tronche;45.198372;5.760777;24.0;HAUT LE PIED;63;
27/11/23 12:00:26;Chemin de la Tuilerie, La Tronche;45.19891;5.760515;28.0;HAUT LE PIED;47;
27/11/23 12:00:32;Inconnu, La Tronche;45.199265;5.760182;24.0;HAUT LE PIED;20;
27/11/23 12:00:35;Inconnu, La Tronche;45.199329;5.759941;26.0;HAUT LE PIED;21;
27/11/23 12:00:38;Inconnu, La Tronche;45.199303;5.759679;22.0;HAUT LE PIED;16;
27/11/23 12:00:41;Inconnu, La Tronche;45.199287;5.759474;19.0;HAUT LE PIED;19;
27/11/23 12:00:44;Chemin de la Tuilerie, La Tronche;45.199253;5.759241;27.0;HAUT LE PIED;107;
27/11/23 12:00:56;Inconnu, La Tronche;45.198906;5.757966;19.0;HAUT LE PIED;13;
27/11/23 12:00:59;Inconnu, La Tronche;45.198788;5.757944;15.0;HAUT LE PIED;29;
27/11/23 12:01:30;Inconnu, La Tronche;45.198551;5.758092;0.0;ARRET;29;
27/11/23 12:01:55;Inconnu, La Tronche;45.198303;5.758214;15.0;HAUT LE PIED;13;
27/11/23 12:01:59;Inconnu, La Tronche;45.198189;5.758233;12.0;HAUT LE PIED;34;
27/11/23 12:02:06;Inconnu, La Tronche;45.19788;5.758245;22.0;HAUT LE PIED;16;
27/11/23 12:02:09;Inconnu, La Tronche;45.197762;5.758351;14.0;HAUT LE PIED;48;
27/11/23 12:02:16;Inconnu, La Tronche;45.197453;5.758777;29.0;HAUT LE PIED;25;
27/11/23 12:02:19;Inconnu, La Tronche;45.197403;5.759083;31.0;HAUT LE PIED;23;
27/11/23 12:02:22;Inconnu, La Tronche;45.197472;5.759362;22.0;HAUT LE PIED;77;
27/11/23 12:02:34;Inconnu, La Tronche;45.197777;5.760239;28.0;HAUT LE PIED;21;
27/11/23 12:02:37;Inconnu, La Tronche;45.197948;5.760356;24.0;HAUT LE PIED;19;
27/11/23 12:02:41;Inconnu, La Tronche;45.198116;5.760376;11.0;HAUT LE PIED;2;
27/11/23 12:03:12;Inconnu, La Tronche;45.198109;5.760356;0.0;VIDAGE;19;
27/11/23 12:04:04;Inconnu, La Tronche;45.19828;5.760332;;MARCHE ARRIERE;1;
27/11/23 12:04:17;Inconnu, La Tronche;45.198284;5.760322;;VIDAGE;3;
27/11/23 12:04:24;Inconnu, La Tronche;45.198311;5.760329;;MARCHE ARRIERE;2;
27/11/23 12:04:32;Inconnu, La Tronche;45.198326;5.760315;;VIDAGE;1;
27/11/23 12:04:34;Inconnu, La Tronche;45.19833;5.76031;;MARCHE ARRIERE;2;
27/11/23 12:04:47;Inconnu, La Tronche;45.198334;5.760291;;VIDAGE;76;
27/11/23 12:09:15;Inconnu, La Tronche;45.197666;5.760064;27.0;HAUT LE PIED;85;
27/11/23 12:09:31;Inconnu, La Tronche;45.197422;5.75904;19.0;HAUT LE PIED;17;
27/11/23 12:09:34;Inconnu, La Tronche;45.197475;5.758832;24.0;HAUT LE PIED;21;
27/11/23 12:09:37;Inconnu, La Tronche;45.19759;5.758624;26.0;HAUT LE PIED;45;
27/11/23 12:09:45;Inconnu, La Tronche;45.197906;5.758265;17.0;HAUT LE PIED;15;
27/11/23 12:09:48;Inconnu, La Tronche;45.198036;5.758234;16.0;HAUT LE PIED;37;
27/11/23 12:09:57;Inconnu, La Tronche;45.198364;5.758264;10.0;HAUT LE PIED;40;
27/11/23 12:10:28;Inconnu, La Tronche;45.198692;5.758065;0.0;ARRET;26;
27/11/23 12:11:01;Inconnu, La Tronche;45.198921;5.758007;13.0;HAUT LE PIED;18;
27/11/23 12:11:04;Chemin de la Tuilerie, La Tronche;45.198948;5.758231;26.0;HAUT LE PIED;91;
27/11/23 12:11:14;Inconnu, La Tronche;45.199257;5.759301;23.0;HAUT LE PIED;17;
27/11/23 12:11:17;Chemin de la Tuilerie, La Tronche;45.199383;5.759433;19.0;HAUT LE PIED;52;
27/11/23 12:11:29;Inconnu, La Tronche;45.199852;5.759469;25.0;HAUT LE PIED;24;
27/11/23 12:11:34;Inconnu, La Tronche;45.200069;5.759435;8.0;HAUT LE PIED;14;
27/11/23 12:11:40;Chemin de la Tuilerie, La Tronche;45.200199;5.759429;17.0;HAUT LE PIED;15;
27/11/23 12:11:43;Chemin du Champ Moutet, Meylan;45.200317;5.759344;17.0;HAUT LE PIED;8;
27/11/23 12:12:14;Chemin de la Tuilerie, Meylan;45.200378;5.759283;0.0;ARRET;26;
27/11/23 12:12:26;A 41s, Meylan;45.200588;5.759433;28.0;HAUT LE PIED;378;
27/11/23 12:12:49;A 41s, Meylan;45.201515;5.764072;79.0;HAUT LE PIED;647;
27/11/23 12:13:16;A 41s, Meylan;45.202755;5.772137;87.0;HAUT LE PIED;639;
27/11/23 12:13:43;Inconnu, Meylan;45.203663;5.780183;68.0;HAUT LE PIED;55;
27/11/23 12:13:46;Inconnu, Meylan;45.203598;5.780881;65.0;HAUT LE PIED;53;
27/11/23 12:13:49;Inconnu, Meylan;45.203342;5.781445;63.0;HAUT LE PIED;51;
27/11/23 12:13:52;Inconnu, Meylan;45.20295;5.781782;61.0;HAUT LE PIED;53;
27/11/23 12:13:55;Inconnu, Meylan;45.20248;5.781856;63.0;HAUT LE PIED;53;
27/11/23 12:13:58;Inconnu, Meylan;45.202023;5.781689;63.0;HAUT LE PIED;267;
27/11/23 12:14:13;Rocade Sud, Meylan;45.199749;5.780609;63.0;HAUT LE PIED;120;
27/11/23 12:14:20;Rocade Sud, Meylan;45.198669;5.780538;60.0;HAUT LE PIED;90;
27/11/23 12:14:30;Inconnu, Meylan;45.197861;5.780663;12.0;HAUT LE PIED;12;
27/11/23 12:14:33;Inconnu, Meylan;45.19775;5.780677;13.0;HAUT LE PIED;25;
27/11/23 12:14:47;Inconnu, Meylan;45.197533;5.780751;;MOTEUR OFF;1;
27/11/23 12:14:50;Inconnu, Meylan;45.197525;5.780753;;ARRET;1;
27/11/23 12:15:03;Inconnu, Meylan;45.197517;5.78076;0.0;ARRET;0;
27/11/23 12:15:06;Inconnu, Meylan;45.197517;5.78076;;MOTEUR OFF;4;
27/11/23 12:19:51;Inconnu, Meylan;45.197521;5.780811;;ARRET;43;
27/11/23 12:20:20;Inconnu, Meylan;45.197174;5.781051;15.0;HAUT LE PIED;127;
27/11/23 12:20:32;Rocade Sud, Meylan;45.196091;5.781568;55.0;HAUT LE PIED;176;
27/11/23 12:20:42;Rocade Sud, Meylan;45.19453;5.781959;71.0;HAUT LE PIED;298;
27/11/23 12:20:56;Pont de la Rocade Sud, Meylan;45.191856;5.781971;76.0;HAUT LE PIED;525;
27/11/23 12:21:18;Rocade Sud, Gières;45.187149;5.781599;88.0;HAUT LE PIED;234;
27/11/23 12:21:28;Rocade Sud, Gières;45.185112;5.780868;81.0;HAUT LE PIED;231;
27/11/23 12:21:38;Rocade Sud, Saint-Martin-d'Hères;45.183208;5.779693;84.0;HAUT LE PIED;246;
27/11/23 12:21:49;Rocade Sud, Saint-Martin-d'Hères;45.181355;5.777991;77.0;HAUT LE PIED;236;
27/11/23 12:22:00;Rocade Sud, Saint-Martin-d'Hères;45.17979;5.775966;76.0;HAUT LE PIED;268;
27/11/23 12:22:13;Rocade Sud, Saint-Martin-d'Hères;45.178288;5.773299;72.0;HAUT LE PIED;595;
27/11/23 12:22:41;Rocade Sud, Saint-Martin-d'Hères;45.175095;5.76721;76.0;HAUT LE PIED;339;
27/11/23 12:22:57;Rocade Sud, Saint-Martin-d'Hères;45.172928;5.764168;76.0;HAUT LE PIED;301;
27/11/23 12:23:11;Rocade Sud, Saint-Martin-d'Hères;45.170795;5.761804;78.0;HAUT LE PIED;432;
27/11/23 12:23:31;Rocade Sud, Saint-Martin-d'Hères;45.167503;5.758877;76.0;HAUT LE PIED;410;
27/11/23 12:23:50;Rocade Sud, Saint-Martin-d'Hères;45.164448;5.755957;76.0;HAUT LE PIED;585;
27/11/23 12:24:20;Rocade Sud, Saint-Martin-d'Hères;45.160263;5.751449;67.0;HAUT LE PIED;543;
27/11/23 12:24:50;Rocade Sud, Eybens;45.156414;5.747194;63.0;HAUT LE PIED;301;
27/11/23 12:25:06;Rocade Sud, Eybens;45.154518;5.744463;71.0;HAUT LE PIED;257;
27/11/23 12:25:19;Rocade Sud, Eybens;45.153172;5.741798;71.0;HAUT LE PIED;261;
27/11/23 12:25:32;Rocade Sud, Eybens;45.152096;5.738844;74.0;HAUT LE PIED;241;
27/11/23 12:25:45;Inconnu, Eybens;45.151424;5.735918;52.0;HAUT LE PIED;117;
27/11/23 12:26:00;Inconnu, Eybens;45.151241;5.734448;19.0;HAUT LE PIED;23;
27/11/23 12:26:04;D 269A, Eybens;45.151344;5.734198;26.0;HAUT LE PIED;24;
27/11/23 12:26:07;D 269A, Eybens;45.151356;5.733889;32.0;HAUT LE PIED;28;
27/11/23 12:26:10;Inconnu, Eybens;45.151226;5.73359;36.0;HAUT LE PIED;30;
27/11/23 12:26:13;Inconnu, Eybens;45.150982;5.73344;36.0;HAUT LE PIED;31;
27/11/23 12:26:16;Inconnu, Eybens;45.150715;5.733529;39.0;HAUT LE PIED;31;
27/11/23 12:26:19;Inconnu, Eybens;45.150547;5.733838;38.0;HAUT LE PIED;30;
27/11/23 12:26:22;D 269A, Eybens;45.150356;5.734116;40.0;HAUT LE PIED;254;
27/11/23 12:26:44;Rue François Quesnay, Eybens;45.148262;5.735404;28.0;HAUT LE PIED;22;
27/11/23 12:26:47;Rue François Quesnay, Eybens;45.148067;5.73543;26.0;HAUT LE PIED;21;
27/11/23 12:26:50;Rue François Quesnay, Eybens;45.147949;5.735632;25.0;HAUT LE PIED;22;
27/11/23 12:26:53;Rue François Quesnay, Eybens;45.147797;5.735806;31.0;HAUT LE PIED;144;
27/11/23 12:27:05;Rue François Quesnay, Eybens;45.146725;5.736839;49.0;HAUT LE PIED;325;
27/11/23 12:27:35;Rue François Quesnay, Eybens;45.144299;5.739154;0.0;ARRET;52;
27/11/23 12:27:49;Rue François Quesnay, Eybens;45.143883;5.739463;20.0;HAUT LE PIED;16;
27/11/23 12:27:52;Avenue de la République, Eybens;45.143764;5.739358;22.0;HAUT LE PIED;328;
27/11/23 12:28:23;Avenue de la République, Eybens;45.1427;5.735458;5.0;HAUT LE PIED;27;
27/11/23 12:28:53;Inconnu, Bresson;45.142471;5.735333;10.0;HAUT LE PIED;13;
27/11/23 12:28:56;Inconnu, Bresson;45.142437;5.735498;15.0;HAUT LE PIED;24;
27/11/23 12:29:01;Inconnu, Bresson;45.142384;5.7358;14.0;HAUT LE PIED;11;
27/11/23 12:29:07;Inconnu, Bresson;45.142292;5.735854;;MARCHE ARRIERE;13;
27/11/23 12:29:23;Inconnu, Bresson;45.142406;5.735828;;ARRET;10;
27/11/23 12:29:32;Inconnu, Bresson;45.142365;5.735712;0.0;ARRET;61;
27/11/23 12:40:04;Avenue de la République, Eybens;45.142838;5.7361;37.0;HAUT LE PIED;242;
27/11/23 12:40:35;Avenue de la République, Eybens;45.14362;5.738982;0.0;ARRET;25;
27/11/23 12:40:54;Avenue de la République, Eybens;45.143703;5.739282;20.0;HAUT LE PIED;19;
