Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:02:41;Boulevard Joseph Vallier, Grenoble;45.179939;5.705512;21.0;HAUT LE PIED;28;
16/11/23 05:03:12;Boulevard Joseph Vallier, Grenoble;45.180183;5.70558;18.0;HAUT LE PIED;24;
16/11/23 05:03:15;Rue Ampère, Grenoble;45.180389;5.705499;35.0;HAUT LE PIED;136;
16/11/23 05:03:29;Rue Ampère, Grenoble;45.181614;5.705533;18.0;HAUT LE PIED;18;
16/11/23 05:03:32;Rue Docteur Greffier, Grenoble;45.181671;5.705322;26.0;HAUT LE PIED;108;
16/11/23 05:03:55;Rue Docteur Greffier, Grenoble;45.181728;5.703948;10.0;HAUT LE PIED;8;
16/11/23 05:04:26;Inconnu, Grenoble;45.181786;5.703899;0.0;ARRET;41;
16/11/23 05:08:17;Rue Docteur Greffier, Grenoble;45.181694;5.704407;19.0;HAUT LE PIED;38;
16/11/23 05:08:27;Rue Docteur Greffier, Grenoble;45.181667;5.704886;8.0;HAUT LE PIED;16;
16/11/23 05:08:33;Rue Docteur Greffier, Grenoble;45.181671;5.705089;13.0;HAUT LE PIED;37;
16/11/23 05:09:01;Rue Ampère, Grenoble;45.181725;5.705552;17.0;HAUT LE PIED;13;
16/11/23 05:09:04;Rue Raspail, Grenoble;45.181824;5.705636;12.0;HAUT LE PIED;12;
16/11/23 05:09:07;Rue Raspail, Grenoble;45.181831;5.70579;17.0;HAUT LE PIED;22;
16/11/23 05:09:38;Rue du Docteur Hermite, Grenoble;45.181828;5.70607;0.0;ARRET;25;
16/11/23 05:11:19;Rue Nicolas Chorier, Grenoble;45.182056;5.706094;12.0;HAUT LE PIED;64;
16/11/23 05:11:28;Rue Nicolas Chorier, Grenoble;45.18259;5.706388;22.0;HAUT LE PIED;100;
16/11/23 05:11:59;Rue Nicolas Chorier, Grenoble;45.183208;5.707315;0.0;ARRET;31;
16/11/23 05:12:25;Rue Nicolas Chorier, Grenoble;45.183392;5.707616;27.0;HAUT LE PIED;18;
16/11/23 05:12:56;Rue Nicolas Chorier, Grenoble;45.183464;5.707827;0.0;ARRET;28;
16/11/23 05:13:12;Rue Nicolas Chorier, Grenoble;45.183632;5.708089;20.0;HAUT LE PIED;9;
16/11/23 05:13:43;Rue Nicolas Chorier, Grenoble;45.183685;5.708175;0.0;ARRET;33;
16/11/23 05:14:20;Rue Nicolas Chorier, Grenoble;45.183903;5.708464;13.0;HAUT LE PIED;24;
16/11/23 05:14:51;Rue Nicolas Chorier, Grenoble;45.184055;5.70868;0.0;ARRET;27;
16/11/23 05:15:18;Rue Nicolas Chorier, Grenoble;45.184208;5.708943;17.0;HAUT LE PIED;24;
16/11/23 05:15:49;Rue Nicolas Chorier, Grenoble;45.184353;5.709177;0.0;ARRET;30;
16/11/23 05:16:14;Rue Nicolas Chorier, Grenoble;45.18454;5.709448;21.0;HAUT LE PIED;66;
16/11/23 05:16:45;Rue Parmentier, Grenoble;45.184917;5.710106;22.0;HAUT LE PIED;125;
16/11/23 05:17:10;Rue Henri le Châtelier, Grenoble;45.185505;5.711463;16.0;HAUT LE PIED;6;
16/11/23 05:17:14;Rue Nicolas Chorier, Grenoble;45.18552;5.711535;;MARCHE ARRIERE;8;
16/11/23 05:17:22;Rue Henri le Châtelier, Grenoble;45.185482;5.711453;;ARRET;25;
16/11/23 05:17:31;Rue Nicolas Chorier, Grenoble;45.185371;5.711182;14.0;HAUT LE PIED;39;
16/11/23 05:17:56;Rue Nicolas Chorier, Grenoble;45.185184;5.710757;18.0;HAUT LE PIED;15;
16/11/23 05:18:01;Rue d'Alembert, Grenoble;45.185051;5.710749;8.0;HAUT LE PIED;15;
16/11/23 05:18:32;Rue d'Alembert, Grenoble;45.184921;5.710775;0.0;ARRET;36;
16/11/23 05:18:57;Rue d'Alembert, Grenoble;45.184601;5.710717;15.0;HAUT LE PIED;3;
16/11/23 05:19:27;Rue d'Alembert, Grenoble;45.184578;5.710735;0.0;ARRET;28;
16/11/23 05:20:01;Rue d'Alembert, Grenoble;45.184334;5.710655;8.0;HAUT LE PIED;28;
16/11/23 05:20:32;Rue d'Alembert, Grenoble;45.184086;5.710654;0.0;ARRET;27;
16/11/23 05:21:06;Rue Daguerre et Niépce, Grenoble;45.183945;5.71038;6.0;HAUT LE PIED;27;
16/11/23 05:21:36;Rue Parmentier, Grenoble;45.184025;5.710055;0.0;ARRET;44;
16/11/23 05:22:07;Rue Parmentier, Grenoble;45.184422;5.710096;6.0;HAUT LE PIED;27;
16/11/23 05:22:38;Rue Parmentier, Grenoble;45.184666;5.71005;15.0;HAUT LE PIED;10;
16/11/23 05:23:09;Rue Parmentier, Grenoble;45.184753;5.710053;0.0;ARRET;29;
16/11/23 05:23:18;Rue Nicolas Chorier, Grenoble;45.18499;5.710208;24.0;HAUT LE PIED;47;
16/11/23 05:23:28;Rue d'Alembert, Grenoble;45.18515;5.710761;9.0;HAUT LE PIED;119;
16/11/23 05:23:49;Rue d'Alembert, Grenoble;45.184082;5.710654;29.0;HAUT LE PIED;62;
16/11/23 05:24:19;Rue d'Alembert, Grenoble;45.183533;5.710541;18.0;HAUT LE PIED;23;
16/11/23 05:24:50;Rue d'Alembert, Grenoble;45.183323;5.710547;0.0;ARRET;29;
16/11/23 05:25:22;Rue d'Alembert, Grenoble;45.18306;5.710524;9.0;HAUT LE PIED;31;
16/11/23 05:25:53;Rue d'Alembert, Grenoble;45.182785;5.710479;0.0;ARRET;25;
16/11/23 05:26:36;Rue Raspail, Grenoble;45.182667;5.710205;22.0;HAUT LE PIED;57;
16/11/23 05:27:06;Rue Raspail, Grenoble;45.182713;5.709484;0.0;ARRET;27;
16/11/23 05:27:50;Rue Raspail, Grenoble;45.18277;5.709155;6.0;HAUT LE PIED;29;
16/11/23 05:28:21;Rue Raspail, Grenoble;45.182774;5.708788;17.0;HAUT LE PIED;40;
16/11/23 05:28:52;Rue Raspail, Grenoble;45.182793;5.708275;0.0;ARRET;26;
16/11/23 05:29:33;Rue Raspail, Grenoble;45.182735;5.707955;6.0;HAUT LE PIED;3;
16/11/23 05:30:03;Rue Raspail, Grenoble;45.182709;5.707953;0.0;ARRET;28;
16/11/23 05:30:47;Rue Raspail, Grenoble;45.182571;5.707647;14.0;HAUT LE PIED;52;
16/11/23 05:31:18;Rue Raspail, Grenoble;45.182327;5.707084;0.0;ARRET;25;
16/11/23 05:32:09;Rue Raspail, Grenoble;45.182201;5.706816;22.0;HAUT LE PIED;72;
16/11/23 05:32:23;Rue Raspail, Grenoble;45.181847;5.706052;14.0;HAUT LE PIED;26;
16/11/23 05:32:35;Rue du Docteur Hermite, Grenoble;45.181812;5.706383;20.0;HAUT LE PIED;30;
16/11/23 05:33:06;Rue du Docteur Hermite, Grenoble;45.181862;5.706762;0.0;ARRET;27;
16/11/23 05:33:39;Rue du Docteur Hermite, Grenoble;45.181839;5.707104;8.0;HAUT LE PIED;39;
16/11/23 05:34:09;Rue du Docteur Hermite, Grenoble;45.18187;5.7076;10.0;HAUT LE PIED;6;
16/11/23 05:34:40;Rue du Docteur Hermite, Grenoble;45.181843;5.707673;0.0;ARRET;27;
16/11/23 05:34:54;Rue du Docteur Hermite, Grenoble;45.181808;5.708008;17.0;HAUT LE PIED;22;
16/11/23 05:35:24;Traverse des Îles, Grenoble;45.181732;5.70827;0.0;ARRET;26;
16/11/23 05:36:11;Traverse des Îles, Grenoble;45.181503;5.708178;6.0;HAUT LE PIED;25;
16/11/23 05:36:42;Traverse des Îles, Grenoble;45.181286;5.708097;0.0;ARRET;29;
16/11/23 05:37:35;Traverse des Îles, Grenoble;45.181034;5.707987;6.0;HAUT LE PIED;20;
16/11/23 05:38:06;Traverse des Îles, Grenoble;45.18087;5.707891;0.0;ARRET;31;
16/11/23 05:38:29;Rue du Docteur Calmette, Grenoble;45.180782;5.70751;30.0;HAUT LE PIED;41;
16/11/23 05:39:00;Rue du Docteur Calmette, Grenoble;45.180794;5.70699;0.0;ARRET;26;
16/11/23 05:40:11;Chemin Montrigaud, Grenoble;45.180981;5.706795;9.0;HAUT LE PIED;18;
16/11/23 05:40:42;Chemin Montrigaud, Grenoble;45.181145;5.706807;0.0;ARRET;27;
16/11/23 05:41:26;Chemin Montrigaud, Grenoble;45.181389;5.706799;14.0;HAUT LE PIED;46;
16/11/23 05:41:37;Rue du Docteur Hermite, Grenoble;45.181805;5.706831;9.0;HAUT LE PIED;9;
16/11/23 05:41:41;Rue du Docteur Hermite, Grenoble;45.181808;5.70694;8.0;HAUT LE PIED;15;
16/11/23 05:41:44;Rue du Docteur Hermite, Grenoble;45.181801;5.707132;21.0;HAUT LE PIED;16;
16/11/23 05:41:48;Rue du Docteur Hermite, Grenoble;45.181805;5.707333;10.0;HAUT LE PIED;12;
16/11/23 05:41:51;Rue du Docteur Hermite, Grenoble;45.181808;5.707484;15.0;HAUT LE PIED;62;
16/11/23 05:42:17;Traverse des Îles, Grenoble;45.181812;5.708278;;MARCHE ARRIERE;1;
16/11/23 05:42:22;Traverse des Îles, Grenoble;45.181812;5.708268;0.0;MARCHE ARRIERE;2;
16/11/23 05:42:27;Traverse des Îles, Grenoble;45.181805;5.708248;;ARRET;28;
16/11/23 05:42:45;Traverse des Îles, Grenoble;45.18206;5.708215;17.0;HAUT LE PIED;39;
16/11/23 05:43:15;Traverse des Îles, Grenoble;45.182404;5.708157;0.0;ARRET;27;
16/11/23 05:43:54;Traverse des Îles, Grenoble;45.18264;5.708093;11.0;HAUT LE PIED;26;
16/11/23 05:44:12;Rue Raspail, Grenoble;45.18277;5.708362;28.0;HAUT LE PIED;47;
16/11/23 05:44:27;Rue de Bourgogne, Grenoble;45.18264;5.708926;11.0;HAUT LE PIED;49;
16/11/23 05:44:57;Rue de Bourgogne, Grenoble;45.182198;5.708862;7.0;HAUT LE PIED;34;
16/11/23 05:45:27;Rue de Bourgogne, Grenoble;45.181892;5.708837;10.0;HAUT LE PIED;14;
16/11/23 05:45:57;Rue du Docteur Hermite, Grenoble;45.181767;5.708815;0.0;ARRET;30;
16/11/23 05:46:37;Rue du Docteur Hermite, Grenoble;45.181755;5.709193;21.0;HAUT LE PIED;35;
16/11/23 05:46:47;Rue Joya, Grenoble;45.181778;5.709635;9.0;HAUT LE PIED;19;
16/11/23 05:47:17;Rue Joya, Grenoble;45.181953;5.709624;0.0;ARRET;41;
16/11/23 05:48:06;Rue Joya, Grenoble;45.182323;5.709645;11.0;HAUT LE PIED;77;
16/11/23 05:48:37;Rue Joya, Grenoble;45.18301;5.709742;0.0;ARRET;29;
16/11/23 05:49:28;Rue Joya, Grenoble;45.18327;5.709765;16.0;HAUT LE PIED;13;
16/11/23 05:49:31;Rue Waldeck-Rousseau, Grenoble;45.183388;5.70979;15.0;HAUT LE PIED;23;
16/11/23 05:50:01;Rue Waldeck-Rousseau, Grenoble;45.183414;5.710083;0.0;ARRET;25;
16/11/23 05:50:07;Rue Waldeck-Rousseau, Grenoble;45.183388;5.710401;17.0;HAUT LE PIED;26;
16/11/23 05:50:22;Rue d'Alembert, Grenoble;45.183174;5.710546;17.0;HAUT LE PIED;104;
16/11/23 05:50:53;Rue d'Alembert, Grenoble;45.182247;5.710361;0.0;ARRET;29;
16/11/23 05:51:10;Rue d'Alembert, Grenoble;45.181984;5.71035;19.0;HAUT LE PIED;24;
16/11/23 05:51:15;Rue d'Alembert, Grenoble;45.181767;5.710335;11.0;HAUT LE PIED;9;
16/11/23 05:51:19;Rue du Docteur Hermite, Grenoble;45.181728;5.710432;11.0;HAUT LE PIED;16;
16/11/23 05:51:49;Rue du Docteur Hermite, Grenoble;45.181705;5.710639;0.0;ARRET;26;
16/11/23 05:51:54;Rue du Docteur Hermite, Grenoble;45.181702;5.710975;12.0;HAUT LE PIED;7;
16/11/23 05:52:25;Rue du Docteur Hermite, Grenoble;45.181694;5.711067;0.0;ARRET;27;
16/11/23 05:53:56;Rue Abbé Grégoire, Grenoble;45.181843;5.711336;15.0;HAUT LE PIED;32;
16/11/23 05:54:26;Rue Abbé Grégoire, Grenoble;45.182133;5.711379;0.0;ARRET;32;
16/11/23 05:54:57;Rue Abbé Grégoire, Grenoble;45.182415;5.711461;6.0;HAUT LE PIED;22;
16/11/23 05:55:28;Rue Charrel, Grenoble;45.182564;5.711646;0.0;ARRET;28;
16/11/23 05:56:06;Rue Charrel, Grenoble;45.182518;5.711994;13.0;HAUT LE PIED;13;
16/11/23 05:56:37;Rue Charrel, Grenoble;45.182484;5.712154;0.0;ARRET;28;
16/11/23 05:56:52;Rue Charrel, Grenoble;45.182423;5.712496;18.0;HAUT LE PIED;11;
16/11/23 05:56:55;Rue Charrel, Grenoble;45.182426;5.712638;10.0;HAUT LE PIED;3;
16/11/23 05:57:26;Rue Charrel, Grenoble;45.182426;5.712675;0.0;ARRET;25;
16/11/23 05:58:22;Inconnu, Grenoble;45.182377;5.712992;11.0;HAUT LE PIED;14;
16/11/23 05:58:53;Rue Charrel, Grenoble;45.182381;5.713173;0.0;ARRET;27;
16/11/23 05:59:06;Rue Charrel, Grenoble;45.18235;5.713517;22.0;HAUT LE PIED;24;
16/11/23 05:59:36;Rue Charrel, Grenoble;45.182365;5.713816;0.0;ARRET;38;
16/11/23 06:02:44;Rue Charrel, Grenoble;45.182205;5.71425;6.0;HAUT LE PIED;25;
16/11/23 06:03:10;Rue Charrel, Grenoble;45.182236;5.714572;27.0;HAUT LE PIED;55;
16/11/23 06:03:41;Rue Charrel, Grenoble;45.182152;5.71526;12.0;HAUT LE PIED;9;
16/11/23 06:03:44;Rue Charrel, Grenoble;45.182098;5.715338;12.0;HAUT LE PIED;8;
16/11/23 06:03:47;Rue Irvoy, Grenoble;45.182037;5.715273;9.0;HAUT LE PIED;60;
16/11/23 06:04:17;Rue Irvoy, Grenoble;45.181705;5.714667;0.0;ARRET;27;
16/11/23 06:04:39;Rue du Docteur Hermite, Grenoble;45.181633;5.714334;13.0;HAUT LE PIED;5;
16/11/23 06:05:09;Rue du Docteur Hermite, Grenoble;45.181648;5.714273;0.0;ARRET;25;
16/11/23 06:05:50;Rue du Docteur Hermite, Grenoble;45.181644;5.713952;28.0;HAUT LE PIED;52;
16/11/23 06:06:20;Rue du Docteur Hermite, Grenoble;45.181652;5.713288;0.0;ARRET;25;
16/11/23 06:06:30;Rue du Docteur Hermite, Grenoble;45.181656;5.712969;20.0;HAUT LE PIED;24;
16/11/23 06:07:00;Rue du Docteur Hermite, Grenoble;45.181686;5.712664;0.0;ARRET;28;
16/11/23 06:07:08;Rue du Docteur Hermite, Grenoble;45.18169;5.712313;12.0;HAUT LE PIED;16;
16/11/23 06:07:39;Rue du Docteur Hermite, Grenoble;45.181717;5.712113;0.0;ARRET;25;
16/11/23 06:08:59;Rue du Docteur Hermite, Grenoble;45.181705;5.711793;14.0;HAUT LE PIED;24;
16/11/23 06:09:03;Rue du Docteur Hermite, Grenoble;45.181725;5.711485;16.0;HAUT LE PIED;28;
16/11/23 06:09:20;Rue Abbé Grégoire, Grenoble;45.181976;5.711413;30.0;HAUT LE PIED;88;
16/11/23 06:09:51;Rue Abbé Grégoire, Grenoble;45.182755;5.71157;0.0;ARRET;28;
16/11/23 06:10:53;Rue Abbé Grégoire, Grenoble;45.183006;5.711598;11.0;HAUT LE PIED;29;
16/11/23 06:10:59;Rue Abbé Grégoire, Grenoble;45.183266;5.711671;14.0;HAUT LE PIED;14;
16/11/23 06:11:10;Inconnu, Grenoble;45.183392;5.711704;;MARCHE ARRIERE;1;
16/11/23 06:11:15;Inconnu, Grenoble;45.183388;5.711695;;ARRET;1;
16/11/23 06:11:29;Rue Abbé Grégoire, Grenoble;45.183392;5.711684;0.0;ARRET;39;
16/11/23 06:14:56;Rue Abbé Grégoire, Grenoble;45.183739;5.711756;10.0;HAUT LE PIED;13;
16/11/23 06:15:26;Rue Abbé Grégoire, Grenoble;45.183857;5.711754;0.0;ARRET;28;
16/11/23 06:15:59;Rue Abbé Grégoire, Grenoble;45.184105;5.711805;13.0;HAUT LE PIED;38;
16/11/23 06:16:30;Rue Abbé Grégoire, Grenoble;45.184444;5.711885;6.0;HAUT LE PIED;21;
16/11/23 06:17:01;Rue Abbé Grégoire, Grenoble;45.184628;5.71193;0.0;ARRET;30;
16/11/23 06:19:20;Rue Abbé Grégoire, Grenoble;45.184895;5.71198;6.0;HAUT LE PIED;19;
16/11/23 06:19:51;Rue Abbé Grégoire, Grenoble;45.185062;5.712016;0.0;ARRET;26;
16/11/23 06:20:51;Rue Abbé Grégoire, Grenoble;45.185295;5.712056;13.0;HAUT LE PIED;24;
16/11/23 06:21:22;Rue Abbé Grégoire, Grenoble;45.185509;5.712124;0.0;ARRET;26;
16/11/23 06:21:30;Rue Nicolas Chorier, Grenoble;45.185707;5.712299;23.0;HAUT LE PIED;40;
16/11/23 06:21:36;Rue Nicolas Chorier, Grenoble;45.185787;5.712794;8.0;HAUT LE PIED;25;
16/11/23 06:22:04;Rue Nicolas Chorier, Grenoble;45.185852;5.713103;16.0;HAUT LE PIED;13;
16/11/23 06:22:34;Rue Nicolas Chorier, Grenoble;45.185856;5.713268;0.0;ARRET;26;
16/11/23 06:23:22;Rue Nicolas Chorier, Grenoble;45.185879;5.713593;16.0;HAUT LE PIED;115;
16/11/23 06:23:53;Rue Nicolas Chorier, Grenoble;45.185909;5.715057;0.0;ARRET;28;
16/11/23 06:24:56;Rue Nicolas Chorier, Grenoble;45.185921;5.715415;20.0;HAUT LE PIED;19;
16/11/23 06:25:00;Rue Nicolas Chorier, Grenoble;45.185913;5.715658;14.0;HAUT LE PIED;9;
16/11/23 06:25:31;Rue Nicolas Chorier, Grenoble;45.185905;5.715774;0.0;ARRET;27;
16/11/23 06:26:45;Rue Nicolas Chorier, Grenoble;45.185928;5.716118;9.0;HAUT LE PIED;34;
16/11/23 06:27:15;Rue Nicolas Chorier, Grenoble;45.185902;5.716554;12.0;HAUT LE PIED;6;
16/11/23 06:27:45;Avenue de Vizille, Grenoble;45.185898;5.716634;0.0;ARRET;26;
16/11/23 06:28:21;Rue Joseph Rey, Grenoble;45.185879;5.716964;20.0;HAUT LE PIED;26;
16/11/23 06:28:48;Rue Nicolas Chorier, Grenoble;45.185894;5.717293;8.0;HAUT LE PIED;26;
16/11/23 06:29:17;Rue Nicolas Chorier, Grenoble;45.185879;5.717622;15.0;HAUT LE PIED;29;
16/11/23 06:29:48;Rue Nicolas Chorier, Grenoble;45.185905;5.717985;17.0;HAUT LE PIED;15;
16/11/23 06:30:18;Rue Nicolas Chorier, Grenoble;45.185871;5.718173;0.0;ARRET;27;
16/11/23 06:31:43;Cours Jean Jaurès, Grenoble;45.185631;5.718132;11.0;HAUT LE PIED;26;
16/11/23 06:32:14;Cours Jean Jaurès, Grenoble;45.185406;5.718046;0.0;ARRET;29;
16/11/23 06:32:52;Cours Jean Jaurès, Grenoble;45.185158;5.717919;19.0;HAUT LE PIED;10;
16/11/23 06:33:22;Cours Jean Jaurès, Grenoble;45.185066;5.717894;0.0;ARRET;26;
16/11/23 06:33:33;Cours Jean Jaurès, Grenoble;45.184849;5.717788;12.0;HAUT LE PIED;2;
16/11/23 06:34:03;Cours Jean Jaurès, Grenoble;45.18483;5.717796;0.0;ARRET;26;
16/11/23 06:34:49;Cours Jean Jaurès, Grenoble;45.184597;5.717785;11.0;HAUT LE PIED;12;
16/11/23 06:34:52;Rue Joseph Rey, Grenoble;45.184502;5.717726;9.0;HAUT LE PIED;8;
16/11/23 06:34:55;Rue Joseph Rey, Grenoble;45.184509;5.717629;10.0;HAUT LE PIED;12;
16/11/23 06:34:59;Rue Joseph Rey, Grenoble;45.184601;5.717539;13.0;HAUT LE PIED;77;
16/11/23 06:35:15;Rue Joseph Rey, Grenoble;45.185265;5.717267;9.0;HAUT LE PIED;14;
16/11/23 06:35:21;Rue Joseph Rey, Grenoble;45.185383;5.717217;10.0;HAUT LE PIED;15;
16/11/23 06:35:52;Rue Joseph Rey, Grenoble;45.185509;5.717137;0.0;ARRET;29;
16/11/23 06:36:35;Rue Joseph Rey, Grenoble;45.18576;5.717029;22.0;HAUT LE PIED;41;
16/11/23 06:37:05;Rue Joseph Rey, Grenoble;45.186115;5.716867;0.0;ARRET;31;
16/11/23 06:38:02;Rue Gabriel Péri, Grenoble;45.186386;5.716752;6.0;HAUT LE PIED;67;
16/11/23 06:38:33;Rue Joseph Rey, Grenoble;45.186958;5.716468;0.0;ARRET;25;
16/11/23 06:39:55;Rue Colbert, Grenoble;45.187061;5.716753;23.0;HAUT LE PIED;38;
16/11/23 06:40:05;Rue Colbert, Grenoble;45.186962;5.717215;8.0;HAUT LE PIED;7;
16/11/23 06:40:35;Rue Colbert, Grenoble;45.186989;5.7173;0.0;ARRET;26;
16/11/23 06:41:08;Rue Colbert, Grenoble;45.18689;5.717603;17.0;HAUT LE PIED;23;
16/11/23 06:41:38;Rue Colbert, Grenoble;45.186775;5.717849;0.0;ARRET;27;
16/11/23 06:42:09;Rue Colbert, Grenoble;45.186729;5.718189;18.0;HAUT LE PIED;18;
16/11/23 06:42:40;Rue Colbert, Grenoble;45.186642;5.718375;0.0;ARRET;30;
16/11/23 06:43:26;Cours Jean Jaurès, Grenoble;45.186378;5.718289;21.0;HAUT LE PIED;13;
16/11/23 06:43:29;Cours Jean Jaurès, Grenoble;45.186279;5.718213;11.0;HAUT LE PIED;6;
16/11/23 06:43:44;Rue Étienne Marcel, Grenoble;45.186249;5.718149;;MARCHE ARRIERE;3;
16/11/23 06:43:59;Rue Étienne Marcel, Grenoble;45.186253;5.718193;0.0;MARCHE ARRIERE;3;
16/11/23 06:44:16;Rue Étienne Marcel, Grenoble;45.186245;5.718233;;ARRET;29;
16/11/23 06:45:30;Rue Étienne Marcel, Grenoble;45.186279;5.717863;18.0;HAUT LE PIED;15;
16/11/23 06:45:32;Rue Étienne Marcel, Grenoble;45.186352;5.717708;19.0;HAUT LE PIED;20;
16/11/23 06:45:37;Rue Étienne Marcel, Grenoble;45.186413;5.717463;15.0;HAUT LE PIED;37;
16/11/23 06:45:44;Rue Étienne Marcel, Grenoble;45.186527;5.717022;8.0;HAUT LE PIED;10;
16/11/23 06:45:46;Rue Gabriel Péri, Grenoble;45.186562;5.716904;11.0;HAUT LE PIED;5;
16/11/23 06:46:17;Rue Gabriel Péri, Grenoble;45.186596;5.716861;0.0;ARRET;32;
16/11/23 06:47:22;Rue Gabriel Péri, Grenoble;45.186855;5.717033;26.0;HAUT LE PIED;54;
16/11/23 06:47:52;Rue Gabriel Péri, Grenoble;45.187248;5.717442;0.0;ARRET;31;
16/11/23 06:49:24;Rue Gabriel Péri, Grenoble;45.187523;5.717488;6.0;HAUT LE PIED;26;
16/11/23 06:49:54;Rue Gabriel Péri, Grenoble;45.187733;5.717637;0.0;ARRET;29;
16/11/23 06:50:38;Rue Gabriel Péri, Grenoble;45.187965;5.717793;8.0;HAUT LE PIED;30;
16/11/23 06:51:08;Rue Gabriel Péri, Grenoble;45.188213;5.717934;0.0;ARRET;28;
16/11/23 06:52:19;Rue Gabriel Péri, Grenoble;45.188442;5.718089;12.0;HAUT LE PIED;16;
16/11/23 06:52:50;Rue Gabriel Péri, Grenoble;45.188564;5.718202;0.0;ARRET;26;
16/11/23 06:53:53;Rue Gabriel Péri, Grenoble;45.188786;5.71832;13.0;HAUT LE PIED;26;
16/11/23 06:54:24;Rue Raymond Bank, Grenoble;45.189014;5.718416;0.0;ARRET;25;
16/11/23 06:55:43;Rue Raymond Bank, Grenoble;45.189041;5.718099;12.0;HAUT LE PIED;13;
16/11/23 06:55:45;Rue Raymond Bank, Grenoble;45.189095;5.717949;14.0;HAUT LE PIED;18;
