Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:55:32;Rue des Eaux Claires, Grenoble;45.175034;5.708627;15.0;HAUT LE PIED;12;
27/11/23 07:55:35;Rue des Eaux Claires, Grenoble;45.174942;5.708542;14.0;HAUT LE PIED;27;
27/11/23 07:55:45;Rue Henri Dunant, Grenoble;45.174847;5.708863;20.0;HAUT LE PIED;16;
27/11/23 07:56:16;Rue Henri Dunant, Grenoble;45.174843;5.709062;0.0;ARRET;26;
27/11/23 07:57:05;Inconnu, Grenoble;45.174793;5.70938;14.0;HAUT LE PIED;16;
27/11/23 07:57:35;Rue Henri Dunant, Grenoble;45.174751;5.709572;0.0;ARRET;27;
27/11/23 07:57:42;Rue Henri Dunant, Grenoble;45.174709;5.709917;23.0;HAUT LE PIED;34;
27/11/23 07:58:13;Rue Henri Dunant, Grenoble;45.174667;5.710342;0.0;ARRET;29;
27/11/23 07:59:08;Rue Barral de Montferrat, Grenoble;45.174416;5.710426;21.0;HAUT LE PIED;71;
27/11/23 07:59:20;Rue Barral de Montferrat, Grenoble;45.173782;5.710308;19.0;HAUT LE PIED;3;
27/11/23 07:59:51;Rue Barral de Montferrat, Grenoble;45.173771;5.710279;0.0;ARRET;31;
27/11/23 08:01:16;Rue Barral de Montferrat, Grenoble;45.1735;5.710204;16.0;HAUT LE PIED;23;
27/11/23 08:01:19;Rue Barral de Montferrat, Grenoble;45.173294;5.710153;21.0;HAUT LE PIED;39;
27/11/23 08:01:25;Rue Barral de Montferrat, Grenoble;45.172947;5.710205;11.0;HAUT LE PIED;18;
27/11/23 08:01:30;Rue Anatole France, Grenoble;45.172825;5.710064;11.0;HAUT LE PIED;18;
27/11/23 08:01:33;Rue Anatole France, Grenoble;45.172741;5.709864;23.0;HAUT LE PIED;12;
27/11/23 08:02:03;Rue Anatole France, Grenoble;45.172703;5.709718;0.0;ARRET;32;
27/11/23 08:02:47;Rue Anatole France, Grenoble;45.172642;5.709323;22.0;HAUT LE PIED;74;
27/11/23 08:03:17;Rue Anatole France, Grenoble;45.172356;5.70847;0.0;ARRET;31;
27/11/23 08:03:40;Rue Anatole France, Grenoble;45.172318;5.708079;24.0;HAUT LE PIED;24;
27/11/23 08:03:44;Rue Anatole France, Grenoble;45.172394;5.707787;21.0;HAUT LE PIED;14;
27/11/23 08:03:47;Rue du Docteur Schweitzer, Grenoble;45.172516;5.70773;19.0;HAUT LE PIED;55;
27/11/23 08:04:17;Rue du Docteur Schweitzer, Grenoble;45.173008;5.707801;0.0;ARRET;28;
27/11/23 08:05:32;Rue du Docteur Schweitzer, Grenoble;45.173248;5.707892;9.0;HAUT LE PIED;88;
27/11/23 08:06:03;Rue du Docteur Schweitzer, Grenoble;45.174007;5.708193;0.0;ARRET;25;
27/11/23 08:06:21;Rue du Docteur Schweitzer, Grenoble;45.174225;5.708282;18.0;HAUT LE PIED;21;
27/11/23 08:06:28;Rue du Docteur Schweitzer, Grenoble;45.174397;5.708391;8.0;HAUT LE PIED;28;
27/11/23 08:06:46;Rue des Eaux Claires, Grenoble;45.174644;5.708416;15.0;HAUT LE PIED;9;
27/11/23 08:06:49;Rue des Eaux Claires, Grenoble;45.174698;5.708325;10.0;HAUT LE PIED;12;
27/11/23 08:06:53;Rue des Eaux Claires, Grenoble;45.174664;5.708176;10.0;HAUT LE PIED;28;
27/11/23 08:06:57;Rue des Eaux Claires, Grenoble;45.174503;5.707906;22.0;HAUT LE PIED;11;
27/11/23 08:07:27;Rue des Eaux Claires, Grenoble;45.174416;5.707854;0.0;ARRET;32;
27/11/23 08:08:10;Rue des Eaux Claires, Grenoble;45.17429;5.707494;24.0;HAUT LE PIED;65;
27/11/23 08:08:39;Rue des Eaux Claires, Grenoble;45.174049;5.706739;17.0;HAUT LE PIED;5;
27/11/23 08:09:10;Rue des Eaux Claires, Grenoble;45.174053;5.706681;0.0;ARRET;28;
27/11/23 08:09:38;Rue des Eaux Claires, Grenoble;45.174068;5.706327;19.0;HAUT LE PIED;11;
27/11/23 08:09:41;Rue des Eaux Claires, Grenoble;45.174084;5.706187;11.0;HAUT LE PIED;4;
27/11/23 08:10:12;Rue des Eaux Claires, Grenoble;45.174099;5.706143;0.0;ARRET;28;
27/11/23 08:12:35;Rue des Eaux Claires, Grenoble;45.174137;5.705792;25.0;HAUT LE PIED;52;
27/11/23 08:13:04;Avenue Rhin et Danube, Grenoble;45.17411;5.705129;11.0;HAUT LE PIED;9;
27/11/23 08:13:07;Avenue Rhin et Danube, Grenoble;45.174042;5.705066;11.0;HAUT LE PIED;17;
27/11/23 08:13:10;Avenue Rhin et Danube, Grenoble;45.173889;5.705066;27.0;HAUT LE PIED;106;
27/11/23 08:13:40;Avenue Rhin et Danube, Grenoble;45.172939;5.70507;0.0;ARRET;39;
27/11/23 08:14:10;Avenue Rhin et Danube, Grenoble;45.172585;5.705048;14.0;HAUT LE PIED;26;
27/11/23 08:14:30;Rue Anatole France, Grenoble;45.172443;5.705314;27.0;HAUT LE PIED;154;
27/11/23 08:15:01;Rue Anatole France, Grenoble;45.172386;5.707274;0.0;ARRET;29;
27/11/23 08:15:50;Rue Anatole France, Grenoble;45.17239;5.707647;15.0;HAUT LE PIED;81;
27/11/23 08:16:04;Rue Anatole France, Grenoble;45.172398;5.708676;29.0;HAUT LE PIED;209;
27/11/23 08:16:35;Allée du Lys Rouge, Grenoble;45.173222;5.711069;0.0;ARRET;27;
27/11/23 08:17:26;Rue Anatole France, Grenoble;45.173355;5.711351;25.0;HAUT LE PIED;77;
27/11/23 08:17:37;Rue Anatole France, Grenoble;45.173717;5.712193;16.0;HAUT LE PIED;14;
27/11/23 08:17:42;Rue Capitaine Camine, Grenoble;45.173691;5.712365;11.0;HAUT LE PIED;8;
27/11/23 08:18:13;Rue Capitaine Camine, Grenoble;45.173679;5.712468;0.0;ARRET;34;
27/11/23 08:18:49;Rue Capitaine Camine, Grenoble;45.173611;5.712894;29.0;HAUT LE PIED;21;
27/11/23 08:18:53;Chemin Beauséjour, Grenoble;45.173569;5.713159;8.0;HAUT LE PIED;10;
27/11/23 08:19:24;Rue Capitaine Camine, Grenoble;45.173595;5.713281;0.0;ARRET;27;
27/11/23 08:19:55;Rue Capitaine Camine, Grenoble;45.173492;5.713594;19.0;HAUT LE PIED;25;
27/11/23 08:20:00;Rue Capitaine Camine, Grenoble;45.173416;5.713897;15.0;HAUT LE PIED;17;
27/11/23 08:20:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.173271;5.713976;11.0;HAUT LE PIED;9;
27/11/23 08:20:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.173191;5.713947;12.0;HAUT LE PIED;67;
27/11/23 08:20:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.172615;5.713715;15.0;HAUT LE PIED;131;
27/11/23 08:20:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.171459;5.713429;41.0;HAUT LE PIED;40;
27/11/23 08:21:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.171108;5.71332;0.0;ARRET;49;
27/11/23 08:21:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.170685;5.713153;8.0;HAUT LE PIED;96;
27/11/23 08:22:09;Rue Louise Michel, Grenoble;45.169838;5.712954;18.0;HAUT LE PIED;13;
27/11/23 08:22:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.169937;5.71305;0.0;ARRET;26;
27/11/23 08:22:49;Cours de la Libération et du Général de Gaulle, Gr;45.170158;5.713146;20.0;HAUT LE PIED;313;
27/11/23 08:23:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.172894;5.71405;47.0;HAUT LE PIED;66;
27/11/23 08:23:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.173473;5.714234;0.0;ARRET;27;
27/11/23 08:23:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.173698;5.714355;9.0;HAUT LE PIED;49;
27/11/23 08:24:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.174129;5.714481;8.0;HAUT LE PIED;7;
27/11/23 08:24:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.174187;5.714496;0.0;ARRET;46;
27/11/23 08:25:33;Inconnu, Grenoble;45.174599;5.71454;7.0;HAUT LE PIED;30;
27/11/23 08:25:43;Alliés, Grenoble;45.174717;5.714192;30.0;HAUT LE PIED;31;
27/11/23 08:25:46;Boulevard Roger Salengro, Grenoble;45.174828;5.713833;40.0;HAUT LE PIED;207;
27/11/23 08:26:02;Boulevard Roger Salengro, Grenoble;45.175255;5.711262;24.0;HAUT LE PIED;26;
27/11/23 08:26:13;Boulevard Roger Salengro, Grenoble;45.175312;5.710935;18.0;HAUT LE PIED;27;
27/11/23 08:26:16;Boulevard Roger Salengro, Grenoble;45.175335;5.710593;35.0;HAUT LE PIED;30;
27/11/23 08:26:19;Boulevard Roger Salengro, Grenoble;45.175278;5.71022;36.0;HAUT LE PIED;95;
27/11/23 08:26:28;Inconnu, Grenoble;45.1749;5.709136;34.0;HAUT LE PIED;35;
27/11/23 08:26:33;Boulevard Roger Salengro, Grenoble;45.174976;5.708707;14.0;HAUT LE PIED;12;
27/11/23 08:26:36;Rue des Eaux Claires, Grenoble;45.175079;5.708689;19.0;HAUT LE PIED;24;
27/11/23 08:26:41;Rue des Eaux Claires, Grenoble;45.175282;5.708808;10.0;HAUT LE PIED;7;
27/11/23 08:27:12;Rue des Eaux Claires, Grenoble;45.175339;5.708827;0.0;ARRET;30;
27/11/23 08:27:38;Rue des Eaux Claires, Grenoble;45.175602;5.708909;20.0;HAUT LE PIED;43;
27/11/23 08:28:09;Rue des Eaux Claires, Grenoble;45.175964;5.709114;0.0;ARRET;79;
27/11/23 08:32:00;Rue des Eaux Claires, Grenoble;45.176624;5.709475;27.0;HAUT LE PIED;46;
27/11/23 08:32:31;Rue des Eaux Claires, Grenoble;45.177013;5.709678;7.0;HAUT LE PIED;42;
27/11/23 08:32:39;Rue des Eaux Claires, Grenoble;45.177341;5.709937;10.0;HAUT LE PIED;8;
27/11/23 08:32:42;Rue Joseph Bouchayer, Grenoble;45.177303;5.71003;11.0;HAUT LE PIED;19;
27/11/23 08:32:45;Rue Joseph Bouchayer, Grenoble;45.177269;5.71027;24.0;HAUT LE PIED;37;
27/11/23 08:33:16;Rue Joseph Bouchayer, Grenoble;45.177189;5.710729;0.0;ARRET;28;
27/11/23 08:33:49;Rue Joseph Bouchayer, Grenoble;45.177109;5.711069;15.0;HAUT LE PIED;34;
27/11/23 08:34:20;Rue Joseph Bouchayer, Grenoble;45.176994;5.711473;0.0;ARRET;26;
27/11/23 08:34:55;Rue Joseph Bouchayer, Grenoble;45.176949;5.711802;27.0;HAUT LE PIED;13;
27/11/23 08:35:26;Rue Joseph Bouchayer, Grenoble;45.176937;5.711968;0.0;ARRET;25;
27/11/23 08:35:38;Rue Joseph Bouchayer, Grenoble;45.176861;5.71227;9.0;HAUT LE PIED;3;
27/11/23 08:36:09;Rue Joseph Bouchayer, Grenoble;45.176853;5.712233;0.0;ARRET;50;
27/11/23 08:38:50;Rue Joseph Bouchayer, Grenoble;45.176754;5.712855;15.0;HAUT LE PIED;12;
27/11/23 08:39:21;Rue André Rivoire, Grenoble;45.176727;5.713005;0.0;ARRET;39;
27/11/23 08:42:34;Rue André Rivoire, Grenoble;45.177055;5.713176;6.0;HAUT LE PIED;1;
27/11/23 08:43:05;Rue André Rivoire, Grenoble;45.177063;5.713177;0.0;ARRET;33;
27/11/23 08:44:04;Rue André Rivoire, Grenoble;45.177345;5.71329;6.0;HAUT LE PIED;28;
27/11/23 08:44:35;Rue André Rivoire, Grenoble;45.177582;5.713421;0.0;ARRET;29;
27/11/23 08:47:02;Rue André Rivoire, Grenoble;45.177826;5.713537;19.0;HAUT LE PIED;71;
27/11/23 08:47:10;Rue André Rivoire, Grenoble;45.17844;5.713772;23.0;HAUT LE PIED;13;
27/11/23 08:47:41;Rue André Rivoire, Grenoble;45.178528;5.713886;0.0;ARRET;57;
27/11/23 08:52:55;Rue André Rivoire, Grenoble;45.17902;5.7141;10.0;HAUT LE PIED;11;
27/11/23 08:52:58;Rue André Rivoire, Grenoble;45.179115;5.71414;14.0;HAUT LE PIED;98;
27/11/23 08:53:09;Rue André Rivoire, Grenoble;45.179958;5.714514;19.0;HAUT LE PIED;19;
27/11/23 08:53:39;Boulevard Joseph Vallier, Grenoble;45.180126;5.71455;0.0;ARRET;29;
27/11/23 08:53:58;Vallier - Libération, Grenoble;45.180145;5.714921;19.0;HAUT LE PIED;25;
27/11/23 08:54:29;Boulevard Joseph Vallier, Grenoble;45.180172;5.715235;0.0;ARRET;29;
27/11/23 08:55:08;Boulevard Joseph Vallier, Grenoble;45.180195;5.715597;22.0;HAUT LE PIED;35;
27/11/23 08:55:38;Boulevard Joseph Vallier, Grenoble;45.180225;5.716037;0.0;ARRET;32;
27/11/23 08:56:15;Boulevard Joseph Vallier, Grenoble;45.180233;5.716449;31.0;HAUT LE PIED;32;
27/11/23 08:56:19;Boulevard Maréchal Foch, Grenoble;45.180294;5.716848;27.0;HAUT LE PIED;34;
27/11/23 08:56:23;Boulevard Maréchal Foch, Grenoble;45.180332;5.717283;38.0;HAUT LE PIED;71;
27/11/23 08:56:54;Boulevard Maréchal Foch, Grenoble;45.180359;5.718183;0.0;ARRET;222;
27/11/23 08:57:24;Boulevard Maréchal Foch, Grenoble;45.180546;5.721007;31.0;HAUT LE PIED;94;
27/11/23 08:57:38;Boulevard Maréchal Foch, Grenoble;45.180637;5.722193;15.0;HAUT LE PIED;14;
27/11/23 08:57:44;Boulevard Maréchal Foch, Grenoble;45.180637;5.722368;8.0;HAUT LE PIED;87;
27/11/23 08:57:56;Boulevard Maréchal Foch, Grenoble;45.180824;5.72345;31.0;HAUT LE PIED;91;
27/11/23 08:58:08;Boulevard Maréchal Foch, Grenoble;45.181046;5.724563;13.0;HAUT LE PIED;14;
27/11/23 08:58:11;Boulevard Maréchal Foch, Grenoble;45.181099;5.724722;18.0;HAUT LE PIED;112;
27/11/23 08:58:27;Boulevard Maréchal Foch, Grenoble;45.181419;5.726076;13.0;HAUT LE PIED;11;
27/11/23 08:58:31;Boulevard Maréchal Foch, Grenoble;45.181446;5.726214;9.0;HAUT LE PIED;123;
27/11/23 08:58:47;Rue Nestor Cornier, Grenoble;45.181866;5.727664;26.0;HAUT LE PIED;51;
27/11/23 08:58:55;Boulevard Maréchal Joffre, Grenoble;45.182175;5.728151;21.0;HAUT LE PIED;29;
27/11/23 08:59:00;Boulevard Maréchal Joffre, Grenoble;45.182362;5.728409;15.0;HAUT LE PIED;25;
27/11/23 08:59:03;Boulevard Maréchal Joffre, Grenoble;45.182476;5.728681;27.0;HAUT LE PIED;223;
27/11/23 08:59:34;Boulevard Maréchal Joffre, Grenoble;45.183426;5.731183;0.0;ARRET;26;
27/11/23 09:00:25;Place Pasteur, Grenoble;45.183563;5.731446;15.0;HAUT LE PIED;80;
27/11/23 09:00:37;Boulevard Maréchal Joffre, Grenoble;45.184013;5.732239;17.0;HAUT LE PIED;12;
27/11/23 09:00:40;Boulevard Maréchal Joffre, Grenoble;45.184067;5.732369;9.0;HAUT LE PIED;10;
27/11/23 09:00:43;Boulevard Maréchal Joffre, Grenoble;45.184139;5.732436;8.0;HAUT LE PIED;11;
27/11/23 09:01:14;Boulevard Maréchal Joffre, Grenoble;45.184162;5.732576;0.0;ARRET;52;
27/11/23 09:01:24;Place Paul Mistral, Grenoble;45.184418;5.73313;22.0;HAUT LE PIED;16;
27/11/23 09:01:27;Place Paul Mistral, Grenoble;45.184563;5.733109;19.0;HAUT LE PIED;72;
27/11/23 09:01:58;Place Paul Mistral, Grenoble;45.185097;5.732597;0.0;ARRET;29;
27/11/23 09:02:37;Place Paul Mistral, Grenoble;45.185333;5.732439;18.0;HAUT LE PIED;11;
27/11/23 09:02:40;Boulevard Jean Pain, Grenoble;45.185436;5.732428;16.0;HAUT LE PIED;14;
27/11/23 09:02:43;Boulevard Jean Pain, Grenoble;45.185555;5.732466;16.0;HAUT LE PIED;14;
27/11/23 09:02:46;Boulevard Jean Pain, Grenoble;45.185642;5.732589;15.0;HAUT LE PIED;91;
27/11/23 09:02:56;Boulevard Jean Pain, Grenoble;45.185974;5.733643;28.0;HAUT LE PIED;105;
27/11/23 09:03:27;Boulevard Jean Pain, Grenoble;45.18639;5.734845;0.0;ARRET;28;
27/11/23 09:03:43;Boulevard Jean Pain, Grenoble;45.186512;5.73515;25.0;HAUT LE PIED;281;
27/11/23 09:04:13;Inconnu, Grenoble;45.187717;5.738305;39.0;HAUT LE PIED;276;
27/11/23 09:04:43;Boulevard Jean Pain, Grenoble;45.188931;5.741374;14.0;HAUT LE PIED;26;
27/11/23 09:05:00;Boulevard Jean Pain, Grenoble;45.189087;5.741619;21.0;HAUT LE PIED;410;
27/11/23 09:05:31;Inconnu, La Tronche;45.191547;5.745519;62.0;HAUT LE PIED;586;
27/11/23 09:06:02;Avenue de Verdun, La Tronche;45.195259;5.750827;71.0;HAUT LE PIED;587;
27/11/23 09:06:32;Avenue de Verdun, La Tronche;45.198944;5.756192;72.0;HAUT LE PIED;191;
27/11/23 09:06:42;Avenue de Verdun, La Tronche;45.20005;5.758055;55.0;HAUT LE PIED;69;
27/11/23 09:07:13;Avenue de Verdun, La Tronche;45.200329;5.758836;0.0;ARRET;26;
27/11/23 09:07:19;Chemin de la Tuilerie, La Tronche;45.200363;5.759162;23.0;HAUT LE PIED;33;
27/11/23 09:07:24;Inconnu, La Tronche;45.200142;5.759444;17.0;HAUT LE PIED;16;
27/11/23 09:07:27;Inconnu, La Tronche;45.199997;5.759405;22.0;HAUT LE PIED;20;
27/11/23 09:07:30;Inconnu, La Tronche;45.199818;5.759366;24.0;HAUT LE PIED;23;
27/11/23 09:07:35;Inconnu, La Tronche;45.199608;5.759397;18.0;HAUT LE PIED;16;
27/11/23 09:07:39;Chemin de la Tuilerie, La Tronche;45.199474;5.759471;11.0;HAUT LE PIED;9;
27/11/23 09:07:43;Chemin de la Tuilerie, La Tronche;45.19939;5.759463;8.0;HAUT LE PIED;30;
27/11/23 09:07:52;Inconnu, La Tronche;45.199207;5.759185;30.0;HAUT LE PIED;104;
27/11/23 09:08:04;Inconnu, La Tronche;45.198868;5.757951;17.0;HAUT LE PIED;11;
27/11/23 09:08:07;Inconnu, La Tronche;45.198769;5.757952;18.0;HAUT LE PIED;32;
27/11/23 09:08:38;Inconnu, La Tronche;45.198509;5.758127;0.0;ARRET;27;
27/11/23 09:09:02;Inconnu, La Tronche;45.198284;5.758248;15.0;HAUT LE PIED;18;
27/11/23 09:09:07;Inconnu, La Tronche;45.19812;5.758284;16.0;HAUT LE PIED;37;
27/11/23 09:09:12;Inconnu, La Tronche;45.197792;5.758358;23.0;HAUT LE PIED;19;
27/11/23 09:09:15;Inconnu, La Tronche;45.197659;5.758509;16.0;HAUT LE PIED;47;
27/11/23 09:09:20;Inconnu, La Tronche;45.197403;5.758988;28.0;HAUT LE PIED;26;
27/11/23 09:09:23;Inconnu, La Tronche;45.197445;5.759312;36.0;HAUT LE PIED;83;
27/11/23 09:09:32;Inconnu, La Tronche;45.197758;5.760266;36.0;HAUT LE PIED;23;
27/11/23 09:09:35;Inconnu, La Tronche;45.197948;5.760395;20.0;HAUT LE PIED;21;
27/11/23 09:10:05;Inconnu, La Tronche;45.198132;5.760353;0.0;VIDAGE;47;
27/11/23 09:17:19;Inconnu, La Tronche;45.19772;5.76025;21.0;HAUT LE PIED;33;
27/11/23 09:17:22;Inconnu, La Tronche;45.197609;5.759866;36.0;HAUT LE PIED;70;
27/11/23 09:17:31;Inconnu, La Tronche;45.197422;5.759015;25.0;HAUT LE PIED;24;
27/11/23 09:17:34;Inconnu, La Tronche;45.197536;5.758752;35.0;HAUT LE PIED;57;
27/11/23 09:17:41;Inconnu, La Tronche;45.197914;5.75826;21.0;HAUT LE PIED;22;
27/11/23 09:17:44;Inconnu, La Tronche;45.198109;5.758252;26.0;HAUT LE PIED;27;
27/11/23 09:17:49;Inconnu, La Tronche;45.198349;5.758257;9.0;HAUT LE PIED;12;
27/11/23 09:17:52;Inconnu, La Tronche;45.198456;5.758211;17.0;HAUT LE PIED;35;
27/11/23 09:18:23;Inconnu, La Tronche;45.198742;5.758039;0.0;ARRET;27;
27/11/23 09:18:48;Chemin de la Tuilerie, La Tronche;45.198944;5.758226;16.0;HAUT LE PIED;107;
27/11/23 09:19:02;Inconnu, La Tronche;45.199295;5.7595;23.0;HAUT LE PIED;47;
27/11/23 09:19:09;Inconnu, La Tronche;45.199291;5.760097;18.0;HAUT LE PIED;15;
27/11/23 09:19:12;Inconnu, La Tronche;45.199184;5.760213;20.0;HAUT LE PIED;144;
27/11/23 09:19:32;;45.197998;5.760953;20.0;HAUT LE PIED;16;
27/11/23 09:19:35;Chemin de la Tuilerie, La Tronche;45.198017;5.761152;20.0;HAUT LE PIED;27;
27/11/23 09:19:52;Chemin de la Tuilerie, La Tronche;45.198261;5.761109;13.0;HAUT LE PIED;182;
27/11/23 09:20:15;Chemin de la Tuilerie, La Tronche;45.199699;5.760002;27.0;HAUT LE PIED;102;
27/11/23 09:20:46;Chemin de la Tuilerie, La Tronche;45.200397;5.759154;0.0;ARRET;27;
27/11/23 09:20:52;Inconnu, Meylan;45.200611;5.759;22.0;HAUT LE PIED;18;
27/11/23 09:20:56;Avenue de Verdun, La Tronche;45.200752;5.758896;12.0;HAUT LE PIED;9;
27/11/23 09:21:27;Avenue de Verdun, Meylan;45.200825;5.758956;0.0;ARRET;26;
27/11/23 09:22:03;Avenue de Verdun, Meylan;45.200859;5.758626;21.0;HAUT LE PIED;24;
27/11/23 09:22:06;D 1090, La Tronche;45.200733;5.758383;36.0;HAUT LE PIED;272;
27/11/23 09:22:23;Avenue de Verdun, La Tronche;45.19902;5.755915;73.0;HAUT LE PIED;712;
27/11/23 09:22:53;Avenue de Verdun, La Tronche;45.194515;5.749466;83.0;HAUT LE PIED;330;
27/11/23 09:23:24;Avenue de Verdun, La Tronche;45.192417;5.746495;20.0;HAUT LE PIED;361;
27/11/23 09:23:48;Pont de la Porte de Savoie, La Tronche;45.190243;5.743086;63.0;HAUT LE PIED;289;
27/11/23 09:24:08;Boulevard Jean Pain, Grenoble;45.188625;5.740201;47.0;HAUT LE PIED;172;
27/11/23 09:24:39;Boulevard Jean Pain, Grenoble;45.187881;5.738276;0.0;ARRET;31;
27/11/23 09:25:02;Boulevard Jean Pain, Grenoble;45.187759;5.737922;30.0;HAUT LE PIED;412;
27/11/23 09:25:33;Boulevard Jean Pain, Grenoble;45.185909;5.733373;21.0;HAUT LE PIED;92;
27/11/23 09:26:03;Boulevard Jean Pain, Grenoble;45.185505;5.73235;0.0;ARRET;30;
27/11/23 09:27:23;Boulevard Jean Pain, Grenoble;45.185383;5.732004;26.0;HAUT LE PIED;29;
27/11/23 09:27:27;Rue Jean Bistési, Grenoble;45.185211;5.731727;25.0;HAUT LE PIED;20;
27/11/23 09:27:30;Inconnu, Grenoble;45.185043;5.73165;28.0;HAUT LE PIED;101;
27/11/23 09:28:01;Rue Jean Bistési, Grenoble;45.184139;5.731494;0.0;ARRET;28;
27/11/23 09:28:47;Place Pasteur, Grenoble;45.183884;5.731491;19.0;HAUT LE PIED;17;
27/11/23 09:28:50;Place Pasteur, Grenoble;45.183765;5.731362;26.0;HAUT LE PIED;252;
27/11/23 09:29:17;Inconnu, Grenoble;45.182659;5.728553;11.0;HAUT LE PIED;38;
27/11/23 09:29:31;Boulevard Maréchal Joffre, Grenoble;45.182487;5.728139;10.0;HAUT LE PIED;227;
27/11/23 09:30:02;Boulevard Maréchal Foch, Grenoble;45.181526;5.72558;31.0;HAUT LE PIED;182;
27/11/23 09:30:32;Boulevard Maréchal Foch, Grenoble;45.181023;5.723367;41.0;HAUT LE PIED;189;
27/11/23 09:30:50;Boulevard Maréchal Foch, Grenoble;45.180752;5.720983;8.0;HAUT LE PIED;173;
27/11/23 09:31:20;Boulevard Maréchal Foch, Grenoble;45.180637;5.718781;31.0;HAUT LE PIED;94;
27/11/23 09:31:51;Boulevard Maréchal Foch, Grenoble;45.180576;5.717586;0.0;ARRET;25;
27/11/23 09:32:21;Boulevard Maréchal Foch, Grenoble;45.180546;5.717268;19.0;HAUT LE PIED;61;
27/11/23 09:32:29;Boulevard Joseph Vallier, Grenoble;45.1805;5.716497;25.0;HAUT LE PIED;22;
27/11/23 09:32:32;Boulevard Joseph Vallier, Grenoble;45.180458;5.716228;19.0;HAUT LE PIED;232;
27/11/23 09:33:03;Boulevard Joseph Vallier, Grenoble;45.180267;5.713279;30.0;HAUT LE PIED;40;
27/11/23 09:33:28;Boulevard Joseph Vallier, Grenoble;45.180252;5.712773;8.0;HAUT LE PIED;17;
27/11/23 09:33:31;Boulevard Joseph Vallier, Grenoble;45.180241;5.712562;29.0;HAUT LE PIED;60;
27/11/23 09:34:02;Boulevard Joseph Vallier, Grenoble;45.180233;5.711794;0.0;ARRET;26;
27/11/23 09:34:35;Boulevard Joseph Vallier, Grenoble;45.180191;5.711463;15.0;HAUT LE PIED;15;
27/11/23 09:34:38;Boulevard Joseph Vallier, Grenoble;45.180065;5.711411;20.0;HAUT LE PIED;82;
27/11/23 09:34:49;Rue des Eaux Claires, Grenoble;45.179333;5.711452;22.0;HAUT LE PIED;244;
27/11/23 09:35:19;Rue des Eaux Claires, Grenoble;45.17741;5.709948;0.0;ARRET;32;
27/11/23 09:36:30;Rue des Eaux Claires, Grenoble;45.177147;5.709791;25.0;HAUT LE PIED;53;
27/11/23 09:37:00;Rue des Eaux Claires, Grenoble;45.176708;5.709526;0.0;ARRET;30;
27/11/23 09:37:09;Rue des Eaux Claires, Grenoble;45.17646;5.709367;24.0;HAUT LE PIED;37;
27/11/23 09:37:40;Rue des Eaux Claires, Grenoble;45.176155;5.709179;16.0;HAUT LE PIED;11;
27/11/23 09:38:10;Rue des Eaux Claires, Grenoble;45.17606;5.709152;0.0;ARRET;30;
27/11/23 09:39:32;Rue des Eaux Claires, Grenoble;45.175804;5.709023;28.0;HAUT LE PIED;73;
27/11/23 09:40:03;Rue des Eaux Claires, Grenoble;45.175186;5.708713;16.0;HAUT LE PIED;2;
27/11/23 09:40:33;Rue des Eaux Claires, Grenoble;45.175175;5.708691;0.0;ARRET;28;
27/11/23 09:41:03;Rue des Eaux Claires, Grenoble;45.174938;5.708562;14.0;HAUT LE PIED;5;
27/11/23 09:41:34;Rue Henri Dunant, Grenoble;45.174896;5.708551;0.0;ARRET;26;
27/11/23 09:43:01;Rue des Eaux Claires, Grenoble;45.174671;5.708477;11.0;HAUT LE PIED;3;
27/11/23 09:43:32;Rue des Eaux Claires, Grenoble;45.174644;5.708476;0.0;ARRET;130;
27/11/23 09:44:32;Rue du Docteur Schweitzer, Grenoble;45.173534;5.707954;6.0;HAUT LE PIED;27;
27/11/23 09:44:40;Rue du Docteur Schweitzer, Grenoble;45.173294;5.707887;13.0;HAUT LE PIED;8;
27/11/23 09:45:11;Rue du Docteur Schweitzer, Grenoble;45.173222;5.707912;0.0;ARRET;26;
27/11/23 09:45:34;Rue du Docteur Schweitzer, Grenoble;45.172989;5.70788;22.0;HAUT LE PIED;19;
27/11/23 09:46:05;Rue du Docteur Schweitzer, Grenoble;45.172832;5.707777;0.0;ARRET;25;
27/11/23 09:46:55;Rue du Docteur Schweitzer, Grenoble;45.172604;5.70781;13.0;HAUT LE PIED;27;
27/11/23 09:47:02;Rue Anatole France, Grenoble;45.172363;5.707739;16.0;HAUT LE PIED;16;
27/11/23 09:47:05;Rue Anatole France, Grenoble;45.17234;5.707534;23.0;HAUT LE PIED;49;
27/11/23 09:47:35;Rue Anatole France, Grenoble;45.172421;5.706925;0.0;ARRET;32;
