Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:05:48;Rue de la Résistance, Grenoble;45.201595;5.716413;0.0;ARRET;29;
28/12/23 05:06:41;Rue de la Résistance, Grenoble;45.201763;5.716133;12.0;HAUT LE PIED;13;
28/12/23 05:06:44;Rue de la Résistance, Grenoble;45.201847;5.716023;24.0;HAUT LE PIED;198;
28/12/23 05:07:14;Rue de la Résistance, Grenoble;45.203197;5.71438;0.0;ARRET;28;
28/12/23 05:07:45;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203392;5.714162;25.0;HAUT LE PIED;165;
28/12/23 05:08:07;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204464;5.7127;8.0;HAUT LE PIED;25;
28/12/23 05:08:38;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204647;5.712517;0.0;ARRET;25;
28/12/23 05:08:53;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204815;5.712297;22.0;HAUT LE PIED;42;
28/12/23 05:09:24;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205097;5.711942;0.0;ARRET;30;
28/12/23 05:09:53;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205223;5.711607;23.0;HAUT LE PIED;171;
28/12/23 05:10:15;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205883;5.709631;35.0;HAUT LE PIED;52;
28/12/23 05:10:22;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206215;5.709158;14.0;HAUT LE PIED;9;
28/12/23 05:10:25;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206287;5.709203;12.0;HAUT LE PIED;14;
28/12/23 05:10:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.206356;5.709345;22.0;HAUT LE PIED;31;
28/12/23 05:10:33;Route de Narbonne, Saint-Martin-le-Vinoux;45.206509;5.709673;26.0;HAUT LE PIED;80;
28/12/23 05:10:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.206833;5.710584;21.0;HAUT LE PIED;16;
28/12/23 05:10:46;Route de Narbonne, Saint-Martin-le-Vinoux;45.206924;5.710433;39.0;HAUT LE PIED;28;
28/12/23 05:10:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.207127;5.710215;24.0;HAUT LE PIED;21;
28/12/23 05:10:53;Route de Narbonne, Saint-Martin-le-Vinoux;45.207317;5.710238;26.0;HAUT LE PIED;25;
28/12/23 05:10:56;Route de Narbonne, Saint-Martin-le-Vinoux;45.207539;5.710197;29.0;HAUT LE PIED;25;
28/12/23 05:10:59;Route de Narbonne, Saint-Martin-le-Vinoux;45.207706;5.709982;31.0;HAUT LE PIED;38;
28/12/23 05:11:03;Route de Narbonne, Saint-Martin-le-Vinoux;45.207993;5.709729;35.0;HAUT LE PIED;60;
28/12/23 05:11:09;Inconnu, Saint-Martin-le-Vinoux;45.208466;5.70935;34.0;HAUT LE PIED;41;
28/12/23 05:11:13;Route de Narbonne, Saint-Martin-le-Vinoux;45.20871;5.708962;36.0;HAUT LE PIED;80;
28/12/23 05:11:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.209198;5.708217;36.0;HAUT LE PIED;35;
28/12/23 05:11:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.209454;5.707947;29.0;HAUT LE PIED;25;
28/12/23 05:11:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.209511;5.70764;30.0;HAUT LE PIED;22;
28/12/23 05:11:31;Route de Narbonne, Saint-Martin-le-Vinoux;45.209461;5.707373;24.0;HAUT LE PIED;21;
28/12/23 05:11:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.209541;5.707129;25.0;HAUT LE PIED;141;
28/12/23 05:11:51;Route de Narbonne, Saint-Martin-le-Vinoux;45.210476;5.705916;26.0;HAUT LE PIED;11;
28/12/23 05:11:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.210579;5.705919;10.0;HAUT LE PIED;27;
28/12/23 05:12:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.210812;5.705997;8.0;HAUT LE PIED;28;
28/12/23 05:12:24;Route de Narbonne, Saint-Martin-le-Vinoux;45.210567;5.705895;18.0;HAUT LE PIED;14;
28/12/23 05:12:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.210442;5.705896;10.0;HAUT LE PIED;30;
28/12/23 05:12:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.210213;5.706106;29.0;HAUT LE PIED;50;
28/12/23 05:12:59;Route de Narbonne, Saint-Martin-le-Vinoux;45.209885;5.706538;21.0;HAUT LE PIED;15;
28/12/23 05:13:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.209801;5.706684;0.0;ARRET;29;
28/12/23 05:13:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.209599;5.706927;23.0;HAUT LE PIED;17;
28/12/23 05:13:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.209492;5.707088;20.0;HAUT LE PIED;17;
28/12/23 05:14:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.209457;5.707293;22.0;HAUT LE PIED;46;
28/12/23 05:14:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.20945;5.707876;27.0;HAUT LE PIED;30;
28/12/23 05:14:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.20924;5.708106;38.0;HAUT LE PIED;27;
28/12/23 05:14:13;Route de Narbonne, Saint-Martin-le-Vinoux;45.209053;5.708333;27.0;HAUT LE PIED;44;
28/12/23 05:14:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.208759;5.708711;24.0;HAUT LE PIED;16;
28/12/23 05:14:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.20871;5.708904;0.0;ARRET;46;
28/12/23 05:14:57;Inconnu, Saint-Martin-le-Vinoux;45.208447;5.709355;13.0;HAUT LE PIED;7;
28/12/23 05:15:28;Inconnu, Saint-Martin-le-Vinoux;45.208401;5.709414;0.0;ARRET;28;
28/12/23 05:16:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.208153;5.709466;22.0;HAUT LE PIED;55;
28/12/23 05:16:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.207737;5.709846;31.0;HAUT LE PIED;43;
28/12/23 05:16:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.207451;5.710215;24.0;HAUT LE PIED;24;
28/12/23 05:17:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.207237;5.710172;0.0;ARRET;28;
28/12/23 05:18:32;Route de Narbonne, Saint-Martin-le-Vinoux;45.207016;5.710333;10.0;HAUT LE PIED;33;
28/12/23 05:18:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.206806;5.710624;17.0;HAUT LE PIED;22;
28/12/23 05:18:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.206703;5.710385;25.0;HAUT LE PIED;73;
28/12/23 05:18:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.206451;5.709522;31.0;HAUT LE PIED;32;
28/12/23 05:19:00;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206272;5.709198;12.0;HAUT LE PIED;13;
28/12/23 05:19:31;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206215;5.709059;0.0;ARRET;58;
28/12/23 05:22:15;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.20665;5.708655;31.0;HAUT LE PIED;116;
28/12/23 05:22:46;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207638;5.708167;0.0;ARRET;48;
28/12/23 05:25:51;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207901;5.707685;26.0;HAUT LE PIED;32;
28/12/23 05:25:55;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208046;5.707335;28.0;HAUT LE PIED;71;
28/12/23 05:26:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208355;5.706542;19.0;HAUT LE PIED;11;
28/12/23 05:26:34;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208328;5.706403;0.0;ARRET;30;
28/12/23 05:28:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20845;5.706067;25.0;HAUT LE PIED;122;
28/12/23 05:28:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209133;5.704851;12.0;HAUT LE PIED;6;
28/12/23 05:28:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209183;5.704856;0.0;ARRET;26;
28/12/23 05:29:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209309;5.704583;24.0;HAUT LE PIED;27;
28/12/23 05:30:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209446;5.704304;0.0;ARRET;29;
28/12/23 05:30:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209591;5.704004;25.0;HAUT LE PIED;28;
28/12/23 05:31:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209766;5.703748;0.0;ARRET;31;
28/12/23 05:31:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209961;5.703474;25.0;HAUT LE PIED;49;
28/12/23 05:32:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210308;5.703082;0.0;ARRET;27;
28/12/23 05:32:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210506;5.702884;23.0;HAUT LE PIED;24;
28/12/23 05:32:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210693;5.70274;14.0;HAUT LE PIED;14;
28/12/23 05:32:30;Inconnu, Saint-Martin-le-Vinoux;45.210796;5.702839;17.0;HAUT LE PIED;16;
28/12/23 05:32:33;Rue de la Balme, Saint-Martin-le-Vinoux;45.210728;5.703014;19.0;HAUT LE PIED;25;
28/12/23 05:32:37;Rue de la Balme, Saint-Martin-le-Vinoux;45.210571;5.703235;21.0;HAUT LE PIED;16;
28/12/23 05:32:40;Rue de la Balme, Saint-Martin-le-Vinoux;45.210579;5.703443;19.0;HAUT LE PIED;26;
28/12/23 05:32:43;Rue de la Balme, Saint-Martin-le-Vinoux;45.210777;5.703626;27.0;HAUT LE PIED;29;
28/12/23 05:32:47;Rue de la Balme, Saint-Martin-le-Vinoux;45.210991;5.703831;27.0;HAUT LE PIED;21;
28/12/23 05:32:50;Rue de la Balme, Saint-Martin-le-Vinoux;45.211178;5.703809;27.0;HAUT LE PIED;91;
28/12/23 05:33:01;Rue de la Balme, Saint-Martin-le-Vinoux;45.211876;5.703201;32.0;HAUT LE PIED;94;
28/12/23 05:33:13;Rue de la Balme, Saint-Martin-le-Vinoux;45.212315;5.702169;25.0;HAUT LE PIED;27;
28/12/23 05:33:44;Rue de la Balme, Saint-Martin-le-Vinoux;45.212536;5.702036;0.0;ARRET;27;
28/12/23 05:34:29;Rue de la Balme, Saint-Martin-le-Vinoux;45.212776;5.701986;6.0;HAUT LE PIED;9;
28/12/23 05:35:00;Rue de la Balme, Saint-Martin-le-Vinoux;45.212761;5.701868;0.0;ARRET;25;
28/12/23 05:35:35;Rue de la Balme, Saint-Martin-le-Vinoux;45.212536;5.701831;9.0;HAUT LE PIED;11;
28/12/23 05:35:38;Rue de la Balme, Saint-Martin-le-Vinoux;45.212463;5.701931;15.0;HAUT LE PIED;30;
28/12/23 05:36:09;Rue de la Balme, Saint-Martin-le-Vinoux;45.212292;5.70223;0.0;ARRET;27;
28/12/23 05:36:44;Rue de la Balme, Saint-Martin-le-Vinoux;45.21212;5.702472;9.0;HAUT LE PIED;33;
28/12/23 05:37:15;Rue de la Balme, Saint-Martin-le-Vinoux;45.212059;5.702889;0.0;ARRET;27;
28/12/23 05:38:27;Rue de la Balme, Saint-Martin-le-Vinoux;45.211945;5.703191;8.0;HAUT LE PIED;24;
28/12/23 05:38:58;Rue de la Balme, Saint-Martin-le-Vinoux;45.211777;5.703375;0.0;ARRET;27;
28/12/23 05:39:56;Rue de la Balme, Saint-Martin-le-Vinoux;45.211563;5.703536;10.0;HAUT LE PIED;57;
28/12/23 05:40:27;Rue de la Balme, Saint-Martin-le-Vinoux;45.211113;5.703895;18.0;HAUT LE PIED;8;
28/12/23 05:40:58;Rue de la Balme, Saint-Martin-le-Vinoux;45.21104;5.703872;0.0;ARRET;34;
28/12/23 05:41:24;Rue de la Balme, Saint-Martin-le-Vinoux;45.210758;5.703706;32.0;HAUT LE PIED;34;
28/12/23 05:41:29;Rue de la Balme, Saint-Martin-le-Vinoux;45.210529;5.703416;18.0;HAUT LE PIED;15;
28/12/23 05:41:32;Rue de la Balme, Saint-Martin-le-Vinoux;45.210575;5.703234;19.0;HAUT LE PIED;20;
28/12/23 05:41:35;Rue de la Balme, Saint-Martin-le-Vinoux;45.210716;5.703071;25.0;HAUT LE PIED;16;
28/12/23 05:41:38;Inconnu, Saint-Martin-le-Vinoux;45.210796;5.702897;18.0;HAUT LE PIED;9;
28/12/23 05:41:41;Rue de la Balme, Saint-Martin-le-Vinoux;45.210758;5.702791;8.0;HAUT LE PIED;1;
28/12/23 05:42:11;Rue de la Balme, Saint-Martin-le-Vinoux;45.210751;5.702802;0.0;ARRET;27;
28/12/23 05:42:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210869;5.702495;23.0;HAUT LE PIED;66;
28/12/23 05:43:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211304;5.701918;0.0;ARRET;29;
28/12/23 05:44:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211502;5.701672;27.0;HAUT LE PIED;159;
28/12/23 05:44:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212631;5.70042;8.0;HAUT LE PIED;27;
28/12/23 05:44:52;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212666;5.700073;21.0;HAUT LE PIED;25;
28/12/23 05:45:18;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212475;5.699901;17.0;HAUT LE PIED;40;
28/12/23 05:45:24;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212177;5.699611;20.0;HAUT LE PIED;47;
28/12/23 05:45:34;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211792;5.699358;10.0;HAUT LE PIED;7;
28/12/23 05:45:38;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211742;5.699409;8.0;HAUT LE PIED;8;
28/12/23 05:46:09;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211689;5.699485;0.0;ARRET;27;
28/12/23 05:46:42;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211594;5.6998;7.0;HAUT LE PIED;16;
28/12/23 05:47:12;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211525;5.699976;0.0;ARRET;26;
28/12/23 05:48:12;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211651;5.699703;6.0;HAUT LE PIED;32;
28/12/23 05:48:31;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211819;5.699366;10.0;HAUT LE PIED;10;
28/12/23 05:48:34;Rue des Rosiers, Saint-Martin-le-Vinoux;45.21191;5.699374;11.0;HAUT LE PIED;84;
28/12/23 05:48:52;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212543;5.699965;24.0;HAUT LE PIED;37;
28/12/23 05:48:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212727;5.700356;16.0;HAUT LE PIED;11;
28/12/23 05:49:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212822;5.700319;26.0;HAUT LE PIED;90;
28/12/23 05:49:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213428;5.699557;9.0;HAUT LE PIED;11;
28/12/23 05:49:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213444;5.699422;0.0;ARRET;28;
28/12/23 05:50:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213608;5.699148;22.0;HAUT LE PIED;11;
28/12/23 05:50:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213646;5.699018;9.0;HAUT LE PIED;9;
28/12/23 05:50:13;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213699;5.698936;9.0;HAUT LE PIED;71;
28/12/23 05:50:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214016;5.698144;0.0;ARRET;31;
28/12/23 05:52:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214165;5.697815;24.0;HAUT LE PIED;75;
28/12/23 05:52:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214462;5.696955;28.0;HAUT LE PIED;62;
28/12/23 05:52:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214832;5.696361;0.0;ARRET;30;
28/12/23 05:53:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215008;5.696078;24.0;HAUT LE PIED;40;
28/12/23 05:54:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215282;5.695755;0.0;ARRET;30;
28/12/23 05:54:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2155;5.695523;25.0;HAUT LE PIED;207;
28/12/23 05:54:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217091;5.69416;0.0;ARRET;27;
28/12/23 05:55:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217297;5.693985;11.0;HAUT LE PIED;11;
28/12/23 05:55:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217335;5.693859;14.0;HAUT LE PIED;17;
28/12/23 05:55:22;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21722;5.693717;18.0;HAUT LE PIED;45;
28/12/23 05:55:29;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216988;5.693244;18.0;HAUT LE PIED;7;
28/12/23 05:56:00;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693162;0.0;ARRET;26;
28/12/23 05:57:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216988;5.692829;6.0;HAUT LE PIED;18;
28/12/23 05:57:55;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217068;5.692629;0.0;ARRET;28;
28/12/23 05:58:42;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217083;5.692269;18.0;HAUT LE PIED;14;
28/12/23 05:58:45;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.69209;16.0;HAUT LE PIED;13;
28/12/23 05:58:49;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217052;5.691935;9.0;HAUT LE PIED;11;
28/12/23 05:58:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217041;5.691792;19.0;HAUT LE PIED;23;
28/12/23 05:58:56;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217079;5.691503;23.0;HAUT LE PIED;19;
28/12/23 05:58:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217232;5.691389;24.0;HAUT LE PIED;91;
28/12/23 05:59:29;Inconnu, Saint-Martin-le-Vinoux;45.217968;5.690893;0.0;ARRET;27;
28/12/23 06:01:02;Inconnu, Saint-Martin-le-Vinoux;45.218189;5.690748;10.0;HAUT LE PIED;22;
28/12/23 06:01:33;Inconnu, Saint-Martin-le-Vinoux;45.218365;5.690624;0.0;ARRET;27;
28/12/23 06:01:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21859;5.6905;20.0;HAUT LE PIED;29;
28/12/23 06:01:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218834;5.690364;10.0;HAUT LE PIED;14;
28/12/23 06:02:02;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218929;5.690489;17.0;HAUT LE PIED;47;
