Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:12:23;Boulevard Maréchal Lyautey, Grenoble;45.185406;5.73153;37.0;HAUT LE PIED;188;
21/11/23 05:12:54;Boulevard Maréchal Lyautey, Grenoble;45.185978;5.729273;0.0;ARRET;29;
21/11/23 05:13:06;Boulevard Maréchal Lyautey, Grenoble;45.186066;5.728919;32.0;HAUT LE PIED;24;
21/11/23 05:13:09;Boulevard Agutte Sembat, Grenoble;45.186199;5.728679;31.0;HAUT LE PIED;102;
21/11/23 05:13:22;Boulevard Agutte Sembat, Grenoble;45.186932;5.727897;18.0;HAUT LE PIED;43;
21/11/23 05:13:48;Rue Lesdiguières, Grenoble;45.187176;5.727476;29.0;HAUT LE PIED;22;
21/11/23 05:13:51;Rue Lesdiguières, Grenoble;45.18716;5.727197;26.0;HAUT LE PIED;25;
21/11/23 05:13:55;Rue Lesdiguières, Grenoble;45.187057;5.726907;19.0;HAUT LE PIED;17;
21/11/23 05:14:25;Rue Lesdiguières, Grenoble;45.186962;5.726732;0.0;ARRET;1;
21/11/23 05:15:20;Rue Lesdiguières, Grenoble;45.186962;5.726725;;COLLECTE;0;
21/11/23 05:15:20;Rue Lesdiguières, Grenoble;45.186962;5.726725;;COLLECTE;0;
21/11/23 05:15:26;Rue Lesdiguières, Grenoble;45.186962;5.726725;;COLLECTE;0;
21/11/23 05:15:28;Rue Lesdiguières, Grenoble;45.186962;5.726725;;ARRET;0;
21/11/23 05:15:35;Rue Lesdiguières, Grenoble;45.186962;5.726725;;COLLECTE;0;
21/11/23 05:15:43;Rue Lesdiguières, Grenoble;45.186962;5.726725;;ARRET;0;
21/11/23 05:15:54;Rue Lesdiguières, Grenoble;45.186962;5.726725;;ARRET;0;
21/11/23 05:16:07;Rue Lesdiguières, Grenoble;45.186962;5.726725;;ARRET;0;
21/11/23 05:16:10;Rue Lesdiguières, Grenoble;45.186962;5.726726;;ARRET;0;
21/11/23 05:16:28;Rue Lesdiguières, Grenoble;45.186962;5.726726;;ARRET;0;
21/11/23 05:16:36;Rue Lesdiguières, Grenoble;45.186962;5.726726;;ARRET;0;
21/11/23 05:17:00;Rue Lesdiguières, Grenoble;45.186962;5.72672;;ARRET;0;
21/11/23 05:17:05;Rue Lesdiguières, Grenoble;45.186962;5.726718;;ARRET;1;
21/11/23 05:17:25;Rue Lesdiguières, Grenoble;45.186958;5.726713;;ARRET;56;
21/11/23 05:17:52;Rue Lesdiguières, Grenoble;45.186714;5.726082;37.0;HAUT LE PIED;118;
21/11/23 05:18:10;Rue Lesdiguières, Grenoble;45.186241;5.724741;12.0;HAUT LE PIED;21;
21/11/23 05:18:13;Boulevard Gambetta, Grenoble;45.186359;5.724535;24.0;HAUT LE PIED;103;
21/11/23 05:18:22;Boulevard Gambetta, Grenoble;45.187199;5.723974;48.0;HAUT LE PIED;73;
21/11/23 05:18:29;Rue Béranger, Grenoble;45.187813;5.723659;26.0;HAUT LE PIED;23;
21/11/23 05:18:32;Rue Béranger, Grenoble;45.187958;5.723865;29.0;HAUT LE PIED;66;
21/11/23 05:19:02;Place Victor Hugo, Grenoble;45.188316;5.724541;0.0;ARRET;0;
21/11/23 05:19:10;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:19:12;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:19:17;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:19:18;Place Victor Hugo, Grenoble;45.188316;5.724541;;ARRET;0;
21/11/23 05:19:26;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:19:26;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:19:44;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:19:48;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:19:50;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:19:55;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:19:56;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:20:00;Place Victor Hugo, Grenoble;45.188316;5.724541;;ARRET;0;
21/11/23 05:20:09;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:20:12;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:20:16;Place Victor Hugo, Grenoble;45.188316;5.724541;;COLLECTE;0;
21/11/23 05:20:18;Place Victor Hugo, Grenoble;45.188316;5.724541;;ARRET;0;
21/11/23 05:20:20;Place Victor Hugo, Grenoble;45.188316;5.724541;;ARRET;30;
21/11/23 05:20:27;Place Victor Hugo, Grenoble;45.188469;5.724852;17.0;HAUT LE PIED;6;
21/11/23 05:20:30;Place Victor Hugo, Grenoble;45.188499;5.724922;;ARRET;1;
21/11/23 05:20:37;Place Victor Hugo, Grenoble;45.188496;5.724934;;COLLECTE;0;
21/11/23 05:20:37;Place Victor Hugo, Grenoble;45.188496;5.724934;;COLLECTE;0;
21/11/23 05:20:42;Place Victor Hugo, Grenoble;45.188499;5.724938;;COLLECTE;0;
21/11/23 05:20:48;Place Victor Hugo, Grenoble;45.188499;5.724938;;ARRET;0;
21/11/23 05:20:48;Place Victor Hugo, Grenoble;45.188499;5.724938;;COLLECTE;0;
21/11/23 05:20:58;Place Victor Hugo, Grenoble;45.188499;5.724939;0.0;COLLECTE;0;
21/11/23 05:21:00;Place Victor Hugo, Grenoble;45.188499;5.724939;;COLLECTE;0;
21/11/23 05:21:03;Place Victor Hugo, Grenoble;45.188499;5.724938;;COLLECTE;0;
21/11/23 05:21:07;Place Victor Hugo, Grenoble;45.188499;5.724938;;COLLECTE;0;
21/11/23 05:21:12;Place Victor Hugo, Grenoble;45.188499;5.724938;;COLLECTE;0;
21/11/23 05:21:14;Place Victor Hugo, Grenoble;45.188499;5.724938;;ARRET;0;
21/11/23 05:21:16;Place Victor Hugo, Grenoble;45.188499;5.724938;;COLLECTE;0;
21/11/23 05:21:20;Place Victor Hugo, Grenoble;45.188499;5.724938;;COLLECTE;0;
21/11/23 05:21:29;Place Victor Hugo, Grenoble;45.188499;5.724938;;COLLECTE;0;
21/11/23 05:21:32;Place Victor Hugo, Grenoble;45.188499;5.724938;;COLLECTE;0;
21/11/23 05:21:35;Place Victor Hugo, Grenoble;45.188499;5.724938;;COLLECTE;0;
21/11/23 05:21:38;Place Victor Hugo, Grenoble;45.188499;5.724938;;ARRET;0;
21/11/23 05:21:38;Place Victor Hugo, Grenoble;45.188503;5.724938;;COLLECTE;0;
21/11/23 05:21:44;Place Victor Hugo, Grenoble;45.188503;5.724937;;ARRET;0;
21/11/23 05:21:45;Place Victor Hugo, Grenoble;45.188503;5.724937;;ARRET;22;
21/11/23 05:21:57;Rue Paul Bert, Grenoble;45.188496;5.725217;;ARRET;1;
21/11/23 05:22:00;Rue Paul Bert, Grenoble;45.188492;5.725226;;COLLECTE;0;
21/11/23 05:22:07;Rue Paul Bert, Grenoble;45.188492;5.725223;;ARRET;1;
21/11/23 05:22:08;Rue Paul Bert, Grenoble;45.188488;5.72522;;ARRET;5;
21/11/23 05:22:11;Rue Paul Bert, Grenoble;45.188454;5.725259;12.0;HAUT LE PIED;28;
21/11/23 05:22:19;Rue Paul Bert, Grenoble;45.188255;5.72547;;ARRET;1;
21/11/23 05:22:22;Rue Paul Bert, Grenoble;45.188263;5.72548;;COLLECTE;1;
21/11/23 05:22:29;Rue Paul Bert, Grenoble;45.188259;5.725491;;ARRET;0;
21/11/23 05:22:31;Rue Paul Bert, Grenoble;45.188259;5.725493;;ARRET;30;
21/11/23 05:22:40;Rue Paul Bert, Grenoble;45.188038;5.725712;;ARRET;1;
21/11/23 05:22:42;Rue Paul Bert, Grenoble;45.188042;5.7257;0.0;ARRET;1;
21/11/23 05:22:45;Rue Paul Bert, Grenoble;45.188034;5.725699;;COLLECTE;0;
21/11/23 05:22:45;Rue Paul Bert, Grenoble;45.188034;5.725699;;COLLECTE;1;
21/11/23 05:22:50;Rue Paul Bert, Grenoble;45.188023;5.725694;;COLLECTE;1;
21/11/23 05:22:53;Rue Paul Bert, Grenoble;45.188015;5.725691;;ARRET;16;
21/11/23 05:23:05;Cours Lafontaine, Grenoble;45.187889;5.725595;;MARCHE ARRIERE;2;
21/11/23 05:23:09;Cours Lafontaine, Grenoble;45.187904;5.725595;;ARRET;1;
21/11/23 05:23:17;Cours Lafontaine, Grenoble;45.187901;5.725589;;COLLECTE;0;
21/11/23 05:23:19;Cours Lafontaine, Grenoble;45.187901;5.725586;;COLLECTE;0;
21/11/23 05:23:25;Cours Lafontaine, Grenoble;45.187897;5.725585;;COLLECTE;0;
21/11/23 05:23:27;Cours Lafontaine, Grenoble;45.187897;5.725585;;COLLECTE;0;
21/11/23 05:23:34;Cours Lafontaine, Grenoble;45.187897;5.725585;;COLLECTE;0;
21/11/23 05:23:34;Cours Lafontaine, Grenoble;45.187897;5.725585;;ARRET;0;
21/11/23 05:23:36;Cours Lafontaine, Grenoble;45.187897;5.725585;;COLLECTE;0;
21/11/23 05:23:40;Cours Lafontaine, Grenoble;45.187897;5.725585;;COLLECTE;0;
21/11/23 05:23:43;Cours Lafontaine, Grenoble;45.187897;5.725586;;COLLECTE;0;
21/11/23 05:23:46;Cours Lafontaine, Grenoble;45.187897;5.725586;;COLLECTE;0;
21/11/23 05:23:54;Cours Lafontaine, Grenoble;45.187897;5.725586;;COLLECTE;0;
21/11/23 05:23:55;Cours Lafontaine, Grenoble;45.187897;5.725586;;ARRET;0;
21/11/23 05:24:03;Cours Lafontaine, Grenoble;45.187897;5.725585;;ARRET;0;
21/11/23 05:24:12;Cours Lafontaine, Grenoble;45.187893;5.725585;;ARRET;0;
21/11/23 05:24:27;Cours Lafontaine, Grenoble;45.187893;5.725585;;ARRET;0;
21/11/23 05:24:35;Cours Lafontaine, Grenoble;45.187893;5.725585;;ARRET;0;
21/11/23 05:24:40;Cours Lafontaine, Grenoble;45.187893;5.725585;;ARRET;1;
21/11/23 05:24:52;Cours Lafontaine, Grenoble;45.187889;5.72559;;ARRET;1;
21/11/23 05:24:55;Cours Lafontaine, Grenoble;45.187885;5.725602;;ARRET;7;
21/11/23 05:25:01;Cours Lafontaine, Grenoble;45.187843;5.72553;10.0;HAUT LE PIED;15;
21/11/23 05:25:04;Cours Lafontaine, Grenoble;45.187855;5.725342;20.0;HAUT LE PIED;23;
21/11/23 05:25:11;Cours Lafontaine, Grenoble;45.187866;5.725053;;ARRET;3;
21/11/23 05:25:21;Cours Lafontaine, Grenoble;45.18787;5.725017;;ARRET;2;
21/11/23 05:25:30;Cours Lafontaine, Grenoble;45.187866;5.724992;;ARRET;0;
21/11/23 05:25:34;Cours Lafontaine, Grenoble;45.187866;5.724991;;ARRET;0;
21/11/23 05:25:35;Cours Lafontaine, Grenoble;45.187866;5.724991;0.0;ARRET;0;
21/11/23 05:25:43;Cours Lafontaine, Grenoble;45.187866;5.72499;;ARRET;0;
21/11/23 05:25:46;Cours Lafontaine, Grenoble;45.187866;5.724989;;ARRET;0;
21/11/23 05:25:59;Cours Lafontaine, Grenoble;45.187866;5.724988;;ARRET;0;
21/11/23 05:26:02;Cours Lafontaine, Grenoble;45.187866;5.724988;;ARRET;0;
21/11/23 05:26:18;Cours Lafontaine, Grenoble;45.187866;5.724987;;ARRET;0;
21/11/23 05:26:23;Cours Lafontaine, Grenoble;45.187866;5.724986;;ARRET;0;
21/11/23 05:26:36;Cours Lafontaine, Grenoble;45.18787;5.724985;;ARRET;0;
21/11/23 05:26:40;Cours Lafontaine, Grenoble;45.18787;5.724985;;COLLECTE;5;
21/11/23 05:26:50;Cours Lafontaine, Grenoble;45.187889;5.725038;;ARRET;0;
21/11/23 05:26:53;Cours Lafontaine, Grenoble;45.187889;5.725042;;ARRET;30;
21/11/23 05:27:00;Cours Lafontaine, Grenoble;45.187866;5.724665;32.0;HAUT LE PIED;89;
21/11/23 05:27:22;Boulevard Gambetta, Grenoble;45.187843;5.723526;22.0;HAUT LE PIED;17;
21/11/23 05:27:25;Boulevard Gambetta, Grenoble;45.187981;5.723448;19.0;HAUT LE PIED;9;
21/11/23 05:27:29;Boulevard Gambetta, Grenoble;45.188061;5.72342;;ARRET;5;
21/11/23 05:27:39;Boulevard Gambetta, Grenoble;45.188099;5.723376;;COLLECTE;0;
21/11/23 05:27:40;Boulevard Gambetta, Grenoble;45.188099;5.723378;;COLLECTE;0;
21/11/23 05:27:47;Boulevard Gambetta, Grenoble;45.188099;5.723373;;COLLECTE;0;
21/11/23 05:27:51;Boulevard Gambetta, Grenoble;45.188099;5.723372;;COLLECTE;0;
21/11/23 05:27:54;Boulevard Gambetta, Grenoble;45.188099;5.723372;;COLLECTE;0;
21/11/23 05:27:56;Boulevard Gambetta, Grenoble;45.188099;5.723372;0.0;COLLECTE;0;
21/11/23 05:27:57;Boulevard Gambetta, Grenoble;45.188099;5.723372;;ARRET;0;
21/11/23 05:27:58;Boulevard Gambetta, Grenoble;45.188099;5.723372;;COLLECTE;0;
21/11/23 05:28:02;Boulevard Gambetta, Grenoble;45.188099;5.723372;;COLLECTE;0;
21/11/23 05:28:05;Boulevard Gambetta, Grenoble;45.188099;5.723371;;COLLECTE;0;
21/11/23 05:28:11;Boulevard Gambetta, Grenoble;45.188099;5.72337;;COLLECTE;0;
21/11/23 05:28:16;Boulevard Gambetta, Grenoble;45.188099;5.723369;;COLLECTE;0;
21/11/23 05:28:19;Boulevard Gambetta, Grenoble;45.188099;5.723369;;ARRET;0;
21/11/23 05:28:22;Boulevard Gambetta, Grenoble;45.188099;5.723369;;ARRET;20;
21/11/23 05:28:31;Boulevard Gambetta, Grenoble;45.188263;5.723252;;ARRET;5;
21/11/23 05:28:39;Boulevard Gambetta, Grenoble;45.188267;5.723189;;COLLECTE;0;
21/11/23 05:28:39;Boulevard Gambetta, Grenoble;45.188267;5.723189;;COLLECTE;1;
21/11/23 05:28:46;Boulevard Gambetta, Grenoble;45.188274;5.723175;;COLLECTE;0;
21/11/23 05:28:49;Boulevard Gambetta, Grenoble;45.188274;5.723175;;ARRET;0;
21/11/23 05:28:53;Boulevard Gambetta, Grenoble;45.188274;5.723175;;COLLECTE;0;
21/11/23 05:28:53;Boulevard Gambetta, Grenoble;45.188271;5.723175;;COLLECTE;0;
21/11/23 05:29:00;Boulevard Gambetta, Grenoble;45.188274;5.723175;;COLLECTE;0;
21/11/23 05:29:04;Boulevard Gambetta, Grenoble;45.188274;5.723175;;COLLECTE;0;
21/11/23 05:29:04;Boulevard Gambetta, Grenoble;45.188274;5.723175;;COLLECTE;0;
21/11/23 05:29:10;Boulevard Gambetta, Grenoble;45.188274;5.723175;;COLLECTE;0;
21/11/23 05:29:22;Boulevard Gambetta, Grenoble;45.188278;5.723175;;COLLECTE;0;
21/11/23 05:29:26;Boulevard Gambetta, Grenoble;45.188278;5.723175;;COLLECTE;0;
21/11/23 05:29:32;Boulevard Gambetta, Grenoble;45.188278;5.723175;;COLLECTE;0;
21/11/23 05:29:39;Boulevard Gambetta, Grenoble;45.188278;5.723176;;ARRET;0;
21/11/23 05:29:47;Boulevard Gambetta, Grenoble;45.188282;5.723176;;ARRET;0;
21/11/23 05:29:58;Boulevard Gambetta, Grenoble;45.188282;5.723176;;ARRET;0;
21/11/23 05:30:01;Boulevard Gambetta, Grenoble;45.188282;5.723176;;ARRET;2;
21/11/23 05:30:03;Boulevard Gambetta, Grenoble;45.188297;5.723159;7.0;HAUT LE PIED;14;
21/11/23 05:30:06;Boulevard Gambetta, Grenoble;45.188404;5.723065;15.0;HAUT LE PIED;8;
21/11/23 05:30:10;Boulevard Gambetta, Grenoble;45.188469;5.723018;;ARRET;1;
21/11/23 05:30:19;Boulevard Gambetta, Grenoble;45.188457;5.72302;;ARRET;0;
21/11/23 05:30:22;Boulevard Gambetta, Grenoble;45.188457;5.723014;;ARRET;1;
21/11/23 05:30:25;Boulevard Gambetta, Grenoble;45.188465;5.723015;;COLLECTE;0;
21/11/23 05:30:25;Boulevard Gambetta, Grenoble;45.188465;5.723015;;COLLECTE;0;
21/11/23 05:30:31;Boulevard Gambetta, Grenoble;45.188465;5.723015;;COLLECTE;0;
21/11/23 05:30:32;Boulevard Gambetta, Grenoble;45.188465;5.723015;;ARRET;0;
21/11/23 05:30:35;Boulevard Gambetta, Grenoble;45.188465;5.723015;;COLLECTE;0;
21/11/23 05:30:37;Boulevard Gambetta, Grenoble;45.188465;5.723015;0.0;COLLECTE;0;
21/11/23 05:30:41;Boulevard Gambetta, Grenoble;45.188465;5.723015;;ARRET;14;
21/11/23 05:31:02;Gambetta, Grenoble;45.188568;5.722908;;COLLECTE;2;
21/11/23 05:31:07;Gambetta, Grenoble;45.188557;5.722886;;ARRET;0;
21/11/23 05:31:09;Gambetta, Grenoble;45.188557;5.722882;;ARRET;13;
21/11/23 05:31:14;Gambetta, Grenoble;45.188667;5.722833;19.0;HAUT LE PIED;24;
21/11/23 05:31:18;Boulevard Gambetta, Grenoble;45.188881;5.722777;12.0;HAUT LE PIED;6;
21/11/23 05:31:20;Boulevard Gambetta, Grenoble;45.188934;5.722782;;ARRET;4;
21/11/23 05:31:26;Avenue Alsace Lorraine, Grenoble;45.188972;5.722778;;COLLECTE;3;
21/11/23 05:31:33;Avenue Alsace Lorraine, Grenoble;45.188995;5.722786;;ARRET;0;
21/11/23 05:31:36;Avenue Alsace Lorraine, Grenoble;45.188995;5.722787;;COLLECTE;0;
21/11/23 05:31:37;Avenue Alsace Lorraine, Grenoble;45.188995;5.722787;;COLLECTE;0;
21/11/23 05:31:43;Avenue Alsace Lorraine, Grenoble;45.188995;5.722787;;COLLECTE;0;
21/11/23 05:31:48;Avenue Alsace Lorraine, Grenoble;45.188995;5.722787;;ARRET;0;
21/11/23 05:31:48;Avenue Alsace Lorraine, Grenoble;45.188995;5.722787;;COLLECTE;0;
21/11/23 05:31:49;Avenue Alsace Lorraine, Grenoble;45.188995;5.722787;0.0;COLLECTE;0;
21/11/23 05:31:55;Avenue Alsace Lorraine, Grenoble;45.188995;5.722787;;ARRET;0;
21/11/23 05:31:56;Avenue Alsace Lorraine, Grenoble;45.188995;5.722787;;ARRET;26;
21/11/23 05:32:03;Rue Clot-Bey, Grenoble;45.189209;5.722651;25.0;HAUT LE PIED;21;
21/11/23 05:32:06;Rue Clot-Bey, Grenoble;45.189377;5.722762;21.0;HAUT LE PIED;38;
21/11/23 05:32:15;Rue Clot-Bey, Grenoble;45.189583;5.723145;;ARRET;4;
21/11/23 05:32:23;Rue du Docteur Mazet, Grenoble;45.189606;5.723187;;COLLECTE;0;
21/11/23 05:32:26;Rue du Docteur Mazet, Grenoble;45.189606;5.723193;;COLLECTE;0;
21/11/23 05:32:29;Rue du Docteur Mazet, Grenoble;45.189606;5.723195;;COLLECTE;0;
21/11/23 05:32:31;Rue du Docteur Mazet, Grenoble;45.189606;5.723195;;ARRET;1;
21/11/23 05:32:34;Rue du Docteur Mazet, Grenoble;45.189613;5.7232;;ARRET;5;
21/11/23 05:32:37;Rue du Docteur Mazet, Grenoble;45.189648;5.723246;13.0;HAUT LE PIED;14;
21/11/23 05:32:41;Rue Clot-Bey, Grenoble;45.189713;5.723403;12.0;HAUT LE PIED;2;
21/11/23 05:32:42;Rue Clot-Bey, Grenoble;45.189728;5.723418;;ARRET;5;
21/11/23 05:32:53;Rue Clot-Bey, Grenoble;45.189774;5.723434;;COLLECTE;0;
21/11/23 05:32:53;Rue Clot-Bey, Grenoble;45.189774;5.723434;;COLLECTE;1;
21/11/23 05:33:01;Rue Clot-Bey, Grenoble;45.189785;5.72343;;COLLECTE;0;
21/11/23 05:33:02;Rue Clot-Bey, Grenoble;45.189785;5.72343;;ARRET;0;
21/11/23 05:33:07;Rue Clot-Bey, Grenoble;45.189785;5.72343;;COLLECTE;0;
21/11/23 05:33:07;Rue Clot-Bey, Grenoble;45.189785;5.72343;;COLLECTE;0;
21/11/23 05:33:12;Rue Clot-Bey, Grenoble;45.189785;5.72343;0.0;COLLECTE;0;
21/11/23 05:33:16;Rue Clot-Bey, Grenoble;45.189785;5.72343;;COLLECTE;0;
21/11/23 05:33:21;Rue Clot-Bey, Grenoble;45.189785;5.72343;;ARRET;0;
21/11/23 05:33:26;Rue Clot-Bey, Grenoble;45.189785;5.72343;;COLLECTE;0;
21/11/23 05:33:27;Rue Clot-Bey, Grenoble;45.189785;5.72343;;COLLECTE;0;
21/11/23 05:33:35;Rue Clot-Bey, Grenoble;45.189785;5.72343;;COLLECTE;0;
21/11/23 05:33:39;Rue Clot-Bey, Grenoble;45.189785;5.72343;;ARRET;0;
21/11/23 05:33:42;Rue Clot-Bey, Grenoble;45.189785;5.723429;;ARRET;26;
21/11/23 05:33:50;Rue Clot-Bey, Grenoble;45.189911;5.723711;18.0;HAUT LE PIED;5;
21/11/23 05:33:54;Rue Clot-Bey, Grenoble;45.18993;5.72377;;ARRET;1;
21/11/23 05:34:06;Rue Clot-Bey, Grenoble;45.189922;5.723779;;COLLECTE;0;
21/11/23 05:34:12;Rue Clot-Bey, Grenoble;45.189922;5.723779;;COLLECTE;0;
21/11/23 05:34:17;Rue Clot-Bey, Grenoble;45.189922;5.723779;;COLLECTE;0;
21/11/23 05:34:17;Rue Clot-Bey, Grenoble;45.189922;5.723779;;ARRET;0;
21/11/23 05:34:21;Rue Clot-Bey, Grenoble;45.189922;5.723779;0.0;ARRET;0;
21/11/23 05:34:23;Rue Clot-Bey, Grenoble;45.189922;5.723779;;COLLECTE;0;
21/11/23 05:34:24;Rue Clot-Bey, Grenoble;45.189922;5.723779;;COLLECTE;0;
21/11/23 05:34:30;Rue Clot-Bey, Grenoble;45.189922;5.723779;;COLLECTE;0;
21/11/23 05:34:38;Rue Clot-Bey, Grenoble;45.189922;5.72378;;ARRET;0;
21/11/23 05:34:40;Rue Clot-Bey, Grenoble;45.189922;5.723781;;ARRET;18;
21/11/23 05:34:49;Rue Clot-Bey, Grenoble;45.190037;5.723949;;ARRET;1;
21/11/23 05:34:57;Rue Clot-Bey, Grenoble;45.190041;5.723955;;COLLECTE;0;
21/11/23 05:34:58;Rue Clot-Bey, Grenoble;45.190041;5.723955;;COLLECTE;1;
21/11/23 05:35:05;Rue Clot-Bey, Grenoble;45.190048;5.723962;;COLLECTE;0;
21/11/23 05:35:05;Rue Clot-Bey, Grenoble;45.190048;5.723962;;ARRET;6;
21/11/23 05:35:11;Rue Clot-Bey, Grenoble;45.19009;5.724006;11.0;HAUT LE PIED;5;
21/11/23 05:35:19;Rue Clot-Bey, Grenoble;45.190132;5.72404;;COLLECTE;0;
21/11/23 05:35:20;Rue Clot-Bey, Grenoble;45.190132;5.72404;;COLLECTE;1;
21/11/23 05:35:25;Rue Clot-Bey, Grenoble;45.190125;5.724053;;COLLECTE;0;
21/11/23 05:35:25;Rue Clot-Bey, Grenoble;45.190125;5.724053;;ARRET;1;
21/11/23 05:35:27;Rue Clot-Bey, Grenoble;45.190121;5.724058;;COLLECTE;0;
21/11/23 05:35:33;Rue Clot-Bey, Grenoble;45.190121;5.724061;;ARRET;0;
21/11/23 05:35:34;Rue Clot-Bey, Grenoble;45.190121;5.724061;;ARRET;11;
21/11/23 05:35:42;Boulevard Édouard Rey, Grenoble;45.190159;5.724187;0.0;ARRET;26;
21/11/23 05:35:46;Victor Hugo, Grenoble;45.189991;5.724422;18.0;HAUT LE PIED;11;
21/11/23 05:35:51;Victor Hugo, Grenoble;45.189919;5.724521;;ARRET;4;
21/11/23 05:35:56;Victor Hugo, Grenoble;45.18993;5.724572;;COLLECTE;0;
21/11/23 05:35:56;Victor Hugo, Grenoble;45.18993;5.724572;;COLLECTE;2;
21/11/23 05:36:02;Victor Hugo, Grenoble;45.189919;5.724593;;COLLECTE;1;
21/11/23 05:36:06;Victor Hugo, Grenoble;45.189915;5.724596;;ARRET;2;
21/11/23 05:36:08;Victor Hugo, Grenoble;45.189899;5.724603;;ARRET;25;
21/11/23 05:36:13;Boulevard Édouard Rey, Grenoble;45.189686;5.724714;18.0;HAUT LE PIED;16;
21/11/23 05:36:16;Place Victor Hugo, Grenoble;45.189564;5.724598;20.0;HAUT LE PIED;20;
21/11/23 05:36:22;Place Victor Hugo, Grenoble;45.189453;5.724402;;ARRET;5;
21/11/23 05:36:30;Place Victor Hugo, Grenoble;45.189457;5.724341;;COLLECTE;0;
21/11/23 05:36:30;Place Victor Hugo, Grenoble;45.189457;5.724341;;COLLECTE;1;
