Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:54:39;Rue Paul Éluard, Fontaine;45.1894;5.69057;;COLLECTE;0;
12/12/23 05:54:39;Rue Paul Éluard, Fontaine;45.1894;5.69057;;ARRET;1;
12/12/23 05:54:43;Rue Paul Éluard, Fontaine;45.189396;5.690574;;ARRET;14;
12/12/23 05:54:51;Rue Paul Éluard, Fontaine;45.189327;5.690727;;ARRET;1;
12/12/23 05:54:58;Rue Paul Éluard, Fontaine;45.189316;5.690722;;COLLECTE;1;
12/12/23 05:55:08;Rue Paul Éluard, Fontaine;45.189312;5.690732;;ARRET;0;
12/12/23 05:55:09;Rue Paul Éluard, Fontaine;45.189312;5.690732;;ARRET;11;
12/12/23 05:55:14;Rue Paul Éluard, Fontaine;45.189259;5.690857;14.0;HAUT LE PIED;12;
12/12/23 05:55:17;Rue George Sand, Fontaine;45.189152;5.690856;18.0;HAUT LE PIED;34;
12/12/23 05:55:26;Rue George Sand, Fontaine;45.188889;5.690625;;ARRET;1;
12/12/23 05:55:33;Rue George Sand, Fontaine;45.188877;5.690628;;COLLECTE;1;
12/12/23 05:55:41;Rue George Sand, Fontaine;45.188873;5.690635;;ARRET;0;
12/12/23 05:55:44;Rue George Sand, Fontaine;45.188869;5.690633;;ARRET;11;
12/12/23 05:55:47;Rue George Sand, Fontaine;45.188786;5.69056;10.0;HAUT LE PIED;5;
12/12/23 05:55:51;Rue George Sand, Fontaine;45.188747;5.69052;;ARRET;1;
12/12/23 05:55:54;Rue George Sand, Fontaine;45.188751;5.690511;;COLLECTE;1;
12/12/23 05:55:55;Rue George Sand, Fontaine;45.188755;5.690505;;COLLECTE;0;
12/12/23 05:55:55;Rue George Sand, Fontaine;45.188755;5.690505;;COLLECTE;0;
12/12/23 05:55:55;Rue George Sand, Fontaine;45.188755;5.690505;;COLLECTE;2;
12/12/23 05:56:07;Rue George Sand, Fontaine;45.188774;5.690498;;COLLECTE;0;
12/12/23 05:56:07;Rue George Sand, Fontaine;45.188774;5.690498;;COLLECTE;0;
12/12/23 05:56:07;Rue George Sand, Fontaine;45.188774;5.690498;;COLLECTE;0;
12/12/23 05:56:08;Rue George Sand, Fontaine;45.188774;5.690498;;ARRET;0;
12/12/23 05:56:09;Rue George Sand, Fontaine;45.188774;5.690498;;ARRET;26;
12/12/23 05:56:17;Rue George Sand, Fontaine;45.188587;5.690305;16.0;HAUT LE PIED;8;
12/12/23 05:56:23;Rue George Sand, Fontaine;45.188534;5.690228;;ARRET;1;
12/12/23 05:56:26;Rue George Sand, Fontaine;45.188538;5.690225;;COLLECTE;0;
12/12/23 05:56:27;Rue George Sand, Fontaine;45.188538;5.690221;;ARRET;0;
12/12/23 05:56:27;Rue George Sand, Fontaine;45.188538;5.690221;;COLLECTE;0;
12/12/23 05:56:28;Rue George Sand, Fontaine;45.188538;5.690221;;COLLECTE;2;
12/12/23 05:56:39;Rue George Sand, Fontaine;45.188526;5.690202;;COLLECTE;0;
12/12/23 05:56:39;Rue George Sand, Fontaine;45.188526;5.690202;;COLLECTE;0;
12/12/23 05:56:39;Rue George Sand, Fontaine;45.188526;5.690202;;COLLECTE;0;
12/12/23 05:56:40;Rue George Sand, Fontaine;45.18853;5.690201;;ARRET;0;
12/12/23 05:56:41;Rue George Sand, Fontaine;45.18853;5.690201;;ARRET;12;
12/12/23 05:56:47;Rue George Sand, Fontaine;45.188461;5.690081;0.0;ARRET;10;
12/12/23 05:56:54;Rue George Sand, Fontaine;45.188412;5.689972;;ARRET;1;
12/12/23 05:56:59;Rue George Sand, Fontaine;45.188419;5.689975;;COLLECTE;0;
12/12/23 05:57:01;Rue George Sand, Fontaine;45.188419;5.689976;;ARRET;0;
12/12/23 05:57:01;Rue George Sand, Fontaine;45.188423;5.689976;;COLLECTE;0;
12/12/23 05:57:01;Rue George Sand, Fontaine;45.188423;5.689976;;COLLECTE;0;
12/12/23 05:57:11;Rue George Sand, Fontaine;45.188427;5.689974;;COLLECTE;0;
12/12/23 05:57:11;Rue George Sand, Fontaine;45.188427;5.689974;;COLLECTE;0;
12/12/23 05:57:12;Rue George Sand, Fontaine;45.188427;5.689974;;COLLECTE;0;
12/12/23 05:57:13;Rue George Sand, Fontaine;45.188427;5.689974;;ARRET;0;
12/12/23 05:57:14;Rue George Sand, Fontaine;45.188427;5.689974;;ARRET;19;
12/12/23 05:57:21;Rue George Sand, Fontaine;45.188335;5.689772;22.0;HAUT LE PIED;25;
12/12/23 05:57:26;Avenue Lénine, Fontaine;45.188225;5.689498;14.0;HAUT LE PIED;11;
12/12/23 05:57:29;Avenue Lénine, Fontaine;45.188297;5.689394;15.0;HAUT LE PIED;20;
12/12/23 05:57:37;Inconnu, Fontaine;45.188454;5.68926;;ARRET;1;
12/12/23 05:57:46;Inconnu, Fontaine;45.188461;5.689251;;COLLECTE;0;
12/12/23 05:57:51;Inconnu, Fontaine;45.188461;5.689248;;COLLECTE;0;
12/12/23 05:57:53;Inconnu, Fontaine;45.188461;5.689247;;COLLECTE;0;
12/12/23 05:57:59;Avenue Lénine, Fontaine;45.188465;5.689247;;ARRET;0;
12/12/23 05:58:00;Avenue Lénine, Fontaine;45.188465;5.689246;0.0;ARRET;0;
12/12/23 05:58:01;Avenue Lénine, Fontaine;45.188465;5.689246;;ARRET;27;
12/12/23 05:58:10;Avenue Lénine, Fontaine;45.188641;5.689013;20.0;HAUT LE PIED;137;
12/12/23 05:58:30;Avenue Lénine, Fontaine;45.189705;5.68814;27.0;HAUT LE PIED;77;
12/12/23 05:58:44;Rue des Alliés, Fontaine;45.190353;5.68779;;ARRET;2;
12/12/23 05:58:52;Rue des Alliés, Fontaine;45.190342;5.687771;;COLLECTE;0;
12/12/23 05:58:54;Rue des Alliés, Fontaine;45.190338;5.687769;;COLLECTE;0;
12/12/23 05:59:00;Rue des Alliés, Fontaine;45.190334;5.687768;;COLLECTE;0;
12/12/23 05:59:03;Rue des Alliés, Fontaine;45.190334;5.687768;;ARRET;0;
12/12/23 05:59:04;Rue des Alliés, Fontaine;45.190334;5.687768;;COLLECTE;0;
12/12/23 05:59:11;Rue des Alliés, Fontaine;45.190334;5.687768;;ARRET;0;
12/12/23 05:59:15;Rue des Alliés, Fontaine;45.190334;5.687768;;ARRET;26;
12/12/23 05:59:24;Avenue Lénine, Fontaine;45.190548;5.687645;19.0;HAUT LE PIED;81;
12/12/23 05:59:35;Avenue Lénine, Fontaine;45.191212;5.687227;25.0;HAUT LE PIED;17;
12/12/23 05:59:38;Avenue Lénine, Fontaine;45.191326;5.687077;19.0;HAUT LE PIED;14;
12/12/23 05:59:41;Avenue Aristide Briand, Fontaine;45.191448;5.687119;15.0;HAUT LE PIED;8;
12/12/23 05:59:44;Avenue Aristide Briand, Fontaine;45.191467;5.687223;9.0;HAUT LE PIED;149;
12/12/23 06:00:14;Avenue Aristide Briand, Fontaine;45.190834;5.6889;9.0;HAUT LE PIED;9;
12/12/23 06:00:17;Rue de la Liberté, Fontaine;45.190754;5.688874;16.0;HAUT LE PIED;12;
12/12/23 06:00:20;Rue de la Liberté, Fontaine;45.190693;5.688747;12.0;HAUT LE PIED;6;
12/12/23 06:00:24;Rue de la Liberté, Fontaine;45.190689;5.688673;;ARRET;3;
12/12/23 06:00:32;Rue de la Liberté, Fontaine;45.190697;5.688638;;COLLECTE;0;
12/12/23 06:00:39;Rue de la Liberté, Fontaine;45.190697;5.688636;;ARRET;0;
12/12/23 06:00:41;Rue de la Liberté, Fontaine;45.190697;5.688636;;ARRET;8;
12/12/23 06:00:48;Rue de la Liberté, Fontaine;45.190681;5.688531;;ARRET;10;
12/12/23 06:00:50;Rue de la Liberté, Fontaine;45.190659;5.688402;19.0;HAUT LE PIED;51;
12/12/23 06:01:10;Rue de la Liberté, Fontaine;45.190559;5.68777;;ARRET;1;
12/12/23 06:01:20;Rue de la Liberté, Fontaine;45.190552;5.68777;0.0;ARRET;27;
12/12/23 06:02:13;Avenue Lénine, Fontaine;45.190311;5.687728;26.0;HAUT LE PIED;72;
12/12/23 06:02:28;Avenue Lénine, Fontaine;45.189705;5.688043;;ARRET;1;
12/12/23 06:02:33;Avenue Lénine, Fontaine;45.189701;5.688057;;COLLECTE;0;
12/12/23 06:02:40;Avenue Lénine, Fontaine;45.189701;5.68806;;ARRET;0;
12/12/23 06:02:42;Avenue Lénine, Fontaine;45.189701;5.68806;;ARRET;1;
12/12/23 06:02:44;Avenue Lénine, Fontaine;45.18969;5.688068;6.0;HAUT LE PIED;51;
12/12/23 06:02:57;Avenue Lénine, Fontaine;45.189289;5.688379;;ARRET;2;
12/12/23 06:03:04;Avenue Lénine, Fontaine;45.189274;5.688364;;COLLECTE;0;
12/12/23 06:03:05;Avenue Lénine, Fontaine;45.18927;5.688364;;COLLECTE;0;
12/12/23 06:03:05;Avenue Lénine, Fontaine;45.18927;5.688364;;COLLECTE;0;
12/12/23 06:03:05;Avenue Lénine, Fontaine;45.18927;5.688364;;COLLECTE;0;
12/12/23 06:03:15;Avenue Lénine, Fontaine;45.189266;5.688366;0.0;COLLECTE;0;
12/12/23 06:03:16;Avenue Lénine, Fontaine;45.189266;5.688366;;COLLECTE;0;
12/12/23 06:03:16;Avenue Lénine, Fontaine;45.189266;5.688366;;ARRET;0;
12/12/23 06:03:18;Avenue Lénine, Fontaine;45.189266;5.688366;;ARRET;30;
12/12/23 06:03:27;Avenue Lénine, Fontaine;45.189026;5.688536;20.0;HAUT LE PIED;15;
12/12/23 06:03:32;Avenue Lénine, Fontaine;45.188919;5.68865;;ARRET;2;
12/12/23 06:03:43;Avenue Lénine, Fontaine;45.188911;5.688673;;COLLECTE;0;
12/12/23 06:03:43;Avenue Lénine, Fontaine;45.188911;5.688673;;COLLECTE;1;
12/12/23 06:03:52;Avenue Lénine, Fontaine;45.188911;5.688665;;COLLECTE;0;
12/12/23 06:03:52;Avenue Lénine, Fontaine;45.188911;5.688665;;ARRET;0;
12/12/23 06:03:57;Avenue Lénine, Fontaine;45.188911;5.688665;0.0;ARRET;0;
12/12/23 06:04:06;Avenue Lénine, Fontaine;45.188911;5.688665;;COLLECTE;0;
12/12/23 06:04:13;Avenue Lénine, Fontaine;45.188911;5.688665;;ARRET;0;
12/12/23 06:04:16;Avenue Lénine, Fontaine;45.188911;5.688665;;COLLECTE;1;
12/12/23 06:04:23;Avenue Lénine, Fontaine;45.188908;5.688671;;COLLECTE;0;
12/12/23 06:04:24;Avenue Lénine, Fontaine;45.188908;5.688671;;COLLECTE;0;
12/12/23 06:04:31;Avenue Lénine, Fontaine;45.188904;5.688672;;ARRET;0;
12/12/23 06:04:36;Avenue Lénine, Fontaine;45.188904;5.688673;;ARRET;28;
12/12/23 06:04:42;Avenue Lénine, Fontaine;45.188698;5.688887;25.0;HAUT LE PIED;28;
12/12/23 06:04:46;Inconnu, Fontaine;45.188503;5.689118;25.0;HAUT LE PIED;72;
12/12/23 06:05:04;Avenue Lénine, Fontaine;45.188004;5.689695;8.0;HAUT LE PIED;73;
12/12/23 06:05:24;Avenue Lénine, Fontaine;45.187428;5.69014;;COLLECTE;0;
12/12/23 06:05:31;Avenue Lénine, Fontaine;45.187424;5.69014;;ARRET;1;
12/12/23 06:05:35;Avenue Lénine, Fontaine;45.187412;5.690147;6.0;HAUT LE PIED;194;
12/12/23 06:06:04;Avenue Lénine, Fontaine;45.185783;5.691039;14.0;HAUT LE PIED;12;
12/12/23 06:06:07;Inconnu, Fontaine;45.185688;5.690981;11.0;HAUT LE PIED;10;
12/12/23 06:06:10;Allée des Balmes, Fontaine;45.185604;5.690958;10.0;HAUT LE PIED;6;
12/12/23 06:06:14;Inconnu, Fontaine;45.18557;5.691015;;ARRET;1;
12/12/23 06:06:19;Inconnu, Fontaine;45.185566;5.691021;;ARRET;22;
12/12/23 06:06:28;Inconnu, Fontaine;45.185604;5.69129;20.0;HAUT LE PIED;12;
12/12/23 06:06:31;Rue Jean Bocq, Fontaine;45.185715;5.691286;16.0;HAUT LE PIED;13;
12/12/23 06:06:46;Inconnu, Fontaine;45.185768;5.691144;;COLLECTE;1;
12/12/23 06:06:52;Avenue Lénine, Fontaine;45.185772;5.691141;;ARRET;15;
12/12/23 06:07:01;Avenue Lénine, Fontaine;45.185871;5.691014;18.0;HAUT LE PIED;130;
12/12/23 06:07:22;Avenue Lénine, Fontaine;45.18697;5.690437;;ARRET;2;
12/12/23 06:07:28;Avenue Lénine, Fontaine;45.186974;5.690408;;MARCHE ARRIERE;2;
12/12/23 06:07:31;Avenue Lénine, Fontaine;45.186958;5.690414;0.0;MARCHE ARRIERE;8;
12/12/23 06:07:42;Avenue Lénine, Fontaine;45.18689;5.690462;;ARRET;1;
12/12/23 06:07:55;Inconnu, Fontaine;45.186882;5.690469;;COLLECTE;0;
12/12/23 06:07:55;Inconnu, Fontaine;45.186882;5.690469;;COLLECTE;0;
12/12/23 06:08:07;Inconnu, Fontaine;45.186882;5.69047;;COLLECTE;0;
12/12/23 06:08:07;Inconnu, Fontaine;45.186882;5.69047;;ARRET;0;
12/12/23 06:08:14;Inconnu, Fontaine;45.186882;5.69047;;COLLECTE;0;
12/12/23 06:08:14;Inconnu, Fontaine;45.186882;5.69047;;COLLECTE;0;
12/12/23 06:08:28;Inconnu, Fontaine;45.186882;5.69047;;COLLECTE;0;
12/12/23 06:08:28;Inconnu, Fontaine;45.186882;5.69047;;ARRET;0;
12/12/23 06:08:34;Inconnu, Fontaine;45.186882;5.69047;;COLLECTE;0;
12/12/23 06:08:34;Inconnu, Fontaine;45.186882;5.69047;;COLLECTE;0;
12/12/23 06:08:47;Inconnu, Fontaine;45.186882;5.690471;;COLLECTE;0;
12/12/23 06:08:48;Inconnu, Fontaine;45.186882;5.690471;;ARRET;0;
12/12/23 06:08:52;Inconnu, Fontaine;45.186882;5.690471;;COLLECTE;0;
12/12/23 06:08:53;Inconnu, Fontaine;45.186882;5.690471;;ARRET;0;
12/12/23 06:08:53;Inconnu, Fontaine;45.186882;5.690471;;COLLECTE;0;
12/12/23 06:08:54;Inconnu, Fontaine;45.186882;5.690471;;COLLECTE;0;
12/12/23 06:09:06;Inconnu, Fontaine;45.186882;5.690471;;COLLECTE;0;
12/12/23 06:09:06;Inconnu, Fontaine;45.186882;5.690471;;ARRET;0;
12/12/23 06:09:11;Inconnu, Fontaine;45.186882;5.690471;;COLLECTE;0;
12/12/23 06:09:12;Inconnu, Fontaine;45.186882;5.690471;;ARRET;0;
12/12/23 06:09:14;Inconnu, Fontaine;45.186882;5.690471;;COLLECTE;0;
12/12/23 06:09:15;Inconnu, Fontaine;45.186882;5.690471;;COLLECTE;0;
12/12/23 06:09:40;Inconnu, Fontaine;45.186882;5.690471;;COLLECTE;0;
12/12/23 06:09:40;Inconnu, Fontaine;45.186882;5.690471;;ARRET;0;
12/12/23 06:09:49;Inconnu, Fontaine;45.186882;5.690471;;COLLECTE;0;
12/12/23 06:09:49;Inconnu, Fontaine;45.186882;5.690471;;COLLECTE;0;
12/12/23 06:10:05;Inconnu, Fontaine;45.186882;5.690471;;COLLECTE;0;
12/12/23 06:10:05;Inconnu, Fontaine;45.186882;5.690471;;ARRET;0;
12/12/23 06:10:17;Inconnu, Fontaine;45.186882;5.690472;;COLLECTE;0;
12/12/23 06:10:18;Inconnu, Fontaine;45.186882;5.690472;;ARRET;0;
12/12/23 06:10:18;Inconnu, Fontaine;45.186882;5.690472;;COLLECTE;0;
12/12/23 06:10:18;Inconnu, Fontaine;45.186882;5.690472;;COLLECTE;0;
12/12/23 06:10:30;Inconnu, Fontaine;45.186882;5.690472;;COLLECTE;0;
12/12/23 06:10:30;Inconnu, Fontaine;45.186882;5.690472;;ARRET;0;
12/12/23 06:10:33;Inconnu, Fontaine;45.186882;5.690472;;ARRET;90;
12/12/23 06:10:53;Inconnu, Fontaine;45.187649;5.690122;28.0;HAUT LE PIED;12;
12/12/23 06:10:56;Avenue Lénine, Fontaine;45.18774;5.690041;9.0;HAUT LE PIED;4;
12/12/23 06:11:00;Avenue Lénine, Fontaine;45.187759;5.690004;;ARRET;0;
12/12/23 06:11:09;Avenue Lénine, Fontaine;45.187763;5.690006;;COLLECTE;0;
12/12/23 06:11:10;Avenue Lénine, Fontaine;45.187763;5.690008;;COLLECTE;0;
12/12/23 06:11:17;Avenue Lénine, Fontaine;45.187763;5.690008;;COLLECTE;0;
12/12/23 06:11:24;Avenue Lénine, Fontaine;45.187763;5.690007;;ARRET;0;
12/12/23 06:11:26;Avenue Lénine, Fontaine;45.187763;5.690007;0.0;ARRET;0;
12/12/23 06:11:33;Avenue Lénine, Fontaine;45.187759;5.690009;;COLLECTE;0;
12/12/23 06:11:33;Avenue Lénine, Fontaine;45.187759;5.690009;;COLLECTE;0;
12/12/23 06:11:41;Avenue Lénine, Fontaine;45.187759;5.690003;;COLLECTE;0;
12/12/23 06:11:42;Avenue Lénine, Fontaine;45.187759;5.690003;;ARRET;0;
12/12/23 06:11:47;Avenue Lénine, Fontaine;45.187759;5.690002;;COLLECTE;0;
12/12/23 06:11:54;Avenue Lénine, Fontaine;45.187759;5.690002;;ARRET;0;
12/12/23 06:11:58;Avenue Lénine, Fontaine;45.187759;5.690002;;COLLECTE;0;
12/12/23 06:11:59;Avenue Lénine, Fontaine;45.187759;5.690002;;ARRET;0;
12/12/23 06:11:59;Avenue Lénine, Fontaine;45.187759;5.690002;;COLLECTE;0;
12/12/23 06:11:59;Avenue Lénine, Fontaine;45.187759;5.690002;;COLLECTE;0;
12/12/23 06:12:14;Avenue Lénine, Fontaine;45.187759;5.690002;;COLLECTE;0;
12/12/23 06:12:14;Avenue Lénine, Fontaine;45.187759;5.690002;;ARRET;0;
12/12/23 06:12:20;Avenue Lénine, Fontaine;45.187759;5.690002;;COLLECTE;0;
12/12/23 06:12:29;Avenue Lénine, Fontaine;45.187756;5.69;;ARRET;0;
12/12/23 06:12:31;Avenue Lénine, Fontaine;45.187756;5.690001;;COLLECTE;0;
12/12/23 06:12:32;Avenue Lénine, Fontaine;45.187756;5.690001;;COLLECTE;0;
12/12/23 06:12:41;Avenue Lénine, Fontaine;45.187752;5.690001;;COLLECTE;0;
12/12/23 06:12:42;Avenue Lénine, Fontaine;45.187752;5.690001;;COLLECTE;0;
12/12/23 06:12:42;Avenue Lénine, Fontaine;45.187752;5.690001;;COLLECTE;0;
12/12/23 06:12:44;Avenue Lénine, Fontaine;45.187752;5.690001;;COLLECTE;0;
12/12/23 06:12:44;Avenue Lénine, Fontaine;45.187752;5.690001;;ARRET;26;
12/12/23 06:12:53;Avenue Lénine, Fontaine;45.187943;5.689801;23.0;HAUT LE PIED;30;
12/12/23 06:13:01;Rue George Sand, Fontaine;45.188175;5.689602;12.0;HAUT LE PIED;13;
12/12/23 06:13:04;Rue George Sand, Fontaine;45.188278;5.689681;20.0;HAUT LE PIED;137;
12/12/23 06:13:23;Rue George Sand, Fontaine;45.189144;5.690917;17.0;HAUT LE PIED;14;
12/12/23 06:13:26;Rue des Acacias, Fontaine;45.18927;5.690922;18.0;HAUT LE PIED;18;
12/12/23 06:13:29;Rue Paul Éluard, Fontaine;45.189365;5.690739;26.0;HAUT LE PIED;40;
12/12/23 06:13:44;Rue Paul Éluard, Fontaine;45.189545;5.6903;;ARRET;0;
12/12/23 06:13:47;Rue Paul Éluard, Fontaine;45.189545;5.6903;;COLLECTE;0;
12/12/23 06:13:47;Rue Paul Éluard, Fontaine;45.189545;5.690298;;COLLECTE;1;
12/12/23 06:13:55;Rue Paul Éluard, Fontaine;45.189548;5.690285;;COLLECTE;0;
12/12/23 06:13:57;Rue Paul Éluard, Fontaine;45.189548;5.690281;;ARRET;0;
12/12/23 06:13:58;Rue Paul Éluard, Fontaine;45.189548;5.690277;;ARRET;0;
12/12/23 06:14:00;Rue Paul Éluard, Fontaine;45.189548;5.690277;0.0;ARRET;27;
12/12/23 06:14:09;Rue de la Robertière, Fontaine;45.189667;5.689977;15.0;HAUT LE PIED;10;
12/12/23 06:14:12;Rue de la Robertière, Fontaine;45.189758;5.689991;14.0;HAUT LE PIED;26;
12/12/23 06:14:17;Rue de la Robertière, Fontaine;45.189968;5.690135;17.0;HAUT LE PIED;21;
12/12/23 06:14:21;Rue de la Robertière, Fontaine;45.190151;5.690187;20.0;HAUT LE PIED;10;
12/12/23 06:14:28;Rue de la Robertière, Fontaine;45.190212;5.690284;;ARRET;0;
12/12/23 06:14:36;Rue de la Robertière, Fontaine;45.190208;5.690286;;COLLECTE;0;
12/12/23 06:14:36;Rue de la Robertière, Fontaine;45.190208;5.690286;;COLLECTE;0;
12/12/23 06:14:41;Rue de la Robertière, Fontaine;45.190208;5.690287;;COLLECTE;0;
12/12/23 06:14:44;Rue de la Robertière, Fontaine;45.190208;5.690287;;ARRET;0;
12/12/23 06:14:46;Rue de la Robertière, Fontaine;45.190208;5.690287;;ARRET;5;
12/12/23 06:14:51;Rue de la Robertière, Fontaine;45.190254;5.690306;0.0;ARRET;29;
12/12/23 06:15:03;Avenue Aristide Briand, Fontaine;45.190464;5.690084;23.0;HAUT LE PIED;16;
12/12/23 06:15:07;Avenue Aristide Briand, Fontaine;45.190517;5.68989;12.0;HAUT LE PIED;10;
12/12/23 06:15:11;Rue du Midi, Fontaine;45.190449;5.689809;9.0;HAUT LE PIED;2;
12/12/23 06:15:28;Rue du Midi, Fontaine;45.190441;5.689828;;ARRET;1;
12/12/23 06:15:39;Rue du Midi, Fontaine;45.190437;5.689821;;COLLECTE;0;
12/12/23 06:15:41;Rue du Midi, Fontaine;45.190437;5.689821;0.0;COLLECTE;0;
12/12/23 06:15:46;Rue du Midi, Fontaine;45.190437;5.689821;;ARRET;0;
12/12/23 06:15:52;Rue du Midi, Fontaine;45.190437;5.68982;;ARRET;28;
12/12/23 06:16:12;Rue du Midi, Fontaine;45.190216;5.689662;8.0;HAUT LE PIED;3;
12/12/23 06:16:16;Rue du Midi, Fontaine;45.190189;5.689652;;ARRET;1;
12/12/23 06:16:24;Rue du Midi, Fontaine;45.190186;5.689659;;COLLECTE;0;
12/12/23 06:16:32;Rue du Midi, Fontaine;45.190186;5.68966;;ARRET;9;
12/12/23 06:16:43;Rue du Midi, Fontaine;45.190113;5.689608;0.0;ARRET;0;
12/12/23 06:16:45;Rue du Midi, Fontaine;45.190113;5.689609;;COLLECTE;0;
12/12/23 06:16:51;Rue du Midi, Fontaine;45.190109;5.68961;;COLLECTE;0;
12/12/23 06:16:52;Rue du Midi, Fontaine;45.190109;5.689609;;COLLECTE;0;
12/12/23 06:16:59;Rue du Midi, Fontaine;45.190109;5.689608;;ARRET;0;
12/12/23 06:17:01;Rue du Midi, Fontaine;45.190109;5.689608;;ARRET;11;
12/12/23 06:17:10;Rue du Midi, Fontaine;45.190022;5.689545;;ARRET;1;
12/12/23 06:17:15;Rue du Midi, Fontaine;45.190018;5.689541;;COLLECTE;1;
12/12/23 06:17:19;Rue du Midi, Fontaine;45.190006;5.689537;;COLLECTE;1;
12/12/23 06:17:24;Rue du Midi, Fontaine;45.190002;5.689534;;COLLECTE;0;
12/12/23 06:17:26;Rue du Midi, Fontaine;45.190002;5.689534;;ARRET;0;
12/12/23 06:17:28;Rue du Midi, Fontaine;45.190002;5.689534;;ARRET;14;
12/12/23 06:17:35;Rue du Midi, Fontaine;45.189892;5.689457;10.0;HAUT LE PIED;19;
12/12/23 06:17:47;Rue Paul Éluard, Fontaine;45.18972;5.689428;8.0;HAUT LE PIED;14;
12/12/23 06:17:50;Rue Paul Éluard, Fontaine;45.189713;5.689607;19.0;HAUT LE PIED;22;
12/12/23 06:17:54;Rue Paul Éluard, Fontaine;45.189671;5.689883;19.0;HAUT LE PIED;15;
12/12/23 06:17:57;Rue de la Robertière, Fontaine;45.189762;5.690023;20.0;HAUT LE PIED;66;
12/12/23 06:18:14;Avenue Aristide Briand, Fontaine;45.190308;5.690337;8.0;HAUT LE PIED;7;
12/12/23 06:18:17;Avenue Aristide Briand, Fontaine;45.190338;5.690422;9.0;HAUT LE PIED;11;
12/12/23 06:18:20;Inconnu, Fontaine;45.190292;5.690553;16.0;HAUT LE PIED;51;
12/12/23 06:18:34;Avenue Aristide Briand, Fontaine;45.190063;5.69112;;ARRET;0;
12/12/23 06:18:37;Avenue Aristide Briand, Fontaine;45.19006;5.69112;;COLLECTE;0;
12/12/23 06:18:37;Avenue Aristide Briand, Fontaine;45.19006;5.69112;;COLLECTE;1;
12/12/23 06:18:45;Avenue Aristide Briand, Fontaine;45.190048;5.691121;;COLLECTE;0;
12/12/23 06:18:47;Avenue Aristide Briand, Fontaine;45.190048;5.691121;;ARRET;0;
12/12/23 06:18:50;Avenue Aristide Briand, Fontaine;45.190048;5.691121;;ARRET;0;
12/12/23 06:18:51;Avenue Aristide Briand, Fontaine;45.190048;5.691121;0.0;ARRET;27;
12/12/23 06:19:01;Avenue Aristide Briand, Fontaine;45.189976;5.691455;13.0;HAUT LE PIED;11;
12/12/23 06:19:04;Rue des Acacias, Fontaine;45.189877;5.691461;14.0;HAUT LE PIED;27;
12/12/23 06:19:17;Rue des Acacias, Fontaine;45.189682;5.691266;;ARRET;0;
12/12/23 06:19:18;Rue des Acacias, Fontaine;45.189682;5.691266;;COLLECTE;1;
12/12/23 06:19:25;Rue des Acacias, Fontaine;45.189678;5.691263;;ARRET;23;
12/12/23 06:19:35;Rue des Acacias, Fontaine;45.189495;5.691122;11.0;HAUT LE PIED;6;
12/12/23 06:19:44;Rue des Acacias, Fontaine;45.189453;5.691083;;COLLECTE;1;
12/12/23 06:19:50;Rue des Acacias, Fontaine;45.189457;5.691072;;COLLECTE;0;
12/12/23 06:19:54;Rue des Acacias, Fontaine;45.189457;5.691071;;COLLECTE;0;
12/12/23 06:20:02;Rue des Acacias, Fontaine;45.189457;5.691071;;ARRET;0;
12/12/23 06:20:05;Rue des Acacias, Fontaine;45.189457;5.691071;;COLLECTE;0;
12/12/23 06:20:06;Rue des Acacias, Fontaine;45.189457;5.691071;0.0;COLLECTE;0;
12/12/23 06:20:13;Rue des Acacias, Fontaine;45.189457;5.691071;;COLLECTE;0;
12/12/23 06:20:13;Rue des Acacias, Fontaine;45.189457;5.691071;;ARRET;0;
12/12/23 06:20:21;Rue des Acacias, Fontaine;45.189457;5.691072;;COLLECTE;0;
12/12/23 06:20:28;Rue des Acacias, Fontaine;45.189457;5.691072;;ARRET;11;
12/12/23 06:20:36;Rue des Acacias, Fontaine;45.189362;5.691015;;ARRET;0;
12/12/23 06:20:43;Rue des Acacias, Fontaine;45.189358;5.691016;;COLLECTE;0;
12/12/23 06:20:51;Rue des Acacias, Fontaine;45.189358;5.691016;;ARRET;0;
12/12/23 06:20:52;Rue des Acacias, Fontaine;45.189358;5.691017;;ARRET;18;
12/12/23 06:21:00;Rue Paul Éluard, Fontaine;45.189201;5.690977;20.0;HAUT LE PIED;15;
12/12/23 06:21:03;Rue Paul Éluard, Fontaine;45.189117;5.691133;25.0;HAUT LE PIED;25;
12/12/23 06:21:08;Rue Neuve, Fontaine;45.188999;5.691409;17.0;HAUT LE PIED;14;
12/12/23 06:21:11;Rue Neuve, Fontaine;45.189102;5.691515;21.0;HAUT LE PIED;17;
12/12/23 06:21:14;Rue Neuve, Fontaine;45.189236;5.691607;18.0;HAUT LE PIED;8;
12/12/23 06:21:27;Rue Neuve, Fontaine;45.189266;5.691698;;COLLECTE;0;
12/12/23 06:21:35;Rue Neuve, Fontaine;45.189266;5.691703;;ARRET;19;
12/12/23 06:21:45;Rue des Marais, Fontaine;45.189415;5.691813;7.0;HAUT LE PIED;7;
12/12/23 06:21:48;Rue des Marais, Fontaine;45.189419;5.691896;11.0;HAUT LE PIED;4;
12/12/23 06:21:52;Rue des Marais, Fontaine;45.189388;5.691916;;ARRET;2;
