Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:05:47;Rue Docteur Greffier, Grenoble;45.181683;5.704951;9.0;HAUT LE PIED;32;
24/11/23 05:06:06;Rue Docteur Greffier, Grenoble;45.181686;5.705361;9.0;HAUT LE PIED;12;
24/11/23 05:06:09;Rue Ampère, Grenoble;45.181725;5.705506;17.0;HAUT LE PIED;13;
24/11/23 05:06:12;Rue Raspail, Grenoble;45.181805;5.705626;14.0;HAUT LE PIED;12;
24/11/23 05:06:15;Rue Raspail, Grenoble;45.181828;5.705775;20.0;HAUT LE PIED;19;
24/11/23 05:06:46;Rue Raspail, Grenoble;45.181828;5.706013;0.0;ARRET;25;
24/11/23 05:07:48;Rue Nicolas Chorier, Grenoble;45.182056;5.705997;6.0;HAUT LE PIED;62;
24/11/23 05:07:57;Rue Nicolas Chorier, Grenoble;45.182568;5.706309;20.0;HAUT LE PIED;19;
24/11/23 05:08:00;Rue Nicolas Chorier, Grenoble;45.182682;5.706486;17.0;HAUT LE PIED;33;
24/11/23 05:08:31;Rue Nicolas Chorier, Grenoble;45.182869;5.706813;9.0;HAUT LE PIED;21;
24/11/23 05:09:02;Rue Nicolas Chorier, Grenoble;45.183006;5.706998;0.0;ARRET;32;
24/11/23 05:09:38;Rue Nicolas Chorier, Grenoble;45.183205;5.707301;6.0;HAUT LE PIED;30;
24/11/23 05:09:53;Rue Nicolas Chorier, Grenoble;45.183384;5.70759;22.0;HAUT LE PIED;26;
24/11/23 05:10:24;Rue Nicolas Chorier, Grenoble;45.18354;5.707843;0.0;ARRET;30;
24/11/23 05:11:20;Rue Nicolas Chorier, Grenoble;45.183712;5.708145;9.0;HAUT LE PIED;28;
24/11/23 05:11:50;Rue Nicolas Chorier, Grenoble;45.183887;5.708394;12.0;HAUT LE PIED;23;
24/11/23 05:12:21;Rue Nicolas Chorier, Grenoble;45.184036;5.708597;0.0;ARRET;25;
24/11/23 05:13:45;Rue Nicolas Chorier, Grenoble;45.184162;5.708863;18.0;HAUT LE PIED;34;
24/11/23 05:14:16;Rue Nicolas Chorier, Grenoble;45.184376;5.70917;0.0;ARRET;29;
24/11/23 05:14:27;Rue Nicolas Chorier, Grenoble;45.184555;5.70944;15.0;HAUT LE PIED;11;
24/11/23 05:14:58;Rue Nicolas Chorier, Grenoble;45.184635;5.709532;0.0;ARRET;28;
24/11/23 05:15:05;Rue Nicolas Chorier, Grenoble;45.184784;5.709825;21.0;HAUT LE PIED;23;
24/11/23 05:15:10;Rue Nicolas Chorier, Grenoble;45.184898;5.710072;12.0;HAUT LE PIED;19;
24/11/23 05:15:41;Rue Nicolas Chorier, Grenoble;45.185001;5.710269;0.0;ARRET;37;
24/11/23 05:15:50;Rue Nicolas Chorier, Grenoble;45.185154;5.710684;16.0;HAUT LE PIED;67;
24/11/23 05:16:05;Rue Henri le Châtelier, Grenoble;45.185478;5.711411;16.0;HAUT LE PIED;10;
24/11/23 05:16:08;Rue Nicolas Chorier, Grenoble;45.185539;5.711511;10.0;HAUT LE PIED;1;
24/11/23 05:16:11;Rue Nicolas Chorier, Grenoble;45.185532;5.711516;;MARCHE ARRIERE;7;
24/11/23 05:16:20;Rue Henri le Châtelier, Grenoble;45.185505;5.711431;;ARRET;19;
24/11/23 05:16:27;Rue Nicolas Chorier, Grenoble;45.18541;5.711233;15.0;HAUT LE PIED;15;
24/11/23 05:16:58;Rue Nicolas Chorier, Grenoble;45.18536;5.711054;0.0;ARRET;30;
24/11/23 05:17:34;Rue Nicolas Chorier, Grenoble;45.185184;5.710765;20.0;HAUT LE PIED;13;
24/11/23 05:17:37;Rue d'Alembert, Grenoble;45.185066;5.710748;13.0;HAUT LE PIED;53;
24/11/23 05:18:08;Rue d'Alembert, Grenoble;45.184593;5.710694;6.0;HAUT LE PIED;28;
24/11/23 05:18:39;Rue d'Alembert, Grenoble;45.184349;5.710636;0.0;ARRET;29;
24/11/23 05:18:48;Rue d'Alembert, Grenoble;45.18409;5.710613;12.0;HAUT LE PIED;26;
24/11/23 05:19:19;Rue Daguerre et Niépce, Grenoble;45.183861;5.710529;0.0;ARRET;28;
24/11/23 05:20:18;Rue Daguerre et Niépce, Grenoble;45.183933;5.710182;13.0;HAUT LE PIED;12;
24/11/23 05:20:22;Rue Parmentier, Grenoble;45.18396;5.710033;9.0;HAUT LE PIED;27;
24/11/23 05:20:52;Rue Parmentier, Grenoble;45.184196;5.710101;19.0;HAUT LE PIED;14;
24/11/23 05:20:55;Rue Parmentier, Grenoble;45.184322;5.71012;17.0;HAUT LE PIED;16;
24/11/23 05:21:25;Rue Parmentier, Grenoble;45.184467;5.710088;0.0;ARRET;28;
24/11/23 05:22:01;Rue Parmentier, Grenoble;45.184715;5.710083;11.0;HAUT LE PIED;27;
24/11/23 05:22:10;Rue Nicolas Chorier, Grenoble;45.184959;5.710098;17.0;HAUT LE PIED;23;
24/11/23 05:22:13;Rue Nicolas Chorier, Grenoble;45.185051;5.710365;28.0;HAUT LE PIED;34;
24/11/23 05:22:19;Rue Nicolas Chorier, Grenoble;45.185184;5.71075;15.0;HAUT LE PIED;28;
24/11/23 05:22:31;Rue d'Alembert, Grenoble;45.184929;5.710735;22.0;HAUT LE PIED;150;
24/11/23 05:23:02;Rue d'Alembert, Grenoble;45.18359;5.710505;0.0;ARRET;26;
24/11/23 05:23:20;Rue Waldeck-Rousseau, Grenoble;45.183353;5.710484;10.0;HAUT LE PIED;48;
24/11/23 05:23:51;Rue d'Alembert, Grenoble;45.182922;5.710476;14.0;HAUT LE PIED;33;
24/11/23 05:24:22;Rue Raspail, Grenoble;45.18264;5.710334;6.0;HAUT LE PIED;26;
24/11/23 05:24:31;Rue Raspail, Grenoble;45.182659;5.710006;23.0;HAUT LE PIED;66;
24/11/23 05:25:02;Rue Raspail, Grenoble;45.182732;5.709166;23.0;HAUT LE PIED;43;
24/11/23 05:25:32;Rue Raspail, Grenoble;45.182777;5.708621;10.0;HAUT LE PIED;12;
24/11/23 05:25:35;Rue Raspail, Grenoble;45.182804;5.708476;15.0;HAUT LE PIED;11;
24/11/23 05:26:06;Rue Raspail, Grenoble;45.1828;5.708333;0.0;ARRET;27;
24/11/23 05:26:24;Traverse des Îles, Grenoble;45.182777;5.707993;13.0;HAUT LE PIED;10;
24/11/23 05:26:54;Rue Raspail, Grenoble;45.182705;5.70791;0.0;ARRET;51;
24/11/23 05:27:19;Rue Raspail, Grenoble;45.182453;5.707366;;MARCHE ARRIERE;1;
24/11/23 05:27:23;Rue Raspail, Grenoble;45.182461;5.707369;;ARRET;0;
24/11/23 05:27:25;Rue Raspail, Grenoble;45.182461;5.707366;;MARCHE ARRIERE;3;
24/11/23 05:27:28;Rue Raspail, Grenoble;45.182476;5.707396;8.0;MARCHE ARRIERE;6;
24/11/23 05:27:37;Rue Raspail, Grenoble;45.182503;5.707459;;ARRET;31;
24/11/23 05:27:48;Rue Raspail, Grenoble;45.18235;5.707123;14.0;HAUT LE PIED;23;
24/11/23 05:28:19;Rue Raspail, Grenoble;45.182236;5.706882;0.0;ARRET;29;
24/11/23 05:28:34;Rue Raspail, Grenoble;45.182102;5.706565;17.0;HAUT LE PIED;37;
24/11/23 05:28:42;Rue Raspail, Grenoble;45.18195;5.706151;13.0;HAUT LE PIED;10;
24/11/23 05:28:45;Rue Nicolas Chorier, Grenoble;45.181904;5.706036;10.0;HAUT LE PIED;11;
24/11/23 05:28:48;Rue du Docteur Hermite, Grenoble;45.181824;5.706115;12.0;HAUT LE PIED;11;
24/11/23 05:28:55;Rue du Docteur Hermite, Grenoble;45.181828;5.706255;11.0;HAUT LE PIED;40;
24/11/23 05:29:25;Rue du Docteur Hermite, Grenoble;45.181877;5.706759;0.0;ARRET;28;
24/11/23 05:30:41;Rue du Docteur Hermite, Grenoble;45.18185;5.707116;14.0;HAUT LE PIED;41;
24/11/23 05:31:12;Rue du Docteur Hermite, Grenoble;45.181808;5.70764;0.0;ARRET;27;
24/11/23 05:31:22;Rue du Docteur Hermite, Grenoble;45.181782;5.707979;11.0;HAUT LE PIED;25;
24/11/23 05:31:53;Traverse des Îles, Grenoble;45.181736;5.708288;0.0;ARRET;25;
24/11/23 05:33:03;Traverse des Îles, Grenoble;45.181522;5.70818;10.0;HAUT LE PIED;29;
24/11/23 05:33:34;Traverse des Îles, Grenoble;45.181274;5.708087;0.0;ARRET;32;
24/11/23 05:34:04;Traverse des Îles, Grenoble;45.180996;5.70796;9.0;HAUT LE PIED;25;
24/11/23 05:34:35;Traverse des Îles, Grenoble;45.180779;5.707887;0.0;ARRET;27;
24/11/23 05:34:45;Rue du Docteur Calmette, Grenoble;45.18074;5.707553;18.0;HAUT LE PIED;43;
24/11/23 05:35:16;Rue du Docteur Calmette, Grenoble;45.180763;5.70701;0.0;ARRET;27;
24/11/23 05:36:22;Chemin Montrigaud, Grenoble;45.180923;5.706759;12.0;HAUT LE PIED;26;
24/11/23 05:36:53;Chemin Montrigaud, Grenoble;45.181152;5.70682;0.0;ARRET;26;
24/11/23 05:37:55;Chemin Montrigaud, Grenoble;45.181381;5.706834;9.0;HAUT LE PIED;21;
24/11/23 05:38:26;Chemin Montrigaud, Grenoble;45.181572;5.706846;0.0;ARRET;26;
24/11/23 05:39:08;Rue du Docteur Hermite, Grenoble;45.181805;5.706853;7.0;HAUT LE PIED;28;
24/11/23 05:39:19;Rue du Docteur Hermite, Grenoble;45.181808;5.707215;17.0;HAUT LE PIED;14;
24/11/23 05:39:22;Rue du Docteur Hermite, Grenoble;45.181797;5.707391;17.0;HAUT LE PIED;70;
24/11/23 05:39:53;Traverse des Îles, Grenoble;45.181763;5.708287;0.0;ARRET;5;
24/11/23 05:39:59;Rue du Docteur Hermite, Grenoble;45.181751;5.708354;;MARCHE ARRIERE;7;
24/11/23 05:40:42;Rue du Docteur Hermite, Grenoble;45.181759;5.708261;;ARRET;2;
24/11/23 05:40:51;Traverse des Îles, Grenoble;45.181774;5.708273;;MARCHE ARRIERE;2;
24/11/23 05:40:55;Traverse des Îles, Grenoble;45.181786;5.708253;;ARRET;24;
24/11/23 05:41:37;Traverse des Îles, Grenoble;45.181999;5.708193;13.0;HAUT LE PIED;23;
24/11/23 05:41:44;Traverse des Îles, Grenoble;45.182205;5.708145;8.0;HAUT LE PIED;24;
24/11/23 05:42:14;Traverse des Îles, Grenoble;45.182415;5.708087;0.0;ARRET;26;
24/11/23 05:42:48;Traverse des Îles, Grenoble;45.182652;5.708063;6.0;HAUT LE PIED;14;
24/11/23 05:42:56;Traverse des Îles, Grenoble;45.182777;5.708045;11.0;HAUT LE PIED;11;
24/11/23 05:42:59;Rue Raspail, Grenoble;45.1828;5.708182;12.0;HAUT LE PIED;52;
24/11/23 05:43:08;Rue Raspail, Grenoble;45.182735;5.708841;14.0;HAUT LE PIED;8;
24/11/23 05:43:11;Rue de Bourgogne, Grenoble;45.182713;5.708933;8.0;HAUT LE PIED;9;
24/11/23 05:43:16;Rue de Bourgogne, Grenoble;45.182636;5.708934;9.0;HAUT LE PIED;53;
24/11/23 05:43:34;Rue de Bourgogne, Grenoble;45.182159;5.708872;;MARCHE ARRIERE;3;
24/11/23 05:43:39;Rue de Bourgogne, Grenoble;45.182186;5.70888;8.0;MARCHE ARRIERE;15;
24/11/23 05:44:03;Rue de Bourgogne, Grenoble;45.182323;5.70886;;ARRET;1;
24/11/23 05:44:10;Rue de Bourgogne, Grenoble;45.182323;5.708853;0.0;ARRET;26;
24/11/23 05:44:43;Rue de Bourgogne, Grenoble;45.182091;5.708835;12.0;HAUT LE PIED;47;
24/11/23 05:45:08;Rue du Docteur Hermite, Grenoble;45.181705;5.70907;8.0;HAUT LE PIED;41;
24/11/23 05:45:18;Rue du Docteur Hermite, Grenoble;45.181694;5.709593;8.0;HAUT LE PIED;23;
24/11/23 05:45:49;Rue Joya, Grenoble;45.1819;5.709617;0.0;ARRET;28;
24/11/23 05:46:19;Rue Joya, Grenoble;45.182148;5.70962;14.0;HAUT LE PIED;45;
24/11/23 05:46:49;Rue Joya, Grenoble;45.182549;5.709708;6.0;HAUT LE PIED;55;
24/11/23 05:47:20;Rue Joya, Grenoble;45.183044;5.70979;16.0;HAUT LE PIED;9;
24/11/23 05:47:23;Rue Joya, Grenoble;45.183128;5.709785;8.0;HAUT LE PIED;18;
24/11/23 05:47:54;Rue Joya, Grenoble;45.183292;5.709766;0.0;ARRET;25;
24/11/23 05:48:51;Rue Waldeck-Rousseau, Grenoble;45.183399;5.710045;9.0;HAUT LE PIED;29;
24/11/23 05:49:22;Rue Waldeck-Rousseau, Grenoble;45.183372;5.710412;12.0;HAUT LE PIED;25;
24/11/23 05:49:38;Rue d'Alembert, Grenoble;45.183163;5.710535;14.0;HAUT LE PIED;99;
24/11/23 05:50:04;Rue d'Alembert, Grenoble;45.182281;5.710401;9.0;HAUT LE PIED;15;
24/11/23 05:50:34;Rue d'Alembert, Grenoble;45.182144;5.710388;0.0;ARRET;11;
24/11/23 05:50:42;Rue d'Alembert, Grenoble;45.182041;5.710387;;MARCHE ARRIERE;8;
24/11/23 05:50:49;Rue d'Alembert, Grenoble;45.182106;5.710414;;ARRET;24;
24/11/23 05:51:49;Rue d'Alembert, Grenoble;45.181889;5.710376;19.0;HAUT LE PIED;13;
24/11/23 05:51:52;Rue d'Alembert, Grenoble;45.18177;5.710374;11.0;HAUT LE PIED;8;
24/11/23 05:51:55;Rue du Docteur Hermite, Grenoble;45.181736;5.71047;8.0;HAUT LE PIED;22;
24/11/23 05:52:26;Rue du Docteur Hermite, Grenoble;45.181725;5.710747;0.0;ARRET;26;
24/11/23 05:53:48;Rue du Docteur Hermite, Grenoble;45.181694;5.711072;6.0;HAUT LE PIED;21;
24/11/23 05:53:55;Rue Abbé Grégoire, Grenoble;45.181705;5.711345;8.0;HAUT LE PIED;26;
24/11/23 05:54:26;Rue Abbé Grégoire, Grenoble;45.181927;5.711443;0.0;ARRET;27;
24/11/23 05:54:56;Rue Abbé Grégoire, Grenoble;45.182163;5.711489;6.0;HAUT LE PIED;28;
24/11/23 05:55:26;Rue Abbé Grégoire, Grenoble;45.182411;5.711525;0.0;ARRET;26;
24/11/23 05:56:18;Rue Charrel, Grenoble;45.182541;5.711799;10.0;HAUT LE PIED;29;
24/11/23 05:56:45;Rue Charrel, Grenoble;45.182491;5.712158;;MARCHE ARRIERE;2;
24/11/23 05:56:49;Rue Charrel, Grenoble;45.182495;5.712132;0.0;MARCHE ARRIERE;0;
24/11/23 05:56:50;Rue Charrel, Grenoble;45.182495;5.712132;;ARRET;26;
24/11/23 05:57:11;Rue Charrel, Grenoble;45.182457;5.71246;14.0;HAUT LE PIED;33;
24/11/23 05:57:42;Rue Charrel, Grenoble;45.182381;5.712868;0.0;ARRET;28;
24/11/23 05:58:42;Rue Charrel, Grenoble;45.182335;5.713223;17.0;HAUT LE PIED;45;
24/11/23 05:59:13;Rue Charrel, Grenoble;45.182308;5.71379;0.0;ARRET;25;
24/11/23 06:00:46;Rue Charrel, Grenoble;45.182331;5.71411;11.0;HAUT LE PIED;7;
24/11/23 06:00:49;Rue Charrel, Grenoble;45.182301;5.714188;8.0;HAUT LE PIED;29;
24/11/23 06:01:16;Rue Charrel, Grenoble;45.182217;5.714535;16.0;HAUT LE PIED;52;
24/11/23 06:01:46;Rue Charrel, Grenoble;45.182133;5.715189;17.0;HAUT LE PIED;12;
24/11/23 06:01:49;Rue Charrel, Grenoble;45.182098;5.715334;9.0;HAUT LE PIED;8;
24/11/23 06:01:53;Rue Irvoy, Grenoble;45.182026;5.715313;12.0;HAUT LE PIED;6;
24/11/23 06:01:56;Rue Irvoy, Grenoble;45.181999;5.715247;8.0;HAUT LE PIED;29;
24/11/23 06:02:19;Rue Irvoy, Grenoble;45.181854;5.714947;19.0;HAUT LE PIED;30;
24/11/23 06:02:50;Rue Pierre Dupont, Grenoble;45.181656;5.714691;0.0;ARRET;27;
24/11/23 06:03:16;Rue du Docteur Hermite, Grenoble;45.181587;5.714365;14.0;HAUT LE PIED;7;
24/11/23 06:03:47;Rue du Docteur Hermite, Grenoble;45.181618;5.714286;0.0;ARRET;29;
24/11/23 06:03:58;Rue du Docteur Hermite, Grenoble;45.181656;5.713914;30.0;HAUT LE PIED;70;
24/11/23 06:04:28;Rue du Docteur Hermite, Grenoble;45.181652;5.713022;20.0;HAUT LE PIED;36;
24/11/23 06:04:59;Rue du Docteur Hermite, Grenoble;45.181679;5.712564;15.0;HAUT LE PIED;20;
24/11/23 06:05:03;Rue du Docteur Hermite, Grenoble;45.18169;5.712307;16.0;HAUT LE PIED;13;
24/11/23 06:05:07;Rue du Docteur Hermite, Grenoble;45.181694;5.712139;8.0;HAUT LE PIED;4;
24/11/23 06:05:37;Rue du Docteur Hermite, Grenoble;45.181694;5.712091;0.0;ARRET;30;
24/11/23 06:06:44;Rue du Docteur Hermite, Grenoble;45.181721;5.711712;25.0;HAUT LE PIED;17;
24/11/23 06:06:47;Rue du Docteur Hermite, Grenoble;45.18174;5.711497;17.0;HAUT LE PIED;10;
24/11/23 06:06:50;Rue Abbé Grégoire, Grenoble;45.181717;5.71138;8.0;HAUT LE PIED;28;
24/11/23 06:07:02;Rue Abbé Grégoire, Grenoble;45.181969;5.711443;24.0;HAUT LE PIED;85;
24/11/23 06:07:33;Rue Abbé Grégoire, Grenoble;45.182732;5.711567;0.0;ARRET;27;
24/11/23 06:08:03;Rue Abbé Grégoire, Grenoble;45.182968;5.711634;6.0;HAUT LE PIED;5;
24/11/23 06:08:34;Rue Abbé Grégoire, Grenoble;45.183002;5.71167;0.0;ARRET;28;
24/11/23 06:09:08;Rue Abbé Grégoire, Grenoble;45.183254;5.711679;11.0;HAUT LE PIED;18;
24/11/23 06:09:39;Inconnu, Grenoble;45.183414;5.711719;0.0;ARRET;31;
24/11/23 06:12:41;Rue Abbé Grégoire, Grenoble;45.183693;5.711776;6.0;HAUT LE PIED;17;
24/11/23 06:13:11;Rue Abbé Grégoire, Grenoble;45.183846;5.711751;0.0;ARRET;29;
24/11/23 06:14:14;Rue Abbé Grégoire, Grenoble;45.184097;5.711834;14.0;HAUT LE PIED;18;
24/11/23 06:14:45;Rue de New York, Grenoble;45.184261;5.711865;0.0;ARRET;25;
24/11/23 06:15:24;Rue Abbé Grégoire, Grenoble;45.184486;5.711908;6.0;HAUT LE PIED;11;
24/11/23 06:15:55;Rue Abbé Grégoire, Grenoble;45.184582;5.711916;0.0;ARRET;27;
24/11/23 06:16:51;Rue Abbé Grégoire, Grenoble;45.184826;5.711956;6.0;HAUT LE PIED;6;
24/11/23 06:17:22;Rue Abbé Grégoire, Grenoble;45.184868;5.712007;0.0;ARRET;26;
24/11/23 06:19:16;Rue Abbé Grégoire, Grenoble;45.185097;5.712085;6.0;HAUT LE PIED;9;
24/11/23 06:19:19;Rue Abbé Grégoire, Grenoble;45.185177;5.71211;12.0;HAUT LE PIED;37;
24/11/23 06:19:49;Rue Abbé Grégoire, Grenoble;45.185513;5.712128;0.0;ARRET;28;
24/11/23 06:20:12;Rue Nicolas Chorier, Grenoble;45.185699;5.712362;16.0;HAUT LE PIED;36;
24/11/23 06:20:20;Rue Nicolas Chorier, Grenoble;45.185802;5.712792;9.0;HAUT LE PIED;38;
24/11/23 06:20:49;Rue Nicolas Chorier, Grenoble;45.185886;5.713263;8.0;HAUT LE PIED;3;
24/11/23 06:21:20;Rue de la Mégisserie, Grenoble;45.185871;5.713301;0.0;ARRET;28;
24/11/23 06:22:22;Rue Nicolas Chorier, Grenoble;45.185898;5.713656;16.0;HAUT LE PIED;31;
24/11/23 06:22:52;Rue Nicolas Chorier, Grenoble;45.185886;5.714057;0.0;ARRET;25;
24/11/23 06:23:13;Rue Nicolas Chorier, Grenoble;45.185886;5.714378;28.0;HAUT LE PIED;53;
24/11/23 06:23:43;Rue de Paris, Grenoble;45.185863;5.715055;0.0;ARRET;30;
24/11/23 06:24:50;Rue Nicolas Chorier, Grenoble;45.185883;5.715433;22.0;HAUT LE PIED;21;
24/11/23 06:24:55;Rue Nicolas Chorier, Grenoble;45.185879;5.715706;9.0;HAUT LE PIED;11;
24/11/23 06:25:26;Rue Nicolas Chorier, Grenoble;45.185955;5.715795;0.0;ARRET;29;
24/11/23 06:25:53;Rue Nicolas Chorier, Grenoble;45.185986;5.716165;22.0;HAUT LE PIED;13;
24/11/23 06:25:56;Rue Nicolas Chorier, Grenoble;45.185993;5.716332;9.0;HAUT LE PIED;24;
24/11/23 06:26:26;Rue Nicolas Chorier, Grenoble;45.185921;5.716623;0.0;ARRET;28;
24/11/23 06:26:59;Rue Joseph Rey, Grenoble;45.185863;5.716969;16.0;HAUT LE PIED;14;
24/11/23 06:27:02;Rue Nicolas Chorier, Grenoble;45.185883;5.717147;9.0;HAUT LE PIED;21;
24/11/23 06:27:33;Chorier-Condorcet, Grenoble;45.185913;5.717405;0.0;ARRET;27;
24/11/23 06:27:50;Rue Nicolas Chorier, Grenoble;45.185909;5.717755;8.0;HAUT LE PIED;23;
24/11/23 06:28:20;Cours Jean Jaurès, Grenoble;45.185925;5.718043;0.0;ARRET;25;
24/11/23 06:28:46;Cours Jean Jaurès, Grenoble;45.185738;5.718231;16.0;HAUT LE PIED;16;
24/11/23 06:28:49;Cours Jean Jaurès, Grenoble;45.185616;5.718116;10.0;HAUT LE PIED;19;
24/11/23 06:28:55;Cours Jean Jaurès, Grenoble;45.185452;5.718068;11.0;HAUT LE PIED;10;
24/11/23 06:29:25;Cours Jean Jaurès, Grenoble;45.185371;5.718004;0.0;ARRET;30;
24/11/23 06:30:10;Cours Jean Jaurès, Grenoble;45.185116;5.717896;17.0;HAUT LE PIED;31;
24/11/23 06:30:36;Cours Jean Jaurès, Grenoble;45.184841;5.717829;9.0;HAUT LE PIED;8;
24/11/23 06:31:07;Cours Jean Jaurès, Grenoble;45.184772;5.717861;0.0;ARRET;28;
24/11/23 06:32:20;Cours Jean Jaurès, Grenoble;45.184521;5.717803;15.0;HAUT LE PIED;9;
24/11/23 06:32:23;Rue Joseph Rey, Grenoble;45.184483;5.717697;10.0;HAUT LE PIED;12;
24/11/23 06:32:26;Rue Joseph Rey, Grenoble;45.184566;5.717592;15.0;HAUT LE PIED;13;
