Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 09:51:13;Rue Irène Joliot Curie, Eybens;45.149731;5.73876;16.0;HAUT LE PIED;24;
13/12/23 09:51:17;Inconnu, Eybens;45.149773;5.739058;26.0;HAUT LE PIED;52;
13/12/23 09:51:25;Rue Irène Joliot Curie, Eybens;45.149849;5.739713;16.0;HAUT LE PIED;6;
13/12/23 09:51:34;Rue Irène Joliot Curie, Eybens;45.149857;5.739795;;ARRET;1;
13/12/23 09:51:55;Rue Irène Joliot Curie, Eybens;45.149857;5.739812;0.0;ARRET;0;
13/12/23 09:52:07;Rue Irène Joliot Curie, Eybens;45.149857;5.739812;;ARRET;0;
13/12/23 09:52:15;Rue Irène Joliot Curie, Eybens;45.149857;5.739813;;ARRET;0;
13/12/23 09:52:26;Rue Irène Joliot Curie, Eybens;45.149857;5.739813;;ARRET;0;
13/12/23 09:52:29;Rue Irène Joliot Curie, Eybens;45.149857;5.739813;;ARRET;0;
13/12/23 09:52:47;Rue Irène Joliot Curie, Eybens;45.149857;5.739814;;ARRET;0;
13/12/23 09:52:50;Rue Irène Joliot Curie, Eybens;45.149857;5.739814;;ARRET;2;
13/12/23 09:53:02;Rue Irène Joliot Curie, Eybens;45.149857;5.739845;;ARRET;3;
13/12/23 09:53:24;Rue Irène Joliot Curie, Eybens;45.149864;5.739886;;ARRET;1;
13/12/23 09:53:37;Rue Irène Joliot Curie, Eybens;45.14986;5.739889;;ARRET;20;
13/12/23 09:53:46;Rue Évariste Galois, Eybens;45.14991;5.740129;12.0;HAUT LE PIED;65;
13/12/23 09:54:04;Rue Irène Joliot Curie, Eybens;45.150074;5.740922;;ARRET;2;
13/12/23 09:54:13;Rue Irène Joliot Curie, Eybens;45.150089;5.740915;;ARRET;0;
13/12/23 09:54:17;Rue Irène Joliot Curie, Eybens;45.150089;5.740915;;ARRET;3;
13/12/23 09:54:35;Rue Irène Joliot Curie, Eybens;45.15007;5.740938;;ARRET;9;
13/12/23 09:54:47;Rue Irène Joliot Curie, Eybens;45.150074;5.741055;;ARRET;1;
13/12/23 09:55:04;Rue Irène Joliot Curie, Eybens;45.150085;5.741046;;ARRET;0;
13/12/23 09:55:07;Rue Irène Joliot Curie, Eybens;45.150085;5.741046;;ARRET;0;
13/12/23 09:55:23;Rue Irène Joliot Curie, Eybens;45.150085;5.741046;;ARRET;18;
13/12/23 09:55:33;Rue Irène Joliot Curie, Eybens;45.150089;5.741276;11.0;HAUT LE PIED;12;
13/12/23 09:55:36;Rue Irène Joliot Curie, Eybens;45.150196;5.741313;15.0;HAUT LE PIED;9;
13/12/23 09:55:42;Rue Irène Joliot Curie, Eybens;45.150223;5.741202;;ARRET;1;
13/12/23 09:55:50;Rue Irène Joliot Curie, Eybens;45.150211;5.741199;;ARRET;0;
13/12/23 09:55:51;Rue Irène Joliot Curie, Eybens;45.150211;5.741198;;ARRET;0;
13/12/23 09:55:53;Rue Irène Joliot Curie, Eybens;45.150208;5.741195;;ARRET;1;
13/12/23 09:55:56;Rue Irène Joliot Curie, Eybens;45.150208;5.741187;;ARRET;0;
13/12/23 09:56:04;Rue Irène Joliot Curie, Eybens;45.150211;5.741187;;ARRET;0;
13/12/23 09:56:06;Rue Irène Joliot Curie, Eybens;45.150211;5.741187;0.0;ARRET;0;
13/12/23 09:56:08;Rue Irène Joliot Curie, Eybens;45.150215;5.741186;;ARRET;0;
13/12/23 09:56:16;Rue Irène Joliot Curie, Eybens;45.150215;5.741184;;ARRET;0;
13/12/23 09:56:21;Rue Irène Joliot Curie, Eybens;45.150215;5.741184;;ARRET;0;
13/12/23 09:56:32;Rue Irène Joliot Curie, Eybens;45.150215;5.741185;;ARRET;28;
13/12/23 09:56:45;Rue Irène Joliot Curie, Eybens;45.150135;5.74084;19.0;HAUT LE PIED;16;
13/12/23 09:56:48;Rue Irène Joliot Curie, Eybens;45.15012;5.740639;29.0;HAUT LE PIED;38;
13/12/23 09:56:56;Rue Évariste Galois, Eybens;45.15007;5.740163;8.0;HAUT LE PIED;8;
13/12/23 09:56:59;Rue Évariste Galois, Eybens;45.150135;5.740113;12.0;HAUT LE PIED;34;
13/12/23 09:57:05;Rue Évariste Galois, Eybens;45.15044;5.740048;25.0;HAUT LE PIED;19;
13/12/23 09:57:09;Rue Denis Papin, Eybens;45.150566;5.739893;22.0;HAUT LE PIED;47;
13/12/23 09:57:22;Rue Denis Papin, Eybens;45.150745;5.739349;9.0;HAUT LE PIED;9;
13/12/23 09:57:29;Rue Denis Papin, Eybens;45.150703;5.739251;;ARRET;12;
13/12/23 09:57:52;Inconnu, Eybens;45.150776;5.739356;0.0;ARRET;0;
13/12/23 09:57:54;Inconnu, Eybens;45.150772;5.739357;;ARRET;0;
13/12/23 09:57:55;Inconnu, Eybens;45.150772;5.739357;;ARRET;0;
13/12/23 09:58:03;Rue Denis Papin, Eybens;45.150768;5.739356;;ARRET;25;
13/12/23 09:58:18;Rue Denis Papin, Eybens;45.150597;5.739567;12.0;HAUT LE PIED;31;
13/12/23 09:58:25;Rue Denis Papin, Eybens;45.150452;5.739905;16.0;HAUT LE PIED;13;
13/12/23 09:58:28;Rue Évariste Galois, Eybens;45.150478;5.740062;16.0;HAUT LE PIED;14;
13/12/23 09:58:31;Rue Évariste Galois, Eybens;45.15057;5.740184;13.0;HAUT LE PIED;11;
13/12/23 09:58:52;Rue Évariste Galois, Eybens;45.150665;5.7402;;ARRET;0;
13/12/23 09:59:02;Rue Évariste Galois, Eybens;45.150661;5.740202;0.0;ARRET;1;
13/12/23 09:59:05;Rue Évariste Galois, Eybens;45.150654;5.740202;;ARRET;1;
13/12/23 09:59:10;Rue Évariste Galois, Eybens;45.150642;5.740199;;ARRET;1;
13/12/23 09:59:38;Rue Évariste Galois, Eybens;45.150635;5.740199;;ARRET;0;
13/12/23 09:59:44;Rue Évariste Galois, Eybens;45.150635;5.7402;;ARRET;0;
13/12/23 09:59:54;Rue Évariste Galois, Eybens;45.150635;5.7402;;ARRET;28;
13/12/23 10:00:14;Rue Évariste Galois, Eybens;45.150845;5.740407;12.0;HAUT LE PIED;9;
13/12/23 10:00:17;Rue Évariste Galois, Eybens;45.150898;5.740487;11.0;HAUT LE PIED;5;
13/12/23 10:00:21;Rue Évariste Galois, Eybens;45.150936;5.740467;;ARRET;5;
13/12/23 10:00:35;Rue Évariste Galois, Eybens;45.15089;5.74049;;ARRET;0;
13/12/23 10:00:35;Rue Évariste Galois, Eybens;45.15089;5.74049;;ARRET;1;
13/12/23 10:00:48;Rue Évariste Galois, Eybens;45.150898;5.740497;;ARRET;8;
13/12/23 10:01:25;Rue Évariste Galois, Eybens;45.150936;5.740406;;ARRET;25;
13/12/23 10:01:51;Rue Lazare Carnot, Eybens;45.15094;5.740722;;ARRET;0;
13/12/23 10:01:51;Rue Lazare Carnot, Eybens;45.15094;5.740722;;ARRET;3;
13/12/23 10:02:06;Rue Lazare Carnot, Eybens;45.150955;5.740684;;ARRET;0;
13/12/23 10:02:09;Rue Lazare Carnot, Eybens;45.150955;5.740684;;ARRET;0;
13/12/23 10:02:20;Rue Lazare Carnot, Eybens;45.150955;5.740684;;ARRET;32;
13/12/23 10:02:36;Rue Évariste Galois, Eybens;45.151161;5.740407;22.0;HAUT LE PIED;20;
13/12/23 10:02:47;Rue Évariste Galois, Eybens;45.15134;5.740352;;ARRET;1;
13/12/23 10:03:02;Rue Évariste Galois, Eybens;45.151348;5.740354;;ARRET;5;
13/12/23 10:03:06;Rue Évariste Galois, Eybens;45.15139;5.740336;11.0;HAUT LE PIED;25;
13/12/23 10:03:12;Rue Évariste Galois, Eybens;45.151608;5.740266;17.0;HAUT LE PIED;11;
13/12/23 10:03:15;Rue Évariste Galois, Eybens;45.151592;5.740125;11.0;HAUT LE PIED;3;
13/12/23 10:03:19;Rue Évariste Galois, Eybens;45.151566;5.740104;;ARRET;10;
13/12/23 10:03:35;Rue Évariste Galois, Eybens;45.151581;5.740235;;ARRET;0;
13/12/23 10:03:36;Rue Évariste Galois, Eybens;45.151581;5.740234;;ARRET;0;
13/12/23 10:03:37;Rue Évariste Galois, Eybens;45.151577;5.740234;;ARRET;0;
13/12/23 10:03:40;Rue Évariste Galois, Eybens;45.151577;5.74023;;ARRET;0;
13/12/23 10:03:46;Rue Évariste Galois, Eybens;45.151573;5.74023;0.0;ARRET;0;
13/12/23 10:03:54;Rue Évariste Galois, Eybens;45.151573;5.74023;;ARRET;0;
13/12/23 10:03:59;Rue Évariste Galois, Eybens;45.151573;5.74023;;ARRET;0;
13/12/23 10:04:13;Rue Évariste Galois, Eybens;45.151573;5.74023;;ARRET;0;
13/12/23 10:04:16;Rue Évariste Galois, Eybens;45.151573;5.74023;;ARRET;0;
13/12/23 10:04:30;Rue Évariste Galois, Eybens;45.151573;5.74023;;ARRET;0;
13/12/23 10:04:34;Rue Évariste Galois, Eybens;45.151573;5.74023;;ARRET;0;
13/12/23 10:04:50;Rue Évariste Galois, Eybens;45.151573;5.740231;;ARRET;0;
13/12/23 10:04:57;Rue Évariste Galois, Eybens;45.151569;5.740231;;ARRET;2;
13/12/23 10:05:12;Rue Évariste Galois, Eybens;45.151554;5.740221;;ARRET;26;
13/12/23 10:05:25;Rue Évariste Galois, Eybens;45.151489;5.739899;21.0;HAUT LE PIED;104;
13/12/23 10:05:51;Inconnu, Eybens;45.151264;5.738618;17.0;HAUT LE PIED;13;
13/12/23 10:05:57;Inconnu, Eybens;45.151157;5.738687;;ARRET;4;
13/12/23 10:06:10;Inconnu, Eybens;45.151188;5.738672;;ARRET;1;
13/12/23 10:06:11;Inconnu, Eybens;45.151188;5.738687;;ARRET;6;
13/12/23 10:06:21;Inconnu, Eybens;45.151192;5.738765;0.0;ARRET;1;
13/12/23 10:06:25;Inconnu, Eybens;45.151192;5.738775;;ARRET;1;
13/12/23 10:06:30;Inconnu, Eybens;45.151192;5.738785;;ARRET;1;
13/12/23 10:06:41;Inconnu, Eybens;45.151196;5.738782;;ARRET;24;
13/12/23 10:07:05;Rue Évariste Galois, Eybens;45.151329;5.739029;10.0;HAUT LE PIED;80;
13/12/23 10:07:26;Rue Évariste Galois, Eybens;45.151485;5.740027;;ARRET;1;
13/12/23 10:07:28;Rue Évariste Galois, Eybens;45.151497;5.740022;;ARRET;0;
13/12/23 10:07:31;Rue Évariste Galois, Eybens;45.151497;5.740026;;ARRET;0;
13/12/23 10:07:36;Rue Évariste Galois, Eybens;45.151497;5.740031;0.0;ARRET;0;
13/12/23 10:07:40;Rue Évariste Galois, Eybens;45.151497;5.740031;;ARRET;0;
13/12/23 10:07:43;Rue Évariste Galois, Eybens;45.151497;5.740031;;ARRET;0;
13/12/23 10:07:58;Rue Évariste Galois, Eybens;45.151497;5.740035;;ARRET;25;
13/12/23 10:08:25;Rue Évariste Galois, Eybens;45.151402;5.740326;22.0;HAUT LE PIED;55;
13/12/23 10:08:32;Rue Évariste Galois, Eybens;45.150909;5.740412;29.0;HAUT LE PIED;23;
13/12/23 10:08:35;Rue Évariste Galois, Eybens;45.150734;5.740251;30.0;HAUT LE PIED;46;
13/12/23 10:08:40;Rue Évariste Galois, Eybens;45.150375;5.739967;30.0;HAUT LE PIED;23;
13/12/23 10:08:43;Rue Évariste Galois, Eybens;45.150166;5.739995;24.0;HAUT LE PIED;86;
13/12/23 10:08:54;Rue Évariste Galois, Eybens;45.14941;5.740203;25.0;HAUT LE PIED;22;
13/12/23 10:08:57;Rue Pierre Mendès France, Eybens;45.149246;5.740039;30.0;HAUT LE PIED;28;
13/12/23 10:09:00;Rue Pierre Mendès France, Eybens;45.149147;5.739715;37.0;HAUT LE PIED;237;
13/12/23 10:09:20;Rue Pierre Mendès France, Eybens;45.14864;5.73678;33.0;HAUT LE PIED;74;
13/12/23 10:09:30;Rue Pierre Mendès France, Eybens;45.148376;5.735916;12.0;HAUT LE PIED;15;
13/12/23 10:09:33;Rue François Quesnay, Eybens;45.148403;5.735724;24.0;HAUT LE PIED;21;
13/12/23 10:09:36;D 269A, Eybens;45.148537;5.735539;30.0;HAUT LE PIED;200;
13/12/23 10:09:56;D 269A, Eybens;45.15015;5.734407;25.0;HAUT LE PIED;44;
13/12/23 10:10:13;D 269A, Eybens;45.150539;5.734282;10.0;HAUT LE PIED;10;
13/12/23 10:10:16;Inconnu, Eybens;45.150623;5.734314;15.0;HAUT LE PIED;14;
13/12/23 10:10:19;Inconnu, Eybens;45.150719;5.734434;16.0;HAUT LE PIED;16;
13/12/23 10:10:22;Inconnu, Eybens;45.150833;5.734565;21.0;HAUT LE PIED;20;
13/12/23 10:10:25;Inconnu, Eybens;45.151009;5.734591;25.0;HAUT LE PIED;21;
13/12/23 10:10:28;Inconnu, Eybens;45.151192;5.734511;25.0;HAUT LE PIED;23;
13/12/23 10:10:31;Inconnu, Eybens;45.151333;5.7343;28.0;HAUT LE PIED;23;
13/12/23 10:10:34;D 269A, Eybens;45.151474;5.734089;28.0;HAUT LE PIED;26;
13/12/23 10:10:37;D 269A, Eybens;45.151703;5.734039;36.0;HAUT LE PIED;146;
13/12/23 10:10:52;D 269A, Eybens;45.153019;5.733999;26.0;HAUT LE PIED;39;
13/12/23 10:10:56;Rond-Point Jean Monnet, Eybens;45.153347;5.734166;31.0;HAUT LE PIED;25;
13/12/23 10:10:59;Rond-Point Jean Monnet, Eybens;45.153538;5.733992;32.0;HAUT LE PIED;25;
13/12/23 10:11:02;Avenue d'Innsbruck, Eybens;45.153561;5.733676;31.0;HAUT LE PIED;25;
13/12/23 10:11:05;Rond-Point Jean Monnet, Eybens;45.153389;5.733476;32.0;HAUT LE PIED;30;
13/12/23 10:11:08;Rond-Point Jean Monnet, Eybens;45.153122;5.733488;38.0;HAUT LE PIED;27;
13/12/23 10:11:11;D 269A, Eybens;45.15292;5.733685;33.0;HAUT LE PIED;29;
13/12/23 10:11:14;Inconnu, Eybens;45.15266;5.733717;36.0;HAUT LE PIED;115;
13/12/23 10:11:24;Inconnu, Eybens;45.151634;5.733515;43.0;HAUT LE PIED;37;
13/12/23 10:11:27;Inconnu, Eybens;45.151382;5.733213;44.0;HAUT LE PIED;35;
13/12/23 10:11:30;Rue de Lorraine, Eybens;45.15126;5.732801;42.0;HAUT LE PIED;131;
13/12/23 10:11:41;Rue de Lorraine, Eybens;45.151188;5.731134;43.0;HAUT LE PIED;35;
13/12/23 10:11:44;Rue de Lorraine, Eybens;45.15131;5.730725;41.0;HAUT LE PIED;34;
13/12/23 10:11:47;Rue de Lorraine, Eybens;45.151505;5.730395;39.0;HAUT LE PIED;243;
13/12/23 10:12:12;Rue de Lorraine, Eybens;45.153164;5.728387;29.0;HAUT LE PIED;35;
13/12/23 10:12:16;Rue de Lorraine, Eybens;45.153271;5.727974;31.0;HAUT LE PIED;219;
13/12/23 10:12:41;Rue de Lorraine, Eybens;45.153397;5.725183;29.0;HAUT LE PIED;81;
13/12/23 10:12:51;Rue de Lorraine, Eybens;45.153347;5.724153;32.0;HAUT LE PIED;30;
13/12/23 10:12:55;Inconnu, Échirolles;45.15332;5.723767;20.0;HAUT LE PIED;18;
13/12/23 10:12:58;Avenue Salvador Allende, Échirolles;45.153431;5.723608;24.0;HAUT LE PIED;74;
13/12/23 10:13:06;Avenue Salvador Allende, Échirolles;45.154083;5.723397;41.0;HAUT LE PIED;165;
13/12/23 10:13:22;Avenue Salvador Allende, Échirolles;45.155563;5.723457;32.0;HAUT LE PIED;31;
13/12/23 10:13:28;Avenue Salvador Allende, Échirolles;45.155838;5.723552;13.0;HAUT LE PIED;8;
13/12/23 10:13:31;Rue du Berry, Échirolles;45.155849;5.723456;21.0;HAUT LE PIED;18;
13/12/23 10:13:34;Rue du Berry, Échirolles;45.155849;5.723229;24.0;HAUT LE PIED;102;
13/12/23 10:13:49;Rue du Berry, Échirolles;45.155849;5.721928;16.0;HAUT LE PIED;12;
13/12/23 10:13:52;Place Beaumarchais, Échirolles;45.155952;5.721865;11.0;HAUT LE PIED;14;
13/12/23 10:13:55;Place Beaumarchais, Échirolles;45.155994;5.721699;19.0;HAUT LE PIED;15;
