Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:49:50;D 1085a, Champagnier;45.103065;5.713846;40.0;HAUT LE PIED;37;
15/12/23 06:49:53;D 1085a, Champagnier;45.103394;5.713822;45.0;HAUT LE PIED;69;
15/12/23 06:49:58;D 1085a, Champagnier;45.104008;5.713732;52.0;HAUT LE PIED;60;
15/12/23 06:50:02;D 1085a, Champagnier;45.104511;5.713441;57.0;HAUT LE PIED;542;
15/12/23 06:50:32;D 1085a, Champagnier;45.108746;5.710037;64.0;HAUT LE PIED;480;
15/12/23 06:51:03;D 1085a, Champagnier;45.112484;5.706984;57.0;HAUT LE PIED;220;
15/12/23 06:51:20;D 1085a, Le Pont-de-Claix;45.114231;5.705676;22.0;HAUT LE PIED;34;
15/12/23 06:51:25;Inconnu, Le Pont-de-Claix;45.114525;5.705569;27.0;HAUT LE PIED;78;
15/12/23 06:51:33;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115051;5.704912;45.0;HAUT LE PIED;400;
15/12/23 06:52:04;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118172;5.702379;43.0;HAUT LE PIED;378;
15/12/23 06:52:34;Arrêt Scolaire, Le Pont-de-Claix;45.121151;5.700064;44.0;HAUT LE PIED;269;
15/12/23 06:52:58;Inconnu, Le Pont-de-Claix;45.123238;5.698335;19.0;HAUT LE PIED;15;
15/12/23 06:53:01;Place du 8 Mai 1945, Le Pont-de-Claix;45.123241;5.698148;20.0;HAUT LE PIED;35;
15/12/23 06:53:06;Avenue du Maréchal Juin, Le Pont-de-Claix;45.123051;5.697786;31.0;HAUT LE PIED;26;
15/12/23 06:53:09;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122822;5.697701;32.0;HAUT LE PIED;33;
15/12/23 06:53:12;Avenue du Maréchal Juin, Le Pont-de-Claix;45.122543;5.69755;39.0;HAUT LE PIED;180;
15/12/23 06:53:26;Inconnu, Le Pont-de-Claix;45.121037;5.696703;44.0;HAUT LE PIED;276;
15/12/23 06:53:53;Avenue de la Libération, Claix;45.119259;5.694248;20.0;HAUT LE PIED;77;
15/12/23 06:54:05;Inconnu, Claix;45.118805;5.6935;29.0;HAUT LE PIED;99;
15/12/23 06:54:19;Avenue de la Libération, Claix;45.118172;5.692607;43.0;HAUT LE PIED;117;
15/12/23 06:54:32;Avenue de la Libération, Claix;45.117401;5.691586;32.0;HAUT LE PIED;168;
15/12/23 06:54:54;Avenue de la Libération, Claix;45.116035;5.690684;45.0;HAUT LE PIED;371;
15/12/23 06:55:25;Avenue de la Libération, Claix;45.112804;5.68954;50.0;HAUT LE PIED;439;
15/12/23 06:55:56;D 1075, Claix;45.108986;5.688135;56.0;HAUT LE PIED;318;
15/12/23 06:56:17;D 1075, Varces-Allières-et-Risset;45.106251;5.686959;45.0;HAUT LE PIED;35;
15/12/23 06:56:20;D 1075, Varces-Allières-et-Risset;45.106052;5.68662;41.0;HAUT LE PIED;37;
15/12/23 06:56:26;D 1075, Varces-Allières-et-Risset;45.105862;5.686233;11.0;HAUT LE PIED;28;
15/12/23 06:56:42;D 1075, Varces-Allières-et-Risset;45.105618;5.686164;27.0;HAUT LE PIED;103;
15/12/23 06:56:52;D 1075, Varces-Allières-et-Risset;45.104717;5.686446;46.0;HAUT LE PIED;102;
15/12/23 06:56:59;D 1075, Varces-Allières-et-Risset;45.103813;5.686258;53.0;HAUT LE PIED;262;
15/12/23 06:57:29;D 1075, Varces-Allières-et-Risset;45.101555;5.685326;37.0;HAUT LE PIED;412;
15/12/23 06:58:00;D 1075, Varces-Allières-et-Risset;45.09798;5.68395;42.0;HAUT LE PIED;64;
15/12/23 06:58:08;D 1075, Varces-Allières-et-Risset;45.097416;5.683763;13.0;HAUT LE PIED;155;
15/12/23 06:58:29;D 1075, Varces-Allières-et-Risset;45.096024;5.683728;19.0;HAUT LE PIED;247;
15/12/23 06:58:51;D 1075, Varces-Allières-et-Risset;45.0938;5.683718;28.0;HAUT LE PIED;33;
15/12/23 06:58:55;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093517;5.683615;31.0;HAUT LE PIED;37;
15/12/23 06:58:59;D 1075, Varces-Allières-et-Risset;45.093185;5.683681;38.0;HAUT LE PIED;205;
15/12/23 06:59:14;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.091347;5.683642;49.0;HAUT LE PIED;224;
15/12/23 06:59:33;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089333;5.683619;14.0;HAUT LE PIED;13;
15/12/23 06:59:36;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089287;5.683766;18.0;HAUT LE PIED;28;
15/12/23 06:59:40;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089264;5.684124;26.0;HAUT LE PIED;36;
15/12/23 06:59:48;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089169;5.684559;13.0;HAUT LE PIED;8;
15/12/23 06:59:54;Inconnu, Varces-Allières-et-Risset;45.089115;5.684487;;ARRET;10;
15/12/23 07:00:07;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089191;5.684562;;ARRET;3;
15/12/23 07:00:18;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089211;5.684579;0.0;ARRET;26;
15/12/23 07:02:44;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089268;5.684252;8.0;HAUT LE PIED;51;
15/12/23 07:03:04;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089317;5.683608;14.0;HAUT LE PIED;13;
15/12/23 07:03:07;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089226;5.683514;16.0;HAUT LE PIED;21;
15/12/23 07:03:10;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089043;5.683554;25.0;HAUT LE PIED;114;
15/12/23 07:03:40;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088017;5.683447;0.0;ARRET;10;
15/12/23 07:04:08;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087925;5.683432;;ARRET;0;
15/12/23 07:04:23;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087925;5.683431;;ARRET;17;
15/12/23 07:04:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087769;5.683413;19.0;HAUT LE PIED;39;
15/12/23 07:05:11;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087425;5.683336;0.0;ARRET;0;
15/12/23 07:05:16;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087425;5.683336;;ARRET;0;
15/12/23 07:05:24;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087425;5.683336;;ARRET;0;
15/12/23 07:05:39;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087425;5.683336;;ARRET;0;
15/12/23 07:05:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087425;5.683336;;ARRET;30;
15/12/23 07:07:45;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087158;5.683281;21.0;HAUT LE PIED;114;
15/12/23 07:07:59;Place de la République, Varces-Allières-et-Risset;45.086182;5.682841;26.0;HAUT LE PIED;19;
15/12/23 07:08:02;Place de la République, Varces-Allières-et-Risset;45.086079;5.682642;23.0;HAUT LE PIED;13;
15/12/23 07:08:05;Place de la République, Varces-Allières-et-Risset;45.086002;5.682512;14.0;HAUT LE PIED;9;
15/12/23 07:08:08;Place de la République, Varces-Allières-et-Risset;45.085926;5.682532;8.0;HAUT LE PIED;26;
15/12/23 07:08:28;Place de la République, Varces-Allières-et-Risset;45.085831;5.682835;17.0;HAUT LE PIED;14;
15/12/23 07:08:31;Place de la République, Varces-Allières-et-Risset;45.085934;5.682935;17.0;HAUT LE PIED;12;
15/12/23 07:08:34;Place de la République, Varces-Allières-et-Risset;45.08604;5.682885;9.0;HAUT LE PIED;11;
15/12/23 07:08:37;Place de la République, Varces-Allières-et-Risset;45.086132;5.68282;13.0;HAUT LE PIED;12;
15/12/23 07:08:40;Place de la République, Varces-Allières-et-Risset;45.086235;5.682877;17.0;HAUT LE PIED;68;
15/12/23 07:08:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086807;5.683197;30.0;HAUT LE PIED;162;
15/12/23 07:09:10;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088245;5.683528;31.0;HAUT LE PIED;154;
15/12/23 07:09:39;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08963;5.683581;21.0;HAUT LE PIED;14;
15/12/23 07:09:42;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089714;5.683445;16.0;HAUT LE PIED;72;
15/12/23 07:09:57;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089787;5.682534;30.0;HAUT LE PIED;25;
15/12/23 07:10:00;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089687;5.682248;24.0;HAUT LE PIED;28;
15/12/23 07:10:03;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089577;5.681931;32.0;HAUT LE PIED;27;
15/12/23 07:10:06;Rue Charles Beylier, Varces-Allières-et-Risset;45.089592;5.681594;32.0;HAUT LE PIED;43;
15/12/23 07:10:11;Rue Charles Beylier, Varces-Allières-et-Risset;45.089691;5.681067;32.0;HAUT LE PIED;49;
15/12/23 07:10:16;Rue Charles Beylier, Varces-Allières-et-Risset;45.089687;5.680445;38.0;HAUT LE PIED;31;
15/12/23 07:10:19;Rue Charles Beylier, Varces-Allières-et-Risset;45.089779;5.680076;39.0;HAUT LE PIED;31;
15/12/23 07:10:22;Rue Charles Beylier, Varces-Allières-et-Risset;45.089935;5.679753;33.0;HAUT LE PIED;36;
15/12/23 07:10:27;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090141;5.679401;19.0;HAUT LE PIED;14;
15/12/23 07:10:30;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090061;5.679261;14.0;HAUT LE PIED;32;
15/12/23 07:11:00;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089794;5.679103;0.0;ARRET;8;
15/12/23 07:11:32;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089718;5.679097;;ARRET;0;
15/12/23 07:11:40;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089714;5.679095;;ARRET;18;
15/12/23 07:11:50;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08955;5.67911;22.0;HAUT LE PIED;21;
15/12/23 07:11:54;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089359;5.679078;16.0;HAUT LE PIED;5;
15/12/23 07:12:25;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089317;5.679058;0.0;ARRET;25;
15/12/23 07:12:44;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089108;5.67893;22.0;HAUT LE PIED;24;
15/12/23 07:12:49;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088913;5.678805;15.0;HAUT LE PIED;11;
15/12/23 07:12:52;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088814;5.678838;11.0;HAUT LE PIED;4;
15/12/23 07:13:14;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088806;5.678888;;ARRET;0;
15/12/23 07:13:22;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088806;5.678888;;ARRET;0;
15/12/23 07:13:32;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088806;5.678888;;ARRET;0;
15/12/23 07:13:40;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088806;5.678888;;ARRET;30;
15/12/23 07:14:15;Rue Gabriel Péri, Varces-Allières-et-Risset;45.0886;5.679142;19.0;HAUT LE PIED;35;
15/12/23 07:14:45;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088348;5.679412;0.0;ARRET;26;
15/12/23 07:16:05;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088123;5.679488;8.0;HAUT LE PIED;8;
15/12/23 07:16:08;Rue du Vercors, Varces-Allières-et-Risset;45.08807;5.679423;10.0;HAUT LE PIED;66;
15/12/23 07:16:19;Rue du Vercors, Varces-Allières-et-Risset;45.087708;5.678757;24.0;HAUT LE PIED;59;
15/12/23 07:16:30;Rue du Vercors, Varces-Allières-et-Risset;45.087265;5.678348;21.0;HAUT LE PIED;28;
15/12/23 07:16:35;Rue du Vercors, Varces-Allières-et-Risset;45.087017;5.678285;16.0;HAUT LE PIED;28;
15/12/23 07:16:48;Rue de la Valette, Varces-Allières-et-Risset;45.087013;5.677934;17.0;HAUT LE PIED;27;
15/12/23 07:16:57;Rue de la Valette, Varces-Allières-et-Risset;45.087154;5.677648;9.0;HAUT LE PIED;33;
15/12/23 07:17:28;Rue de la Valette, Varces-Allières-et-Risset;45.087391;5.677387;13.0;HAUT LE PIED;21;
15/12/23 07:17:33;Rue de la Valette, Varces-Allières-et-Risset;45.087551;5.677238;22.0;HAUT LE PIED;27;
15/12/23 07:17:39;Allée des Platanes, Varces-Allières-et-Risset;45.087711;5.676986;12.0;HAUT LE PIED;17;
15/12/23 07:17:42;Allée des Platanes, Varces-Allières-et-Risset;45.08786;5.677032;17.0;HAUT LE PIED;46;
15/12/23 07:17:47;Allée des Platanes, Varces-Allières-et-Risset;45.088261;5.677155;34.0;HAUT LE PIED;102;
15/12/23 07:17:59;Les Platanes, Varces-Allières-et-Risset;45.089157;5.677426;17.0;HAUT LE PIED;11;
15/12/23 07:18:02;Allée des Platanes, Varces-Allières-et-Risset;45.089252;5.677464;8.0;HAUT LE PIED;26;
15/12/23 07:18:12;Allée des Akènes, Varces-Allières-et-Risset;45.089222;5.677797;13.0;HAUT LE PIED;17;
15/12/23 07:18:43;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089127;5.677964;0.0;ARRET;39;
15/12/23 07:19:03;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089024;5.67844;;ARRET;1;
15/12/23 07:19:10;Rue du Portail Rouge, Varces-Allières-et-Risset;45.08902;5.678451;;ARRET;0;
15/12/23 07:19:36;Rue du Portail Rouge, Varces-Allières-et-Risset;45.08902;5.678452;6.0;HAUT LE PIED;31;
15/12/23 07:19:54;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088936;5.678834;9.0;HAUT LE PIED;10;
15/12/23 07:19:57;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089016;5.678892;12.0;HAUT LE PIED;61;
15/12/23 07:20:09;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089542;5.679094;23.0;HAUT LE PIED;41;
15/12/23 07:20:15;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089909;5.679153;24.0;HAUT LE PIED;24;
15/12/23 07:20:19;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090096;5.679297;15.0;HAUT LE PIED;29;
15/12/23 07:20:29;Rue Charles Beylier, Varces-Allières-et-Risset;45.090355;5.679256;23.0;HAUT LE PIED;51;
15/12/23 07:20:37;Rue Charles Beylier, Varces-Allières-et-Risset;45.090767;5.678965;8.0;HAUT LE PIED;26;
15/12/23 07:20:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.090984;5.678828;21.0;HAUT LE PIED;17;
15/12/23 07:20:49;Rue Charles Beylier, Varces-Allières-et-Risset;45.091095;5.67868;20.0;HAUT LE PIED;18;
15/12/23 07:20:53;Rue Charles Beylier, Varces-Allières-et-Risset;45.091175;5.678483;8.0;HAUT LE PIED;11;
15/12/23 07:20:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.091236;5.678379;15.0;HAUT LE PIED;12;
15/12/23 07:20:59;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091347;5.678358;18.0;HAUT LE PIED;12;
15/12/23 07:21:02;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09145;5.678337;17.0;HAUT LE PIED;32;
15/12/23 07:21:08;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091629;5.678019;25.0;HAUT LE PIED;31;
15/12/23 07:21:12;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091816;5.677728;28.0;HAUT LE PIED;23;
15/12/23 07:21:15;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092007;5.677602;29.0;HAUT LE PIED;32;
15/12/23 07:21:20;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092278;5.677465;9.0;HAUT LE PIED;11;
15/12/23 07:21:50;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092358;5.67739;0.0;ARRET;27;
15/12/23 07:22:40;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092525;5.677139;12.0;HAUT LE PIED;19;
15/12/23 07:22:44;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09259;5.676919;16.0;HAUT LE PIED;163;
15/12/23 07:23:04;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093166;5.675007;33.0;HAUT LE PIED;22;
15/12/23 07:23:07;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09325;5.674758;19.0;HAUT LE PIED;15;
15/12/23 07:23:10;Inconnu, Varces-Allières-et-Risset;45.093365;5.674671;17.0;HAUT LE PIED;16;
15/12/23 07:23:13;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093494;5.674585;23.0;HAUT LE PIED;22;
15/12/23 07:23:16;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093685;5.674535;30.0;HAUT LE PIED;107;
15/12/23 07:23:33;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094643;5.674633;20.0;HAUT LE PIED;28;
15/12/23 07:23:41;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094887;5.674535;13.0;HAUT LE PIED;58;
15/12/23 07:23:54;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095356;5.67422;27.0;HAUT LE PIED;26;
15/12/23 07:23:57;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095585;5.674265;35.0;HAUT LE PIED;105;
15/12/23 07:24:08;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096481;5.674687;23.0;HAUT LE PIED;16;
15/12/23 07:24:11;Route du Lavanchon, Varces-Allières-et-Risset;45.096615;5.674761;19.0;HAUT LE PIED;17;
15/12/23 07:24:14;Route du Lavanchon, Varces-Allières-et-Risset;45.096725;5.674613;28.0;HAUT LE PIED;23;
15/12/23 07:24:17;Route du Lavanchon, Varces-Allières-et-Risset;45.09684;5.674375;29.0;HAUT LE PIED;205;
15/12/23 07:24:36;Route du Lavanchon, Varces-Allières-et-Risset;45.098091;5.672464;38.0;HAUT LE PIED;32;
15/12/23 07:24:39;Route du Lavanchon, Varces-Allières-et-Risset;45.098351;5.672289;37.0;HAUT LE PIED;28;
15/12/23 07:24:42;Route du Lavanchon, Varces-Allières-et-Risset;45.098606;5.672307;36.0;HAUT LE PIED;127;
15/12/23 07:24:55;Route du Lavanchon, Varces-Allières-et-Risset;45.099693;5.672814;34.0;HAUT LE PIED;24;
15/12/23 07:24:58;Route du Lavanchon, Varces-Allières-et-Risset;45.099873;5.672638;25.0;HAUT LE PIED;55;
15/12/23 07:25:09;Route du Lavanchon, Varces-Allières-et-Risset;45.100277;5.672239;28.0;HAUT LE PIED;25;
15/12/23 07:25:12;Route du Lavanchon, Varces-Allières-et-Risset;45.100487;5.672137;28.0;HAUT LE PIED;62;
15/12/23 07:25:20;Route du Lavanchon, Varces-Allières-et-Risset;45.10104;5.672065;22.0;HAUT LE PIED;31;
15/12/23 07:25:25;Route du Lavanchon, Varces-Allières-et-Risset;45.101303;5.6722;23.0;HAUT LE PIED;129;
15/12/23 07:25:46;Route du Lavanchon, Varces-Allières-et-Risset;45.102402;5.672709;23.0;HAUT LE PIED;81;
15/12/23 07:26:16;Route du Lavanchon, Varces-Allières-et-Risset;45.103115;5.672923;0.0;ARRET;28;
15/12/23 07:26:49;Route du Lavanchon, Varces-Allières-et-Risset;45.103359;5.67301;22.0;HAUT LE PIED;105;
15/12/23 07:27:20;Route du Lavanchon, Varces-Allières-et-Risset;45.104256;5.673423;0.0;ARRET;26;
15/12/23 07:28:41;Route du Lavanchon, Varces-Allières-et-Risset;45.104481;5.673507;21.0;HAUT LE PIED;40;
15/12/23 07:28:48;Route du Lavanchon, Varces-Allières-et-Risset;45.104836;5.673598;16.0;HAUT LE PIED;7;
15/12/23 07:29:18;Route du Lavanchon, Varces-Allières-et-Risset;45.104893;5.673573;0.0;ARRET;26;
15/12/23 07:29:39;Route du Lavanchon, Varces-Allières-et-Risset;45.105118;5.673473;16.0;HAUT LE PIED;8;
15/12/23 07:30:07;Route du Lavanchon, Varces-Allières-et-Risset;45.105152;5.673379;;ARRET;0;
15/12/23 07:30:10;Route du Lavanchon, Varces-Allières-et-Risset;45.105152;5.673379;0.0;ARRET;0;
15/12/23 07:30:17;Route du Lavanchon, Varces-Allières-et-Risset;45.105152;5.673379;;ARRET;26;
15/12/23 07:30:38;Route du Lavanchon, Varces-Allières-et-Risset;45.105316;5.673139;11.0;HAUT LE PIED;8;
15/12/23 07:30:50;Route du Lavanchon, Varces-Allières-et-Risset;45.105381;5.673111;;ARRET;1;
15/12/23 07:30:58;Route du Lavanchon, Varces-Allières-et-Risset;45.105385;5.673121;;ARRET;0;
15/12/23 07:31:09;Route du Lavanchon, Varces-Allières-et-Risset;45.105385;5.673122;0.0;ARRET;28;
15/12/23 07:31:38;Route du Lavanchon, Varces-Allières-et-Risset;45.105602;5.672954;21.0;HAUT LE PIED;31;
15/12/23 07:31:44;Route du Lavanchon, Varces-Allières-et-Risset;45.105869;5.672836;18.0;HAUT LE PIED;37;
15/12/23 07:32:14;Route du Lavanchon, Varces-Allières-et-Risset;45.106186;5.672688;0.0;ARRET;30;
15/12/23 07:32:36;Rue de Dideyre, Varces-Allières-et-Risset;45.106079;5.672331;23.0;HAUT LE PIED;48;
15/12/23 07:32:43;Rue de Dideyre, Varces-Allières-et-Risset;45.105816;5.671847;20.0;HAUT LE PIED;17;
15/12/23 07:32:46;Allée Combe de la Chevillarde, Claix;45.105762;5.671649;19.0;HAUT LE PIED;14;
15/12/23 07:32:49;Route du Château d'Allières, Varces-Allières-et-Risset;45.105679;5.671516;19.0;HAUT LE PIED;16;
15/12/23 07:32:52;Rue de Dideyre, Varces-Allières-et-Risset;45.105541;5.671545;18.0;HAUT LE PIED;19;
15/12/23 07:32:55;Rue de Dideyre, Varces-Allières-et-Risset;45.105381;5.671474;25.0;HAUT LE PIED;219;
15/12/23 07:33:26;Rue de Dideyre, Varces-Allières-et-Risset;45.103661;5.670131;26.0;HAUT LE PIED;33;
15/12/23 07:33:30;Rue de Dideyre, Varces-Allières-et-Risset;45.103394;5.669962;32.0;HAUT LE PIED;96;
15/12/23 07:33:41;Rue de Dideyre, Varces-Allières-et-Risset;45.102543;5.669765;31.0;HAUT LE PIED;72;
15/12/23 07:33:51;Route des Salces, Varces-Allières-et-Risset;45.101898;5.669693;24.0;HAUT LE PIED;45;
15/12/23 07:34:01;Lotissement du Nivolon, Varces-Allières-et-Risset;45.10149;5.66967;20.0;HAUT LE PIED;15;
15/12/23 07:34:04;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101452;5.669858;20.0;HAUT LE PIED;29;
15/12/23 07:34:09;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101398;5.670218;20.0;HAUT LE PIED;35;
15/12/23 07:34:39;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101295;5.670643;0.0;ARRET;26;
15/12/23 07:35:13;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101215;5.670955;15.0;HAUT LE PIED;11;
15/12/23 07:35:16;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101143;5.671052;13.0;HAUT LE PIED;11;
15/12/23 07:35:19;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101051;5.671004;11.0;HAUT LE PIED;80;
15/12/23 07:35:39;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100384;5.670622;8.0;HAUT LE PIED;10;
15/12/23 07:36:10;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100422;5.670509;0.0;ARRET;29;
