Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:33:23;Inconnu, Varces-Allières-et-Risset;45.089443;5.683523;;COLLECTE;0;
16/11/23 05:33:37;Inconnu, Varces-Allières-et-Risset;45.089443;5.683523;;ARRET;0;
16/11/23 05:33:42;Inconnu, Varces-Allières-et-Risset;45.089443;5.683523;;COLLECTE;0;
16/11/23 05:33:54;Inconnu, Varces-Allières-et-Risset;45.089443;5.683523;;ARRET;0;
16/11/23 05:33:57;Inconnu, Varces-Allières-et-Risset;45.089443;5.683523;;ARRET;25;
16/11/23 05:34:08;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089214;5.683528;6.0;HAUT LE PIED;205;
16/11/23 05:34:39;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087379;5.683251;31.0;HAUT LE PIED;139;
16/11/23 05:35:02;Inconnu, Varces-Allières-et-Risset;45.086174;5.682775;;ARRET;1;
16/11/23 05:35:10;Inconnu, Varces-Allières-et-Risset;45.08617;5.682772;0.0;ARRET;0;
16/11/23 05:35:19;Inconnu, Varces-Allières-et-Risset;45.08617;5.682776;;COLLECTE;0;
16/11/23 05:35:35;Inconnu, Varces-Allières-et-Risset;45.08617;5.682776;;ARRET;0;
16/11/23 05:35:41;Inconnu, Varces-Allières-et-Risset;45.08617;5.682776;;COLLECTE;0;
16/11/23 05:35:55;Inconnu, Varces-Allières-et-Risset;45.08617;5.682776;;ARRET;0;
16/11/23 05:36:00;Inconnu, Varces-Allières-et-Risset;45.08617;5.682776;;ARRET;32;
16/11/23 05:36:10;Place de la République, Varces-Allières-et-Risset;45.085903;5.682622;26.0;HAUT LE PIED;98;
16/11/23 05:36:26;Avenue de Provence, Varces-Allières-et-Risset;45.085091;5.682132;;ARRET;2;
16/11/23 05:36:30;Avenue de Provence, Varces-Allières-et-Risset;45.085075;5.682123;;MARCHE ARRIERE;1;
16/11/23 05:36:35;Avenue de Provence, Varces-Allières-et-Risset;45.085083;5.682137;;ARRET;0;
16/11/23 05:36:41;Avenue de Provence, Varces-Allières-et-Risset;45.085079;5.682138;0.0;ARRET;1;
16/11/23 05:36:49;Avenue de Provence, Varces-Allières-et-Risset;45.085087;5.682134;;COLLECTE;0;
16/11/23 05:37:01;Avenue de Provence, Varces-Allières-et-Risset;45.085087;5.682134;;ARRET;0;
16/11/23 05:37:07;Avenue de Provence, Varces-Allières-et-Risset;45.085087;5.682135;;COLLECTE;0;
16/11/23 05:37:17;Avenue de Provence, Varces-Allières-et-Risset;45.085087;5.682135;;ARRET;0;
16/11/23 05:37:21;Avenue de Provence, Varces-Allières-et-Risset;45.085087;5.682135;;ARRET;30;
16/11/23 05:37:32;Avenue de Provence, Varces-Allières-et-Risset;45.084835;5.681987;28.0;HAUT LE PIED;34;
16/11/23 05:37:39;Avenue de Provence, Varces-Allières-et-Risset;45.084549;5.681827;;ARRET;2;
16/11/23 05:37:52;Avenue de Provence, Varces-Allières-et-Risset;45.084568;5.681823;;COLLECTE;0;
16/11/23 05:38:02;Avenue de Provence, Varces-Allières-et-Risset;45.084568;5.68182;;ARRET;0;
16/11/23 05:38:03;Avenue de Provence, Varces-Allières-et-Risset;45.084568;5.68182;0.0;ARRET;0;
16/11/23 05:38:07;Avenue de Provence, Varces-Allières-et-Risset;45.084568;5.681821;;ARRET;28;
16/11/23 05:38:13;Avenue de Provence, Varces-Allières-et-Risset;45.084335;5.681687;26.0;HAUT LE PIED;18;
16/11/23 05:38:16;Avenue de Provence, Varces-Allières-et-Risset;45.084206;5.681548;17.0;HAUT LE PIED;13;
16/11/23 05:38:21;Avenue de Provence, Varces-Allières-et-Risset;45.084099;5.681482;8.0;HAUT LE PIED;18;
16/11/23 05:38:34;Avenue de Provence, Varces-Allières-et-Risset;45.084148;5.681697;;ARRET;1;
16/11/23 05:38:42;Avenue de Provence, Varces-Allières-et-Risset;45.084148;5.681678;;COLLECTE;0;
16/11/23 05:38:48;Avenue de Provence, Varces-Allières-et-Risset;45.084148;5.681672;;ARRET;0;
16/11/23 05:38:52;Avenue de Provence, Varces-Allières-et-Risset;45.084145;5.68167;0.0;ARRET;0;
16/11/23 05:38:53;Avenue de Provence, Varces-Allières-et-Risset;45.084145;5.68167;;ARRET;31;
16/11/23 05:39:05;Avenue de Provence, Varces-Allières-et-Risset;45.084396;5.681844;28.0;HAUT LE PIED;169;
16/11/23 05:39:26;Place de la République, Varces-Allières-et-Risset;45.085793;5.682694;15.0;HAUT LE PIED;9;
16/11/23 05:39:29;Rue Victor Hugo, Varces-Allières-et-Risset;45.085789;5.682803;11.0;HAUT LE PIED;7;
16/11/23 05:39:32;Rue Victor Hugo, Varces-Allières-et-Risset;45.085728;5.682819;9.0;HAUT LE PIED;26;
16/11/23 05:39:40;Rue Victor Hugo, Varces-Allières-et-Risset;45.085499;5.682798;;ARRET;1;
16/11/23 05:39:46;Rue Victor Hugo, Varces-Allières-et-Risset;45.085499;5.682787;;COLLECTE;0;
16/11/23 05:39:47;Rue Victor Hugo, Varces-Allières-et-Risset;45.085499;5.682787;;COLLECTE;1;
16/11/23 05:39:52;Rue Victor Hugo, Varces-Allières-et-Risset;45.085495;5.682781;;COLLECTE;0;
16/11/23 05:39:53;Rue Victor Hugo, Varces-Allières-et-Risset;45.085495;5.682781;;ARRET;0;
16/11/23 05:40:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.085495;5.68278;0.0;ARRET;0;
16/11/23 05:40:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.085495;5.68278;;COLLECTE;0;
16/11/23 05:40:16;Rue Victor Hugo, Varces-Allières-et-Risset;45.085495;5.68278;;ARRET;13;
16/11/23 05:40:40;Rue Victor Hugo, Varces-Allières-et-Risset;45.085384;5.682755;;COLLECTE;0;
16/11/23 05:40:46;Rue Victor Hugo, Varces-Allières-et-Risset;45.085384;5.682755;;ARRET;0;
16/11/23 05:40:48;Rue Victor Hugo, Varces-Allières-et-Risset;45.085384;5.682755;;ARRET;14;
16/11/23 05:40:55;Rue Victor Hugo, Varces-Allières-et-Risset;45.085258;5.682747;14.0;HAUT LE PIED;7;
16/11/23 05:41:05;Rue Victor Hugo, Varces-Allières-et-Risset;45.085194;5.682745;;COLLECTE;2;
16/11/23 05:41:11;Rue Victor Hugo, Varces-Allières-et-Risset;45.085209;5.682743;;ARRET;48;
16/11/23 05:41:26;Rue Victor Hugo, Varces-Allières-et-Risset;45.084774;5.682728;9.0;HAUT LE PIED;49;
16/11/23 05:41:36;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084335;5.682659;13.0;HAUT LE PIED;15;
16/11/23 05:41:40;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084213;5.682592;11.0;HAUT LE PIED;34;
16/11/23 05:41:46;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083916;5.682474;26.0;HAUT LE PIED;102;
16/11/23 05:42:09;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.08305;5.682052;;COLLECTE;1;
16/11/23 05:42:15;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083046;5.682043;;ARRET;1;
16/11/23 05:42:17;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083038;5.682039;0.0;ARRET;165;
16/11/23 05:42:47;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081646;5.681303;16.0;HAUT LE PIED;15;
16/11/23 05:42:50;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081535;5.681413;21.0;HAUT LE PIED;27;
16/11/23 05:42:54;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081467;5.681747;30.0;HAUT LE PIED;113;
16/11/23 05:43:13;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081158;5.683118;;ARRET;1;
16/11/23 05:43:19;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081161;5.683111;;COLLECTE;0;
16/11/23 05:43:25;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081161;5.683105;0.0;COLLECTE;0;
16/11/23 05:43:30;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081161;5.683105;;ARRET;0;
16/11/23 05:43:34;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081161;5.683105;;ARRET;0;
16/11/23 05:43:38;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081161;5.683105;;ARRET;0;
16/11/23 05:43:41;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081161;5.683105;;ARRET;28;
16/11/23 05:43:47;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081078;5.683444;23.0;HAUT LE PIED;65;
16/11/23 05:44:00;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080902;5.684238;11.0;HAUT LE PIED;6;
16/11/23 05:44:03;Chemin de la Digue, Varces-Allières-et-Risset;45.080849;5.684256;;ARRET;3;
16/11/23 05:44:12;Chemin de la Digue, Varces-Allières-et-Risset;45.080826;5.684233;;COLLECTE;0;
16/11/23 05:44:17;Chemin de la Digue, Varces-Allières-et-Risset;45.080826;5.68423;;ARRET;0;
16/11/23 05:44:22;Chemin de la Digue, Varces-Allières-et-Risset;45.080826;5.684229;;ARRET;20;
16/11/23 05:44:29;Chemin de la Digue, Varces-Allières-et-Risset;45.080662;5.684139;22.0;HAUT LE PIED;99;
16/11/23 05:44:44;Rue du Midi, Varces-Allières-et-Risset;45.079853;5.683625;16.0;HAUT LE PIED;10;
16/11/23 05:44:47;Rue du Midi, Varces-Allières-et-Risset;45.079876;5.683504;17.0;HAUT LE PIED;37;
16/11/23 05:44:54;Rue du Midi, Varces-Allières-et-Risset;45.080029;5.683091;12.0;HAUT LE PIED;14;
16/11/23 05:45:02;Rue Victor Hugo, Varces-Allières-et-Risset;45.080116;5.682971;8.0;HAUT LE PIED;3;
16/11/23 05:45:05;Rue Victor Hugo, Varces-Allières-et-Risset;45.080128;5.682999;;ARRET;4;
16/11/23 05:45:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.080128;5.68295;;COLLECTE;0;
16/11/23 05:45:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.080128;5.68295;;COLLECTE;0;
16/11/23 05:45:23;Rue Victor Hugo, Varces-Allières-et-Risset;45.080128;5.682949;;COLLECTE;0;
16/11/23 05:45:23;Rue Victor Hugo, Varces-Allières-et-Risset;45.080128;5.682949;;ARRET;0;
16/11/23 05:45:28;Rue Victor Hugo, Varces-Allières-et-Risset;45.080128;5.682949;;ARRET;8;
16/11/23 05:45:33;Rue Victor Hugo, Varces-Allières-et-Risset;45.080166;5.683028;0.0;ARRET;30;
16/11/23 05:45:38;Rue Victor Hugo, Varces-Allières-et-Risset;45.080418;5.683162;22.0;HAUT LE PIED;28;
16/11/23 05:45:48;Rue Victor Hugo, Varces-Allières-et-Risset;45.080647;5.683295;;ARRET;0;
16/11/23 05:45:54;Rue Victor Hugo, Varces-Allières-et-Risset;45.08065;5.683293;;COLLECTE;0;
16/11/23 05:46:00;Rue Victor Hugo, Varces-Allières-et-Risset;45.08065;5.683294;;ARRET;0;
16/11/23 05:46:02;Rue Victor Hugo, Varces-Allières-et-Risset;45.08065;5.683294;;ARRET;8;
16/11/23 05:46:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.080719;5.683314;16.0;HAUT LE PIED;21;
16/11/23 05:46:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.080898;5.683387;;ARRET;1;
16/11/23 05:46:21;Rue Victor Hugo, Varces-Allières-et-Risset;45.080906;5.683392;;COLLECTE;0;
16/11/23 05:46:27;Rue Victor Hugo, Varces-Allières-et-Risset;45.080906;5.683391;;ARRET;0;
16/11/23 05:46:30;Rue Victor Hugo, Varces-Allières-et-Risset;45.080906;5.683389;;ARRET;13;
16/11/23 05:46:35;Rue Victor Hugo, Varces-Allières-et-Risset;45.081013;5.683457;19.0;HAUT LE PIED;34;
16/11/23 05:46:40;Rue Victor Hugo, Varces-Allières-et-Risset;45.081299;5.683592;27.0;HAUT LE PIED;52;
16/11/23 05:46:50;Rue Victor Hugo, Varces-Allières-et-Risset;45.081753;5.683769;;ARRET;6;
16/11/23 05:47:01;Rue Victor Hugo, Varces-Allières-et-Risset;45.081791;5.683721;;COLLECTE;1;
16/11/23 05:47:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.081795;5.683738;0.0;COLLECTE;0;
16/11/23 05:47:13;Rue Victor Hugo, Varces-Allières-et-Risset;45.081795;5.683738;;ARRET;1;
16/11/23 05:47:18;Rue Victor Hugo, Varces-Allières-et-Risset;45.081806;5.683739;;ARRET;33;
16/11/23 05:47:26;Rue Victor Hugo, Varces-Allières-et-Risset;45.082104;5.683794;21.0;HAUT LE PIED;11;
16/11/23 05:47:30;Rue Victor Hugo, Varces-Allières-et-Risset;45.082207;5.68379;;ARRET;1;
16/11/23 05:47:35;Rue Victor Hugo, Varces-Allières-et-Risset;45.082218;5.683792;;COLLECTE;0;
16/11/23 05:47:41;Rue Victor Hugo, Varces-Allières-et-Risset;45.082222;5.68379;;ARRET;16;
16/11/23 05:47:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.082363;5.683791;0.0;ARRET;0;
16/11/23 05:47:58;Rue Victor Hugo, Varces-Allières-et-Risset;45.082363;5.683793;;COLLECTE;1;
16/11/23 05:48:04;Rue Victor Hugo, Varces-Allières-et-Risset;45.082367;5.683797;;ARRET;1;
16/11/23 05:48:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.082375;5.683796;;ARRET;27;
16/11/23 05:48:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.082615;5.683737;23.0;HAUT LE PIED;19;
16/11/23 05:48:21;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082779;5.683657;14.0;HAUT LE PIED;8;
16/11/23 05:48:24;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082817;5.683742;10.0;HAUT LE PIED;26;
16/11/23 05:48:30;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082779;5.684063;18.0;HAUT LE PIED;8;
16/11/23 05:48:34;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082821;5.68415;;ARRET;1;
16/11/23 05:48:45;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082825;5.68414;;COLLECTE;0;
16/11/23 05:48:58;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082821;5.684141;;ARRET;0;
16/11/23 05:49:00;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082821;5.684141;0.0;ARRET;0;
16/11/23 05:49:09;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082821;5.684141;;ARRET;60;
16/11/23 05:49:20;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.08334;5.68435;26.0;HAUT LE PIED;19;
16/11/23 05:49:23;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.0835;5.684438;20.0;HAUT LE PIED;14;
16/11/23 05:49:26;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083603;5.684531;15.0;HAUT LE PIED;14;
16/11/23 05:49:29;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083721;5.68449;19.0;HAUT LE PIED;10;
16/11/23 05:49:32;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083679;5.684372;17.0;HAUT LE PIED;11;
16/11/23 05:49:35;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083584;5.684371;14.0;HAUT LE PIED;7;
16/11/23 05:49:39;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083527;5.684418;;ARRET;0;
16/11/23 05:49:49;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083527;5.684422;;COLLECTE;0;
16/11/23 05:50:01;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083527;5.684421;;ARRET;0;
16/11/23 05:50:05;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083527;5.684421;;COLLECTE;0;
16/11/23 05:50:06;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083527;5.684421;0.0;COLLECTE;0;
16/11/23 05:50:21;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083527;5.684421;;ARRET;0;
16/11/23 05:50:30;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083527;5.684421;;ARRET;29;
16/11/23 05:50:39;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.083271;5.684329;28.0;HAUT LE PIED;40;
16/11/23 05:50:45;Impasse de la Bombonnais, Varces-Allières-et-Risse;45.082924;5.68418;25.0;HAUT LE PIED;19;
16/11/23 05:50:48;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082829;5.683985;22.0;HAUT LE PIED;18;
16/11/23 05:50:51;Rue de la Bombonnais, Varces-Allières-et-Risset;45.082844;5.683752;24.0;HAUT LE PIED;64;
16/11/23 05:51:02;Rue Victor Hugo, Varces-Allières-et-Risset;45.083042;5.682981;11.0;HAUT LE PIED;3;
16/11/23 05:51:06;Rue Victor Hugo, Varces-Allières-et-Risset;45.08305;5.682941;;ARRET;2;
16/11/23 05:51:14;Rue Victor Hugo, Varces-Allières-et-Risset;45.083035;5.682952;;COLLECTE;0;
16/11/23 05:51:33;Rue Victor Hugo, Varces-Allières-et-Risset;45.083035;5.682957;;ARRET;0;
16/11/23 05:51:38;Rue Victor Hugo, Varces-Allières-et-Risset;45.083035;5.682957;;COLLECTE;1;
16/11/23 05:51:53;Rue Victor Hugo, Varces-Allières-et-Risset;45.083031;5.682962;;ARRET;1;
16/11/23 05:52:02;Rue Victor Hugo, Varces-Allières-et-Risset;45.083023;5.682968;;COLLECTE;1;
16/11/23 05:52:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.083012;5.68297;;ARRET;0;
16/11/23 05:52:23;Rue Victor Hugo, Varces-Allières-et-Risset;45.083012;5.68297;;ARRET;30;
16/11/23 05:52:32;Rue Victor Hugo, Varces-Allières-et-Risset;45.083271;5.682871;23.0;HAUT LE PIED;191;
16/11/23 05:53:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.084991;5.682809;29.0;HAUT LE PIED;103;
16/11/23 05:53:18;Place de la République, Varces-Allières-et-Risset;45.085911;5.682885;17.0;HAUT LE PIED;13;
16/11/23 05:53:21;Place de la République, Varces-Allières-et-Risset;45.086025;5.682914;14.0;HAUT LE PIED;4;
16/11/23 05:53:25;Place de la République, Varces-Allières-et-Risset;45.086056;5.68288;;ARRET;2;
16/11/23 05:53:38;Place de la République, Varces-Allières-et-Risset;45.086063;5.682906;;COLLECTE;0;
16/11/23 05:53:50;Place de la République, Varces-Allières-et-Risset;45.086063;5.682906;;ARRET;0;
16/11/23 05:53:52;Place de la République, Varces-Allières-et-Risset;45.086063;5.682905;0.0;ARRET;0;
16/11/23 05:53:55;Place de la République, Varces-Allières-et-Risset;45.08606;5.682903;;COLLECTE;0;
16/11/23 05:54:08;Place de la République, Varces-Allières-et-Risset;45.08606;5.682901;;ARRET;27;
16/11/23 05:54:23;Varces - République, Varces-Allières-et-Risset;45.086296;5.682968;16.0;HAUT LE PIED;12;
16/11/23 05:54:40;Varces - République, Varces-Allières-et-Risset;45.086391;5.683041;;COLLECTE;0;
16/11/23 05:54:53;Varces - République, Varces-Allières-et-Risset;45.086395;5.68304;;ARRET;0;
16/11/23 05:54:54;Varces - République, Varces-Allières-et-Risset;45.086395;5.68304;0.0;ARRET;0;
16/11/23 05:54:59;Varces - République, Varces-Allières-et-Risset;45.086395;5.683036;;COLLECTE;4;
16/11/23 05:55:14;Varces - République, Varces-Allières-et-Risset;45.086369;5.683062;;ARRET;4;
16/11/23 05:55:19;Varces - République, Varces-Allières-et-Risset;45.086357;5.683106;;COLLECTE;4;
16/11/23 05:55:30;Varces - République, Varces-Allières-et-Risset;45.086361;5.683156;;ARRET;21;
16/11/23 05:55:52;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08651;5.683317;12.0;HAUT LE PIED;16;
16/11/23 05:56:08;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086502;5.683519;;COLLECTE;0;
16/11/23 05:56:10;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086506;5.683519;;ARRET;0;
16/11/23 05:56:12;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086506;5.683519;;COLLECTE;0;
16/11/23 05:56:18;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086506;5.683521;;ARRET;1;
16/11/23 05:56:22;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086506;5.68353;0.0;ARRET;0;
16/11/23 05:56:27;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08651;5.683532;;COLLECTE;2;
16/11/23 05:56:41;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086529;5.683529;;ARRET;19;
16/11/23 05:57:05;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086521;5.683765;;COLLECTE;1;
16/11/23 05:57:15;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086517;5.683754;;ARRET;0;
16/11/23 05:57:21;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086517;5.683752;;ARRET;12;
16/11/23 05:57:26;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086472;5.683884;14.0;HAUT LE PIED;28;
16/11/23 05:57:32;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086384;5.68422;13.0;HAUT LE PIED;8;
16/11/23 05:57:38;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086342;5.6843;;ARRET;2;
16/11/23 05:57:45;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086327;5.684284;;COLLECTE;0;
16/11/23 05:58:00;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086327;5.684285;;ARRET;0;
16/11/23 05:58:03;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086327;5.684285;0.0;ARRET;0;
16/11/23 05:58:05;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086327;5.684285;;ARRET;33;
16/11/23 05:58:12;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086258;5.684694;32.0;HAUT LE PIED;201;
16/11/23 05:58:37;Chemin de l'Etroit, Varces-Allières-et-Risset;45.08569;5.687123;13.0;HAUT LE PIED;11;
16/11/23 05:58:40;Chemin de la Digue, Varces-Allières-et-Risset;45.085747;5.68724;14.0;HAUT LE PIED;132;
16/11/23 05:59:03;Chemin de la Digue, Varces-Allières-et-Risset;45.086845;5.687866;;ARRET;1;
16/11/23 05:59:08;Chemin de la Digue, Varces-Allières-et-Risset;45.086834;5.68787;;COLLECTE;0;
16/11/23 05:59:11;Chemin de la Digue, Varces-Allières-et-Risset;45.086834;5.687866;0.0;COLLECTE;0;
16/11/23 05:59:14;Chemin de la Digue, Varces-Allières-et-Risset;45.086834;5.687865;;ARRET;0;
16/11/23 05:59:17;Chemin de la Digue, Varces-Allières-et-Risset;45.086834;5.687864;;ARRET;32;
16/11/23 05:59:26;Chemin de la Digue, Varces-Allières-et-Risset;45.087101;5.688019;28.0;HAUT LE PIED;37;
16/11/23 05:59:35;Chemin de la Digue, Varces-Allières-et-Risset;45.087399;5.688231;;ARRET;1;
16/11/23 05:59:40;Chemin de la Digue, Varces-Allières-et-Risset;45.087387;5.688229;;COLLECTE;0;
16/11/23 05:59:41;Chemin de la Digue, Varces-Allières-et-Risset;45.087387;5.688229;;COLLECTE;1;
16/11/23 05:59:46;Chemin de la Digue, Varces-Allières-et-Risset;45.087395;5.68822;;COLLECTE;0;
16/11/23 05:59:47;Chemin de la Digue, Varces-Allières-et-Risset;45.087395;5.68822;;ARRET;0;
16/11/23 05:59:53;Chemin de la Digue, Varces-Allières-et-Risset;45.087395;5.688226;;ARRET;8;
16/11/23 05:59:57;Chemin de la Digue, Varces-Allières-et-Risset;45.087456;5.688277;16.0;HAUT LE PIED;160;
16/11/23 06:00:20;Chemin de la Digue, Varces-Allières-et-Risset;45.088734;5.689209;21.0;HAUT LE PIED;15;
16/11/23 06:00:23;Allée du Stade, Varces-Allières-et-Risset;45.088856;5.689122;22.0;HAUT LE PIED;18;
16/11/23 06:00:26;Allée du Stade, Varces-Allières-et-Risset;45.088921;5.688916;27.0;HAUT LE PIED;97;
16/11/23 06:00:40;Inconnu, Varces-Allières-et-Risset;45.089191;5.687746;13.0;HAUT LE PIED;8;
16/11/23 06:00:45;Inconnu, Varces-Allières-et-Risset;45.089264;5.687734;;ARRET;14;
16/11/23 06:01:10;Allée du Stade, Varces-Allières-et-Risset;45.089188;5.687881;0.0;ARRET;10;
16/11/23 06:01:39;Allée du Stade, Varces-Allières-et-Risset;45.089123;5.687976;;COLLECTE;0;
16/11/23 06:01:42;Allée du Stade, Varces-Allières-et-Risset;45.089123;5.687971;;COLLECTE;0;
16/11/23 06:01:45;Allée du Stade, Varces-Allières-et-Risset;45.089123;5.687969;;COLLECTE;0;
16/11/23 06:01:55;Allée du Stade, Varces-Allières-et-Risset;45.089123;5.687969;;ARRET;19;
16/11/23 06:02:06;Allée du Stade, Varces-Allières-et-Risset;45.089108;5.688214;11.0;HAUT LE PIED;10;
16/11/23 06:02:25;Allée du Stade, Varces-Allières-et-Risset;45.08905;5.68831;;COLLECTE;0;
16/11/23 06:02:29;Allée du Stade, Varces-Allières-et-Risset;45.08905;5.68831;;COLLECTE;0;
16/11/23 06:02:32;Allée du Stade, Varces-Allières-et-Risset;45.08905;5.68831;;COLLECTE;0;
16/11/23 06:02:35;Allée du Stade, Varces-Allières-et-Risset;45.08905;5.68831;;ARRET;0;
16/11/23 06:02:37;Allée du Stade, Varces-Allières-et-Risset;45.08905;5.688311;0.0;ARRET;0;
16/11/23 06:02:43;Allée du Stade, Varces-Allières-et-Risset;45.08905;5.688311;;COLLECTE;0;
16/11/23 06:02:43;Allée du Stade, Varces-Allières-et-Risset;45.08905;5.688311;;COLLECTE;0;
16/11/23 06:02:49;Allée du Stade, Varces-Allières-et-Risset;45.08905;5.688311;;COLLECTE;0;
16/11/23 06:02:49;Allée du Stade, Varces-Allières-et-Risset;45.08905;5.688311;;ARRET;0;
16/11/23 06:02:57;Allée du Stade, Varces-Allières-et-Risset;45.08905;5.688311;;ARRET;26;
16/11/23 06:03:04;Allée du Stade, Varces-Allières-et-Risset;45.088947;5.688613;27.0;HAUT LE PIED;48;
16/11/23 06:03:11;Allée du Stade, Varces-Allières-et-Risset;45.088783;5.689185;14.0;HAUT LE PIED;8;
16/11/23 06:03:14;Chemin de la Digue, Varces-Allières-et-Risset;45.088715;5.689199;11.0;HAUT LE PIED;10;
16/11/23 06:03:17;Chemin de la Digue, Varces-Allières-et-Risset;45.088654;5.68911;14.0;HAUT LE PIED;21;
16/11/23 06:03:21;Chemin de la Digue, Varces-Allières-et-Risset;45.088497;5.688958;24.0;HAUT LE PIED;180;
16/11/23 06:03:47;Chemin de la Digue, Varces-Allières-et-Risset;45.087067;5.687885;16.0;HAUT LE PIED;8;
16/11/23 06:03:50;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.687779;10.0;HAUT LE PIED;7;
16/11/23 06:03:53;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.687689;9.0;HAUT LE PIED;3;
16/11/23 06:03:55;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.687646;;ARRET;1;
16/11/23 06:04:01;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087063;5.687653;;COLLECTE;1;
16/11/23 06:04:06;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.687651;;ARRET;21;
16/11/23 06:04:22;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087067;5.687379;;COLLECTE;0;
16/11/23 06:04:23;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087063;5.687379;0.0;COLLECTE;0;
16/11/23 06:04:26;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087063;5.687378;;COLLECTE;0;
