Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:46:09;Avenue Aristide Bergès, Domène;45.201599;5.82364;30.0;HAUT LE PIED;24;
29/11/23 05:46:12;Rue de l'Industrie, Domène;45.201767;5.823829;25.0;HAUT LE PIED;18;
29/11/23 05:46:15;Rue de l'Industrie, Domène;45.201717;5.824052;24.0;HAUT LE PIED;25;
29/11/23 05:46:19;Rue de l'Industrie, Domène;45.20158;5.824298;22.0;HAUT LE PIED;18;
29/11/23 05:46:22;Rue de la Chantourne, Domène;45.201626;5.824519;21.0;HAUT LE PIED;21;
29/11/23 05:46:25;Rue de la Chantourne, Domène;45.20179;5.824642;20.0;HAUT LE PIED;11;
29/11/23 05:46:33;Rue de la Chantourne, Domène;45.201878;5.824701;;ARRET;1;
29/11/23 05:46:36;Rue de la Chantourne, Domène;45.201878;5.824692;;ARRET;2;
29/11/23 05:46:47;Rue de la Chantourne, Domène;45.201893;5.824692;;ARRET;1;
29/11/23 05:46:50;Rue de la Chantourne, Domène;45.201897;5.824697;;ARRET;32;
29/11/23 05:46:55;Rue de la Chantourne, Domène;45.202122;5.824955;24.0;HAUT LE PIED;44;
29/11/23 05:47:05;Rue de la Chantourne, Domène;45.202454;5.825268;13.0;HAUT LE PIED;9;
29/11/23 05:47:08;Rue de la Chantourne, Domène;45.202427;5.825377;9.0;HAUT LE PIED;2;
29/11/23 05:47:10;Rue de la Chantourne, Domène;45.202412;5.825396;;ARRET;3;
29/11/23 05:47:12;Rue de la Chantourne, Domène;45.202385;5.825417;;MARCHE ARRIERE;14;
29/11/23 05:47:23;Rue de la Chantourne, Domène;45.202465;5.825282;;ARRET;19;
29/11/23 05:47:39;Rue de la Chantourne, Domène;45.20232;5.825153;0.0;ARRET;0;
29/11/23 05:47:40;Rue de la Chantourne, Domène;45.20232;5.825153;;COLLECTE;1;
29/11/23 05:47:42;Rue de la Chantourne, Domène;45.202324;5.825157;;COLLECTE;1;
29/11/23 05:47:45;Rue de la Chantourne, Domène;45.202324;5.825166;;COLLECTE;0;
29/11/23 05:47:47;Rue de la Chantourne, Domène;45.202324;5.825168;;COLLECTE;0;
29/11/23 05:47:49;Rue de la Chantourne, Domène;45.202324;5.82517;;COLLECTE;0;
29/11/23 05:47:56;Rue de la Chantourne, Domène;45.20232;5.825171;;ARRET;0;
29/11/23 05:47:58;Rue de la Chantourne, Domène;45.20232;5.825171;;ARRET;27;
29/11/23 05:48:03;Rue de la Chantourne, Domène;45.202122;5.824982;30.0;HAUT LE PIED;83;
29/11/23 05:48:14;Rue de la Chantourne, Domène;45.201511;5.824379;11.0;HAUT LE PIED;13;
29/11/23 05:48:17;Rue de l'Industrie, Domène;45.201405;5.824462;17.0;HAUT LE PIED;49;
29/11/23 05:48:23;Rue de l'Industrie, Domène;45.201149;5.824963;23.0;HAUT LE PIED;12;
29/11/23 05:48:29;Rue de l'Industrie, Domène;45.201092;5.825086;;ARRET;2;
29/11/23 05:48:38;Rue de l'Industrie, Domène;45.201096;5.825106;;ARRET;0;
29/11/23 05:48:51;Rue de l'Industrie, Domène;45.201096;5.825108;;ARRET;0;
29/11/23 05:48:54;Rue de l'Industrie, Domène;45.201096;5.825108;;ARRET;0;
29/11/23 05:48:55;Rue de l'Industrie, Domène;45.201096;5.825108;;ARRET;0;
29/11/23 05:48:58;Rue de l'Industrie, Domène;45.201096;5.825108;;COLLECTE;0;
29/11/23 05:49:04;Rue de l'Industrie, Domène;45.201099;5.825109;;ARRET;1;
29/11/23 05:49:09;Rue de l'Industrie, Domène;45.201103;5.825116;;ARRET;26;
29/11/23 05:49:13;Rue de l'Industrie, Domène;45.200966;5.825386;26.0;HAUT LE PIED;17;
29/11/23 05:49:16;Rue du Moirond, Domène;45.200813;5.825433;22.0;HAUT LE PIED;24;
29/11/23 05:49:20;Rue du Moirond, Domène;45.200638;5.82526;22.0;HAUT LE PIED;13;
29/11/23 05:49:26;Rue du Moirond, Domène;45.200542;5.825156;;ARRET;1;
29/11/23 05:49:35;Rue du Moirond, Domène;45.200535;5.825146;;ARRET;1;
29/11/23 05:49:45;Rue du Moirond, Domène;45.200531;5.825142;;ARRET;1;
29/11/23 05:49:49;Rue du Moirond, Domène;45.20052;5.825133;;ARRET;8;
29/11/23 05:49:51;Rue du Moirond, Domène;45.20047;5.825066;0.0;ARRET;22;
29/11/23 05:49:59;Rue du Moirond, Domène;45.200321;5.824889;;ARRET;1;
29/11/23 05:50:04;Rue du Moirond, Domène;45.200321;5.824875;;ARRET;1;
29/11/23 05:50:22;Rue du Moirond, Domène;45.200317;5.824862;;ARRET;0;
29/11/23 05:50:24;Rue du Moirond, Domène;45.200317;5.82486;;ARRET;2;
29/11/23 05:50:25;Rue du Moirond, Domène;45.200302;5.824838;8.0;HAUT LE PIED;164;
29/11/23 05:50:52;Rue du Moirond, Domène;45.199112;5.823612;;ARRET;0;
29/11/23 05:50:56;Rue du Moirond, Domène;45.199108;5.823612;0.0;ARRET;1;
29/11/23 05:51:01;Rue du Moirond, Domène;45.1991;5.823606;;ARRET;1;
29/11/23 05:51:25;Rue du Moirond, Domène;45.199089;5.823604;;ARRET;0;
29/11/23 05:51:30;Rue du Moirond, Domène;45.199089;5.823604;;ARRET;0;
29/11/23 05:51:47;Rue du Moirond, Domène;45.199089;5.823604;;ARRET;0;
29/11/23 05:51:53;Rue du Moirond, Domène;45.199089;5.823604;;ARRET;23;
29/11/23 05:51:57;Rue du Moirond, Domène;45.198921;5.823423;29.0;HAUT LE PIED;22;
29/11/23 05:52:00;Rue du Moirond, Domène;45.198788;5.823222;24.0;HAUT LE PIED;19;
29/11/23 05:52:03;Rue du Moirond, Domène;45.198757;5.822989;17.0;HAUT LE PIED;9;
29/11/23 05:52:08;Rue du Moirond, Domène;45.198807;5.822896;;ARRET;3;
29/11/23 05:52:21;Rue du Moirond, Domène;45.198822;5.822871;;ARRET;0;
29/11/23 05:52:34;Rue du Moirond, Domène;45.198822;5.822871;0.0;ARRET;0;
29/11/23 05:52:39;Rue du Moirond, Domène;45.198822;5.822871;;ARRET;0;
29/11/23 05:52:51;Rue du Moirond, Domène;45.198822;5.82287;;ARRET;0;
29/11/23 05:53:04;Rue du Moirond, Domène;45.198822;5.822869;;ARRET;0;
29/11/23 05:53:10;Rue du Moirond, Domène;45.198822;5.822869;;ARRET;26;
29/11/23 05:53:15;Rue du Moirond, Domène;45.198986;5.822631;31.0;HAUT LE PIED;17;
29/11/23 05:53:46;Rue du Moirond, Domène;45.199089;5.822478;0.0;ARRET;0;
29/11/23 05:54:08;Rue du Moirond, Domène;45.199089;5.822483;;ALERTE;29;NC - Mauvais tri
29/11/23 05:54:27;Rue du Moirond, Domène;45.199249;5.822184;19.0;HAUT LE PIED;10;
29/11/23 05:54:32;Rue du Moirond, Domène;45.199303;5.822077;;ARRET;0;
29/11/23 05:54:50;Rue du Moirond, Domène;45.199303;5.82208;;ARRET;0;
29/11/23 05:54:57;Rue du Moirond, Domène;45.199306;5.82208;0.0;ARRET;0;
29/11/23 05:54:59;Rue du Moirond, Domène;45.199306;5.82208;;ARRET;0;
29/11/23 05:55:03;Rue du Moirond, Domène;45.199306;5.82208;;ARRET;0;
29/11/23 05:55:16;Rue du Moirond, Domène;45.199306;5.82208;;ARRET;0;
29/11/23 05:55:25;Rue du Moirond, Domène;45.199306;5.822079;;ARRET;0;
29/11/23 05:55:37;Rue du Moirond, Domène;45.199306;5.822078;;ARRET;0;
29/11/23 05:55:40;Rue du Moirond, Domène;45.199306;5.822078;;ARRET;21;
29/11/23 05:55:52;Rue du Moirond, Domène;45.199406;5.821845;;ARRET;1;
29/11/23 05:55:57;Rue du Moirond, Domène;45.199394;5.821841;;ARRET;1;
29/11/23 05:56:14;Rue du Moirond, Domène;45.199383;5.821849;;ARRET;0;
29/11/23 05:56:17;Rue du Moirond, Domène;45.199383;5.821849;;ARRET;8;
29/11/23 05:56:19;Rue du Moirond, Domène;45.199436;5.821784;13.0;HAUT LE PIED;31;
29/11/23 05:56:24;Rue du Moirond, Domène;45.199631;5.8215;18.0;HAUT LE PIED;13;
29/11/23 05:56:34;Avenue Aristide Bergès, Domène;45.199738;5.821447;;ARRET;1;
29/11/23 05:56:38;Avenue Aristide Bergès, Domène;45.19973;5.821456;;ARRET;2;
29/11/23 05:56:55;Avenue Aristide Bergès, Domène;45.199722;5.821473;0.0;ARRET;0;
29/11/23 05:56:56;Avenue Aristide Bergès, Domène;45.199722;5.821473;;ARRET;0;
29/11/23 05:57:02;Avenue Aristide Bergès, Domène;45.199722;5.821473;;ARRET;27;
29/11/23 05:57:08;Avenue Aristide Bergès, Domène;45.199577;5.821199;19.0;HAUT LE PIED;55;
29/11/23 05:57:23;Avenue Aristide Bergès, Domène;45.199234;5.820699;;ARRET;0;
29/11/23 05:57:24;Avenue Aristide Bergès, Domène;45.19923;5.820697;;ARRET;106;
29/11/23 05:57:39;Avenue Aristide Bergès, Domène;45.198608;5.819666;28.0;HAUT LE PIED;19;
29/11/23 05:57:42;Rue des Bourelles, Domène;45.198467;5.819529;25.0;HAUT LE PIED;21;
29/11/23 05:57:45;Rue des Bourelles, Domène;45.198315;5.819678;29.0;HAUT LE PIED;17;
29/11/23 05:57:51;Rue des Bourelles, Domène;45.198189;5.819803;;ARRET;1;
29/11/23 05:58:05;Rue des Bourelles, Domène;45.198185;5.819793;;ARRET;0;
29/11/23 05:58:15;Rue des Bourelles, Domène;45.198185;5.819792;0.0;ARRET;0;
29/11/23 05:58:16;Rue des Bourelles, Domène;45.198185;5.819792;;ARRET;0;
29/11/23 05:58:18;Rue des Bourelles, Domène;45.198185;5.819792;;ARRET;26;
29/11/23 05:58:24;Rue des Bourelles, Domène;45.198013;5.820014;25.0;HAUT LE PIED;18;
29/11/23 05:58:30;Rue des Bourelles, Domène;45.19791;5.820198;;ARRET;3;
29/11/23 05:58:36;Rue des Bourelles, Domène;45.197926;5.820231;;ARRET;1;
29/11/23 05:58:55;Rue des Bourelles, Domène;45.197922;5.820235;0.0;ARRET;0;
29/11/23 05:58:57;Rue des Bourelles, Domène;45.197922;5.820235;;ARRET;0;
29/11/23 05:58:58;Rue des Bourelles, Domène;45.197922;5.820235;;ARRET;27;
29/11/23 05:59:04;Rue des Bourelles, Domène;45.197685;5.820302;33.0;HAUT LE PIED;24;
29/11/23 05:59:07;Rue des Bourelles, Domène;45.19751;5.820114;29.0;HAUT LE PIED;120;
29/11/23 05:59:24;Rue des Bourelles, Domène;45.196838;5.818913;31.0;HAUT LE PIED;18;
29/11/23 05:59:27;Rue des Bourelles, Domène;45.1968;5.818688;17.0;HAUT LE PIED;5;
29/11/23 05:59:31;Rue des Bourelles, Domène;45.196793;5.81863;;ARRET;1;
29/11/23 05:59:37;Rue des Bourelles, Domène;45.196789;5.818616;;ARRET;1;
29/11/23 05:59:51;Rue des Bourelles, Domène;45.196785;5.818607;;ARRET;0;
29/11/23 05:59:53;Rue des Bourelles, Domène;45.196785;5.818607;;ARRET;25;
29/11/23 05:59:58;Rue des Bourelles, Domène;45.196796;5.818288;24.0;HAUT LE PIED;13;
29/11/23 06:00:03;Rue des Bourelles, Domène;45.1968;5.818122;;ARRET;1;
29/11/23 06:00:19;Rue des Bourelles, Domène;45.196796;5.818116;;COLLECTE;0;
29/11/23 06:00:28;Rue des Bourelles, Domène;45.196796;5.818116;;ARRET;0;
29/11/23 06:00:31;Rue des Bourelles, Domène;45.196796;5.818116;;ARRET;22;
29/11/23 06:00:39;Rue des Bourelles, Domène;45.196808;5.817834;;ARRET;2;
29/11/23 06:00:53;Rue des Bourelles, Domène;45.196823;5.817837;;ARRET;0;
29/11/23 06:01:05;Rue des Bourelles, Domène;45.196823;5.817835;;ARRET;0;
29/11/23 06:01:11;Rue des Bourelles, Domène;45.196823;5.817834;;ARRET;1;
29/11/23 06:01:23;Rue des Bourelles, Domène;45.196823;5.81782;;ARRET;2;
29/11/23 06:01:46;Rue des Bourelles, Domène;45.196831;5.817845;;ARRET;0;
29/11/23 06:01:56;Rue des Bourelles, Domène;45.196831;5.817844;;ARRET;0;
29/11/23 06:01:59;Rue des Bourelles, Domène;45.196831;5.817844;;ARRET;0;
29/11/23 06:02:11;Rue des Bourelles, Domène;45.196831;5.817844;;ARRET;0;
29/11/23 06:02:14;Rue des Bourelles, Domène;45.196831;5.817843;;ARRET;5;
29/11/23 06:02:17;Rue des Bourelles, Domène;45.196831;5.81778;15.0;HAUT LE PIED;42;
29/11/23 06:02:23;Rue des Bourelles, Domène;45.196842;5.817246;21.0;HAUT LE PIED;10;
29/11/23 06:02:28;Rue des Bourelles, Domène;45.196899;5.817144;;ARRET;2;
29/11/23 06:02:33;Rue des Bourelles, Domène;45.196911;5.817133;;ARRET;1;
29/11/23 06:02:45;Rue des Bourelles, Domène;45.196915;5.817127;;ARRET;0;
29/11/23 06:02:52;Rue des Bourelles, Domène;45.196915;5.817127;;ARRET;0;
29/11/23 06:02:54;Rue des Bourelles, Domène;45.196915;5.817127;0.0;ARRET;0;
29/11/23 06:03:03;Rue des Bourelles, Domène;45.196915;5.817127;;ARRET;0;
29/11/23 06:03:06;Rue des Bourelles, Domène;45.196915;5.817127;;ARRET;41;
29/11/23 06:03:12;Rue des Bourelles, Domène;45.197285;5.817066;31.0;HAUT LE PIED;23;
29/11/23 06:03:15;Avenue Aristide Bergès, Domène;45.197456;5.817235;26.0;HAUT LE PIED;41;
29/11/23 06:03:24;Avenue Aristide Bergès, Domène;45.197643;5.817689;;ARRET;3;
29/11/23 06:03:30;Avenue Aristide Bergès, Domène;45.19762;5.817691;;ARRET;2;
29/11/23 06:03:39;Avenue Aristide Bergès, Domène;45.197598;5.817692;;ARRET;0;
29/11/23 06:03:42;Avenue Aristide Bergès, Domène;45.197598;5.817692;;ARRET;17;
29/11/23 06:03:46;Avenue Aristide Bergès, Domène;45.197689;5.817874;24.0;HAUT LE PIED;24;
29/11/23 06:03:53;Avenue Aristide Bergès, Domène;45.197807;5.818127;;ARRET;1;
29/11/23 06:03:59;Avenue Aristide Bergès, Domène;45.197796;5.818125;;ARRET;1;
29/11/23 06:04:08;Avenue Aristide Bergès, Domène;45.197792;5.818119;;ARRET;0;
29/11/23 06:04:12;Avenue Aristide Bergès, Domène;45.197792;5.818119;;ARRET;0;
29/11/23 06:04:17;Avenue Aristide Bergès, Domène;45.197792;5.818119;0.0;ARRET;0;
29/11/23 06:04:21;Avenue Aristide Bergès, Domène;45.197792;5.818119;;ARRET;0;
29/11/23 06:04:24;Avenue Aristide Bergès, Domène;45.197792;5.81812;;ARRET;26;
29/11/23 06:04:34;Avenue Aristide Bergès, Domène;45.197918;5.818406;;ARRET;1;
29/11/23 06:04:44;Avenue Aristide Bergès, Domène;45.197929;5.818412;;COLLECTE;0;
29/11/23 06:04:44;Avenue Aristide Bergès, Domène;45.197929;5.818412;;COLLECTE;0;
29/11/23 06:04:49;Avenue Aristide Bergès, Domène;45.197933;5.818412;;COLLECTE;0;
29/11/23 06:04:54;Avenue Aristide Bergès, Domène;45.197933;5.818412;;ARRET;0;
29/11/23 06:04:58;Avenue Aristide Bergès, Domène;45.197933;5.818412;;ARRET;12;
29/11/23 06:05:05;Avenue Aristide Bergès, Domène;45.197987;5.818548;;ARRET;2;
29/11/23 06:05:12;Avenue Aristide Bergès, Domène;45.197971;5.818536;;ARRET;0;
29/11/23 06:05:22;Avenue Aristide Bergès, Domène;45.197971;5.818539;;ARRET;0;
29/11/23 06:05:24;Avenue Aristide Bergès, Domène;45.197971;5.818539;;ARRET;28;
29/11/23 06:05:29;Avenue Aristide Bergès, Domène;45.198112;5.81883;31.0;HAUT LE PIED;217;
29/11/23 06:05:58;Avenue Aristide Bergès, Domène;45.199352;5.820962;29.0;HAUT LE PIED;146;
29/11/23 06:06:23;Avenue Aristide Bergès, Domène;45.200279;5.822282;;ARRET;0;
29/11/23 06:06:29;Avenue Aristide Bergès, Domène;45.200275;5.82228;0.0;ARRET;1;
29/11/23 06:06:39;Avenue Aristide Bergès, Domène;45.200287;5.822285;;ARRET;0;
29/11/23 06:06:58;Avenue Aristide Bergès, Domène;45.200287;5.822285;;ARRET;27;
29/11/23 06:07:23;Avenue Aristide Bergès, Domène;45.200485;5.822488;30.0;HAUT LE PIED;188;
29/11/23 06:07:37;Avenue Aristide Bergès, Domène;45.201889;5.823819;56.0;HAUT LE PIED;182;
29/11/23 06:07:48;Avenue Aristide Bergès, Domène;45.203342;5.824898;60.0;HAUT LE PIED;138;
29/11/23 06:07:57;Avenue Aristide Bergès, Domène;45.204464;5.825647;51.0;HAUT LE PIED;41;
29/11/23 06:08:00;Avenue Aristide Bergès, Domène;45.204826;5.825589;49.0;HAUT LE PIED;38;
29/11/23 06:08:03;Inconnu, Domène;45.205158;5.825476;46.0;HAUT LE PIED;39;
29/11/23 06:08:06;Inconnu, Domène;45.20549;5.825639;48.0;HAUT LE PIED;529;
29/11/23 06:08:33;Inconnu, Domène;45.209194;5.829878;78.0;HAUT LE PIED;83;
29/11/23 06:08:37;Inconnu, Domène;45.209644;5.830723;70.0;HAUT LE PIED;75;
29/11/23 06:08:42;Inconnu, Domène;45.209995;5.831534;41.0;HAUT LE PIED;28;
29/11/23 06:08:45;Inconnu, Domène;45.210152;5.83181;28.0;HAUT LE PIED;23;
29/11/23 06:08:48;Rond-Point Jean Moulin, Domène;45.210125;5.832095;34.0;HAUT LE PIED;29;
29/11/23 06:08:51;Rond-Point Jean Moulin, Domène;45.210224;5.832433;41.0;HAUT LE PIED;29;
29/11/23 06:08:54;Rond-Point Jean Moulin, Domène;45.210472;5.832533;35.0;HAUT LE PIED;29;
29/11/23 06:08:57;Rond-Point Jean Moulin, Domène;45.210667;5.832295;38.0;HAUT LE PIED;110;
29/11/23 06:09:06;D 11, Domène;45.21122;5.831129;53.0;HAUT LE PIED;403;
29/11/23 06:09:26;Route de Domène, Montbonnot-Saint-Martin;45.213326;5.826948;81.0;HAUT LE PIED;69;
29/11/23 06:09:29;Route de Domène, Montbonnot-Saint-Martin;45.213795;5.826378;84.0;HAUT LE PIED;367;
29/11/23 06:09:44;Route de Domène, Montbonnot-Saint-Martin;45.216686;5.824122;88.0;HAUT LE PIED;244;
29/11/23 06:09:54;Route de Domène, Montbonnot-Saint-Martin;45.218666;5.822771;86.0;HAUT LE PIED;96;
29/11/23 06:09:58;Route de Domène, Montbonnot-Saint-Martin;45.219528;5.822682;88.0;HAUT LE PIED;318;
29/11/23 06:10:16;Inconnu, Montbonnot-Saint-Martin;45.222389;5.822783;27.0;HAUT LE PIED;23;
29/11/23 06:10:19;Inconnu, Montbonnot-Saint-Martin;45.222527;5.822568;33.0;HAUT LE PIED;40;
29/11/23 06:10:24;Route de Domène, Montbonnot-Saint-Martin;45.22261;5.822067;31.0;HAUT LE PIED;59;
29/11/23 06:10:30;Inconnu, Montbonnot-Saint-Martin;45.223026;5.821594;34.0;HAUT LE PIED;19;
29/11/23 06:10:33;Inconnu, Montbonnot-Saint-Martin;45.223034;5.821349;27.0;HAUT LE PIED;22;
29/11/23 06:10:36;Inconnu, Montbonnot-Saint-Martin;45.222878;5.82117;27.0;HAUT LE PIED;353;
29/11/23 06:10:56;Inconnu, Montbonnot-Saint-Martin;45.220104;5.818985;84.0;HAUT LE PIED;416;
29/11/23 06:11:13;Chemin de la Croix Verte, Montbonnot-Saint-Martin;45.217022;5.815988;88.0;HAUT LE PIED;343;
29/11/23 06:11:27;A 41, Montbonnot-Saint-Martin;45.214642;5.813213;87.0;HAUT LE PIED;317;
29/11/23 06:11:40;A 41, Meylan;45.212658;5.810318;88.0;HAUT LE PIED;341;
29/11/23 06:11:54;A 41, Meylan;45.210793;5.80686;88.0;HAUT LE PIED;365;
29/11/23 06:12:09;A 41, Meylan;45.20911;5.802858;88.0;HAUT LE PIED;367;
29/11/23 06:12:24;A 41, Meylan;45.207745;5.798592;87.0;HAUT LE PIED;538;
29/11/23 06:12:46;A 41, Meylan;45.206142;5.792113;87.0;HAUT LE PIED;706;
29/11/23 06:13:15;A 41, Meylan;45.204533;5.783397;87.0;HAUT LE PIED;733;
29/11/23 06:13:45;A 41, Meylan;45.203186;5.77425;87.0;HAUT LE PIED;756;
29/11/23 06:14:16;A 41, Meylan;45.201847;5.764795;87.0;HAUT LE PIED;504;
29/11/23 06:14:40;Avenue de Verdun, La Tronche;45.200809;5.758537;49.0;HAUT LE PIED;43;
29/11/23 06:14:43;D 1090, La Tronche;45.200562;5.758121;53.0;HAUT LE PIED;644;
29/11/23 06:15:13;Avenue de Verdun, La Tronche;45.196522;5.752231;74.0;HAUT LE PIED;177;
29/11/23 06:15:25;Inconnu, La Tronche;45.195454;5.750564;29.0;HAUT LE PIED;31;
29/11/23 06:15:29;Inconnu, La Tronche;45.195324;5.750218;26.0;HAUT LE PIED;20;
29/11/23 06:15:32;Inconnu, La Tronche;45.195217;5.750014;26.0;HAUT LE PIED;20;
29/11/23 06:15:35;Inconnu, La Tronche;45.195091;5.749838;22.0;HAUT LE PIED;20;
29/11/23 06:15:38;Inconnu, La Tronche;45.19492;5.749769;23.0;HAUT LE PIED;26;
29/11/23 06:15:41;Inconnu, La Tronche;45.194733;5.74958;36.0;HAUT LE PIED;270;
29/11/23 06:15:59;Avenue de Verdun, La Tronche;45.193016;5.747155;53.0;HAUT LE PIED;98;
29/11/23 06:16:22;Inconnu, La Tronche;45.192421;5.746231;15.0;HAUT LE PIED;13;
29/11/23 06:16:25;Inconnu, La Tronche;45.19249;5.746096;22.0;HAUT LE PIED;26;
29/11/23 06:16:29;Inconnu, La Tronche;45.192715;5.745996;27.0;HAUT LE PIED;15;
29/11/23 06:16:32;Inconnu, La Tronche;45.192802;5.745846;8.0;HAUT LE PIED;32;
29/11/23 06:16:43;Avenue du Grand Sablon, La Tronche;45.193077;5.745952;28.0;HAUT LE PIED;41;
29/11/23 06:17:03;Inconnu, La Tronche;45.193401;5.746201;12.0;HAUT LE PIED;14;
29/11/23 06:17:33;Avenue du Grand Sablon, La Tronche;45.193523;5.746188;0.0;ARRET;0;
29/11/23 06:17:36;Avenue du Grand Sablon, La Tronche;45.193523;5.746188;;ARRET;0;
29/11/23 06:17:54;Avenue du Grand Sablon, La Tronche;45.193523;5.74619;;ARRET;29;
29/11/23 06:18:05;Avenue du Grand Sablon, La Tronche;45.193726;5.746425;35.0;HAUT LE PIED;12;
29/11/23 06:18:07;Avenue du Grand Sablon, La Tronche;45.193821;5.746494;;ARRET;225;
29/11/23 06:18:23;Avenue du Grand Sablon, La Tronche;45.195644;5.747735;43.0;HAUT LE PIED;97;
29/11/23 06:18:36;Avenue du Grand Sablon, La Tronche;45.196438;5.74824;;ARRET;2;
29/11/23 06:18:44;Avenue du Grand Sablon, La Tronche;45.196449;5.748256;;ARRET;1;
29/11/23 06:18:53;Avenue du Grand Sablon, La Tronche;45.196461;5.748263;0.0;ARRET;0;
29/11/23 06:18:55;Avenue du Grand Sablon, La Tronche;45.196461;5.748263;;ARRET;0;
29/11/23 06:18:57;Avenue du Grand Sablon, La Tronche;45.196461;5.748263;;ARRET;26;
29/11/23 06:19:03;Avenue du Grand Sablon, La Tronche;45.196682;5.74838;17.0;HAUT LE PIED;9;
29/11/23 06:19:08;Avenue du Grand Sablon, La Tronche;45.196751;5.748437;;ARRET;1;
29/11/23 06:19:21;Avenue du Grand Sablon, La Tronche;45.196743;5.748433;;COLLECTE;0;
29/11/23 06:19:29;Avenue du Grand Sablon, La Tronche;45.196743;5.748435;;ARRET;1;
29/11/23 06:19:34;Avenue du Grand Sablon, La Tronche;45.196747;5.748438;;ARRET;27;
29/11/23 06:19:39;Inconnu, La Tronche;45.196922;5.748685;23.0;HAUT LE PIED;19;
29/11/23 06:19:42;Inconnu, La Tronche;45.197075;5.74879;27.0;HAUT LE PIED;19;
29/11/23 06:19:45;Inconnu, La Tronche;45.197197;5.748615;28.0;HAUT LE PIED;23;
29/11/23 06:19:48;Allée des Alpes, La Tronche;45.197144;5.748329;31.0;HAUT LE PIED;23;
29/11/23 06:19:51;Inconnu, La Tronche;45.197075;5.748059;28.0;HAUT LE PIED;22;
29/11/23 06:19:54;Inconnu, La Tronche;45.197128;5.747791;26.0;HAUT LE PIED;183;
29/11/23 06:20:18;Boulevard de la Chantourne, La Tronche;45.197712;5.745615;15.0;HAUT LE PIED;9;
29/11/23 06:20:21;Boulevard de la Chantourne, La Tronche;45.197655;5.745533;8.0;HAUT LE PIED;10;
29/11/23 06:20:25;Boulevard de la Chantourne, La Tronche;45.197594;5.745628;9.0;HAUT LE PIED;7;
29/11/23 06:20:29;Boulevard de la Chantourne, La Tronche;45.197594;5.745719;;ARRET;8;
29/11/23 06:20:42;Boulevard de la Chantourne, La Tronche;45.197578;5.745821;;ARRET;1;
29/11/23 06:20:55;Boulevard de la Chantourne, La Tronche;45.197575;5.745827;;ARRET;0;
29/11/23 06:20:56;Boulevard de la Chantourne, La Tronche;45.197575;5.745827;0.0;ARRET;2;
29/11/23 06:21:14;Boulevard de la Chantourne, La Tronche;45.197563;5.745847;;ARRET;0;
29/11/23 06:21:46;Boulevard de la Chantourne, La Tronche;45.197563;5.745848;;ARRET;0;
29/11/23 06:21:50;Boulevard de la Chantourne, La Tronche;45.197563;5.74585;;ARRET;24;
29/11/23 06:21:55;Boulevard de la Chantourne, La Tronche;45.197536;5.746156;26.0;HAUT LE PIED;42;
29/11/23 06:22:01;Boulevard de la Chantourne, La Tronche;45.197395;5.74665;11.0;HAUT LE PIED;3;
29/11/23 06:22:04;Rue Fortuné Ferrini, La Tronche;45.197392;5.746688;;ARRET;3;
29/11/23 06:22:15;Boulevard de la Chantourne, La Tronche;45.197384;5.74672;;ARRET;0;
29/11/23 06:22:25;Boulevard de la Chantourne, La Tronche;45.19738;5.746721;;ARRET;0;
29/11/23 06:22:27;Boulevard de la Chantourne, La Tronche;45.19738;5.746721;;ARRET;18;
29/11/23 06:22:31;Boulevard de la Chantourne, La Tronche;45.197315;5.74693;0.0;ARRET;123;
29/11/23 06:22:46;Inconnu, La Tronche;45.196915;5.748387;28.0;HAUT LE PIED;23;
29/11/23 06:22:49;Inconnu, La Tronche;45.196857;5.748674;30.0;HAUT LE PIED;34;
29/11/23 06:22:56;Boulevard de la Chantourne, La Tronche;45.196819;5.7491;;ARRET;4;
29/11/23 06:23:07;Boulevard de la Chantourne, La Tronche;45.196804;5.749144;;ARRET;0;
29/11/23 06:23:20;Boulevard de la Chantourne, La Tronche;45.196808;5.749142;0.0;ARRET;0;
29/11/23 06:23:32;Boulevard de la Chantourne, La Tronche;45.196808;5.749143;;ARRET;0;
29/11/23 06:23:38;Boulevard de la Chantourne, La Tronche;45.196808;5.749143;;ARRET;0;
29/11/23 06:23:56;Boulevard de la Chantourne, La Tronche;45.196808;5.749141;;ARRET;0;
29/11/23 06:23:59;Boulevard de la Chantourne, La Tronche;45.196808;5.749141;;ARRET;25;
29/11/23 06:24:04;Boulevard de la Chantourne, La Tronche;45.196796;5.749461;28.0;HAUT LE PIED;109;
29/11/23 06:24:18;Boulevard de la Chantourne, La Tronche;45.196827;5.750854;24.0;HAUT LE PIED;15;
29/11/23 06:24:23;Boulevard de la Chantourne, La Tronche;45.19685;5.751037;;ARRET;5;
29/11/23 06:24:31;Boulevard de la Chantourne, La Tronche;45.196804;5.751038;;ARRET;1;
29/11/23 06:24:40;Boulevard de la Chantourne, La Tronche;45.1968;5.751054;;ARRET;0;
29/11/23 06:24:48;Boulevard de la Chantourne, La Tronche;45.1968;5.751056;0.0;ARRET;27;
29/11/23 06:25:02;Boulevard de la Chantourne, La Tronche;45.196907;5.751362;26.0;HAUT LE PIED;76;
29/11/23 06:25:09;Boulevard de la Chantourne, La Tronche;45.197121;5.752286;48.0;HAUT LE PIED;132;
