Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:36:48;Inconnu, Échirolles;45.143108;5.715473;16.0;HAUT LE PIED;221;
15/11/23 09:37:18;Avenue du Général de Gaulle, Échirolles;45.141254;5.714465;8.0;HAUT LE PIED;139;
15/11/23 09:37:44;Avenue du Général de Gaulle, Échirolles;45.14011;5.713751;24.0;HAUT LE PIED;31;
15/11/23 09:37:48;Avenue du Général de Gaulle, Échirolles;45.1399;5.713499;27.0;HAUT LE PIED;222;
15/11/23 09:38:12;Avenue du Général de Gaulle, Échirolles;45.138016;5.712584;17.0;HAUT LE PIED;14;
15/11/23 09:38:15;Avenue du Général de Gaulle, Échirolles;45.137894;5.712624;19.0;HAUT LE PIED;92;
15/11/23 09:38:45;Avenue du Général de Gaulle, Le Pont-de-Claix;45.1371;5.712286;28.0;HAUT LE PIED;44;
15/11/23 09:39:15;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136726;5.712106;0.0;ARRET;55;
15/11/23 09:39:54;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136253;5.711895;6.0;HAUT LE PIED;18;
15/11/23 09:39:59;Avenue Général de Gaulle, Le Pont-de-Claix;45.136112;5.711791;14.0;HAUT LE PIED;22;
15/11/23 09:40:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136013;5.711545;32.0;HAUT LE PIED;57;
15/11/23 09:40:09;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135887;5.710844;22.0;HAUT LE PIED;17;
15/11/23 09:40:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135929;5.710641;21.0;HAUT LE PIED;48;
15/11/23 09:40:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136162;5.710122;0.0;ARRET;0;
15/11/23 09:41:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136162;5.710121;;ARRET;0;
15/11/23 09:41:18;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136158;5.710121;;ARRET;0;
15/11/23 09:41:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136158;5.710121;;ARRET;0;
15/11/23 09:41:34;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136158;5.710121;;ARRET;0;
15/11/23 09:41:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136158;5.710121;;ARRET;0;
15/11/23 09:42:13;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136158;5.710121;;ARRET;0;
15/11/23 09:42:17;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136158;5.710121;;ARRET;0;
15/11/23 09:42:35;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136158;5.710121;;ARRET;0;
15/11/23 09:42:39;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136158;5.710121;;ARRET;0;
15/11/23 09:42:57;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136158;5.710122;;ARRET;31;
15/11/23 09:43:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136272;5.709767;27.0;HAUT LE PIED;94;
15/11/23 09:43:43;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136677;5.70871;0.0;ARRET;28;
15/11/23 09:43:59;Rue du Docteur Valois, Le Pont-de-Claix;45.136482;5.708485;16.0;HAUT LE PIED;182;
15/11/23 09:44:27;Rue du Docteur Valois, Le Pont-de-Claix;45.134968;5.707618;8.0;HAUT LE PIED;10;
15/11/23 09:44:30;Rue du Docteur Valois, Le Pont-de-Claix;45.134884;5.707569;12.0;HAUT LE PIED;6;
15/11/23 09:44:35;Rue du Docteur Valois, Le Pont-de-Claix;45.134838;5.70752;;ARRET;10;
15/11/23 09:44:47;Rue du Docteur Valois, Le Pont-de-Claix;45.134914;5.707589;;ARRET;3;
15/11/23 09:44:54;Rue du Docteur Valois, Le Pont-de-Claix;45.134926;5.707626;;ARRET;1;
15/11/23 09:45:01;Rue du Docteur Valois, Le Pont-de-Claix;45.134922;5.707618;0.0;ARRET;0;
15/11/23 09:45:06;Rue du Docteur Valois, Le Pont-de-Claix;45.134922;5.707617;;ARRET;1;
15/11/23 09:45:29;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134922;5.707629;;ARRET;0;
15/11/23 09:45:32;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134922;5.707633;;ARRET;0;
15/11/23 09:45:33;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134922;5.707634;;ARRET;0;
15/11/23 09:45:34;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134922;5.707634;;ARRET;0;
15/11/23 09:45:48;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134922;5.707633;;ARRET;1;
15/11/23 09:46:10;Rue du Docteur Valois, Le Pont-de-Claix;45.13493;5.707631;;ARRET;28;
15/11/23 09:46:43;Rue du Docteur Valois, Le Pont-de-Claix;45.135166;5.707754;18.0;HAUT LE PIED;165;
15/11/23 09:47:14;Rue du Docteur Valois, Le Pont-de-Claix;45.136528;5.708591;0.0;ARRET;25;
15/11/23 09:47:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136757;5.70858;20.0;HAUT LE PIED;195;
15/11/23 09:48:01;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13755;5.70636;26.0;HAUT LE PIED;69;
15/11/23 09:48:11;Avenue Général de Gaulle, Le Pont-de-Claix;45.137787;5.705552;16.0;HAUT LE PIED;15;
15/11/23 09:48:14;Avenue Général de Gaulle, Le Pont-de-Claix;45.137844;5.705376;20.0;HAUT LE PIED;77;
15/11/23 09:48:25;Inconnu, Le Pont-de-Claix;45.13797;5.704412;15.0;HAUT LE PIED;14;
15/11/23 09:48:30;Inconnu, Le Pont-de-Claix;45.137878;5.704288;13.0;HAUT LE PIED;11;
15/11/23 09:48:33;Avenue Général de Gaulle, Le Pont-de-Claix;45.137802;5.704387;19.0;HAUT LE PIED;107;
15/11/23 09:49:04;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705723;0.0;ARRET;0;
15/11/23 09:49:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:49:47;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:49:53;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:50:28;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:50:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:51:08;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:51:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:51:34;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:51:39;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:51:56;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:52:01;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:52:16;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:52:25;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:52:36;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:52:44;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705722;;ARRET;0;
15/11/23 09:52:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705723;;ARRET;0;
15/11/23 09:53:07;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705723;;ARRET;0;
15/11/23 09:54:03;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705724;;ARRET;43;
15/11/23 09:54:27;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137531;5.706254;29.0;HAUT LE PIED;59;
15/11/23 09:54:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137306;5.706935;12.0;HAUT LE PIED;143;
15/11/23 09:55:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136677;5.708519;10.0;HAUT LE PIED;28;
15/11/23 09:55:19;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13657;5.70884;28.0;HAUT LE PIED;54;
15/11/23 09:55:28;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13633;5.709442;12.0;HAUT LE PIED;10;
15/11/23 09:55:32;Inconnu, Le Pont-de-Claix;45.136242;5.709405;10.0;HAUT LE PIED;7;
15/11/23 09:55:35;Inconnu, Le Pont-de-Claix;45.136185;5.709451;10.0;HAUT LE PIED;6;
15/11/23 09:55:39;Inconnu, Le Pont-de-Claix;45.136166;5.709522;;ARRET;7;
15/11/23 09:55:47;Inconnu, Le Pont-de-Claix;45.1362;5.70945;;ARRET;3;
15/11/23 09:55:52;Inconnu, Le Pont-de-Claix;45.136192;5.70948;;ARRET;2;
15/11/23 09:56:04;Inconnu, Le Pont-de-Claix;45.136192;5.709505;;ARRET;0;
15/11/23 09:56:06;Inconnu, Le Pont-de-Claix;45.136192;5.709505;0.0;ARRET;0;
15/11/23 09:56:28;Inconnu, Le Pont-de-Claix;45.136189;5.709506;;ARRET;1;
15/11/23 09:56:41;Inconnu, Le Pont-de-Claix;45.136185;5.709497;;ARRET;30;
15/11/23 09:57:44;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136047;5.709823;18.0;HAUT LE PIED;39;
15/11/23 09:57:54;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135902;5.710281;8.0;HAUT LE PIED;8;
15/11/23 09:57:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135941;5.710364;8.0;HAUT LE PIED;8;
15/11/23 09:58:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135979;5.710456;9.0;HAUT LE PIED;9;
15/11/23 09:58:05;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135963;5.710567;17.0;HAUT LE PIED;17;
15/11/23 09:58:08;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135876;5.710744;25.0;HAUT LE PIED;21;
15/11/23 09:58:11;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135883;5.711007;23.0;HAUT LE PIED;74;
15/11/23 09:58:35;Rue de Champagnier, Champagnier;45.136028;5.711931;14.0;HAUT LE PIED;15;
15/11/23 09:58:38;Rue de Champagnier, Champagnier;45.135933;5.71207;25.0;HAUT LE PIED;24;
15/11/23 09:58:41;Rue de Champagnier, Champagnier;45.135796;5.712311;35.0;HAUT LE PIED;155;
15/11/23 09:58:56;Rue de Chamrousse, Le Pont-de-Claix;45.13501;5.713944;20.0;HAUT LE PIED;14;
15/11/23 09:58:59;Rue de Chamrousse, Champagnier;45.134888;5.713933;16.0;HAUT LE PIED;70;
15/11/23 09:59:08;Rue de Chamrousse, Champagnier;45.134399;5.713371;32.0;HAUT LE PIED;34;
15/11/23 09:59:12;Rue de Chamrousse, Champagnier;45.134136;5.713142;29.0;HAUT LE PIED;46;
15/11/23 09:59:18;Rue de Chamrousse, Champagnier;45.133869;5.712687;18.0;HAUT LE PIED;12;
15/11/23 09:59:21;Rue Antoine Barnave, Le Pont-de-Claix;45.133942;5.712573;14.0;HAUT LE PIED;45;
15/11/23 09:59:28;Rue Antoine Barnave, Le Pont-de-Claix;45.134243;5.712199;24.0;HAUT LE PIED;19;
15/11/23 09:59:31;Rue Antoine Barnave, Le Pont-de-Claix;45.134277;5.711966;22.0;HAUT LE PIED;21;
15/11/23 10:00:02;Rue Antoine Barnave, Le Pont-de-Claix;45.134342;5.71172;0.0;ARRET;2;
15/11/23 10:00:13;Rue Antoine Barnave, Le Pont-de-Claix;45.13435;5.711701;;ARRET;1;
15/11/23 10:00:24;Rue Antoine Barnave, Le Pont-de-Claix;45.134346;5.711698;;ARRET;0;
15/11/23 10:00:31;Rue Antoine Barnave, Le Pont-de-Claix;45.134346;5.711698;;ARRET;0;
15/11/23 10:00:43;Rue Antoine Barnave, Le Pont-de-Claix;45.134346;5.711698;;ARRET;0;
15/11/23 10:00:48;Rue Antoine Barnave, Le Pont-de-Claix;45.134346;5.711698;;ARRET;0;
15/11/23 10:01:00;Rue Antoine Barnave, Le Pont-de-Claix;45.134346;5.711698;;ARRET;23;
15/11/23 10:01:22;Rue Antoine Barnave, Le Pont-de-Claix;45.134315;5.711402;15.0;HAUT LE PIED;13;
15/11/23 10:01:26;Inconnu, Le Pont-de-Claix;45.134224;5.711297;8.0;HAUT LE PIED;6;
15/11/23 10:01:42;Rue Antoine Barnave, Le Pont-de-Claix;45.134186;5.711343;;ARRET;0;
15/11/23 10:01:57;Rue Antoine Barnave, Le Pont-de-Claix;45.134182;5.711343;0.0;ARRET;0;
15/11/23 10:01:59;Rue Antoine Barnave, Le Pont-de-Claix;45.134182;5.711343;;ARRET;0;
15/11/23 10:02:05;Rue Antoine Barnave, Le Pont-de-Claix;45.134182;5.711343;;ARRET;0;
15/11/23 10:02:24;Rue Antoine Barnave, Le Pont-de-Claix;45.134182;5.711343;;ARRET;0;
15/11/23 10:02:30;Rue Antoine Barnave, Le Pont-de-Claix;45.134182;5.711343;;ARRET;0;
15/11/23 10:02:49;Rue Antoine Barnave, Le Pont-de-Claix;45.134182;5.711342;;ARRET;0;
15/11/23 10:02:53;Rue Antoine Barnave, Le Pont-de-Claix;45.134182;5.711342;;ARRET;0;
15/11/23 10:03:06;Rue Antoine Barnave, Le Pont-de-Claix;45.134182;5.711342;;ARRET;0;
15/11/23 10:03:12;Rue Antoine Barnave, Le Pont-de-Claix;45.134182;5.711342;;ARRET;0;
15/11/23 10:03:30;Rue Antoine Barnave, Le Pont-de-Claix;45.134182;5.711342;;ARRET;0;
15/11/23 10:03:37;Rue Antoine Barnave, Le Pont-de-Claix;45.134182;5.711341;;ARRET;0;
15/11/23 10:03:51;Rue Antoine Barnave, Le Pont-de-Claix;45.134178;5.711341;;ARRET;0;
15/11/23 10:03:58;Rue Antoine Barnave, Le Pont-de-Claix;45.134178;5.711341;;ARRET;0;
15/11/23 10:04:12;Rue Antoine Barnave, Le Pont-de-Claix;45.134178;5.71134;;ARRET;42;
15/11/23 10:04:37;Rue Antoine Barnave, Le Pont-de-Claix;45.134258;5.711867;22.0;HAUT LE PIED;26;
15/11/23 10:04:41;Rue Antoine Barnave, Le Pont-de-Claix;45.134232;5.712197;26.0;HAUT LE PIED;23;
15/11/23 10:04:44;Rue Antoine Barnave, Le Pont-de-Claix;45.134098;5.712414;26.0;HAUT LE PIED;33;
15/11/23 10:04:50;Rue de Chamrousse, Champagnier;45.13385;5.712655;10.0;HAUT LE PIED;10;
15/11/23 10:04:53;Rue de Chamrousse, Champagnier;45.133778;5.712572;17.0;HAUT LE PIED;35;
15/11/23 10:04:58;Rue de Chamrousse, Champagnier;45.133583;5.712224;28.0;HAUT LE PIED;88;
15/11/23 10:05:09;Rue de Chamrousse, Champagnier;45.133022;5.711434;28.0;HAUT LE PIED;24;
15/11/23 10:05:12;Rue de Chamrousse, Champagnier;45.132816;5.711339;23.0;HAUT LE PIED;56;
15/11/23 10:05:19;Rue de Chamrousse, Champagnier;45.132343;5.711109;30.0;HAUT LE PIED;25;
15/11/23 10:05:23;Rue de Chamrousse, Champagnier;45.132145;5.710951;13.0;HAUT LE PIED;12;
15/11/23 10:05:26;Rue de Chamrousse, Le Pont-de-Claix;45.132118;5.710797;14.0;HAUT LE PIED;117;
15/11/23 10:05:43;Rue de Chamrousse, Le Pont-de-Claix;45.132313;5.709336;13.0;HAUT LE PIED;16;
15/11/23 10:06:14;Allée Robespierre, Le Pont-de-Claix;45.132381;5.709153;0.0;ARRET;0;
15/11/23 10:06:20;Allée Robespierre, Le Pont-de-Claix;45.132381;5.709153;;ARRET;0;
15/11/23 10:06:29;Allée Robespierre, Le Pont-de-Claix;45.132381;5.709153;;ARRET;0;
15/11/23 10:06:37;Allée Robespierre, Le Pont-de-Claix;45.132381;5.709153;;ARRET;0;
15/11/23 10:06:51;Allée Robespierre, Le Pont-de-Claix;45.132381;5.709153;;ARRET;0;
15/11/23 10:06:56;Allée Robespierre, Le Pont-de-Claix;45.132381;5.709153;;ARRET;0;
15/11/23 10:07:06;Allée Robespierre, Le Pont-de-Claix;45.132381;5.709157;;ARRET;1;
15/11/23 10:07:12;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132381;5.709166;;ARRET;0;
15/11/23 10:07:21;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132381;5.709168;;ARRET;29;
15/11/23 10:08:10;Allée Robespierre, Le Pont-de-Claix;45.132397;5.708805;14.0;HAUT LE PIED;112;
15/11/23 10:08:29;Allée Robespierre, Le Pont-de-Claix;45.132637;5.707418;17.0;HAUT LE PIED;9;
15/11/23 10:08:32;Rue Lavoisier, Le Pont-de-Claix;45.132706;5.707352;13.0;HAUT LE PIED;15;
15/11/23 10:08:35;Rue Lavoisier, Le Pont-de-Claix;45.13282;5.707458;22.0;HAUT LE PIED;25;
15/11/23 10:08:38;Rue Lavoisier, Le Pont-de-Claix;45.133034;5.707561;31.0;HAUT LE PIED;31;
15/11/23 10:08:41;Rue Lavoisier, Le Pont-de-Claix;45.133316;5.707538;45.0;HAUT LE PIED;29;
15/11/23 10:08:44;Rue Lavoisier, Le Pont-de-Claix;45.133537;5.707345;36.0;HAUT LE PIED;26;
15/11/23 10:08:47;Rue Lavoisier, Le Pont-de-Claix;45.133545;5.707018;32.0;HAUT LE PIED;135;
15/11/23 10:08:59;Rue Lavoisier, Le Pont-de-Claix;45.133175;5.705377;46.0;HAUT LE PIED;81;
15/11/23 10:09:05;Rue Lavoisier, Le Pont-de-Claix;45.133194;5.704351;50.0;HAUT LE PIED;161;
15/11/23 10:09:16;Rue Lavoisier, Le Pont-de-Claix;45.133598;5.702388;47.0;HAUT LE PIED;81;
15/11/23 10:09:24;Inconnu, Le Pont-de-Claix;45.133873;5.70143;30.0;HAUT LE PIED;41;
15/11/23 10:09:30;Inconnu, Le Pont-de-Claix;45.134148;5.701077;10.0;HAUT LE PIED;29;
15/11/23 10:09:40;Cours Saint-André, Le Pont-de-Claix;45.134411;5.701104;25.0;HAUT LE PIED;129;
15/11/23 10:10:11;Cours Saint-André, Le Pont-de-Claix;45.13554;5.701474;0.0;ARRET;36;
15/11/23 10:10:29;Clos Dominique, Le Pont-de-Claix;45.135857;5.701591;31.0;HAUT LE PIED;112;
15/11/23 10:10:40;Cours Saint-André, Le Pont-de-Claix;45.136841;5.701902;38.0;HAUT LE PIED;175;
15/11/23 10:10:57;Cours Saint-André, Le Pont-de-Claix;45.138355;5.702502;20.0;HAUT LE PIED;17;
15/11/23 10:11:00;Cours Saint-André, Le Pont-de-Claix;45.138481;5.702617;20.0;HAUT LE PIED;66;
15/11/23 10:11:08;Cours Saint-André, Le Pont-de-Claix;45.139069;5.702763;35.0;HAUT LE PIED;37;
15/11/23 10:11:11;Cours Saint-André, Le Pont-de-Claix;45.139385;5.702899;43.0;HAUT LE PIED;165;
15/11/23 10:11:28;Cours Jean Jaurès, Échirolles;45.140839;5.703333;19.0;HAUT LE PIED;13;
15/11/23 10:11:31;Rue Jean Moulin, Échirolles;45.140911;5.703196;17.0;HAUT LE PIED;17;
15/11/23 10:11:34;Cours Jean Jaurès, Le Pont-de-Claix;45.140945;5.702986;23.0;HAUT LE PIED;100;
15/11/23 10:12:04;Rue Jean Moulin, Échirolles;45.141235;5.701775;0.0;ARRET;0;
15/11/23 10:12:13;Rue Jean Moulin, Échirolles;45.141235;5.701775;;ARRET;0;
15/11/23 10:12:32;Rue Jean Moulin, Échirolles;45.141235;5.701774;;ARRET;30;
15/11/23 10:12:44;Rue Jean Moulin, Échirolles;45.141342;5.701425;23.0;HAUT LE PIED;28;
15/11/23 10:12:50;Rue Jean Moulin, Échirolles;45.141357;5.70107;16.0;HAUT LE PIED;19;
15/11/23 10:12:53;Rue Jean Moulin, Échirolles;45.141384;5.700831;24.0;HAUT LE PIED;107;
15/11/23 10:13:08;Rue Jean Moulin, Échirolles;45.141563;5.699493;17.0;HAUT LE PIED;16;
15/11/23 10:13:11;Rue Jean Moulin, Échirolles;45.141567;5.69929;19.0;HAUT LE PIED;14;
15/11/23 10:13:14;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141457;5.699192;19.0;HAUT LE PIED;29;
15/11/23 10:13:45;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141212;5.699049;;ARRET;0;
15/11/23 10:13:56;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141216;5.699047;;ARRET;3;
15/11/23 10:14:04;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141228;5.699017;;ARRET;0;
15/11/23 10:14:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141224;5.699017;;ARRET;0;
15/11/23 10:14:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141224;5.699017;;ARRET;0;
15/11/23 10:14:45;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141224;5.699016;;ARRET;0;
15/11/23 10:14:57;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141224;5.699016;;ARRET;0;
15/11/23 10:15:08;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141224;5.699016;;ARRET;0;
15/11/23 10:15:15;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141224;5.699016;;ARRET;0;
15/11/23 10:15:24;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141224;5.699017;;ARRET;0;
15/11/23 10:15:30;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141224;5.699017;;ARRET;0;
15/11/23 10:15:46;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141224;5.699016;;ARRET;0;
15/11/23 10:15:53;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141224;5.699016;;ARRET;0;
15/11/23 10:16:10;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141224;5.699016;;ARRET;37;
15/11/23 10:16:32;Rue du 13 Juillet 1972, Le Pont-de-Claix;45.140903;5.698885;26.0;HAUT LE PIED;19;
15/11/23 10:16:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140739;5.698812;;ARRET;2;
15/11/23 10:16:57;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14072;5.698798;;ARRET;0;
15/11/23 10:17:03;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14072;5.698798;0.0;ARRET;0;
15/11/23 10:17:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14072;5.698798;;ARRET;0;
15/11/23 10:17:19;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14072;5.698798;;ARRET;0;
15/11/23 10:17:26;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14072;5.698798;;ARRET;0;
15/11/23 10:17:40;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14072;5.698799;;ARRET;1;
15/11/23 10:18:12;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140728;5.698806;;ARRET;0;
15/11/23 10:18:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140724;5.698806;;ARRET;32;
15/11/23 10:18:48;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14045;5.698704;27.0;HAUT LE PIED;73;
15/11/23 10:18:58;Inconnu, Le Pont-de-Claix;45.139816;5.69845;18.0;HAUT LE PIED;20;
15/11/23 10:19:02;Inconnu, Le Pont-de-Claix;45.139687;5.698266;19.0;HAUT LE PIED;12;
15/11/23 10:19:05;Inconnu, Le Pont-de-Claix;45.139606;5.698367;14.0;HAUT LE PIED;27;
15/11/23 10:19:13;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139366;5.698373;24.0;HAUT LE PIED;95;
15/11/23 10:19:29;Avenue des 120 Toises, Le Pont-de-Claix;45.138557;5.698002;9.0;HAUT LE PIED;10;
