Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 04:55:24;Le Néron, Sassenage;45.208447;5.673989;;COLLECTE;0;
01/12/23 04:55:24;Le Néron, Sassenage;45.208447;5.673989;;COLLECTE;0;
01/12/23 04:55:24;Le Néron, Sassenage;45.208447;5.673989;;ARRET;0;
01/12/23 04:55:28;Le Néron, Sassenage;45.20845;5.673988;0.0;ARRET;0;
01/12/23 04:55:30;Le Néron, Sassenage;45.20845;5.673988;;COLLECTE;0;
01/12/23 04:55:30;Le Néron, Sassenage;45.20845;5.673988;;COLLECTE;0;
01/12/23 04:55:30;Le Néron, Sassenage;45.20845;5.673988;;COLLECTE;1;
01/12/23 04:55:37;Le Néron, Sassenage;45.208458;5.673998;;COLLECTE;0;
01/12/23 04:55:37;Le Néron, Sassenage;45.208458;5.673998;;COLLECTE;0;
01/12/23 04:55:37;Le Néron, Sassenage;45.208458;5.673998;;ARRET;0;
01/12/23 04:55:42;Le Néron, Sassenage;45.208458;5.674001;;COLLECTE;0;
01/12/23 04:55:43;Le Néron, Sassenage;45.208458;5.674001;;COLLECTE;0;
01/12/23 04:55:43;Le Néron, Sassenage;45.208458;5.674001;;COLLECTE;2;
01/12/23 04:55:56;Le Néron, Sassenage;45.208473;5.674005;;COLLECTE;0;
01/12/23 04:55:56;Le Néron, Sassenage;45.208473;5.674005;;COLLECTE;0;
01/12/23 04:55:57;Le Néron, Sassenage;45.208473;5.674005;;ARRET;0;
01/12/23 04:56:04;Le Néron, Sassenage;45.208473;5.673999;;ARRET;30;
01/12/23 04:56:11;Chemin du Néron, Sassenage;45.208275;5.673741;22.0;HAUT LE PIED;24;
01/12/23 04:56:18;Chemin du Néron, Sassenage;45.20813;5.673512;;ARRET;3;
01/12/23 04:56:27;Chemin du Néron, Sassenage;45.208115;5.673478;;COLLECTE;1;
01/12/23 04:56:27;Chemin du Néron, Sassenage;45.208111;5.673474;;COLLECTE;0;
01/12/23 04:56:27;Chemin du Néron, Sassenage;45.208111;5.673474;;COLLECTE;1;
01/12/23 04:56:35;Chemin du Néron, Sassenage;45.208107;5.673459;;COLLECTE;0;
01/12/23 04:56:35;Chemin du Néron, Sassenage;45.208107;5.673459;;COLLECTE;0;
01/12/23 04:56:35;Chemin du Néron, Sassenage;45.208107;5.673459;;ARRET;0;
01/12/23 04:56:42;Chemin du Néron, Sassenage;45.208107;5.673457;;ARRET;26;
01/12/23 04:56:49;Chemin du Néron, Sassenage;45.207966;5.673197;21.0;HAUT LE PIED;103;
01/12/23 04:57:07;Chemin Font Paget, Sassenage;45.207405;5.672158;;ARRET;2;
01/12/23 04:57:12;Chemin Font Paget, Sassenage;45.207413;5.672177;;ARRET;0;
01/12/23 04:57:12;Chemin Font Paget, Sassenage;45.207413;5.672177;;COLLECTE;1;
01/12/23 04:57:19;Chemin Font Paget, Sassenage;45.207413;5.672191;0.0;COLLECTE;0;
01/12/23 04:57:20;Chemin Font Paget, Sassenage;45.207413;5.672191;;COLLECTE;0;
01/12/23 04:57:20;Chemin Font Paget, Sassenage;45.207413;5.672191;;ARRET;0;
01/12/23 04:57:21;Chemin Font Paget, Sassenage;45.207413;5.672191;;COLLECTE;0;
01/12/23 04:57:29;Chemin Font Paget, Sassenage;45.207413;5.67219;;ARRET;0;
01/12/23 04:57:33;Chemin Font Paget, Sassenage;45.207413;5.67219;;ARRET;22;
01/12/23 04:57:42;Chemin du Paget, Sassenage;45.20731;5.671949;;ARRET;3;
01/12/23 04:57:49;Chemin du Paget, Sassenage;45.207306;5.671912;;COLLECTE;0;
01/12/23 04:57:49;Chemin du Paget, Sassenage;45.207306;5.671911;;COLLECTE;0;
01/12/23 04:57:49;Chemin du Paget, Sassenage;45.207306;5.671911;;COLLECTE;2;
01/12/23 04:58:01;Chemin du Paget, Sassenage;45.207317;5.671931;;COLLECTE;0;
01/12/23 04:58:01;Chemin du Paget, Sassenage;45.207317;5.671931;;COLLECTE;0;
01/12/23 04:58:01;Chemin du Paget, Sassenage;45.207317;5.671931;;ARRET;0;
01/12/23 04:58:12;Chemin du Paget, Sassenage;45.207317;5.671934;;COLLECTE;0;
01/12/23 04:58:12;Chemin du Paget, Sassenage;45.207317;5.671934;;COLLECTE;0;
01/12/23 04:58:12;Chemin du Paget, Sassenage;45.207317;5.671934;;COLLECTE;1;
01/12/23 04:58:23;Chemin du Paget, Sassenage;45.207317;5.671941;;COLLECTE;0;
01/12/23 04:58:23;Chemin du Paget, Sassenage;45.207321;5.671942;;COLLECTE;0;
01/12/23 04:58:23;Chemin du Paget, Sassenage;45.207321;5.671942;;ARRET;2;
01/12/23 04:58:46;Chemin du Paget, Sassenage;45.207306;5.67193;;ARRET;1;
01/12/23 04:58:47;Chemin du Paget, Sassenage;45.207302;5.671912;8.0;HAUT LE PIED;48;
01/12/23 04:59:01;Chemin du Paget, Sassenage;45.207111;5.671369;;ARRET;1;
01/12/23 04:59:09;Chemin du Paget, Sassenage;45.2071;5.671372;;COLLECTE;0;
01/12/23 04:59:12;Chemin du Paget, Sassenage;45.2071;5.671367;;COLLECTE;0;
01/12/23 04:59:12;Chemin du Paget, Sassenage;45.2071;5.671367;;COLLECTE;0;
01/12/23 04:59:17;Chemin du Paget, Sassenage;45.2071;5.671367;;COLLECTE;0;
01/12/23 04:59:18;Chemin du Paget, Sassenage;45.2071;5.671367;0.0;COLLECTE;0;
01/12/23 04:59:19;Chemin du Paget, Sassenage;45.2071;5.671367;;COLLECTE;0;
01/12/23 04:59:19;Chemin du Paget, Sassenage;45.2071;5.671367;;ARRET;11;
01/12/23 04:59:29;Chemin du Paget, Sassenage;45.207066;5.671237;;COLLECTE;0;
01/12/23 04:59:36;Chemin du Paget, Sassenage;45.207066;5.671235;;ARRET;18;
01/12/23 04:59:44;Chemin du Paget, Sassenage;45.206997;5.671024;21.0;HAUT LE PIED;12;
01/12/23 04:59:54;Chemin du Paget, Sassenage;45.206966;5.670882;;ARRET;0;
01/12/23 04:59:54;Chemin du Paget, Sassenage;45.206966;5.670882;;COLLECTE;1;
01/12/23 05:00:01;Chemin du Paget, Sassenage;45.206966;5.670874;;COLLECTE;0;
01/12/23 05:00:01;Chemin du Paget, Sassenage;45.206966;5.670874;;ARRET;0;
01/12/23 05:00:04;Chemin du Paget, Sassenage;45.206966;5.67087;;ARRET;51;
01/12/23 05:00:14;Chemin du Paget, Sassenage;45.206776;5.670282;12.0;HAUT LE PIED;3;
01/12/23 05:00:17;Chemin du Paget, Sassenage;45.206768;5.670243;;ARRET;1;
01/12/23 05:00:24;Chemin du Paget, Sassenage;45.206772;5.670234;;COLLECTE;0;
01/12/23 05:00:24;Chemin du Paget, Sassenage;45.206772;5.670234;;COLLECTE;0;
01/12/23 05:00:24;Chemin du Paget, Sassenage;45.206772;5.670234;;COLLECTE;1;
01/12/23 05:00:36;Chemin du Paget, Sassenage;45.206772;5.670222;;COLLECTE;0;
01/12/23 05:00:36;Chemin du Paget, Sassenage;45.206772;5.670222;;COLLECTE;0;
01/12/23 05:00:36;Chemin du Paget, Sassenage;45.206772;5.670222;;ARRET;0;
01/12/23 05:00:45;Chemin du Paget, Sassenage;45.206772;5.670222;;ARRET;0;
01/12/23 05:00:45;Chemin du Paget, Sassenage;45.206772;5.670222;;COLLECTE;0;
01/12/23 05:00:53;Chemin du Paget, Sassenage;45.206772;5.670221;;COLLECTE;0;
01/12/23 05:00:53;Chemin du Paget, Sassenage;45.206772;5.670221;;ARRET;1;
01/12/23 05:00:58;Chemin du Paget, Sassenage;45.206768;5.670215;;ARRET;27;
01/12/23 05:01:04;Chemin du Paget, Sassenage;45.206673;5.669899;22.0;HAUT LE PIED;22;
01/12/23 05:01:09;Chemin du Paget, Sassenage;45.206589;5.66965;9.0;HAUT LE PIED;3;
01/12/23 05:01:13;Chemin du Paget, Sassenage;45.206577;5.669619;;ARRET;1;
01/12/23 05:01:20;Chemin du Paget, Sassenage;45.206573;5.669604;;COLLECTE;0;
01/12/23 05:01:20;Chemin du Paget, Sassenage;45.206573;5.669604;;COLLECTE;0;
01/12/23 05:01:20;Chemin du Paget, Sassenage;45.206573;5.669604;;COLLECTE;0;
01/12/23 05:01:26;Chemin du Paget, Sassenage;45.20657;5.6696;;COLLECTE;0;
01/12/23 05:01:26;Chemin du Paget, Sassenage;45.20657;5.669599;;COLLECTE;0;
01/12/23 05:01:26;Chemin du Paget, Sassenage;45.20657;5.669599;;ARRET;9;
01/12/23 05:01:40;Inconnu, Sassenage;45.206551;5.669493;0.0;ARRET;0;
01/12/23 05:01:45;Chemin du Paget, Sassenage;45.206551;5.669492;;COLLECTE;0;
01/12/23 05:01:45;Chemin du Paget, Sassenage;45.206551;5.669492;;COLLECTE;0;
01/12/23 05:01:45;Chemin du Paget, Sassenage;45.206551;5.669492;;COLLECTE;1;
01/12/23 05:02:02;Chemin du Paget, Sassenage;45.206543;5.66949;;COLLECTE;0;
01/12/23 05:02:02;Chemin du Paget, Sassenage;45.206543;5.66949;;COLLECTE;0;
01/12/23 05:02:02;Chemin du Paget, Sassenage;45.206543;5.66949;;ARRET;0;
01/12/23 05:02:18;Chemin du Paget, Sassenage;45.206543;5.669487;;ARRET;30;
01/12/23 05:02:24;Chemin du Paget, Sassenage;45.206413;5.66915;25.0;HAUT LE PIED;16;
01/12/23 05:02:30;Chemin du Paget, Sassenage;45.20636;5.668964;;ARRET;2;
01/12/23 05:02:38;Chemin du Paget, Sassenage;45.206345;5.668952;;COLLECTE;0;
01/12/23 05:02:38;Chemin du Paget, Sassenage;45.206345;5.668952;;COLLECTE;0;
01/12/23 05:02:38;Chemin du Paget, Sassenage;45.206345;5.668952;;COLLECTE;0;
01/12/23 05:02:46;Chemin du Paget, Sassenage;45.206341;5.668954;;COLLECTE;0;
01/12/23 05:02:46;Chemin du Paget, Sassenage;45.206341;5.668954;;COLLECTE;0;
01/12/23 05:02:46;Chemin du Paget, Sassenage;45.206341;5.668954;;ARRET;1;
01/12/23 05:02:51;Chemin du Paget, Sassenage;45.206337;5.66894;;ARRET;17;
01/12/23 05:02:55;Chemin du Paget, Sassenage;45.206276;5.668746;19.0;HAUT LE PIED;24;
01/12/23 05:03:02;Chemin du Paget, Sassenage;45.206192;5.668467;;ARRET;3;
01/12/23 05:03:14;Chemin du Paget, Sassenage;45.2062;5.668424;;COLLECTE;0;
01/12/23 05:03:14;Chemin du Paget, Sassenage;45.2062;5.668418;;COLLECTE;0;
01/12/23 05:03:14;Chemin du Paget, Sassenage;45.2062;5.668418;;COLLECTE;0;
01/12/23 05:03:21;Chemin du Paget, Sassenage;45.2062;5.668412;;COLLECTE;0;
01/12/23 05:03:21;Chemin du Paget, Sassenage;45.2062;5.668412;;ARRET;0;
01/12/23 05:03:21;Chemin du Paget, Sassenage;45.2062;5.668412;;ARRET;1;
01/12/23 05:03:26;Chemin du Paget, Sassenage;45.2062;5.668405;0.0;ARRET;0;
01/12/23 05:03:28;Chemin du Paget, Sassenage;45.2062;5.668404;;ARRET;27;
01/12/23 05:03:38;Rue du Centre, Sassenage;45.206142;5.668065;11.0;HAUT LE PIED;4;
01/12/23 05:03:41;Chemin du Paget, Sassenage;45.20612;5.668023;;ARRET;3;
01/12/23 05:03:45;Chemin du Paget, Sassenage;45.206093;5.668015;;ARRET;0;
01/12/23 05:03:45;Chemin du Paget, Sassenage;45.206093;5.668015;;MARCHE ARRIERE;4;
01/12/23 05:04:08;Chemin du Paget, Sassenage;45.206089;5.668072;0.0;MARCHE ARRIERE;0;
01/12/23 05:04:12;Chemin du Paget, Sassenage;45.206089;5.668072;;MARCHE ARRIERE;0;
01/12/23 05:04:12;Chemin du Paget, Sassenage;45.206089;5.668072;;ARRET;0;
01/12/23 05:04:16;Chemin du Paget, Sassenage;45.206089;5.668072;;COLLECTE;0;
01/12/23 05:04:16;Chemin du Paget, Sassenage;45.206089;5.668072;;COLLECTE;0;
01/12/23 05:04:16;Chemin du Paget, Sassenage;45.206089;5.668072;;COLLECTE;1;
01/12/23 05:04:29;Chemin du Paget, Sassenage;45.206097;5.668068;;COLLECTE;0;
01/12/23 05:04:29;Chemin du Paget, Sassenage;45.206097;5.668068;;COLLECTE;0;
01/12/23 05:04:29;Chemin du Paget, Sassenage;45.206097;5.668068;;ARRET;0;
01/12/23 05:04:33;Chemin du Paget, Sassenage;45.2061;5.668071;;COLLECTE;0;
01/12/23 05:04:33;Chemin du Paget, Sassenage;45.2061;5.668071;;COLLECTE;0;
01/12/23 05:04:33;Chemin du Paget, Sassenage;45.2061;5.668071;;COLLECTE;1;
01/12/23 05:04:41;Chemin du Paget, Sassenage;45.206104;5.668077;;COLLECTE;0;
01/12/23 05:04:41;Chemin du Paget, Sassenage;45.206104;5.668077;;COLLECTE;0;
01/12/23 05:04:41;Chemin du Paget, Sassenage;45.206104;5.668077;;ARRET;0;
01/12/23 05:04:46;Chemin du Paget, Sassenage;45.206104;5.668077;;COLLECTE;0;
01/12/23 05:04:46;Chemin du Paget, Sassenage;45.206104;5.668077;;COLLECTE;0;
01/12/23 05:04:46;Chemin du Paget, Sassenage;45.206104;5.668077;;COLLECTE;0;
01/12/23 05:04:54;Chemin du Paget, Sassenage;45.206108;5.668079;;COLLECTE;0;
01/12/23 05:04:54;Chemin du Paget, Sassenage;45.206108;5.668079;;COLLECTE;0;
01/12/23 05:04:54;Chemin du Paget, Sassenage;45.206108;5.668079;;ARRET;0;
01/12/23 05:04:59;Chemin du Paget, Sassenage;45.206112;5.668079;;COLLECTE;0;
01/12/23 05:04:59;Chemin du Paget, Sassenage;45.206112;5.668079;;COLLECTE;0;
01/12/23 05:04:59;Chemin du Paget, Sassenage;45.206112;5.668079;;COLLECTE;1;
01/12/23 05:05:09;Chemin du Paget, Sassenage;45.206104;5.668071;;COLLECTE;0;
01/12/23 05:05:09;Chemin du Paget, Sassenage;45.206104;5.668071;;COLLECTE;0;
01/12/23 05:05:09;Chemin du Paget, Sassenage;45.206104;5.668071;;ARRET;0;
01/12/23 05:05:13;Chemin du Paget, Sassenage;45.206104;5.668071;;COLLECTE;0;
01/12/23 05:05:13;Chemin du Paget, Sassenage;45.206104;5.668071;;COLLECTE;0;
01/12/23 05:05:14;Chemin du Paget, Sassenage;45.206104;5.668071;;COLLECTE;0;
01/12/23 05:05:22;Chemin du Paget, Sassenage;45.206104;5.668072;;COLLECTE;0;
01/12/23 05:05:22;Chemin du Paget, Sassenage;45.206104;5.668072;;COLLECTE;0;
01/12/23 05:05:22;Chemin du Paget, Sassenage;45.206104;5.668072;;ARRET;0;
01/12/23 05:05:29;Chemin du Paget, Sassenage;45.206104;5.668072;;ARRET;26;
01/12/23 05:05:36;Chemin du Paget, Sassenage;45.206013;5.667767;18.0;HAUT LE PIED;13;
01/12/23 05:05:42;Chemin du Paget, Sassenage;45.205959;5.667614;;ARRET;0;
01/12/23 05:05:47;Chemin du Paget, Sassenage;45.205959;5.667613;;COLLECTE;1;
01/12/23 05:05:58;Chemin du Paget, Sassenage;45.205967;5.667614;;ARRET;0;
01/12/23 05:06:04;Chemin du Paget, Sassenage;45.205967;5.667614;;ARRET;7;
01/12/23 05:06:06;Chemin du Paget, Sassenage;45.205944;5.667537;0.0;ARRET;33;
01/12/23 05:06:15;Chemin du Paget, Sassenage;45.205814;5.667152;10.0;HAUT LE PIED;6;
01/12/23 05:06:19;Chemin du Billery, Sassenage;45.205757;5.667149;;ARRET;2;
01/12/23 05:06:22;Chemin du Billery, Sassenage;45.205746;5.667161;;ARRET;0;
01/12/23 05:06:22;Chemin du Billery, Sassenage;45.205746;5.667161;;MARCHE ARRIERE;4;
01/12/23 05:06:33;Chemin du Billery, Sassenage;45.205784;5.66715;;MARCHE ARRIERE;0;
01/12/23 05:06:33;Chemin du Billery, Sassenage;45.205784;5.66715;;ARRET;0;
01/12/23 05:06:36;Chemin du Billery, Sassenage;45.205784;5.667147;;COLLECTE;0;
01/12/23 05:06:36;Chemin du Billery, Sassenage;45.205784;5.667147;;COLLECTE;0;
01/12/23 05:06:36;Chemin du Billery, Sassenage;45.205784;5.667147;;COLLECTE;0;
01/12/23 05:06:46;Chemin du Billery, Sassenage;45.20578;5.667145;;COLLECTE;0;
01/12/23 05:06:46;Chemin du Billery, Sassenage;45.20578;5.667145;;COLLECTE;0;
01/12/23 05:06:47;Chemin du Billery, Sassenage;45.20578;5.667145;;ARRET;0;
01/12/23 05:07:00;Chemin du Billery, Sassenage;45.20578;5.667144;;ARRET;27;
01/12/23 05:07:07;Chemin du Billery, Sassenage;45.205563;5.667304;21.0;HAUT LE PIED;22;
01/12/23 05:07:11;Chemin du Billery, Sassenage;45.205387;5.667438;14.0;HAUT LE PIED;10;
01/12/23 05:07:17;Chemin du Billery, Sassenage;45.205299;5.66746;;ARRET;1;
01/12/23 05:07:21;Chemin du Billery, Sassenage;45.205288;5.667463;;COLLECTE;0;
01/12/23 05:07:31;Chemin du Billery, Sassenage;45.205288;5.667463;;ARRET;20;
01/12/23 05:07:41;Chemin du Billery, Sassenage;45.205112;5.667482;0.0;ARRET;1;
01/12/23 05:07:46;Chemin du Billery, Sassenage;45.205116;5.667488;;ARRET;0;
01/12/23 05:07:46;Chemin du Billery, Sassenage;45.205116;5.667488;;COLLECTE;0;
01/12/23 05:07:53;Chemin du Billery, Sassenage;45.205116;5.667484;;COLLECTE;0;
01/12/23 05:07:53;Chemin du Billery, Sassenage;45.205116;5.667484;;ARRET;0;
01/12/23 05:07:56;Chemin du Billery, Sassenage;45.205112;5.667485;;ARRET;26;
01/12/23 05:08:05;Rue du Vinay, Sassenage;45.204964;5.667738;14.0;HAUT LE PIED;76;
01/12/23 05:08:17;Rue du Vinay, Sassenage;45.204979;5.668711;8.0;HAUT LE PIED;3;
01/12/23 05:08:20;Rue du Vinay, Sassenage;45.204983;5.668754;;ARRET;2;
01/12/23 05:08:29;Rue du Vinay, Sassenage;45.204987;5.668733;;COLLECTE;0;
01/12/23 05:08:29;Rue du Vinay, Sassenage;45.204987;5.668733;;COLLECTE;0;
01/12/23 05:08:29;Rue du Vinay, Sassenage;45.204987;5.668733;;COLLECTE;0;
01/12/23 05:08:37;Rue du Vinay, Sassenage;45.20499;5.668731;;COLLECTE;0;
01/12/23 05:08:37;Rue du Vinay, Sassenage;45.20499;5.668731;;COLLECTE;0;
01/12/23 05:08:38;Rue du Vinay, Sassenage;45.20499;5.668731;;ARRET;0;
01/12/23 05:08:44;Rue du Vinay, Sassenage;45.20499;5.668734;;ARRET;10;
01/12/23 05:08:47;Rue du Vinay, Sassenage;45.204998;5.668866;0.0;ARRET;52;
01/12/23 05:08:55;Rue du Vinay, Sassenage;45.205139;5.669496;27.0;HAUT LE PIED;22;
01/12/23 05:09:00;Rue du Vinay, Sassenage;45.205219;5.669758;9.0;HAUT LE PIED;10;
01/12/23 05:09:07;Rue du Vinay, Sassenage;45.205231;5.669883;;ARRET;7;
01/12/23 05:09:16;Rue du Vinay, Sassenage;45.205284;5.66992;;ARRET;0;
01/12/23 05:09:16;Rue du Vinay, Sassenage;45.205284;5.66992;;MARCHE ARRIERE;6;
01/12/23 05:09:30;Rue du Vinay, Sassenage;45.205242;5.669877;0.0;MARCHE ARRIERE;0;
01/12/23 05:09:32;Rue du Vinay, Sassenage;45.205242;5.669879;;MARCHE ARRIERE;0;
01/12/23 05:09:32;Rue du Vinay, Sassenage;45.205242;5.669879;;ARRET;1;
01/12/23 05:09:38;Rue du Vinay, Sassenage;45.205242;5.669888;;COLLECTE;0;
01/12/23 05:09:39;Rue du Vinay, Sassenage;45.205242;5.669888;;COLLECTE;0;
01/12/23 05:09:39;Rue du Vinay, Sassenage;45.205242;5.669888;;COLLECTE;1;
01/12/23 05:09:46;Rue du Vinay, Sassenage;45.205238;5.669896;;COLLECTE;0;
01/12/23 05:09:46;Rue du Vinay, Sassenage;45.205238;5.669898;;ARRET;0;
01/12/23 05:09:47;Rue du Vinay, Sassenage;45.205238;5.669898;;MARCHE ARRIERE;3;
01/12/23 05:09:56;Rue du Vinay, Sassenage;45.205227;5.669866;;MARCHE ARRIERE;0;
01/12/23 05:09:56;Rue du Vinay, Sassenage;45.205227;5.669866;;ARRET;1;
01/12/23 05:10:01;Rue du Vinay, Sassenage;45.205231;5.669861;;ARRET;24;
01/12/23 05:10:08;Rue du Vinay, Sassenage;45.205166;5.669563;21.0;HAUT LE PIED;65;
01/12/23 05:10:17;Rue du Vinay, Sassenage;45.204983;5.668781;28.0;HAUT LE PIED;78;
01/12/23 05:10:27;Rue du Vinay, Sassenage;45.204987;5.667791;27.0;HAUT LE PIED;58;
01/12/23 05:10:39;Rue du Vinay, Sassenage;45.204983;5.667052;20.0;HAUT LE PIED;60;
01/12/23 05:10:47;Rue du Vinay, Sassenage;45.204967;5.666291;28.0;HAUT LE PIED;24;
01/12/23 05:10:50;Rue du Vinay, Sassenage;45.204983;5.665991;29.0;HAUT LE PIED;116;
01/12/23 05:11:10;Avenue de Romans, Sassenage;45.20496;5.664509;11.0;HAUT LE PIED;12;
01/12/23 05:11:13;Avenue de Romans, Sassenage;45.205044;5.664418;16.0;HAUT LE PIED;78;
01/12/23 05:11:24;Avenue de Romans, Sassenage;45.20562;5.663846;27.0;HAUT LE PIED;85;
01/12/23 05:11:37;Avenue de Romans, Sassenage;45.206238;5.663215;;ARRET;30;
01/12/23 05:11:44;Place de la Libération, Sassenage;45.206467;5.663015;18.0;HAUT LE PIED;11;
01/12/23 05:11:47;Place de la Libération, Sassenage;45.206554;5.663078;11.0;HAUT LE PIED;12;
01/12/23 05:11:50;Place de la Libération, Sassenage;45.206638;5.663174;18.0;HAUT LE PIED;13;
01/12/23 05:11:53;Place de la Libération, Sassenage;45.206753;5.663127;22.0;HAUT LE PIED;13;
01/12/23 05:11:56;Place de la Libération, Sassenage;45.206715;5.662972;19.0;HAUT LE PIED;15;
01/12/23 05:11:59;Avenue de Romans, Sassenage;45.2066;5.66287;18.0;HAUT LE PIED;17;
01/12/23 05:12:02;Avenue de Romans, Sassenage;45.206448;5.662925;20.0;HAUT LE PIED;7;
01/12/23 05:12:15;Avenue de Romans, Sassenage;45.206394;5.662979;;ARRET;0;
01/12/23 05:12:15;Avenue de Romans, Sassenage;45.206394;5.662979;;COLLECTE;0;
01/12/23 05:12:26;Avenue de Romans, Sassenage;45.206394;5.662973;;COLLECTE;0;
