Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 04:47:06;Rue du Charmant Som, Fontaine;45.202061;5.691327;;ARRET;0;
16/11/23 04:47:06;Rue du Charmant Som, Fontaine;45.202061;5.691327;;MARCHE ARRIERE;6;
16/11/23 04:47:12;Rue du Charmant Som, Fontaine;45.202076;5.691255;;ARRET;0;
16/11/23 04:47:12;Rue du Charmant Som, Fontaine;45.202076;5.691258;;ARRET;1;
16/11/23 04:48:02;Rue du Charmant Som, Fontaine;45.202084;5.691248;;COLLECTE;0;
16/11/23 04:48:02;Rue du Charmant Som, Fontaine;45.202084;5.691248;;COLLECTE;0;
16/11/23 04:48:02;Rue du Charmant Som, Fontaine;45.202084;5.691248;;COLLECTE;0;
16/11/23 04:48:12;Rue du Charmant Som, Fontaine;45.202084;5.691249;;COLLECTE;0;
16/11/23 04:48:12;Rue du Charmant Som, Fontaine;45.202084;5.691249;;COLLECTE;0;
16/11/23 04:48:12;Rue du Charmant Som, Fontaine;45.202084;5.691249;;ARRET;0;
16/11/23 04:48:18;Rue du Charmant Som, Fontaine;45.202084;5.691249;;COLLECTE;0;
16/11/23 04:48:18;Rue du Charmant Som, Fontaine;45.202084;5.691249;;COLLECTE;0;
16/11/23 04:48:18;Rue du Charmant Som, Fontaine;45.202084;5.691249;;COLLECTE;0;
16/11/23 04:48:27;Rue du Charmant Som, Fontaine;45.202084;5.691249;;COLLECTE;0;
16/11/23 04:48:27;Rue du Charmant Som, Fontaine;45.202084;5.691249;;COLLECTE;0;
16/11/23 04:48:28;Rue du Charmant Som, Fontaine;45.202084;5.691249;;ARRET;18;
16/11/23 04:48:42;Rue du Charmant Som, Fontaine;45.201965;5.691396;;ARRET;0;
16/11/23 04:48:42;Rue du Charmant Som, Fontaine;45.201965;5.691396;;COLLECTE;1;
16/11/23 04:48:51;Rue du Charmant Som, Fontaine;45.201965;5.691385;;COLLECTE;0;
16/11/23 04:48:51;Rue du Charmant Som, Fontaine;45.201965;5.691385;;ARRET;10;
16/11/23 04:48:59;Rue du Charmant Som, Fontaine;45.2019;5.691474;11.0;HAUT LE PIED;23;
16/11/23 04:49:16;Rue du Charmant Som, Fontaine;45.201759;5.691697;;COLLECTE;0;
16/11/23 04:49:16;Rue du Charmant Som, Fontaine;45.201759;5.691697;;COLLECTE;0;
16/11/23 04:49:16;Rue du Charmant Som, Fontaine;45.201759;5.691697;;COLLECTE;0;
16/11/23 04:49:30;Rue du Charmant Som, Fontaine;45.201759;5.691697;0.0;COLLECTE;0;
16/11/23 04:49:31;Rue du Charmant Som, Fontaine;45.201759;5.691697;;COLLECTE;0;
16/11/23 04:49:31;Rue du Charmant Som, Fontaine;45.201759;5.691697;;COLLECTE;0;
16/11/23 04:49:31;Rue du Charmant Som, Fontaine;45.201759;5.691697;;ARRET;0;
16/11/23 04:49:36;Rue du Charmant Som, Fontaine;45.201756;5.6917;;ARRET;27;
16/11/23 04:49:45;Rue du Rachais, Fontaine;45.20153;5.691812;13.0;HAUT LE PIED;11;
16/11/23 04:49:48;Rue du Rachais, Fontaine;45.201481;5.691686;9.0;HAUT LE PIED;3;
16/11/23 04:49:50;Rue du Rachais, Fontaine;45.201473;5.691656;;ARRET;1;
16/11/23 04:49:56;Rue du Rachais, Fontaine;45.201473;5.691643;;COLLECTE;1;
16/11/23 04:50:05;Rue du Rachais, Fontaine;45.201473;5.691633;;ARRET;16;
16/11/23 04:50:15;Rue du Rachais, Fontaine;45.201393;5.691464;;COLLECTE;0;
16/11/23 04:50:19;Rue du Rachais, Fontaine;45.201393;5.691459;0.0;COLLECTE;1;
16/11/23 04:50:24;Rue du Rachais, Fontaine;45.201393;5.691451;;ARRET;0;
16/11/23 04:50:28;Rue du Rachais, Fontaine;45.201393;5.691449;;ARRET;25;
16/11/23 04:50:35;Rue du Rachais, Fontaine;45.201263;5.691191;14.0;HAUT LE PIED;7;
16/11/23 04:50:38;Rue du Rachais, Fontaine;45.201218;5.691124;;ARRET;6;
16/11/23 04:50:49;Rue du Rachais, Fontaine;45.201195;5.691057;;COLLECTE;0;
16/11/23 04:50:49;Rue du Rachais, Fontaine;45.201195;5.691054;;COLLECTE;0;
16/11/23 04:50:49;Rue du Rachais, Fontaine;45.201195;5.691054;;COLLECTE;1;
16/11/23 04:50:58;Rue du Rachais, Fontaine;45.201191;5.691044;;COLLECTE;0;
16/11/23 04:50:58;Rue du Rachais, Fontaine;45.201191;5.691044;;COLLECTE;0;
16/11/23 04:50:58;Rue du Rachais, Fontaine;45.201191;5.691044;;ARRET;15;
16/11/23 04:51:05;Rue du Rachais, Fontaine;45.201115;5.690888;0.0;ARRET;1;
16/11/23 04:51:09;Rue du Rachais, Fontaine;45.201115;5.690895;;ARRET;0;
16/11/23 04:51:09;Rue du Rachais, Fontaine;45.201115;5.690895;;COLLECTE;1;
16/11/23 04:51:17;Rue du Rachais, Fontaine;45.201111;5.690904;;COLLECTE;0;
16/11/23 04:51:17;Rue du Rachais, Fontaine;45.201111;5.690904;;COLLECTE;0;
16/11/23 04:51:17;Rue du Rachais, Fontaine;45.201111;5.690904;;COLLECTE;0;
16/11/23 04:51:27;Rue du Rachais, Fontaine;45.201111;5.690905;;ARRET;28;
16/11/23 04:51:49;Rue du Rachais, Fontaine;45.200974;5.690601;17.0;HAUT LE PIED;25;
16/11/23 04:51:56;Boulevard Joliot Curie, Fontaine;45.200836;5.69035;10.0;HAUT LE PIED;13;
16/11/23 04:51:59;Boulevard Joliot Curie, Fontaine;45.200718;5.690377;17.0;HAUT LE PIED;224;
16/11/23 04:52:29;Boulevard Joliot Curie, Fontaine;45.199036;5.691943;46.0;HAUT LE PIED;244;
16/11/23 04:52:59;Boulevard Joliot Curie, Fontaine;45.197166;5.693558;29.0;HAUT LE PIED;141;
16/11/23 04:53:12;Boulevard Joliot Curie, Fontaine;45.195953;5.694066;43.0;HAUT LE PIED;180;
16/11/23 04:53:29;Rue Charles Michels, Fontaine;45.194378;5.694594;21.0;HAUT LE PIED;20;
16/11/23 04:53:32;Rue Charles Michels, Fontaine;45.194393;5.694846;25.0;HAUT LE PIED;54;
16/11/23 04:53:39;Rue Charles Michels, Fontaine;45.194496;5.695513;24.0;HAUT LE PIED;15;
16/11/23 04:54:00;Rue Charles Michels, Fontaine;45.194469;5.695701;;ARRET;0;
16/11/23 04:54:00;Rue Charles Michels, Fontaine;45.194469;5.695701;;COLLECTE;0;
16/11/23 04:54:08;Rue Charles Michels, Fontaine;45.194469;5.695704;;COLLECTE;0;
16/11/23 04:54:08;Rue Charles Michels, Fontaine;45.194469;5.695704;;ARRET;0;
16/11/23 04:54:09;Rue Charles Michels, Fontaine;45.194469;5.695704;0.0;ARRET;25;
16/11/23 04:54:17;Rue Charles Michels, Fontaine;45.194397;5.696006;22.0;HAUT LE PIED;13;
16/11/23 04:54:26;Rue Charles Michels, Fontaine;45.19437;5.696168;;COLLECTE;0;
16/11/23 04:54:26;Rue Charles Michels, Fontaine;45.19437;5.696168;;COLLECTE;0;
16/11/23 04:54:26;Rue Charles Michels, Fontaine;45.19437;5.696168;;COLLECTE;1;
16/11/23 04:54:39;Rue Charles Michels, Fontaine;45.19437;5.696175;;COLLECTE;0;
16/11/23 04:54:39;Rue Charles Michels, Fontaine;45.19437;5.696175;;COLLECTE;0;
16/11/23 04:54:39;Rue Charles Michels, Fontaine;45.19437;5.696175;;ARRET;1;
16/11/23 04:54:43;Rue Charles Michels, Fontaine;45.19437;5.696182;;ARRET;18;
16/11/23 04:54:48;Rue Charles Michels, Fontaine;45.194355;5.696415;20.0;HAUT LE PIED;22;
16/11/23 04:54:57;Rue Charles Michels, Fontaine;45.194317;5.696686;;ARRET;0;
16/11/23 04:55:06;Rue Charles Michels, Fontaine;45.194313;5.696689;;COLLECTE;0;
16/11/23 04:55:06;Rue Charles Michels, Fontaine;45.194313;5.696689;;COLLECTE;0;
16/11/23 04:55:06;Rue Charles Michels, Fontaine;45.194313;5.696689;;COLLECTE;1;
16/11/23 04:55:19;Rue Charles Michels, Fontaine;45.194309;5.696686;0.0;COLLECTE;0;
16/11/23 04:55:24;Rue Charles Michels, Fontaine;45.194309;5.696686;;COLLECTE;0;
16/11/23 04:55:24;Rue Charles Michels, Fontaine;45.194309;5.696686;;COLLECTE;0;
16/11/23 04:55:24;Rue Charles Michels, Fontaine;45.194309;5.696686;;ARRET;0;
16/11/23 04:55:29;Rue Charles Michels, Fontaine;45.194309;5.696686;;COLLECTE;0;
16/11/23 04:55:39;Rue Charles Michels, Fontaine;45.194309;5.696685;;ARRET;0;
16/11/23 04:55:44;Rue Charles Michels, Fontaine;45.194309;5.696685;;ARRET;29;
16/11/23 04:55:52;Rue Charles Michels, Fontaine;45.194294;5.697049;17.0;HAUT LE PIED;10;
16/11/23 04:55:56;Rue Charles Michels, Fontaine;45.19429;5.697172;;ARRET;1;
16/11/23 04:56:00;Rue Charles Michels, Fontaine;45.194294;5.697159;;ARRET;0;
16/11/23 04:56:00;Rue Charles Michels, Fontaine;45.194294;5.697159;;COLLECTE;0;
16/11/23 04:56:08;Rue Charles Michels, Fontaine;45.194298;5.697161;;COLLECTE;0;
16/11/23 04:56:08;Rue Charles Michels, Fontaine;45.194298;5.697161;;ARRET;38;
16/11/23 04:56:23;Rue Charles Michels, Fontaine;45.194271;5.697638;6.0;HAUT LE PIED;2;
16/11/23 04:56:30;Rue Charles Michels, Fontaine;45.194263;5.697663;;ARRET;0;
16/11/23 04:56:30;Rue Charles Michels, Fontaine;45.194263;5.697663;;COLLECTE;1;
16/11/23 04:56:39;Rue Charles Michels, Fontaine;45.19426;5.697677;;COLLECTE;0;
16/11/23 04:56:39;Rue Charles Michels, Fontaine;45.19426;5.697677;;ARRET;15;
16/11/23 04:56:52;Rue Charles Michels, Fontaine;45.194252;5.697874;;ARRET;0;
16/11/23 04:56:52;Rue Charles Michels, Fontaine;45.194252;5.697874;;COLLECTE;0;
16/11/23 04:56:53;Rue Charles Michels, Fontaine;45.194252;5.697871;0.0;COLLECTE;1;
16/11/23 04:57:01;Rue Charles Michels, Fontaine;45.194248;5.69786;;COLLECTE;0;
16/11/23 04:57:01;Rue Charles Michels, Fontaine;45.194248;5.69786;;ARRET;21;
16/11/23 04:57:16;Rue Charles Michels, Fontaine;45.19426;5.698132;;ARRET;0;
16/11/23 04:57:16;Rue Charles Michels, Fontaine;45.19426;5.698132;;COLLECTE;1;
16/11/23 04:57:24;Rue Charles Michels, Fontaine;45.194267;5.698128;;COLLECTE;0;
16/11/23 04:57:25;Rue Charles Michels, Fontaine;45.194267;5.698128;;ARRET;0;
16/11/23 04:57:27;Rue Charles Michels, Fontaine;45.194271;5.698128;;COLLECTE;0;
16/11/23 04:57:35;Rue Charles Michels, Fontaine;45.194271;5.698127;;ARRET;5;
16/11/23 04:57:40;Rue Charles Michels, Fontaine;45.194263;5.698189;7.0;HAUT LE PIED;10;
16/11/23 04:57:58;Rue Charles Michels, Fontaine;45.194263;5.698312;;COLLECTE;0;
16/11/23 04:58:07;Rue Charles Michels, Fontaine;45.19426;5.698311;;ARRET;1;
16/11/23 04:58:11;Rue Charles Michels, Fontaine;45.194256;5.698318;0.0;ARRET;22;
16/11/23 04:58:30;Rue du Doyen Gosse, Fontaine;45.194443;5.698393;;ARRET;0;
16/11/23 04:58:30;Rue du Doyen Gosse, Fontaine;45.194443;5.698393;;COLLECTE;0;
16/11/23 04:58:38;Rue du Doyen Gosse, Fontaine;45.194443;5.698392;;COLLECTE;0;
16/11/23 04:58:38;Rue du Doyen Gosse, Fontaine;45.194443;5.698392;;ARRET;6;
16/11/23 04:58:43;Rue du Doyen Gosse, Fontaine;45.1945;5.698378;11.0;HAUT LE PIED;17;
16/11/23 04:58:53;Rue du Doyen Gosse, Fontaine;45.194649;5.69839;;COLLECTE;1;
16/11/23 04:59:01;Rue du Doyen Gosse, Fontaine;45.194645;5.698395;;COLLECTE;0;
16/11/23 04:59:01;Rue du Doyen Gosse, Fontaine;45.194645;5.698395;;COLLECTE;0;
16/11/23 04:59:02;Rue du Doyen Gosse, Fontaine;45.194645;5.698396;;COLLECTE;0;
16/11/23 04:59:09;Rue du Doyen Gosse, Fontaine;45.194645;5.698396;;COLLECTE;0;
16/11/23 04:59:09;Rue du Doyen Gosse, Fontaine;45.194645;5.698396;;ARRET;5;
16/11/23 04:59:14;Rue du Doyen Gosse, Fontaine;45.194691;5.698389;0.0;ARRET;22;
16/11/23 04:59:37;Inconnu, Fontaine;45.194889;5.698362;;COLLECTE;0;
16/11/23 04:59:37;Inconnu, Fontaine;45.194889;5.698362;;COLLECTE;0;
16/11/23 04:59:37;Inconnu, Fontaine;45.194889;5.698362;;COLLECTE;0;
16/11/23 04:59:46;Inconnu, Fontaine;45.194889;5.698361;;COLLECTE;0;
16/11/23 04:59:46;Inconnu, Fontaine;45.194889;5.698361;;COLLECTE;0;
16/11/23 04:59:46;Inconnu, Fontaine;45.194889;5.698361;;ARRET;4;
16/11/23 04:59:50;Rue du Doyen Gosse, Fontaine;45.194927;5.698355;9.0;HAUT LE PIED;11;
16/11/23 04:59:59;Rue du Doyen Gosse, Fontaine;45.195023;5.698368;;ARRET;0;
16/11/23 04:59:59;Rue du Doyen Gosse, Fontaine;45.195023;5.698368;;COLLECTE;0;
16/11/23 04:59:59;Rue du Doyen Gosse, Fontaine;45.195023;5.698368;;COLLECTE;1;
16/11/23 05:00:07;Rue du Doyen Gosse, Fontaine;45.195023;5.698355;;COLLECTE;1;
16/11/23 05:00:21;Rue du Doyen Gosse, Fontaine;45.19503;5.698344;0.0;COLLECTE;0;
16/11/23 05:00:23;Rue du Doyen Gosse, Fontaine;45.19503;5.698344;;COLLECTE;0;
16/11/23 05:00:23;Rue du Doyen Gosse, Fontaine;45.19503;5.698344;;ARRET;3;
16/11/23 05:00:43;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;ARRET;0;
16/11/23 05:00:43;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;COLLECTE;0;
16/11/23 05:00:51;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;COLLECTE;0;
16/11/23 05:00:51;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;ARRET;0;
16/11/23 05:00:56;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;COLLECTE;0;
16/11/23 05:00:56;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;COLLECTE;0;
16/11/23 05:00:56;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;COLLECTE;0;
16/11/23 05:01:10;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;COLLECTE;0;
16/11/23 05:01:10;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;COLLECTE;0;
16/11/23 05:01:10;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;ARRET;0;
16/11/23 05:01:15;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;COLLECTE;0;
16/11/23 05:01:15;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;COLLECTE;0;
16/11/23 05:01:15;Rue du Doyen Gosse, Fontaine;45.195049;5.698373;;COLLECTE;0;
16/11/23 05:01:26;Rue du Doyen Gosse, Fontaine;45.195049;5.698374;;COLLECTE;0;
16/11/23 05:01:26;Rue du Doyen Gosse, Fontaine;45.195049;5.698374;;COLLECTE;0;
16/11/23 05:01:26;Rue du Doyen Gosse, Fontaine;45.195049;5.698374;;ARRET;1;
16/11/23 05:01:38;Rue du Doyen Gosse, Fontaine;45.195061;5.698373;;ARRET;23;
16/11/23 05:01:44;Rue du Doyen Gosse, Fontaine;45.195271;5.698394;13.0;HAUT LE PIED;7;
16/11/23 05:01:49;Rue du Doyen Gosse, Fontaine;45.195335;5.698408;;ARRET;2;
16/11/23 05:01:59;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;;COLLECTE;0;
16/11/23 05:01:59;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;;COLLECTE;0;
16/11/23 05:01:59;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;;COLLECTE;0;
16/11/23 05:02:06;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;;COLLECTE;0;
16/11/23 05:02:07;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;;COLLECTE;0;
16/11/23 05:02:07;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;;ARRET;0;
16/11/23 05:02:13;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;;COLLECTE;0;
16/11/23 05:02:14;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;;COLLECTE;0;
16/11/23 05:02:14;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;;COLLECTE;0;
16/11/23 05:02:15;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;0.0;COLLECTE;0;
16/11/23 05:02:22;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;;COLLECTE;0;
16/11/23 05:02:24;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;;COLLECTE;0;
16/11/23 05:02:24;Rue du Doyen Gosse, Fontaine;45.195354;5.698403;;ARRET;2;
16/11/23 05:02:31;Rue du Doyen Gosse, Fontaine;45.195366;5.69842;;ARRET;29;
16/11/23 05:02:40;Rue du Doyen Gosse, Fontaine;45.195625;5.698366;12.0;HAUT LE PIED;1;
16/11/23 05:02:42;Rue du Doyen Gosse, Fontaine;45.195625;5.698375;;ARRET;3;
16/11/23 05:02:51;Rue du Doyen Gosse, Fontaine;45.195644;5.698396;;ARRET;0;
16/11/23 05:02:51;Rue du Doyen Gosse, Fontaine;45.195644;5.698396;;COLLECTE;0;
16/11/23 05:02:52;Rue du Doyen Gosse, Fontaine;45.195644;5.698396;;COLLECTE;0;
16/11/23 05:02:54;Rue du Doyen Gosse, Fontaine;45.195644;5.698397;;COLLECTE;0;
16/11/23 05:02:59;Rue du Doyen Gosse, Fontaine;45.195644;5.698398;;COLLECTE;0;
16/11/23 05:02:59;Rue du Doyen Gosse, Fontaine;45.195644;5.698398;;ARRET;0;
16/11/23 05:03:04;Rue du Doyen Gosse, Fontaine;45.195644;5.698398;;ARRET;0;
16/11/23 05:03:04;Rue du Doyen Gosse, Fontaine;45.195644;5.698398;;COLLECTE;0;
16/11/23 05:03:05;Rue du Doyen Gosse, Fontaine;45.195644;5.698398;;COLLECTE;0;
16/11/23 05:03:11;Rue du Doyen Gosse, Fontaine;45.195644;5.698397;0.0;COLLECTE;0;
16/11/23 05:03:13;Rue du Doyen Gosse, Fontaine;45.195644;5.698397;;COLLECTE;0;
16/11/23 05:03:14;Rue du Doyen Gosse, Fontaine;45.195644;5.698397;;COLLECTE;0;
16/11/23 05:03:14;Rue du Doyen Gosse, Fontaine;45.195644;5.698397;;ARRET;23;
16/11/23 05:03:33;Rue du Doyen Gosse, Fontaine;45.195847;5.698359;;ARRET;0;
16/11/23 05:03:33;Rue du Doyen Gosse, Fontaine;45.195847;5.698359;;COLLECTE;0;
16/11/23 05:03:39;Rue du Doyen Gosse, Fontaine;45.195843;5.69836;;COLLECTE;0;
16/11/23 05:03:41;Rue du Doyen Gosse, Fontaine;45.195839;5.69836;;COLLECTE;0;
16/11/23 05:03:41;Rue du Doyen Gosse, Fontaine;45.195839;5.69836;;COLLECTE;0;
16/11/23 05:03:44;Rue du Doyen Gosse, Fontaine;45.195839;5.69836;;COLLECTE;0;
16/11/23 05:03:44;Rue du Doyen Gosse, Fontaine;45.195839;5.69836;;COLLECTE;0;
16/11/23 05:03:47;Rue du Doyen Gosse, Fontaine;45.195839;5.69836;;COLLECTE;0;
16/11/23 05:03:55;Rue du Doyen Gosse, Fontaine;45.195839;5.69836;;COLLECTE;0;
16/11/23 05:03:55;Rue du Doyen Gosse, Fontaine;45.195839;5.69836;;ARRET;4;
16/11/23 05:04:00;Rue du Doyen Gosse, Fontaine;45.195869;5.698344;7.0;HAUT LE PIED;22;
16/11/23 05:04:14;Rue du Doyen Gosse, Fontaine;45.196068;5.698307;;COLLECTE;1;
16/11/23 05:04:22;Rue du Doyen Gosse, Fontaine;45.196068;5.698294;;ARRET;15;
16/11/23 05:04:31;Rue du Doyen Gosse, Fontaine;45.196205;5.698273;18.0;HAUT LE PIED;7;
16/11/23 05:04:38;Rue du Doyen Gosse, Fontaine;45.19627;5.698285;;ARRET;0;
16/11/23 05:04:38;Rue du Doyen Gosse, Fontaine;45.19627;5.698285;;COLLECTE;1;
16/11/23 05:04:42;Rue du Doyen Gosse, Fontaine;45.19627;5.698267;;COLLECTE;1;
16/11/23 05:04:48;Rue du Doyen Gosse, Fontaine;45.196274;5.698254;;COLLECTE;0;
16/11/23 05:04:48;Rue du Doyen Gosse, Fontaine;45.196274;5.698254;;COLLECTE;0;
16/11/23 05:04:50;Rue du Doyen Gosse, Fontaine;45.196274;5.698253;;ARRET;1;
16/11/23 05:04:55;Rue du Doyen Gosse, Fontaine;45.196278;5.698259;;ARRET;14;
16/11/23 05:05:01;Rue du Doyen Gosse, Fontaine;45.196396;5.698193;;ARRET;0;
16/11/23 05:05:02;Rue du Doyen Gosse, Fontaine;45.196396;5.698195;0.0;ARRET;1;
16/11/23 05:05:07;Rue du Doyen Gosse, Fontaine;45.1964;5.698189;;ARRET;0;
16/11/23 05:05:07;Rue du Doyen Gosse, Fontaine;45.1964;5.698189;;COLLECTE;1;
16/11/23 05:05:15;Rue du Doyen Gosse, Fontaine;45.196411;5.698181;;COLLECTE;0;
16/11/23 05:05:15;Rue du Doyen Gosse, Fontaine;45.196411;5.698181;;ARRET;0;
16/11/23 05:05:19;Rue du Doyen Gosse, Fontaine;45.196411;5.698179;;ARRET;25;
16/11/23 05:05:25;Rue du Doyen Gosse, Fontaine;45.196575;5.697967;19.0;HAUT LE PIED;52;
16/11/23 05:05:35;Rue du Doyen Gosse, Fontaine;45.196865;5.697452;;ARRET;4;
16/11/23 05:05:43;Rue du Doyen Gosse, Fontaine;45.196892;5.697419;;COLLECTE;0;
16/11/23 05:05:43;Rue du Doyen Gosse, Fontaine;45.196892;5.697419;;COLLECTE;0;
16/11/23 05:05:44;Rue du Doyen Gosse, Fontaine;45.196892;5.697419;;COLLECTE;1;
16/11/23 05:05:56;Rue du Doyen Gosse, Fontaine;45.196899;5.697409;0.0;COLLECTE;0;
16/11/23 05:05:59;Rue du Doyen Gosse, Fontaine;45.196899;5.697409;;COLLECTE;0;
16/11/23 05:05:59;Rue du Doyen Gosse, Fontaine;45.196899;5.697409;;COLLECTE;0;
16/11/23 05:05:59;Rue du Doyen Gosse, Fontaine;45.196899;5.697409;;ARRET;0;
16/11/23 05:06:04;Rue du Doyen Gosse, Fontaine;45.196899;5.69741;;COLLECTE;0;
16/11/23 05:06:04;Rue du Doyen Gosse, Fontaine;45.196899;5.69741;;COLLECTE;0;
16/11/23 05:06:04;Rue du Doyen Gosse, Fontaine;45.196899;5.69741;;COLLECTE;1;
16/11/23 05:06:16;Rue du Doyen Gosse, Fontaine;45.196892;5.697403;;COLLECTE;0;
16/11/23 05:06:16;Rue du Doyen Gosse, Fontaine;45.196892;5.697403;;COLLECTE;0;
16/11/23 05:06:16;Rue du Doyen Gosse, Fontaine;45.196892;5.697403;;ARRET;0;
16/11/23 05:06:22;Rue du Doyen Gosse, Fontaine;45.196896;5.697403;;COLLECTE;0;
16/11/23 05:06:22;Rue du Doyen Gosse, Fontaine;45.196896;5.697403;;COLLECTE;0;
16/11/23 05:06:22;Rue du Doyen Gosse, Fontaine;45.196896;5.697403;;COLLECTE;0;
16/11/23 05:06:37;Rue du Doyen Gosse, Fontaine;45.196896;5.697403;;COLLECTE;0;
16/11/23 05:06:37;Rue du Doyen Gosse, Fontaine;45.196896;5.697403;;COLLECTE;0;
16/11/23 05:06:37;Rue du Doyen Gosse, Fontaine;45.196896;5.697403;;ARRET;18;
16/11/23 05:06:53;Rue du Doyen Gosse, Fontaine;45.197002;5.697237;;ARRET;0;
16/11/23 05:06:53;Rue du Doyen Gosse, Fontaine;45.197002;5.697237;;COLLECTE;0;
16/11/23 05:06:53;Rue du Doyen Gosse, Fontaine;45.197002;5.697237;;COLLECTE;1;
16/11/23 05:07:01;Rue du Doyen Gosse, Fontaine;45.19701;5.697234;;COLLECTE;0;
16/11/23 05:07:01;Rue du Doyen Gosse, Fontaine;45.19701;5.697234;;COLLECTE;0;
16/11/23 05:07:01;Rue du Doyen Gosse, Fontaine;45.19701;5.697234;;ARRET;8;
16/11/23 05:07:06;Rue du Doyen Gosse, Fontaine;45.197052;5.697157;14.0;HAUT LE PIED;12;
16/11/23 05:07:09;Rue du Doyen Gosse, Fontaine;45.197102;5.697017;15.0;HAUT LE PIED;3;
16/11/23 05:07:18;Rue du Doyen Gosse, Fontaine;45.197094;5.696977;;ARRET;0;
16/11/23 05:07:18;Rue du Doyen Gosse, Fontaine;45.197094;5.696977;;COLLECTE;0;
