Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:53:07;Chemin de Ronde, Grenoble;45.195812;5.73561;9.0;HAUT LE PIED;41;
12/12/23 05:53:20;Chemin de Ronde, Grenoble;45.195877;5.736128;10.0;HAUT LE PIED;6;
12/12/23 05:53:51;Chemin de Ronde, Grenoble;45.195839;5.736185;0.0;ARRET;30;
12/12/23 05:55:22;Chemin de Ronde, Grenoble;45.195576;5.736258;21.0;HAUT LE PIED;26;
12/12/23 05:55:44;Chemin de Ronde, Grenoble;45.195381;5.736083;8.0;HAUT LE PIED;5;
12/12/23 05:56:15;Chemin de Ronde, Grenoble;45.195343;5.736115;0.0;ARRET;27;
12/12/23 05:56:50;Chemin de Ronde, Grenoble;45.195118;5.736248;7.0;HAUT LE PIED;25;
12/12/23 05:57:21;Chemin de Ronde, Grenoble;45.194923;5.736397;0.0;ARRET;29;
12/12/23 05:58:20;Chemin de Ronde, Grenoble;45.194729;5.736641;15.0;HAUT LE PIED;19;
12/12/23 05:58:24;Chemin de Ronde, Grenoble;45.194633;5.736834;15.0;HAUT LE PIED;12;
12/12/23 05:58:27;Rue Aimon de Chissé, Grenoble;45.194649;5.736989;14.0;HAUT LE PIED;18;
12/12/23 05:58:30;Chemin de Ronde, Grenoble;45.194584;5.737201;26.0;HAUT LE PIED;36;
12/12/23 05:58:35;Chemin de Ronde, Grenoble;45.194443;5.737618;25.0;HAUT LE PIED;22;
12/12/23 05:58:38;Chemin de Ronde, Grenoble;45.194256;5.737694;23.0;HAUT LE PIED;24;
12/12/23 05:58:41;Chemin de Ronde, Grenoble;45.194057;5.737578;27.0;HAUT LE PIED;39;
12/12/23 05:58:46;Chemin de Ronde, Grenoble;45.193729;5.737411;27.0;HAUT LE PIED;46;
12/12/23 05:58:52;Chemin de Ronde, Grenoble;45.193317;5.737393;22.0;HAUT LE PIED;16;
12/12/23 05:58:55;Chemin de Ronde, Grenoble;45.193172;5.737429;17.0;HAUT LE PIED;5;
12/12/23 05:59:26;Chemin de Ronde, Grenoble;45.193176;5.737497;0.0;ARRET;29;
12/12/23 06:01:04;Chemin de Ronde, Grenoble;45.193016;5.737787;8.0;HAUT LE PIED;10;
12/12/23 06:01:07;Chemin de Ronde, Grenoble;45.192928;5.737816;9.0;HAUT LE PIED;19;
12/12/23 06:01:10;Chemin de Ronde, Grenoble;45.192814;5.737988;19.0;HAUT LE PIED;60;
12/12/23 06:01:41;Chemin de Ronde, Grenoble;45.192341;5.738368;0.0;ARRET;26;
12/12/23 06:02:13;Chemin de Ronde, Grenoble;45.192287;5.738686;15.0;HAUT LE PIED;34;
12/12/23 06:02:18;Chemin de Ronde, Grenoble;45.192322;5.739111;27.0;HAUT LE PIED;22;
12/12/23 06:02:21;Chemin de Ronde, Grenoble;45.192303;5.739392;21.0;HAUT LE PIED;13;
12/12/23 06:02:24;Avenue Saint-Roch, Grenoble;45.192196;5.739455;19.0;HAUT LE PIED;64;
12/12/23 06:02:33;Avenue Saint-Roch, Grenoble;45.191666;5.739146;30.0;HAUT LE PIED;21;
12/12/23 06:02:36;Avenue Saint-Roch, Grenoble;45.191555;5.738937;18.0;HAUT LE PIED;15;
12/12/23 06:03:07;Avenue Saint-Roch, Grenoble;45.191475;5.738791;0.0;ARRET;27;
12/12/23 06:05:07;Avenue Saint-Roch, Grenoble;45.191303;5.738555;16.0;HAUT LE PIED;61;
12/12/23 06:05:16;Avenue Saint-Roch, Grenoble;45.190968;5.737934;19.0;HAUT LE PIED;12;
12/12/23 06:05:47;Avenue Saint-Roch, Grenoble;45.190914;5.737797;0.0;ARRET;29;
12/12/23 06:07:04;Rue Auguste Prudhomme, Grenoble;45.190826;5.737453;21.0;HAUT LE PIED;16;
12/12/23 06:07:07;Rue Auguste Prudhomme, Grenoble;45.190861;5.737255;21.0;HAUT LE PIED;32;
12/12/23 06:07:11;Rue Auguste Prudhomme, Grenoble;45.191044;5.736937;28.0;HAUT LE PIED;23;
12/12/23 06:07:14;Rue Auguste Prudhomme, Grenoble;45.191154;5.736682;26.0;HAUT LE PIED;23;
12/12/23 06:07:17;Rue Auguste Prudhomme, Grenoble;45.191059;5.73642;28.0;HAUT LE PIED;149;
12/12/23 06:07:36;Inconnu, Grenoble;45.190456;5.734723;18.0;HAUT LE PIED;8;
12/12/23 06:08:06;Rue Cornélie Gémond, Grenoble;45.190407;5.734656;0.0;ARRET;28;
12/12/23 06:08:28;Rue Cornélie Gémond, Grenoble;45.190277;5.734352;22.0;HAUT LE PIED;62;
12/12/23 06:08:55;Rue Cornélie Gémond, Grenoble;45.190022;5.733646;9.0;HAUT LE PIED;28;
12/12/23 06:09:06;Rue Dominique Villars, Grenoble;45.190235;5.73345;12.0;HAUT LE PIED;26;
12/12/23 06:09:37;Rue Dominique Villars, Grenoble;45.19046;5.733348;0.0;ARRET;25;
12/12/23 06:11:07;Rue Dominique Villars, Grenoble;45.190647;5.733168;6.0;HAUT LE PIED;10;
12/12/23 06:11:11;Rue Dominique Villars, Grenoble;45.190628;5.73304;13.0;HAUT LE PIED;89;
12/12/23 06:11:24;Rue Abbé de la Salle, Grenoble;45.190086;5.732212;15.0;HAUT LE PIED;7;
12/12/23 06:11:27;Rue Général de Beylié, Grenoble;45.190022;5.73221;8.0;HAUT LE PIED;25;
12/12/23 06:11:30;Rue Général de Beylié, Grenoble;45.189827;5.732371;23.0;HAUT LE PIED;24;
12/12/23 06:11:34;Place de Verdun, Grenoble;45.189629;5.732491;12.0;HAUT LE PIED;14;
12/12/23 06:11:37;Place de Verdun, Grenoble;45.189533;5.73238;19.0;HAUT LE PIED;34;
12/12/23 06:11:42;Place de Verdun, Grenoble;45.189388;5.731994;23.0;HAUT LE PIED;24;
12/12/23 06:11:45;Inconnu, Grenoble;45.18922;5.731802;29.0;HAUT LE PIED;25;
12/12/23 06:11:48;Place de Verdun, Grenoble;45.189064;5.731579;29.0;HAUT LE PIED;26;
12/12/23 06:11:51;Place de Verdun, Grenoble;45.188915;5.73133;29.0;HAUT LE PIED;24;
12/12/23 06:11:54;Place de Verdun, Grenoble;45.188705;5.731391;28.0;HAUT LE PIED;57;
12/12/23 06:12:01;Place de Verdun, Grenoble;45.188282;5.731807;32.0;HAUT LE PIED;25;
12/12/23 06:12:04;Place de Verdun, Grenoble;45.188339;5.732111;28.0;HAUT LE PIED;25;
12/12/23 06:12:07;Place de Verdun, Grenoble;45.188438;5.732391;28.0;HAUT LE PIED;66;
12/12/23 06:12:38;Place de Verdun, Grenoble;45.188663;5.733164;0.0;ARRET;29;
12/12/23 06:13:05;Place de Verdun, Grenoble;45.188923;5.733122;20.0;HAUT LE PIED;21;
12/12/23 06:13:08;Rue Hébert, Grenoble;45.189095;5.733028;20.0;HAUT LE PIED;13;
12/12/23 06:13:11;Rue Hébert, Grenoble;45.189186;5.733137;17.0;HAUT LE PIED;22;
12/12/23 06:13:41;Inconnu, Grenoble;45.189289;5.73337;0.0;ARRET;31;
12/12/23 06:13:58;Rue Hébert, Grenoble;45.189423;5.733714;25.0;HAUT LE PIED;57;
12/12/23 06:14:07;Rue Hébert, Grenoble;45.189682;5.734347;16.0;HAUT LE PIED;9;
12/12/23 06:14:38;Rue Hébert, Grenoble;45.189667;5.734454;0.0;ARRET;25;
12/12/23 06:15:10;Rue Hébert, Grenoble;45.189774;5.73474;12.0;HAUT LE PIED;4;
12/12/23 06:15:40;Rue Hébert, Grenoble;45.189777;5.734793;0.0;ARRET;25;
12/12/23 06:15:49;Rue Hébert, Grenoble;45.189911;5.735056;18.0;HAUT LE PIED;11;
12/12/23 06:16:20;Rue Hébert, Grenoble;45.189957;5.735177;0.0;ARRET;26;
12/12/23 06:17:16;Rue Hébert, Grenoble;45.190067;5.735468;19.0;HAUT LE PIED;63;
12/12/23 06:17:25;Rue Joseph Chanrion, Grenoble;45.190327;5.73618;18.0;HAUT LE PIED;13;
12/12/23 06:17:28;Rue Joseph Chanrion, Grenoble;45.190239;5.736283;17.0;HAUT LE PIED;14;
12/12/23 06:17:31;Place Raymond Périnetti, Grenoble;45.19014;5.736179;17.0;HAUT LE PIED;11;
12/12/23 06:18:02;Rue Joseph Fourier, Grenoble;45.190044;5.736125;0.0;ARRET;35;
12/12/23 06:18:42;Rue Joseph Fourier, Grenoble;45.189777;5.735881;7.0;HAUT LE PIED;18;
12/12/23 06:19:12;Rue Joseph Fourier, Grenoble;45.189674;5.735703;0.0;ARRET;28;
12/12/23 06:20:10;Rue des Dauphins, Grenoble;45.189491;5.735457;15.0;HAUT LE PIED;32;
12/12/23 06:20:41;Rue Joseph Fourier, Grenoble;45.189281;5.735171;16.0;HAUT LE PIED;38;
12/12/23 06:21:12;Rue Joseph Fourier, Grenoble;45.189007;5.734875;14.0;HAUT LE PIED;5;
12/12/23 06:21:42;Rue Joseph Fourier, Grenoble;45.188972;5.734836;0.0;ARRET;29;
12/12/23 06:22:54;Rue Dominique Villars, Grenoble;45.18877;5.734595;13.0;HAUT LE PIED;32;
12/12/23 06:23:24;Rue Champollion, Grenoble;45.188541;5.734338;4.0;ARRET;25;
12/12/23 06:25:00;Rue Champollion, Grenoble;45.188374;5.73412;12.0;HAUT LE PIED;5;
12/12/23 06:25:31;Rue Champollion, Grenoble;45.188377;5.734062;0.0;ARRET;26;
12/12/23 06:26:15;Rue Champollion, Grenoble;45.188156;5.733937;6.0;HAUT LE PIED;17;
12/12/23 06:26:21;Rue Champollion, Grenoble;45.188015;5.733845;10.0;HAUT LE PIED;8;
12/12/23 06:26:52;Rue Champollion, Grenoble;45.18795;5.733789;0.0;ARRET;28;
12/12/23 06:27:11;Rue Haxo, Grenoble;45.187744;5.733991;18.0;HAUT LE PIED;8;
12/12/23 06:27:14;Rue Dolomieu, Grenoble;45.187725;5.734084;11.0;HAUT LE PIED;10;
12/12/23 06:27:45;Rue Dolomieu, Grenoble;45.187778;5.734189;0.0;ARRET;26;
12/12/23 06:27:57;Rue Dolomieu, Grenoble;45.187889;5.734478;19.0;HAUT LE PIED;54;
12/12/23 06:28:28;Rue Dominique Villars, Grenoble;45.18819;5.735017;15.0;HAUT LE PIED;10;
12/12/23 06:28:31;Rue Dominique Villars, Grenoble;45.188251;5.735117;13.0;HAUT LE PIED;16;
12/12/23 06:29:02;Rue Dominique Villars, Grenoble;45.188366;5.734994;0.0;ARRET;25;
12/12/23 06:30:12;Rue Dominique Villars, Grenoble;45.188572;5.734861;13.0;HAUT LE PIED;31;
12/12/23 06:30:23;Rue Eugène Faure, Grenoble;45.188721;5.73452;22.0;HAUT LE PIED;100;
12/12/23 06:30:36;Place de Verdun, Grenoble;45.188694;5.733241;24.0;HAUT LE PIED;15;
12/12/23 06:30:39;Place de Verdun, Grenoble;45.18877;5.73309;12.0;HAUT LE PIED;11;
12/12/23 06:30:42;Place de Verdun, Grenoble;45.188679;5.733033;18.0;HAUT LE PIED;12;
12/12/23 06:30:45;Place de Verdun, Grenoble;45.188622;5.733159;11.0;HAUT LE PIED;23;
12/12/23 06:30:50;Rue Eugène Faure, Grenoble;45.18866;5.733452;19.0;HAUT LE PIED;34;
12/12/23 06:31:20;Rue Eugène Faure, Grenoble;45.188709;5.733878;8.0;HAUT LE PIED;11;
12/12/23 06:31:23;Rue Eugène Faure, Grenoble;45.188747;5.734013;8.0;HAUT LE PIED;6;
12/12/23 06:31:54;Rue Eugène Faure, Grenoble;45.188728;5.734078;0.0;ARRET;26;
12/12/23 06:32:41;Rue Eugène Faure, Grenoble;45.188721;5.73441;16.0;HAUT LE PIED;21;
12/12/23 06:33:12;Rue Joseph Fourier, Grenoble;45.188736;5.734681;0.0;ARRET;114;
12/12/23 06:33:29;Rue Eugène Faure, Grenoble;45.188828;5.736126;17.0;HAUT LE PIED;13;
12/12/23 06:34:00;Place Bir-Hakeim, Grenoble;45.188709;5.736156;0.0;ARRET;26;
12/12/23 06:34:49;Place Bir-Hakeim, Grenoble;45.188728;5.736482;16.0;HAUT LE PIED;47;
12/12/23 06:34:56;Place Bir-Hakeim, Grenoble;45.188816;5.737062;26.0;HAUT LE PIED;19;
12/12/23 06:35:26;Rue Joseph Chanrion, Grenoble;45.188904;5.737271;0.0;ARRET;29;
12/12/23 06:35:33;Rue Joseph Chanrion, Grenoble;45.189156;5.737178;20.0;HAUT LE PIED;21;
12/12/23 06:35:36;Rue Joseph Chanrion, Grenoble;45.18932;5.737039;29.0;HAUT LE PIED;20;
12/12/23 06:36:07;Rue Joseph Chanrion, Grenoble;45.18948;5.736914;0.0;ARRET;26;
12/12/23 06:37:42;Rue Joseph Chanrion, Grenoble;45.189686;5.736751;21.0;HAUT LE PIED;14;
12/12/23 06:38:13;Rue Joseph Chanrion, Grenoble;45.189793;5.736653;0.0;ARRET;26;
12/12/23 06:38:21;Rue Joseph Chanrion, Grenoble;45.190006;5.736514;16.0;HAUT LE PIED;45;
12/12/23 06:38:41;Rue Hébert, Grenoble;45.190369;5.736252;10.0;HAUT LE PIED;20;
12/12/23 06:38:44;Rue Joseph Chanrion, Grenoble;45.190502;5.73609;21.0;HAUT LE PIED;25;
12/12/23 06:38:47;Rue Joseph Chanrion, Grenoble;45.190697;5.735942;25.0;HAUT LE PIED;25;
12/12/23 06:38:51;Rue Joseph Chanrion, Grenoble;45.190861;5.735728;23.0;HAUT LE PIED;26;
12/12/23 06:38:54;Mutualité, Grenoble;45.190701;5.735479;28.0;HAUT LE PIED;162;
12/12/23 06:39:15;Rue Dominique Villars, Grenoble;45.190006;5.733669;15.0;HAUT LE PIED;9;
12/12/23 06:39:19;Rue Cornélie Gémond, Grenoble;45.189945;5.733602;8.0;HAUT LE PIED;26;
12/12/23 06:39:45;Rue Dominique Villars, Grenoble;45.189785;5.733847;12.0;HAUT LE PIED;34;
12/12/23 06:39:51;Rue Hébert, Grenoble;45.189503;5.734005;23.0;HAUT LE PIED;4;
12/12/23 06:40:22;Rue Hébert, Grenoble;45.189522;5.734044;0.0;ARRET;29;
12/12/23 06:41:11;Rue Dominique Villars, Grenoble;45.189289;5.734206;19.0;HAUT LE PIED;16;
12/12/23 06:41:42;Rue Dominique Villars, Grenoble;45.189159;5.734299;0.0;ARRET;27;
12/12/23 06:42:09;Rue Dominique Villars, Grenoble;45.188992;5.734548;8.0;HAUT LE PIED;16;
12/12/23 06:42:39;Rue Joseph Fourier, Grenoble;45.188904;5.734704;0.0;ARRET;26;
12/12/23 06:43:08;Rue Eugène Faure, Grenoble;45.188694;5.734557;11.0;HAUT LE PIED;98;
12/12/23 06:43:23;Place de Verdun, Grenoble;45.188694;5.733306;20.0;HAUT LE PIED;20;
12/12/23 06:43:26;Place de Verdun, Grenoble;45.188828;5.733134;29.0;HAUT LE PIED;96;
12/12/23 06:43:38;Place de Verdun, Grenoble;45.189564;5.732502;24.0;HAUT LE PIED;21;
12/12/23 06:43:41;Place de Verdun, Grenoble;45.189526;5.732244;27.0;HAUT LE PIED;41;
12/12/23 06:43:46;Place de Verdun, Grenoble;45.189304;5.731824;29.0;HAUT LE PIED;42;
12/12/23 06:43:51;Place de Verdun, Grenoble;45.189037;5.731453;29.0;HAUT LE PIED;24;
12/12/23 06:43:54;Place de Verdun, Grenoble;45.188847;5.731322;32.0;HAUT LE PIED;23;
12/12/23 06:43:57;Place de Verdun, Grenoble;45.188652;5.731431;27.0;HAUT LE PIED;61;
12/12/23 06:44:05;Place de Verdun, Grenoble;45.188152;5.731762;19.0;HAUT LE PIED;18;
12/12/23 06:44:36;Inconnu, Grenoble;45.187988;5.73178;0.0;ARRET;28;
12/12/23 06:45:03;Rue Fantin Latour, Grenoble;45.187759;5.731932;20.0;HAUT LE PIED;41;
12/12/23 06:45:32;Rue Fantin Latour, Grenoble;45.187431;5.732179;10.0;HAUT LE PIED;12;
12/12/23 06:45:35;Rue Fantin Latour, Grenoble;45.187336;5.732248;10.0;HAUT LE PIED;54;
12/12/23 06:46:02;Rue Fantin Latour, Grenoble;45.186905;5.732561;18.0;HAUT LE PIED;10;
12/12/23 06:46:05;Rue Champollion, Grenoble;45.186832;5.732498;10.0;HAUT LE PIED;14;
12/12/23 06:46:08;Rue Champollion, Grenoble;45.186722;5.732412;9.0;HAUT LE PIED;14;
