Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:26:38;Carrefour Jacques Duclos, Échirolles;45.152641;5.718477;35.0;HAUT LE PIED;33;
29/12/23 09:26:43;Carrefour Jacques Duclos, Échirolles;45.152676;5.71806;12.0;HAUT LE PIED;26;
29/12/23 09:27:01;Rocade Sud, Échirolles;45.152458;5.717959;9.0;HAUT LE PIED;41;
29/12/23 09:27:08;Carrefour Jacques Duclos, Échirolles;45.152092;5.717894;28.0;HAUT LE PIED;157;
29/12/23 09:27:28;Avenue du 8 Mai 1945, Échirolles;45.150681;5.717908;28.0;HAUT LE PIED;76;
29/12/23 09:27:41;Avenue du 8 Mai 1945, Échirolles;45.149998;5.717836;19.0;HAUT LE PIED;63;
29/12/23 09:27:49;Avenue du 8 Mai 1945, Échirolles;45.149437;5.71793;12.0;HAUT LE PIED;9;
29/12/23 09:27:52;Inconnu, Échirolles;45.149395;5.717839;10.0;HAUT LE PIED;18;
29/12/23 09:27:56;Rue Honoré de Balzac, Échirolles;45.14941;5.717615;22.0;HAUT LE PIED;18;
29/12/23 09:27:59;Rue Honoré de Balzac, Échirolles;45.149368;5.717399;20.0;HAUT LE PIED;6;
29/12/23 09:28:04;Rue Honoré de Balzac, Échirolles;45.149349;5.717329;;MARCHE ARRIERE;1;
29/12/23 09:28:13;Rue Honoré de Balzac, Échirolles;45.149338;5.717331;;ARRET;3;
29/12/23 09:28:30;Rue Honoré de Balzac, Échirolles;45.149345;5.717297;0.0;ARRET;9;
29/12/23 09:29:28;Rue Honoré de Balzac, Échirolles;45.149284;5.717217;;ARRET;5;
29/12/23 09:29:36;Rue Honoré de Balzac, Échirolles;45.149258;5.717173;;ARRET;1;
29/12/23 09:29:46;Rue Honoré de Balzac, Échirolles;45.149269;5.717184;;ARRET;0;
29/12/23 09:29:56;Rue Honoré de Balzac, Échirolles;45.149269;5.717184;;ARRET;1;
29/12/23 09:30:01;Rue Honoré de Balzac, Échirolles;45.149273;5.717194;;ARRET;7;
29/12/23 09:30:17;Rue Honoré de Balzac, Échirolles;45.149303;5.717266;;ARRET;1;
29/12/23 09:30:23;Rue Honoré de Balzac, Échirolles;45.149315;5.717271;;ARRET;1;
29/12/23 09:30:39;Rue Honoré de Balzac, Échirolles;45.149319;5.717264;;ARRET;2;
29/12/23 09:30:43;Rue Honoré de Balzac, Échirolles;45.149303;5.717254;;ARRET;21;
29/12/23 09:30:49;Rue Honoré de Balzac, Échirolles;45.1492;5.717023;23.0;HAUT LE PIED;161;
29/12/23 09:31:10;Rue Honoré de Balzac, Échirolles;45.148388;5.71532;34.0;HAUT LE PIED;14;
29/12/23 09:31:13;Rue Honoré de Balzac, Échirolles;45.148266;5.715378;20.0;HAUT LE PIED;67;
29/12/23 09:31:26;Rue Honoré de Balzac, Échirolles;45.147766;5.715864;8.0;HAUT LE PIED;7;
29/12/23 09:31:31;Rue Honoré de Balzac, Échirolles;45.147717;5.715816;;ARRET;1;
29/12/23 09:31:39;Rue Honoré de Balzac, Échirolles;45.147717;5.715809;;ARRET;0;
29/12/23 09:31:50;Rue Honoré de Balzac, Échirolles;45.147717;5.715814;;ARRET;0;
29/12/23 09:31:54;Rue Honoré de Balzac, Échirolles;45.147717;5.715814;;ARRET;0;
29/12/23 09:31:57;Rue Honoré de Balzac, Échirolles;45.147717;5.715814;0.0;ARRET;3;
29/12/23 09:32:02;Rue Honoré de Balzac, Échirolles;45.147724;5.715847;;ARRET;2;
29/12/23 09:32:06;Rue Honoré de Balzac, Échirolles;45.147736;5.715872;;ARRET;27;
29/12/23 09:32:12;Rue Honoré de Balzac, Échirolles;45.147495;5.715932;28.0;HAUT LE PIED;47;
29/12/23 09:32:18;Allée Gaston Leroux, Échirolles;45.147156;5.716285;25.0;HAUT LE PIED;19;
29/12/23 09:32:21;Allée Gaston Leroux, Échirolles;45.147099;5.716515;20.0;HAUT LE PIED;27;
29/12/23 09:32:28;Allée Gaston Leroux, Échirolles;45.147076;5.716859;;ARRET;6;
29/12/23 09:32:36;Allée Gaston Leroux, Échirolles;45.147106;5.716917;;ARRET;4;
29/12/23 09:32:44;Allée Gaston Leroux, Échirolles;45.147114;5.716962;;ARRET;5;
29/12/23 09:32:49;Allée Gaston Leroux, Échirolles;45.147118;5.71703;;ARRET;1;
29/12/23 09:32:52;Allée Gaston Leroux, Échirolles;45.147125;5.717041;0.0;ARRET;0;
29/12/23 09:32:59;Allée Gaston Leroux, Échirolles;45.147125;5.717045;;ARRET;0;
29/12/23 09:33:03;Allée Gaston Leroux, Échirolles;45.147125;5.717045;;ARRET;9;
29/12/23 09:33:16;Inconnu, Échirolles;45.147129;5.717159;;ARRET;4;
29/12/23 09:33:19;Inconnu, Échirolles;45.147137;5.717115;;ARRET;26;
29/12/23 09:33:31;Inconnu, Échirolles;45.146915;5.717196;11.0;HAUT LE PIED;82;
29/12/23 09:33:42;Inconnu, Échirolles;45.146198;5.716962;19.0;HAUT LE PIED;12;
29/12/23 09:33:45;Allée Eugène Sue, Échirolles;45.146156;5.71682;16.0;HAUT LE PIED;18;
29/12/23 09:33:48;Allée Eugène Sue, Échirolles;45.146194;5.716602;27.0;HAUT LE PIED;16;
29/12/23 09:33:52;Allée Eugène Sue, Échirolles;45.14621;5.716394;;ARRET;2;
29/12/23 09:33:56;Allée Eugène Sue, Échirolles;45.146225;5.716401;;ARRET;1;
29/12/23 09:34:04;Allée Eugène Sue, Échirolles;45.146229;5.716394;;ARRET;0;
29/12/23 09:34:10;Allée Eugène Sue, Échirolles;45.146229;5.716396;;ARRET;0;
29/12/23 09:34:17;Allée Eugène Sue, Échirolles;45.146229;5.716396;;ARRET;0;
29/12/23 09:34:19;Allée Eugène Sue, Échirolles;45.146229;5.716396;;ARRET;27;
29/12/23 09:34:28;Allée Eugène Sue, Échirolles;45.14632;5.716076;18.0;HAUT LE PIED;19;
29/12/23 09:34:31;Allée Eugène Sue, Échirolles;45.146488;5.716062;26.0;HAUT LE PIED;28;
29/12/23 09:34:38;Rue Honoré de Balzac, Échirolles;45.14674;5.716102;;ARRET;4;
29/12/23 09:34:46;Rue Honoré de Balzac, Échirolles;45.146778;5.716094;;ARRET;1;
29/12/23 09:34:54;Rue Honoré de Balzac, Échirolles;45.146786;5.71609;;ARRET;0;
29/12/23 09:34:57;Rue Honoré de Balzac, Échirolles;45.146786;5.71609;;ARRET;0;
29/12/23 09:35:02;Rue Honoré de Balzac, Échirolles;45.146782;5.71609;0.0;ARRET;0;
29/12/23 09:35:05;Rue Honoré de Balzac, Échirolles;45.146782;5.71609;;ARRET;0;
29/12/23 09:35:09;Rue Honoré de Balzac, Échirolles;45.146782;5.71609;;ARRET;0;
29/12/23 09:35:19;Rue Honoré de Balzac, Échirolles;45.146782;5.71609;;ARRET;0;
29/12/23 09:35:22;Rue Honoré de Balzac, Échirolles;45.146782;5.71609;;ARRET;48;
29/12/23 09:35:32;Rue Honoré de Balzac, Échirolles;45.147205;5.716218;29.0;HAUT LE PIED;16;
29/12/23 09:35:35;Rue Honoré de Balzac, Échirolles;45.147331;5.716112;23.0;HAUT LE PIED;45;
29/12/23 09:35:41;Rue Honoré de Balzac, Échirolles;45.14769;5.715859;20.0;HAUT LE PIED;17;
29/12/23 09:35:45;Rue Honoré de Balzac, Échirolles;45.147842;5.715833;11.0;HAUT LE PIED;12;
29/12/23 09:35:50;Rue Honoré de Balzac, Échirolles;45.147934;5.715761;9.0;HAUT LE PIED;32;
29/12/23 09:35:55;Rue Honoré de Balzac, Échirolles;45.14817;5.715525;24.0;HAUT LE PIED;26;
29/12/23 09:36:01;Rue Honoré de Balzac, Échirolles;45.148392;5.715406;15.0;HAUT LE PIED;14;
29/12/23 09:36:04;Rue Honoré de Balzac, Échirolles;45.148483;5.71552;18.0;HAUT LE PIED;51;
29/12/23 09:36:13;Rue Honoré de Balzac, Échirolles;45.148727;5.716068;;ARRET;7;
29/12/23 09:36:19;Rue Honoré de Balzac, Échirolles;45.14875;5.716146;;ARRET;1;
29/12/23 09:36:28;Rue Honoré de Balzac, Échirolles;45.148762;5.716139;;ARRET;0;
29/12/23 09:36:30;Rue Honoré de Balzac, Échirolles;45.148762;5.716139;;ARRET;12;
29/12/23 09:36:35;Rue Honoré de Balzac, Échirolles;45.148827;5.716266;20.0;HAUT LE PIED;57;
29/12/23 09:36:46;Rue Honoré de Balzac, Échirolles;45.14912;5.716856;;ARRET;4;
29/12/23 09:37:00;Rue Honoré de Balzac, Échirolles;45.149109;5.716813;;ARRET;1;
29/12/23 09:37:06;Rue Honoré de Balzac, Échirolles;45.149113;5.716827;0.0;ARRET;2;
29/12/23 09:37:09;Rue Honoré de Balzac, Échirolles;45.149117;5.716846;;ARRET;0;
29/12/23 09:37:12;Rue Honoré de Balzac, Échirolles;45.149113;5.716845;;ARRET;1;
29/12/23 09:37:22;Rue Honoré de Balzac, Échirolles;45.149105;5.716848;;ARRET;0;
29/12/23 09:37:25;Rue Honoré de Balzac, Échirolles;45.149105;5.716848;;ARRET;0;
29/12/23 09:37:38;Rue Honoré de Balzac, Échirolles;45.149105;5.716849;;ARRET;0;
29/12/23 09:37:41;Rue Honoré de Balzac, Échirolles;45.149105;5.716849;;ARRET;0;
29/12/23 09:37:49;Rue Honoré de Balzac, Échirolles;45.149105;5.71685;;ARRET;0;
29/12/23 09:37:54;Rue Honoré de Balzac, Échirolles;45.149105;5.716851;;ARRET;0;
29/12/23 09:38:01;Rue Honoré de Balzac, Échirolles;45.149105;5.716851;;ARRET;0;
29/12/23 09:38:06;Rue Honoré de Balzac, Échirolles;45.149105;5.716851;;ARRET;0;
29/12/23 09:38:14;Rue Honoré de Balzac, Échirolles;45.149105;5.716852;;ARRET;0;
29/12/23 09:38:17;Rue Honoré de Balzac, Échirolles;45.149105;5.716852;;ARRET;25;
29/12/23 09:38:29;Rue Honoré de Balzac, Échirolles;45.149231;5.717111;25.0;HAUT LE PIED;35;
29/12/23 09:38:34;Rue Honoré de Balzac, Échirolles;45.149391;5.717494;12.0;HAUT LE PIED;11;
29/12/23 09:38:37;Rue Honoré de Balzac, Échirolles;45.149376;5.717632;11.0;HAUT LE PIED;13;
29/12/23 09:38:43;Inconnu, Échirolles;45.149342;5.717796;12.0;HAUT LE PIED;11;
29/12/23 09:38:47;Inconnu, Échirolles;45.149242;5.717815;9.0;HAUT LE PIED;53;
29/12/23 09:39:18;Inconnu, Échirolles;45.148777;5.717654;0.0;ARRET;26;
29/12/23 09:39:54;Avenue du 8 Mai 1945, Échirolles;45.148552;5.717718;6.0;HAUT LE PIED;7;
29/12/23 09:39:57;Avenue du 8 Mai 1945, Échirolles;45.148499;5.717762;10.0;HAUT LE PIED;25;
29/12/23 09:40:03;Avenue du 8 Mai 1945, Échirolles;45.148285;5.717657;20.0;HAUT LE PIED;41;
29/12/23 09:40:28;Allée Pierre Ponson du Terrail, Échirolles;45.147926;5.717525;9.0;HAUT LE PIED;10;
29/12/23 09:40:32;Inconnu, Échirolles;45.147881;5.717415;11.0;HAUT LE PIED;9;
29/12/23 09:40:37;Inconnu, Échirolles;45.147804;5.717412;;ARRET;1;
29/12/23 09:40:46;Inconnu, Échirolles;45.147797;5.717425;;ARRET;4;
29/12/23 09:40:57;Inconnu, Échirolles;45.147762;5.717397;;ARRET;4;
29/12/23 09:41:02;Inconnu, Échirolles;45.147724;5.717385;0.0;ARRET;0;
29/12/23 09:41:05;Inconnu, Échirolles;45.14772;5.717384;;ARRET;0;
29/12/23 09:41:12;Inconnu, Échirolles;45.147717;5.717384;;ARRET;0;
29/12/23 09:41:15;Inconnu, Échirolles;45.147717;5.717384;;ARRET;0;
29/12/23 09:41:23;Inconnu, Échirolles;45.147717;5.717384;;ARRET;0;
29/12/23 09:41:27;Inconnu, Échirolles;45.147713;5.717384;;ARRET;1;
29/12/23 09:41:39;Inconnu, Échirolles;45.147709;5.717387;;ARRET;0;
29/12/23 09:41:43;Inconnu, Échirolles;45.147709;5.717387;;ARRET;4;
29/12/23 09:41:57;Inconnu, Échirolles;45.147743;5.717367;;ARRET;0;
29/12/23 09:41:59;Inconnu, Échirolles;45.147743;5.717361;;ARRET;31;
29/12/23 09:42:11;Inconnu, Échirolles;45.147465;5.717322;21.0;HAUT LE PIED;50;
29/12/23 09:42:32;Inconnu, Échirolles;45.14703;5.717176;13.0;HAUT LE PIED;8;
29/12/23 09:42:35;Allée Gaston Leroux, Échirolles;45.146999;5.717088;11.0;HAUT LE PIED;12;
29/12/23 09:42:38;Allée Gaston Leroux, Échirolles;45.147034;5.716949;11.0;HAUT LE PIED;23;
29/12/23 09:42:42;Allée Gaston Leroux, Échirolles;45.147087;5.71666;14.0;HAUT LE PIED;1;
29/12/23 09:42:45;Allée Gaston Leroux, Échirolles;45.147099;5.716653;;ARRET;1;
29/12/23 09:42:46;Allée Gaston Leroux, Échirolles;45.147095;5.716637;;MARCHE ARRIERE;2;
29/12/23 09:42:48;Allée Gaston Leroux, Échirolles;45.147083;5.716628;;ARRET;1;
29/12/23 09:42:53;Allée Gaston Leroux, Échirolles;45.147083;5.716644;;ARRET;1;
29/12/23 09:43:01;Allée Gaston Leroux, Échirolles;45.147087;5.716656;;ARRET;0;
29/12/23 09:43:05;Allée Gaston Leroux, Échirolles;45.147091;5.716655;;ARRET;0;
29/12/23 09:43:12;Allée Gaston Leroux, Échirolles;45.147091;5.716655;0.0;ARRET;0;
29/12/23 09:43:14;Allée Gaston Leroux, Échirolles;45.147091;5.716655;;ARRET;0;
29/12/23 09:43:16;Allée Gaston Leroux, Échirolles;45.147091;5.716655;;ARRET;0;
29/12/23 09:43:26;Allée Gaston Leroux, Échirolles;45.147091;5.716654;;ARRET;0;
29/12/23 09:43:31;Allée Gaston Leroux, Échirolles;45.147091;5.716654;;ARRET;0;
29/12/23 09:43:40;Allée Gaston Leroux, Échirolles;45.147091;5.716654;;ARRET;0;
29/12/23 09:43:43;Allée Gaston Leroux, Échirolles;45.147091;5.716654;;ARRET;0;
29/12/23 09:43:52;Allée Gaston Leroux, Échirolles;45.147091;5.716654;;ARRET;0;
29/12/23 09:43:55;Allée Gaston Leroux, Échirolles;45.147091;5.716649;;ARRET;29;
29/12/23 09:44:04;Rue Honoré de Balzac, Échirolles;45.147125;5.716278;19.0;HAUT LE PIED;16;
29/12/23 09:44:07;Rue Honoré de Balzac, Échirolles;45.147003;5.716161;25.0;HAUT LE PIED;68;
29/12/23 09:44:16;Allée Eugène Sue, Échirolles;45.146397;5.71608;26.0;HAUT LE PIED;25;
29/12/23 09:44:20;Allée Eugène Sue, Échirolles;45.14621;5.716262;23.0;HAUT LE PIED;24;
29/12/23 09:44:23;Allée Eugène Sue, Échirolles;45.14616;5.716557;31.0;HAUT LE PIED;12;
29/12/23 09:44:27;Allée Eugène Sue, Échirolles;45.146141;5.716705;;ARRET;6;
29/12/23 09:44:43;Allée Eugène Sue, Échirolles;45.146149;5.716786;;ARRET;0;
29/12/23 09:44:52;Allée Eugène Sue, Échirolles;45.146149;5.71679;;ARRET;0;
29/12/23 09:44:53;Allée Eugène Sue, Échirolles;45.146149;5.716791;0.0;ARRET;0;
29/12/23 09:44:55;Allée Eugène Sue, Échirolles;45.146149;5.716792;;ARRET;0;
29/12/23 09:45:04;Allée Eugène Sue, Échirolles;45.146149;5.716794;;ARRET;0;
29/12/23 09:45:07;Allée Eugène Sue, Échirolles;45.146149;5.716794;;ARRET;0;
29/12/23 09:45:16;Allée Eugène Sue, Échirolles;45.146149;5.716794;;ARRET;0;
29/12/23 09:45:20;Allée Eugène Sue, Échirolles;45.146149;5.716794;;ARRET;0;
29/12/23 09:45:29;Allée Eugène Sue, Échirolles;45.146149;5.716794;;ARRET;0;
29/12/23 09:45:32;Allée Eugène Sue, Échirolles;45.146149;5.716794;;ARRET;0;
29/12/23 09:45:40;Allée Eugène Sue, Échirolles;45.146149;5.716794;;ARRET;0;
29/12/23 09:45:43;Allée Eugène Sue, Échirolles;45.146149;5.716794;;ARRET;0;
29/12/23 09:45:51;Allée Eugène Sue, Échirolles;45.146152;5.716794;;ARRET;0;
29/12/23 09:45:54;Allée Eugène Sue, Échirolles;45.146152;5.716794;;ARRET;0;
29/12/23 09:46:02;Allée Eugène Sue, Échirolles;45.146152;5.716794;;ARRET;0;
29/12/23 09:46:04;Allée Eugène Sue, Échirolles;45.146152;5.716794;;ARRET;0;
29/12/23 09:46:13;Allée Eugène Sue, Échirolles;45.146152;5.716794;;ARRET;0;
29/12/23 09:46:15;Allée Eugène Sue, Échirolles;45.146152;5.716794;;ARRET;0;
29/12/23 09:46:26;Allée Eugène Sue, Échirolles;45.146152;5.716794;;ARRET;0;
29/12/23 09:46:28;Allée Eugène Sue, Échirolles;45.146152;5.716794;;ARRET;27;
29/12/23 09:46:40;Inconnu, Échirolles;45.14592;5.716913;17.0;HAUT LE PIED;42;
29/12/23 09:46:45;Inconnu, Échirolles;45.145557;5.71676;12.0;HAUT LE PIED;22;
29/12/23 09:46:53;Avenue du 8 Mai 1945, Échirolles;45.145359;5.716786;16.0;HAUT LE PIED;100;
29/12/23 09:47:07;Avenue du 8 Mai 1945, Échirolles;45.14452;5.716344;13.0;HAUT LE PIED;11;
29/12/23 09:47:10;Inconnu, Échirolles;45.144474;5.716219;8.0;HAUT LE PIED;8;
29/12/23 09:47:13;Inconnu, Échirolles;45.144413;5.716178;8.0;HAUT LE PIED;5;
29/12/23 09:47:17;Inconnu, Échirolles;45.144371;5.716156;;ARRET;1;
29/12/23 09:47:21;Inconnu, Échirolles;45.144367;5.716145;;COLLECTE;1;
29/12/23 09:47:26;Inconnu, Échirolles;45.144367;5.716133;;ARRET;0;
29/12/23 09:47:27;Inconnu, Échirolles;45.144367;5.71613;;ARRET;20;
29/12/23 09:47:33;Inconnu, Échirolles;45.144203;5.716028;27.0;HAUT LE PIED;25;
29/12/23 09:47:37;Inconnu, Échirolles;45.14399;5.71593;13.0;HAUT LE PIED;9;
29/12/23 09:47:40;Inconnu, Échirolles;45.143909;5.715953;8.0;HAUT LE PIED;8;
29/12/23 09:47:43;Avenue du 8 Mai 1945, Échirolles;45.143841;5.715955;8.0;HAUT LE PIED;90;
29/12/23 09:47:57;Inconnu, Échirolles;45.143135;5.715404;18.0;HAUT LE PIED;15;
29/12/23 09:48:00;Rue Missak Manouchian, Échirolles;45.14315;5.715217;22.0;HAUT LE PIED;89;
29/12/23 09:48:15;Rue de la Résistance, Échirolles;45.143486;5.714187;14.0;HAUT LE PIED;9;
29/12/23 09:48:18;Rue de la Résistance, Échirolles;45.14357;5.71419;15.0;HAUT LE PIED;54;
29/12/23 09:48:26;Rue de la Résistance, Échirolles;45.14402;5.714453;21.0;HAUT LE PIED;8;
29/12/23 09:48:29;Rue de la Résistance, Échirolles;45.144085;5.714405;;ARRET;5;
29/12/23 09:48:41;Rue de la Résistance, Échirolles;45.144077;5.714467;;ARRET;0;
29/12/23 09:48:50;Rue de la Résistance, Échirolles;45.144081;5.714469;;ARRET;0;
29/12/23 09:48:52;Rue de la Résistance, Échirolles;45.144081;5.714469;;ARRET;10;
29/12/23 09:48:57;Rue de la Résistance, Échirolles;45.144157;5.714533;0.0;ARRET;147;
29/12/23 09:49:20;Rue Paul Héroult, Échirolles;45.145359;5.7153;11.0;HAUT LE PIED;14;
29/12/23 09:49:23;Rue Paul Héroult, Échirolles;45.145336;5.715481;20.0;HAUT LE PIED;15;
29/12/23 09:49:28;Rue Paul Héroult, Échirolles;45.145321;5.715665;;ARRET;1;
29/12/23 09:49:32;Rue Paul Héroult, Échirolles;45.145329;5.71565;;COLLECTE;1;
29/12/23 09:49:38;Rue Paul Héroult, Échirolles;45.145332;5.715633;;ARRET;0;
29/12/23 09:49:41;Rue Paul Héroult, Échirolles;45.145332;5.715632;;ARRET;1;
29/12/23 09:49:49;Rue Paul Héroult, Échirolles;45.145332;5.715614;;ARRET;0;
29/12/23 09:49:51;Rue Paul Héroult, Échirolles;45.145332;5.715613;;ARRET;0;
29/12/23 09:49:53;Rue Paul Héroult, Échirolles;45.145332;5.715609;0.0;ARRET;31;
29/12/23 09:50:00;Rue Paul Héroult, Échirolles;45.145275;5.715996;29.0;HAUT LE PIED;19;
29/12/23 09:50:04;Rue Paul Héroult, Échirolles;45.145233;5.716225;9.0;HAUT LE PIED;3;
29/12/23 09:50:05;Rue Paul Héroult, Échirolles;45.145222;5.716253;;ARRET;2;
29/12/23 09:50:09;Rue Paul Héroult, Échirolles;45.145233;5.716236;;ARRET;3;
29/12/23 09:50:17;Rue Paul Héroult, Échirolles;45.145241;5.716268;;ARRET;0;
29/12/23 09:50:19;Rue Paul Héroult, Échirolles;45.145241;5.716269;;ARRET;19;
29/12/23 09:50:27;Rue Paul Héroult, Échirolles;45.145203;5.716504;;ARRET;1;
29/12/23 09:50:28;Rue Paul Héroult, Échirolles;45.145199;5.716515;;MARCHE ARRIERE;4;
29/12/23 09:50:35;Rue Paul Héroult, Échirolles;45.145206;5.716463;;ARRET;3;
29/12/23 09:50:40;Rue Paul Héroult, Échirolles;45.145226;5.716445;;ARRET;3;
29/12/23 09:50:50;Rue Paul Héroult, Échirolles;45.145241;5.716473;;ARRET;0;
29/12/23 09:50:51;Rue Paul Héroult, Échirolles;45.145245;5.716471;;ARRET;29;
29/12/23 09:51:34;Inconnu, Échirolles;45.14505;5.716707;20.0;HAUT LE PIED;22;
29/12/23 09:51:38;Avenue du 8 Mai 1945, Échirolles;45.144855;5.716638;18.0;HAUT LE PIED;15;
29/12/23 09:51:41;Avenue du 8 Mai 1945, Échirolles;45.144768;5.716779;19.0;HAUT LE PIED;38;
29/12/23 09:51:46;Rue Gabriel Didier, Échirolles;45.14463;5.717216;31.0;HAUT LE PIED;47;
29/12/23 09:51:53;Rue Gabriel Didier, Échirolles;45.144409;5.71772;15.0;HAUT LE PIED;10;
29/12/23 09:51:56;Inconnu, Échirolles;45.144333;5.717657;13.0;HAUT LE PIED;13;
29/12/23 09:51:59;Inconnu, Échirolles;45.144352;5.717495;21.0;HAUT LE PIED;34;
29/12/23 09:52:05;Inconnu, Échirolles;45.144474;5.717102;26.0;HAUT LE PIED;18;
29/12/23 09:52:08;Inconnu, Échirolles;45.14439;5.716903;23.0;HAUT LE PIED;25;
29/12/23 09:52:12;Avenue du 8 Mai 1945, Échirolles;45.144196;5.716739;28.0;HAUT LE PIED;60;
29/12/23 09:52:42;Allée du Moucherotte, Échirolles;45.143688;5.716479;13.0;HAUT LE PIED;38;
29/12/23 09:52:48;Allée du Moucherotte, Échirolles;45.143383;5.716269;23.0;HAUT LE PIED;12;
29/12/23 09:52:51;Allée du Moucherotte, Échirolles;45.14328;5.716238;12.0;HAUT LE PIED;10;
29/12/23 09:52:56;Allée du Moucherotte, Échirolles;45.143196;5.716278;9.0;HAUT LE PIED;9;
29/12/23 09:52:59;Allée de Belledonne, Échirolles;45.143185;5.71639;13.0;HAUT LE PIED;13;
29/12/23 09:53:02;Allée de Belledonne, Échirolles;45.143234;5.716541;19.0;HAUT LE PIED;43;
29/12/23 09:53:10;Allée de Belledonne, Échirolles;45.143425;5.71701;14.0;HAUT LE PIED;4;
29/12/23 09:53:14;Allée de Belledonne, Échirolles;45.14344;5.717056;;ARRET;1;
29/12/23 09:53:19;Allée de Belledonne, Échirolles;45.143436;5.717042;;ARRET;2;
29/12/23 09:53:27;Allée de Belledonne, Échirolles;45.143444;5.717021;;ARRET;0;
29/12/23 09:53:30;Allée de Belledonne, Échirolles;45.14344;5.717021;;ARRET;1;
29/12/23 09:53:38;Allée de Belledonne, Échirolles;45.143448;5.71703;;ARRET;0;
29/12/23 09:53:41;Allée de Belledonne, Échirolles;45.143448;5.717031;0.0;ARRET;0;
29/12/23 09:53:42;Allée de Belledonne, Échirolles;45.143448;5.717031;;ARRET;0;
29/12/23 09:53:50;Allée de Belledonne, Échirolles;45.143448;5.717031;;ARRET;0;
29/12/23 09:53:53;Allée de Belledonne, Échirolles;45.143448;5.717031;;ARRET;25;
29/12/23 09:53:59;Allée du Moucherotte, Échirolles;45.143543;5.717323;14.0;HAUT LE PIED;8;
29/12/23 09:54:02;Allée du Moucherotte, Échirolles;45.143616;5.717354;8.0;HAUT LE PIED;48;
29/12/23 09:54:13;Allée du Moucherotte, Échirolles;45.144009;5.7171;23.0;HAUT LE PIED;24;
29/12/23 09:54:16;Allée de la Chartreuse, Échirolles;45.144184;5.716928;26.0;HAUT LE PIED;14;
29/12/23 09:54:19;Allée de la Chartreuse, Échirolles;45.14431;5.716887;11.0;HAUT LE PIED;28;
29/12/23 09:54:38;Allée de la Chartreuse, Échirolles;45.144173;5.717189;24.0;HAUT LE PIED;21;
29/12/23 09:54:44;Allée de la Chartreuse, Échirolles;45.144012;5.717319;;ARRET;14;
29/12/23 09:55:03;Allée de Belledonne, Échirolles;45.144009;5.717492;;ARRET;1;
29/12/23 09:55:09;Allée de Belledonne, Échirolles;45.144005;5.717502;0.0;ARRET;0;
29/12/23 09:55:13;Allée de Belledonne, Échirolles;45.144005;5.717504;;ARRET;0;
29/12/23 09:55:18;Allée de Belledonne, Échirolles;45.144005;5.717504;;ARRET;0;
29/12/23 09:55:26;Allée de Belledonne, Échirolles;45.144005;5.717503;;ARRET;0;
29/12/23 09:55:31;Allée de Belledonne, Échirolles;45.144005;5.717503;;ARRET;0;
29/12/23 09:55:39;Allée de Belledonne, Échirolles;45.144005;5.717507;;ARRET;0;
29/12/23 09:55:42;Allée de Belledonne, Échirolles;45.144005;5.717509;;ARRET;0;
