Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:22:32;Allée des Mitaillères, Meylan;45.206432;5.768074;;COLLECTE;0;
24/11/23 05:22:32;Allée des Mitaillères, Meylan;45.206432;5.768074;;COLLECTE;0;
24/11/23 05:22:42;Allée des Mitaillères, Meylan;45.206436;5.768072;;COLLECTE;0;
24/11/23 05:22:42;Allée des Mitaillères, Meylan;45.206436;5.768072;;COLLECTE;0;
24/11/23 05:22:42;Allée des Mitaillères, Meylan;45.206436;5.768072;;ARRET;0;
24/11/23 05:22:49;Allée des Mitaillères, Meylan;45.206436;5.768073;;COLLECTE;0;
24/11/23 05:22:49;Allée des Mitaillères, Meylan;45.206436;5.768073;;COLLECTE;0;
24/11/23 05:22:49;Allée des Mitaillères, Meylan;45.206436;5.768073;;COLLECTE;0;
24/11/23 05:22:51;Allée des Mitaillères, Meylan;45.206436;5.768073;0.0;COLLECTE;0;
24/11/23 05:22:58;Allée des Mitaillères, Meylan;45.206436;5.768073;;COLLECTE;0;
24/11/23 05:22:58;Allée des Mitaillères, Meylan;45.206436;5.768073;;COLLECTE;0;
24/11/23 05:22:58;Allée des Mitaillères, Meylan;45.206436;5.768073;;ARRET;1;
24/11/23 05:23:07;Allée des Mitaillères, Meylan;45.206432;5.76809;;ARRET;20;
24/11/23 05:23:14;Allée des Mitaillères, Meylan;45.206429;5.768339;;ARRET;1;
24/11/23 05:23:18;Allée des Mitaillères, Meylan;45.206432;5.768322;;COLLECTE;0;
24/11/23 05:23:18;Allée des Mitaillères, Meylan;45.206432;5.768322;;COLLECTE;0;
24/11/23 05:23:18;Allée des Mitaillères, Meylan;45.206432;5.768322;;COLLECTE;1;
24/11/23 05:23:28;Allée des Mitaillères, Meylan;45.20644;5.768317;;COLLECTE;0;
24/11/23 05:23:28;Allée des Mitaillères, Meylan;45.20644;5.768317;;COLLECTE;0;
24/11/23 05:23:28;Allée des Mitaillères, Meylan;45.20644;5.768317;;ARRET;0;
24/11/23 05:23:32;Allée des Mitaillères, Meylan;45.20644;5.768321;;ARRET;7;
24/11/23 05:23:34;Allée des Mitaillères, Meylan;45.206455;5.768413;11.0;HAUT LE PIED;14;
24/11/23 05:23:38;Avenue du Vercors, Meylan;45.206474;5.768588;13.0;HAUT LE PIED;13;
24/11/23 05:23:41;Avenue du Vercors, Meylan;45.206375;5.768674;16.0;HAUT LE PIED;23;
24/11/23 05:23:45;Avenue du Vercors, Meylan;45.206169;5.768703;20.0;HAUT LE PIED;41;
24/11/23 05:23:51;Avenue du Vercors, Meylan;45.205875;5.769008;22.0;HAUT LE PIED;11;
24/11/23 05:23:55;Avenue du Vercors, Meylan;45.205811;5.769114;;ARRET;0;
24/11/23 05:23:58;Avenue du Vercors, Meylan;45.205811;5.769114;;ARRET;0;
24/11/23 05:23:58;Avenue du Vercors, Meylan;45.205811;5.769114;;MARCHE ARRIERE;16;
24/11/23 05:24:13;Inconnu, Meylan;45.205898;5.768953;;MARCHE ARRIERE;0;
24/11/23 05:24:13;Inconnu, Meylan;45.205898;5.768953;;ARRET;1;
24/11/23 05:24:16;Inconnu, Meylan;45.205902;5.768958;;COLLECTE;0;
24/11/23 05:24:16;Inconnu, Meylan;45.205902;5.768958;;COLLECTE;0;
24/11/23 05:24:16;Inconnu, Meylan;45.205902;5.768958;;COLLECTE;0;
24/11/23 05:24:22;Inconnu, Meylan;45.205902;5.768962;0.0;COLLECTE;1;
24/11/23 05:24:32;Avenue du Vercors, Meylan;45.205894;5.768969;;COLLECTE;0;
24/11/23 05:24:32;Avenue du Vercors, Meylan;45.205894;5.768969;;COLLECTE;0;
24/11/23 05:24:32;Avenue du Vercors, Meylan;45.205894;5.768969;;ARRET;0;
24/11/23 05:24:36;Avenue du Vercors, Meylan;45.205894;5.768969;;ARRET;29;
24/11/23 05:24:44;Avenue du Vercors, Meylan;45.20575;5.769283;22.0;HAUT LE PIED;27;
24/11/23 05:24:48;Avenue du Vercors, Meylan;45.205654;5.769604;28.0;HAUT LE PIED;31;
24/11/23 05:24:52;Avenue du Vercors, Meylan;45.205624;5.77;28.0;HAUT LE PIED;32;
24/11/23 05:24:57;Inconnu, Meylan;45.205647;5.770411;16.0;HAUT LE PIED;11;
24/11/23 05:25:00;Inconnu, Meylan;45.205582;5.770516;11.0;HAUT LE PIED;12;
24/11/23 05:25:03;Inconnu, Meylan;45.20557;5.770665;12.0;HAUT LE PIED;8;
24/11/23 05:25:07;Inconnu, Meylan;45.205578;5.770766;;ARRET;1;
24/11/23 05:25:12;Inconnu, Meylan;45.205585;5.770764;;COLLECTE;0;
24/11/23 05:25:12;Inconnu, Meylan;45.205585;5.770764;;COLLECTE;0;
24/11/23 05:25:12;Inconnu, Meylan;45.205585;5.770764;;COLLECTE;1;
24/11/23 05:25:23;Inconnu, Meylan;45.205585;5.77078;;COLLECTE;0;
24/11/23 05:25:23;Inconnu, Meylan;45.205585;5.77078;;COLLECTE;0;
24/11/23 05:25:23;Inconnu, Meylan;45.205585;5.77078;;ARRET;0;
24/11/23 05:25:27;Inconnu, Meylan;45.205585;5.77078;;COLLECTE;0;
24/11/23 05:25:27;Inconnu, Meylan;45.205585;5.77078;;COLLECTE;0;
24/11/23 05:25:27;Inconnu, Meylan;45.205585;5.77078;;COLLECTE;0;
24/11/23 05:25:33;Inconnu, Meylan;45.205585;5.770781;0.0;COLLECTE;0;
24/11/23 05:25:41;Inconnu, Meylan;45.205585;5.770781;;COLLECTE;0;
24/11/23 05:25:41;Inconnu, Meylan;45.205585;5.770781;;COLLECTE;0;
24/11/23 05:25:41;Inconnu, Meylan;45.205585;5.770781;;ARRET;0;
24/11/23 05:25:45;Inconnu, Meylan;45.205585;5.770781;;COLLECTE;0;
24/11/23 05:25:45;Inconnu, Meylan;45.205585;5.770781;;COLLECTE;0;
24/11/23 05:25:45;Inconnu, Meylan;45.205585;5.770781;;COLLECTE;0;
24/11/23 05:25:58;Inconnu, Meylan;45.205585;5.770782;;COLLECTE;0;
24/11/23 05:25:58;Inconnu, Meylan;45.205585;5.770782;;COLLECTE;0;
24/11/23 05:25:58;Inconnu, Meylan;45.205585;5.770782;;ARRET;0;
24/11/23 05:26:01;Inconnu, Meylan;45.205585;5.770782;;ARRET;26;
24/11/23 05:26:10;Inconnu, Meylan;45.205627;5.77111;20.0;HAUT LE PIED;33;
24/11/23 05:26:37;Inconnu, Meylan;45.205818;5.771437;;ARRET;1;
24/11/23 05:26:41;Inconnu, Meylan;45.205818;5.77143;0.0;ARRET;1;
24/11/23 05:26:44;Inconnu, Meylan;45.205822;5.77142;;ARRET;29;
24/11/23 05:26:54;Avenue du Vercors, Meylan;45.20594;5.771752;17.0;HAUT LE PIED;34;
24/11/23 05:27:00;Allée du Bret, Meylan;45.206005;5.772182;19.0;HAUT LE PIED;11;
24/11/23 05:27:03;Allée du Bret, Meylan;45.205925;5.772267;12.0;HAUT LE PIED;8;
24/11/23 05:27:06;Allée du Bret, Meylan;45.205887;5.772347;8.0;HAUT LE PIED;4;
24/11/23 05:27:09;Allée du Bret, Meylan;45.205902;5.772398;;ARRET;3;
24/11/23 05:27:23;Allée du Bret, Meylan;45.205875;5.772396;;COLLECTE;0;
24/11/23 05:27:23;Allée du Bret, Meylan;45.205875;5.772396;;COLLECTE;0;
24/11/23 05:27:23;Allée du Bret, Meylan;45.205875;5.772396;;COLLECTE;0;
24/11/23 05:27:37;Allée du Bret, Meylan;45.205875;5.772395;0.0;COLLECTE;0;
24/11/23 05:27:41;Allée du Bret, Meylan;45.205875;5.772395;;COLLECTE;0;
24/11/23 05:27:41;Allée du Bret, Meylan;45.205875;5.772395;;COLLECTE;0;
24/11/23 05:27:41;Allée du Bret, Meylan;45.205875;5.772395;;ARRET;0;
24/11/23 05:27:44;Allée du Bret, Meylan;45.205875;5.772395;;COLLECTE;0;
24/11/23 05:27:44;Allée du Bret, Meylan;45.205875;5.772395;;COLLECTE;0;
24/11/23 05:27:44;Allée du Bret, Meylan;45.205875;5.772395;;COLLECTE;0;
24/11/23 05:27:56;Allée du Bret, Meylan;45.205875;5.772396;;COLLECTE;0;
24/11/23 05:27:56;Allée du Bret, Meylan;45.205875;5.772396;;COLLECTE;0;
24/11/23 05:27:56;Allée du Bret, Meylan;45.205875;5.772396;;ARRET;0;
24/11/23 05:28:01;Allée du Bret, Meylan;45.205875;5.772396;;COLLECTE;0;
24/11/23 05:28:01;Allée du Bret, Meylan;45.205875;5.772396;;COLLECTE;0;
24/11/23 05:28:01;Allée du Bret, Meylan;45.205875;5.772396;;COLLECTE;0;
24/11/23 05:28:13;Allée du Bret, Meylan;45.205875;5.772396;;COLLECTE;0;
24/11/23 05:28:13;Allée du Bret, Meylan;45.205875;5.772396;;COLLECTE;0;
24/11/23 05:28:13;Allée du Bret, Meylan;45.205875;5.772396;;ARRET;0;
24/11/23 05:28:17;Allée du Bret, Meylan;45.205875;5.772396;;ARRET;28;
24/11/23 05:28:25;Inconnu, Meylan;45.205826;5.772744;20.0;HAUT LE PIED;18;
24/11/23 05:28:28;Allée du Bret, Meylan;45.205681;5.772847;22.0;HAUT LE PIED;22;
24/11/23 05:28:31;Allée du Bret, Meylan;45.205486;5.772786;26.0;HAUT LE PIED;91;
24/11/23 05:28:42;Allée du Bret, Meylan;45.204712;5.772419;31.0;HAUT LE PIED;21;
24/11/23 05:28:45;Allée du Bret, Meylan;45.20459;5.772223;19.0;HAUT LE PIED;21;
24/11/23 05:28:48;Allée du Bret, Meylan;45.204548;5.771957;23.0;HAUT LE PIED;17;
24/11/23 05:28:51;Allée du Bret, Meylan;45.204521;5.77175;16.0;HAUT LE PIED;13;
24/11/23 05:28:55;Allée du Bret, Meylan;45.204453;5.771611;10.0;HAUT LE PIED;9;
24/11/23 05:28:58;Allée du Bret, Meylan;45.20438;5.771554;8.0;HAUT LE PIED;1;
24/11/23 05:29:00;Allée du Bret, Meylan;45.204369;5.771543;;ARRET;1;
24/11/23 05:29:03;Allée du Bret, Meylan;45.204372;5.771533;;ARRET;0;
24/11/23 05:29:03;Allée du Bret, Meylan;45.204372;5.771533;;MARCHE ARRIERE;15;
24/11/23 05:29:22;Allée du Bret, Meylan;45.204483;5.771644;;MARCHE ARRIERE;0;
24/11/23 05:29:22;Allée du Bret, Meylan;45.204483;5.771644;;ARRET;1;
24/11/23 05:29:23;Allée du Bret, Meylan;45.204479;5.771653;;ARRET;13;
24/11/23 05:29:28;Allée du Bret, Meylan;45.204506;5.771818;14.0;HAUT LE PIED;21;
24/11/23 05:29:32;Allée du Bret, Meylan;45.204567;5.77207;22.0;HAUT LE PIED;19;
24/11/23 05:29:35;Allée du Bret, Meylan;45.204639;5.77229;22.0;HAUT LE PIED;21;
24/11/23 05:29:38;Allée du Bret, Meylan;45.204781;5.772459;26.0;HAUT LE PIED;25;
24/11/23 05:29:41;Allée du Bret, Meylan;45.204987;5.772588;28.0;HAUT LE PIED;87;
24/11/23 05:29:52;Allée du Bret, Meylan;45.205742;5.772864;29.0;HAUT LE PIED;21;
24/11/23 05:29:55;Allée du Bret, Meylan;45.205891;5.772703;26.0;HAUT LE PIED;21;
24/11/23 05:29:58;Inconnu, Meylan;45.205952;5.772453;24.0;HAUT LE PIED;14;
24/11/23 05:30:01;Allée du Bret, Meylan;45.205967;5.772276;14.0;HAUT LE PIED;10;
24/11/23 05:30:04;Avenue du Vercors, Meylan;45.206051;5.772223;9.0;HAUT LE PIED;15;
24/11/23 05:30:07;Chemin des Sources, Meylan;45.206181;5.772188;23.0;HAUT LE PIED;78;
24/11/23 05:30:21;Chemin des Sources, Meylan;45.206863;5.771983;;ARRET;2;
24/11/23 05:30:25;Chemin des Sources, Meylan;45.206852;5.771969;;ARRET;57;
24/11/23 05:30:37;Chemin des Sources, Meylan;45.207352;5.771822;22.0;HAUT LE PIED;10;
24/11/23 05:30:42;Chemin des Sources, Meylan;45.207443;5.771798;;ARRET;4;
24/11/23 05:30:51;Chemin des Sources, Meylan;45.207481;5.771812;;COLLECTE;0;
24/11/23 05:30:51;Chemin des Sources, Meylan;45.207481;5.771812;;COLLECTE;0;
24/11/23 05:30:51;Chemin des Sources, Meylan;45.207481;5.771812;;COLLECTE;0;
24/11/23 05:31:02;Chemin des Sources, Meylan;45.207478;5.771808;;COLLECTE;0;
24/11/23 05:31:02;Chemin des Sources, Meylan;45.207478;5.771808;;COLLECTE;0;
24/11/23 05:31:02;Chemin des Sources, Meylan;45.207478;5.771808;;ARRET;0;
24/11/23 05:31:08;Chemin des Sources, Meylan;45.207478;5.771808;;ARRET;0;
24/11/23 05:31:08;Chemin des Sources, Meylan;45.207478;5.771808;;COLLECTE;0;
24/11/23 05:31:13;Chemin des Sources, Meylan;45.207478;5.771808;0.0;COLLECTE;0;
24/11/23 05:31:19;Chemin des Sources, Meylan;45.207478;5.771807;;COLLECTE;0;
24/11/23 05:31:19;Chemin des Sources, Meylan;45.207478;5.771807;;ARRET;0;
24/11/23 05:31:27;Chemin des Sources, Meylan;45.207478;5.771807;;ARRET;53;
24/11/23 05:31:38;Chemin des Sources, Meylan;45.207943;5.771652;21.0;HAUT LE PIED;35;
24/11/23 05:31:47;Chemin des Sources, Meylan;45.208248;5.771537;;ARRET;3;
24/11/23 05:32:00;Chemin des Sources, Meylan;45.208225;5.771553;;COLLECTE;6;
24/11/23 05:32:07;Chemin des Sources, Meylan;45.208263;5.771604;;ARRET;1;
24/11/23 05:32:09;Chemin des Sources, Meylan;45.208267;5.771608;0.0;ARRET;0;
24/11/23 05:32:16;Chemin des Sources, Meylan;45.208271;5.771606;;COLLECTE;0;
24/11/23 05:32:16;Chemin des Sources, Meylan;45.208271;5.771606;;COLLECTE;0;
24/11/23 05:32:16;Chemin des Sources, Meylan;45.208271;5.771606;;COLLECTE;0;
24/11/23 05:32:25;Chemin des Sources, Meylan;45.208271;5.771606;;COLLECTE;0;
24/11/23 05:32:25;Chemin des Sources, Meylan;45.208271;5.771606;;COLLECTE;0;
24/11/23 05:32:25;Chemin des Sources, Meylan;45.208271;5.771606;;ARRET;0;
24/11/23 05:32:29;Chemin des Sources, Meylan;45.208271;5.771606;;COLLECTE;0;
24/11/23 05:32:29;Chemin des Sources, Meylan;45.208271;5.771606;;COLLECTE;0;
24/11/23 05:32:29;Chemin des Sources, Meylan;45.208271;5.771606;;COLLECTE;0;
24/11/23 05:32:38;Chemin des Sources, Meylan;45.208271;5.771605;;COLLECTE;0;
24/11/23 05:32:38;Chemin des Sources, Meylan;45.208271;5.771605;;COLLECTE;0;
24/11/23 05:32:38;Chemin des Sources, Meylan;45.208271;5.771605;;ARRET;0;
24/11/23 05:32:41;Chemin des Sources, Meylan;45.208271;5.771605;;COLLECTE;0;
24/11/23 05:32:41;Chemin des Sources, Meylan;45.208271;5.771605;;COLLECTE;0;
24/11/23 05:32:41;Chemin des Sources, Meylan;45.208271;5.771605;;COLLECTE;0;
24/11/23 05:32:49;Chemin des Sources, Meylan;45.208271;5.771605;;COLLECTE;0;
24/11/23 05:32:49;Chemin des Sources, Meylan;45.208271;5.771605;;COLLECTE;0;
24/11/23 05:32:49;Chemin des Sources, Meylan;45.208271;5.771605;;ARRET;0;
24/11/23 05:32:54;Chemin des Sources, Meylan;45.208267;5.771604;;COLLECTE;0;
24/11/23 05:32:54;Chemin des Sources, Meylan;45.208267;5.771604;;COLLECTE;0;
24/11/23 05:32:54;Chemin des Sources, Meylan;45.208267;5.771604;;COLLECTE;1;
24/11/23 05:33:05;Chemin des Sources, Meylan;45.208263;5.7716;;COLLECTE;0;
24/11/23 05:33:05;Chemin des Sources, Meylan;45.208263;5.771599;;COLLECTE;0;
24/11/23 05:33:05;Chemin des Sources, Meylan;45.208263;5.771599;;ARRET;0;
24/11/23 05:33:08;Chemin des Sources, Meylan;45.208263;5.771599;;COLLECTE;0;
24/11/23 05:33:09;Chemin des Sources, Meylan;45.208263;5.771599;;COLLECTE;0;
24/11/23 05:33:09;Chemin des Sources, Meylan;45.208263;5.771599;;COLLECTE;0;
24/11/23 05:33:19;Chemin des Sources, Meylan;45.20826;5.771597;;COLLECTE;0;
24/11/23 05:33:19;Chemin des Sources, Meylan;45.20826;5.771597;;COLLECTE;0;
24/11/23 05:33:19;Chemin des Sources, Meylan;45.20826;5.771597;;ARRET;0;
24/11/23 05:33:25;Chemin des Sources, Meylan;45.20826;5.771598;;COLLECTE;0;
24/11/23 05:33:25;Chemin des Sources, Meylan;45.20826;5.771598;;COLLECTE;0;
24/11/23 05:33:25;Chemin des Sources, Meylan;45.20826;5.771598;;COLLECTE;1;
24/11/23 05:33:45;Chemin des Sources, Meylan;45.208267;5.771601;;COLLECTE;0;
24/11/23 05:33:45;Chemin des Sources, Meylan;45.208267;5.771601;;COLLECTE;0;
24/11/23 05:33:45;Chemin des Sources, Meylan;45.208267;5.771601;;ARRET;29;
24/11/23 05:34:00;Chemin des Sources, Meylan;45.208515;5.771502;24.0;HAUT LE PIED;68;
24/11/23 05:34:14;Chemin des Sources, Meylan;45.209103;5.771274;;ARRET;6;
24/11/23 05:34:16;Chemin des Sources, Meylan;45.209156;5.771253;16.0;HAUT LE PIED;22;
24/11/23 05:34:21;Chemin des Sources, Meylan;45.209347;5.77116;18.0;HAUT LE PIED;8;
24/11/23 05:34:24;Chemin des Sources, Meylan;45.209396;5.771092;;ARRET;2;
24/11/23 05:34:33;Chemin des Sources, Meylan;45.209412;5.771091;;COLLECTE;0;
24/11/23 05:34:33;Chemin des Sources, Meylan;45.209412;5.771091;;COLLECTE;0;
24/11/23 05:34:33;Chemin des Sources, Meylan;45.209412;5.771091;;COLLECTE;3;
24/11/23 05:34:43;Avenue de Verdun, Meylan;45.209438;5.7711;;COLLECTE;0;
24/11/23 05:34:43;Avenue de Verdun, Meylan;45.209438;5.7711;;COLLECTE;0;
24/11/23 05:34:43;Avenue de Verdun, Meylan;45.209438;5.7711;;ARRET;3;
24/11/23 05:34:51;Avenue de Verdun, Meylan;45.209461;5.771101;0.0;ARRET;30;
24/11/23 05:35:04;Avenue de Verdun, Meylan;45.209694;5.771281;24.0;HAUT LE PIED;222;
24/11/23 05:35:28;Avenue de Verdun, Meylan;45.211063;5.773344;21.0;HAUT LE PIED;15;
24/11/23 05:35:31;Chemin des Buclos, Meylan;45.210983;5.773504;21.0;HAUT LE PIED;118;
24/11/23 05:35:45;Chemin des Buclos, Meylan;45.209949;5.773839;37.0;HAUT LE PIED;151;
24/11/23 05:36:01;Chemin des Buclos, Meylan;45.208595;5.773939;28.0;HAUT LE PIED;17;
24/11/23 05:36:04;Chemin des Buclos, Meylan;45.208443;5.773937;18.0;HAUT LE PIED;13;
24/11/23 05:36:07;Chemin des Buclos, Meylan;45.208355;5.77405;14.0;HAUT LE PIED;12;
24/11/23 05:36:10;Avenue du Vercors, Meylan;45.208271;5.774136;15.0;HAUT LE PIED;20;
24/11/23 05:36:14;Avenue du Vercors, Meylan;45.208107;5.774043;20.0;HAUT LE PIED;30;
24/11/23 05:36:18;Avenue du Vercors, Meylan;45.207844;5.773961;30.0;HAUT LE PIED;83;
24/11/23 05:36:28;Avenue du Vercors, Meylan;45.207108;5.773802;29.0;HAUT LE PIED;18;
24/11/23 05:36:31;Allée du Pré Blanc, Meylan;45.206947;5.773757;19.0;HAUT LE PIED;14;
24/11/23 05:36:34;Allée du Pré Blanc, Meylan;45.206871;5.773906;15.0;HAUT LE PIED;20;
24/11/23 05:37:02;Allée du Pré Blanc, Meylan;45.206921;5.774151;;COLLECTE;0;
24/11/23 05:37:02;Allée du Pré Blanc, Meylan;45.206917;5.774153;;COLLECTE;0;
24/11/23 05:37:02;Allée du Pré Blanc, Meylan;45.206917;5.774153;;COLLECTE;0;
24/11/23 05:37:04;Allée du Pré Blanc, Meylan;45.206917;5.774156;0.0;COLLECTE;0;
24/11/23 05:37:14;Allée du Pré Blanc, Meylan;45.206917;5.774156;;COLLECTE;0;
24/11/23 05:37:14;Allée du Pré Blanc, Meylan;45.206917;5.774156;;COLLECTE;0;
24/11/23 05:37:14;Allée du Pré Blanc, Meylan;45.206917;5.774156;;ARRET;0;
24/11/23 05:37:20;Allée du Pré Blanc, Meylan;45.206917;5.774156;;COLLECTE;0;
24/11/23 05:37:20;Allée du Pré Blanc, Meylan;45.206917;5.774156;;COLLECTE;0;
24/11/23 05:37:20;Allée du Pré Blanc, Meylan;45.206917;5.774156;;COLLECTE;0;
24/11/23 05:37:30;Allée du Pré Blanc, Meylan;45.206917;5.774157;;COLLECTE;0;
24/11/23 05:37:30;Allée du Pré Blanc, Meylan;45.206917;5.774157;;COLLECTE;0;
24/11/23 05:37:30;Allée du Pré Blanc, Meylan;45.206917;5.774157;;ARRET;0;
24/11/23 05:37:41;Allée du Pré Blanc, Meylan;45.206917;5.774157;;COLLECTE;0;
24/11/23 05:37:41;Allée du Pré Blanc, Meylan;45.206917;5.774157;;COLLECTE;0;
24/11/23 05:37:41;Allée du Pré Blanc, Meylan;45.206917;5.774157;;COLLECTE;3;
24/11/23 05:37:59;Allée du Pré Blanc, Meylan;45.206905;5.774191;;COLLECTE;0;
24/11/23 05:37:59;Allée du Pré Blanc, Meylan;45.206905;5.774191;;COLLECTE;0;
24/11/23 05:37:59;Allée du Pré Blanc, Meylan;45.206905;5.774191;;ARRET;0;
24/11/23 05:38:04;Allée du Pré Blanc, Meylan;45.206905;5.774191;;COLLECTE;0;
24/11/23 05:38:04;Allée du Pré Blanc, Meylan;45.206905;5.774191;;COLLECTE;0;
24/11/23 05:38:04;Allée du Pré Blanc, Meylan;45.206905;5.774191;;COLLECTE;0;
24/11/23 05:38:22;Allée du Pré Blanc, Meylan;45.206905;5.774191;;COLLECTE;0;
24/11/23 05:38:22;Allée du Pré Blanc, Meylan;45.206905;5.774191;;COLLECTE;0;
24/11/23 05:38:22;Allée du Pré Blanc, Meylan;45.206905;5.774191;;ARRET;0;
24/11/23 05:38:28;Allée du Pré Blanc, Meylan;45.206905;5.774191;;ARRET;27;
24/11/23 05:38:36;Allée du Pré Blanc, Meylan;45.207001;5.774508;21.0;HAUT LE PIED;48;
24/11/23 05:38:44;Allée du Pré Blanc, Meylan;45.207119;5.775101;13.0;HAUT LE PIED;10;
24/11/23 05:38:48;Inconnu, Meylan;45.207096;5.775226;;ARRET;3;
24/11/23 05:38:54;Allée du Pré Blanc, Meylan;45.207085;5.775259;;COLLECTE;0;
24/11/23 05:38:54;Allée du Pré Blanc, Meylan;45.207085;5.775259;;COLLECTE;0;
24/11/23 05:38:54;Inconnu, Meylan;45.207085;5.775264;;COLLECTE;2;
24/11/23 05:39:07;Inconnu, Meylan;45.207088;5.77529;;COLLECTE;0;
24/11/23 05:39:07;Inconnu, Meylan;45.207088;5.77529;;ARRET;0;
24/11/23 05:39:07;Inconnu, Meylan;45.207088;5.77529;;ARRET;0;
24/11/23 05:39:12;Inconnu, Meylan;45.207088;5.77529;;ARRET;8;
24/11/23 05:39:15;Allée du Pré Blanc, Meylan;45.207039;5.775364;0.0;ARRET;30;
24/11/23 05:39:21;Allée du Pré Blanc, Meylan;45.206779;5.775468;25.0;HAUT LE PIED;27;
24/11/23 05:39:28;Allée du Pré Blanc, Meylan;45.206535;5.775521;;ARRET;1;
24/11/23 05:39:33;Allée du Pré Blanc, Meylan;45.206539;5.775526;;COLLECTE;0;
24/11/23 05:39:33;Allée du Pré Blanc, Meylan;45.206539;5.775526;;COLLECTE;0;
24/11/23 05:39:34;Allée du Pré Blanc, Meylan;45.206539;5.775526;;COLLECTE;1;
24/11/23 05:39:42;Allée du Pré Blanc, Meylan;45.206532;5.775527;;COLLECTE;0;
24/11/23 05:39:42;Allée du Pré Blanc, Meylan;45.206532;5.775527;;COLLECTE;0;
24/11/23 05:39:42;Allée du Pré Blanc, Meylan;45.206532;5.775527;;ARRET;0;
24/11/23 05:39:47;Allée du Pré Blanc, Meylan;45.206532;5.775527;;COLLECTE;0;
24/11/23 05:39:47;Allée du Pré Blanc, Meylan;45.206532;5.775527;;COLLECTE;0;
24/11/23 05:39:47;Allée du Pré Blanc, Meylan;45.206532;5.775527;;COLLECTE;0;
24/11/23 05:39:52;Allée du Pré Blanc, Meylan;45.206532;5.775527;0.0;COLLECTE;0;
24/11/23 05:39:59;Allée du Pré Blanc, Meylan;45.206532;5.775527;;COLLECTE;0;
24/11/23 05:39:59;Allée du Pré Blanc, Meylan;45.206532;5.775527;;COLLECTE;0;
24/11/23 05:39:59;Allée du Pré Blanc, Meylan;45.206532;5.775527;;ARRET;17;
24/11/23 05:40:12;Allée du Pré Blanc, Meylan;45.206387;5.775443;;COLLECTE;0;
24/11/23 05:40:12;Allée du Pré Blanc, Meylan;45.206387;5.775443;;COLLECTE;0;
24/11/23 05:40:12;Allée du Pré Blanc, Meylan;45.206387;5.775443;;COLLECTE;3;
24/11/23 05:40:21;Allée du Pré Blanc, Meylan;45.206364;5.775451;;COLLECTE;0;
24/11/23 05:40:21;Allée du Pré Blanc, Meylan;45.206364;5.775451;;COLLECTE;0;
24/11/23 05:40:21;Allée du Pré Blanc, Meylan;45.206364;5.775451;;ARRET;0;
24/11/23 05:40:25;Allée du Pré Blanc, Meylan;45.20636;5.77545;;COLLECTE;0;
24/11/23 05:40:25;Allée du Pré Blanc, Meylan;45.20636;5.77545;;COLLECTE;0;
24/11/23 05:40:25;Allée du Pré Blanc, Meylan;45.20636;5.77545;;COLLECTE;0;
24/11/23 05:40:35;Allée du Pré Blanc, Meylan;45.20636;5.77545;;COLLECTE;0;
24/11/23 05:40:35;Allée du Pré Blanc, Meylan;45.20636;5.77545;;COLLECTE;0;
24/11/23 05:40:35;Allée du Pré Blanc, Meylan;45.20636;5.77545;;ARRET;0;
24/11/23 05:40:40;Allée du Pré Blanc, Meylan;45.20636;5.77545;;COLLECTE;0;
24/11/23 05:40:40;Allée du Pré Blanc, Meylan;45.20636;5.77545;;COLLECTE;0;
24/11/23 05:40:40;Allée du Pré Blanc, Meylan;45.20636;5.77545;;COLLECTE;1;
24/11/23 05:40:52;Allée du Pré Blanc, Meylan;45.206352;5.77545;;COLLECTE;0;
24/11/23 05:40:52;Allée du Pré Blanc, Meylan;45.206352;5.77545;;COLLECTE;0;
24/11/23 05:40:52;Allée du Pré Blanc, Meylan;45.206352;5.77545;;ARRET;0;
24/11/23 05:40:56;Allée du Pré Blanc, Meylan;45.206356;5.775449;;ARRET;7;
24/11/23 05:40:59;Allée du Pré Blanc, Meylan;45.206318;5.775383;12.0;HAUT LE PIED;14;
24/11/23 05:41:02;Allée du Pré Blanc, Meylan;45.206223;5.775274;19.0;HAUT LE PIED;18;
24/11/23 05:41:05;Allée du Pré Blanc, Meylan;45.206062;5.775233;24.0;HAUT LE PIED;18;
24/11/23 05:41:08;Allée du Pré Blanc, Meylan;45.205902;5.775286;21.0;HAUT LE PIED;13;
24/11/23 05:41:11;Allée du Pré Blanc, Meylan;45.205788;5.775303;11.0;HAUT LE PIED;9;
24/11/23 05:41:16;Allée du Pré Blanc, Meylan;45.205746;5.7752;;ARRET;4;
24/11/23 05:41:24;Allée du Pré Blanc, Meylan;45.205776;5.77523;;COLLECTE;0;
24/11/23 05:41:24;Allée du Pré Blanc, Meylan;45.205776;5.77523;;COLLECTE;0;
24/11/23 05:41:24;Allée du Pré Blanc, Meylan;45.205776;5.77523;;COLLECTE;0;
24/11/23 05:41:37;Allée du Pré Blanc, Meylan;45.205776;5.775224;;COLLECTE;0;
24/11/23 05:41:37;Allée du Pré Blanc, Meylan;45.205776;5.775224;;COLLECTE;0;
24/11/23 05:41:37;Allée du Pré Blanc, Meylan;45.205776;5.775224;;ARRET;6;
24/11/23 05:41:41;Allée du Pré Blanc, Meylan;45.20578;5.775145;0.0;ARRET;15;
