Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:55:24;Rue de la Drague, Fontaine;45.198738;5.695568;14.0;HAUT LE PIED;11;
26/12/23 05:55:29;Rue de la Drague, Fontaine;45.198643;5.695566;;ARRET;0;
26/12/23 05:55:35;Rue de la Drague, Fontaine;45.198647;5.695567;;ARRET;0;
26/12/23 05:55:35;Rue de la Drague, Fontaine;45.198647;5.695567;;COLLECTE;1;
26/12/23 05:55:42;Rue de la Drague, Fontaine;45.198643;5.695559;;COLLECTE;0;
26/12/23 05:55:42;Rue de la Drague, Fontaine;45.198643;5.695559;;ARRET;0;
26/12/23 05:55:46;Rue de la Drague, Fontaine;45.198639;5.695559;;ARRET;28;
26/12/23 05:55:55;Rue de la Drague, Fontaine;45.198387;5.695609;8.0;HAUT LE PIED;1;
26/12/23 05:55:57;Rue de la Drague, Fontaine;45.198376;5.695604;;ARRET;1;
26/12/23 05:56:03;Rue de la Drague, Fontaine;45.198372;5.695597;;ARRET;62;
26/12/23 05:56:21;Rue de la Drague, Fontaine;45.197819;5.695679;;ARRET;1;
26/12/23 05:56:26;Rue de la Drague, Fontaine;45.197823;5.695673;0.0;ARRET;0;
26/12/23 05:56:28;Rue de la Drague, Fontaine;45.197823;5.695673;;ARRET;0;
26/12/23 05:56:28;Rue de la Drague, Fontaine;45.197823;5.695673;;COLLECTE;0;
26/12/23 05:56:35;Rue de la Drague, Fontaine;45.197823;5.695675;;COLLECTE;0;
26/12/23 05:56:36;Rue de la Drague, Fontaine;45.197823;5.695675;;ARRET;0;
26/12/23 05:56:39;Rue de la Drague, Fontaine;45.197823;5.695675;;ARRET;17;
26/12/23 05:56:49;Rue du Doyen Gosse, Fontaine;45.197681;5.695763;;ARRET;2;
26/12/23 05:56:56;Rue du Doyen Gosse, Fontaine;45.197689;5.695789;;COLLECTE;1;
26/12/23 05:57:05;Rue du Doyen Gosse, Fontaine;45.197693;5.695793;;ARRET;1;
26/12/23 05:57:11;Rue du Doyen Gosse, Fontaine;45.197689;5.695807;;ARRET;12;
26/12/23 05:57:16;Rue Jean Pain, Fontaine;45.197716;5.695954;7.0;HAUT LE PIED;8;
26/12/23 05:57:19;Rue Jean Pain, Fontaine;45.19772;5.696057;12.0;HAUT LE PIED;48;
26/12/23 05:57:30;Rue Henri Barbusse, Fontaine;45.19772;5.696667;9.0;HAUT LE PIED;2;
26/12/23 05:57:31;Rue Henri Barbusse, Fontaine;45.197704;5.696673;;ARRET;9;
26/12/23 05:57:39;Rue Henri Barbusse, Fontaine;45.197624;5.696648;;ARRET;16;
26/12/23 05:57:44;Rue Henri Barbusse, Fontaine;45.197483;5.696586;15.0;HAUT LE PIED;31;
26/12/23 05:57:52;Place du Néron, Fontaine;45.197205;5.69654;;ARRET;0;
26/12/23 05:57:53;Place du Néron, Fontaine;45.197205;5.696542;;ARRET;0;
26/12/23 05:57:53;Place du Néron, Fontaine;45.197205;5.696542;;MARCHE ARRIERE;4;
26/12/23 05:58:01;Place du Néron, Fontaine;45.197239;5.696537;;MARCHE ARRIERE;0;
26/12/23 05:58:01;Place du Néron, Fontaine;45.197239;5.696537;;ARRET;1;
26/12/23 05:58:04;Place du Néron, Fontaine;45.197235;5.696527;;COLLECTE;0;
26/12/23 05:58:04;Place du Néron, Fontaine;45.197235;5.696527;;COLLECTE;0;
26/12/23 05:58:04;Place du Néron, Fontaine;45.197235;5.696527;;COLLECTE;0;
26/12/23 05:58:12;Place du Néron, Fontaine;45.197235;5.696524;;COLLECTE;0;
26/12/23 05:58:12;Place du Néron, Fontaine;45.197235;5.696524;;COLLECTE;0;
26/12/23 05:58:12;Place du Néron, Fontaine;45.197235;5.696524;;ARRET;0;
26/12/23 05:58:14;Place du Néron, Fontaine;45.197235;5.696523;0.0;ARRET;0;
26/12/23 05:58:18;Place du Néron, Fontaine;45.197235;5.696523;;ARRET;0;
26/12/23 05:58:18;Place du Néron, Fontaine;45.197235;5.696523;;COLLECTE;0;
26/12/23 05:58:25;Place du Néron, Fontaine;45.197235;5.696523;;COLLECTE;0;
26/12/23 05:58:25;Place du Néron, Fontaine;45.197235;5.696523;;ARRET;0;
26/12/23 05:58:33;Place du Néron, Fontaine;45.197235;5.696523;;ARRET;25;
26/12/23 05:58:40;Rue Henri Wallon, Fontaine;45.197014;5.696479;13.0;HAUT LE PIED;12;
26/12/23 05:58:43;Rue Henri Wallon, Fontaine;45.196991;5.696333;17.0;HAUT LE PIED;166;
26/12/23 05:59:14;Rue Henri Wallon, Fontaine;45.197063;5.694221;17.0;HAUT LE PIED;10;
26/12/23 05:59:18;Rue Henri Wallon, Fontaine;45.197067;5.694088;;ARRET;3;
26/12/23 05:59:30;Rue Henri Wallon, Fontaine;45.197041;5.694102;;COLLECTE;0;
26/12/23 05:59:30;Rue Henri Wallon, Fontaine;45.197041;5.694102;;COLLECTE;0;
26/12/23 05:59:30;Rue Henri Wallon, Fontaine;45.197041;5.694102;;COLLECTE;0;
26/12/23 05:59:41;Rue Henri Wallon, Fontaine;45.197041;5.6941;;COLLECTE;0;
26/12/23 05:59:41;Rue Henri Wallon, Fontaine;45.197041;5.6941;;COLLECTE;0;
26/12/23 05:59:41;Rue Henri Wallon, Fontaine;45.197041;5.6941;;ARRET;0;
26/12/23 05:59:45;Rue Henri Wallon, Fontaine;45.197041;5.6941;0.0;ARRET;0;
26/12/23 05:59:46;Rue Henri Wallon, Fontaine;45.197041;5.6941;;ARRET;30;
26/12/23 06:00:01;Boulevard Joliot Curie, Fontaine;45.19706;5.693722;14.0;HAUT LE PIED;14;
26/12/23 06:00:04;Boulevard Joliot Curie, Fontaine;45.197178;5.693666;19.0;HAUT LE PIED;27;
26/12/23 06:00:09;Charmettes, Fontaine;45.197414;5.693565;21.0;HAUT LE PIED;15;
26/12/23 06:00:12;Inconnu, Fontaine;45.197536;5.693493;21.0;HAUT LE PIED;23;
26/12/23 06:00:16;Boulevard Joliot Curie, Fontaine;45.197689;5.693305;20.0;HAUT LE PIED;18;
26/12/23 06:00:20;Rue Jean Pain, Fontaine;45.197666;5.693078;14.0;HAUT LE PIED;4;
26/12/23 06:00:22;Rue Jean Pain, Fontaine;45.197636;5.693043;;ARRET;4;
26/12/23 06:00:36;Rue Jean Pain, Fontaine;45.197605;5.693066;;COLLECTE;0;
26/12/23 06:00:37;Rue Jean Pain, Fontaine;45.197605;5.693066;;COLLECTE;0;
26/12/23 06:00:37;Rue Jean Pain, Fontaine;45.197605;5.693067;;COLLECTE;0;
26/12/23 06:00:47;Rue Jean Pain, Fontaine;45.197605;5.693067;;COLLECTE;0;
26/12/23 06:00:47;Rue Jean Pain, Fontaine;45.197605;5.693067;;COLLECTE;0;
26/12/23 06:00:47;Rue Jean Pain, Fontaine;45.197605;5.693067;;ARRET;0;
26/12/23 06:00:51;Rue Jean Pain, Fontaine;45.197605;5.693068;0.0;ARRET;1;
26/12/23 06:00:58;Rue Jean Pain, Fontaine;45.197613;5.693071;;COLLECTE;0;
26/12/23 06:00:58;Rue Jean Pain, Fontaine;45.197613;5.693071;;COLLECTE;0;
26/12/23 06:00:58;Rue Jean Pain, Fontaine;45.197613;5.693071;;COLLECTE;2;
26/12/23 06:01:08;Rue Jean Pain, Fontaine;45.197632;5.69306;;COLLECTE;0;
26/12/23 06:01:08;Rue Jean Pain, Fontaine;45.197632;5.69306;;COLLECTE;0;
26/12/23 06:01:08;Rue Jean Pain, Fontaine;45.197632;5.69306;;ARRET;1;
26/12/23 06:01:16;Rue Jean Pain, Fontaine;45.197632;5.693051;;ARRET;0;
26/12/23 06:01:16;Rue Jean Pain, Fontaine;45.197632;5.693051;;COLLECTE;0;
26/12/23 06:01:24;Rue Jean Pain, Fontaine;45.197632;5.69305;;COLLECTE;0;
26/12/23 06:01:24;Rue Jean Pain, Fontaine;45.197632;5.69305;;ARRET;2;
26/12/23 06:01:30;Rue Jean Pain, Fontaine;45.197624;5.693023;;ARRET;26;
26/12/23 06:01:38;Rue Jean Pain, Fontaine;45.197575;5.692704;18.0;HAUT LE PIED;67;
26/12/23 06:01:50;Rue Jean Pain, Fontaine;45.197575;5.691844;;ARRET;3;
26/12/23 06:02:07;Rue Jean Pain, Fontaine;45.197571;5.691812;;COLLECTE;0;
26/12/23 06:02:07;Rue Jean Pain, Fontaine;45.197571;5.691812;;COLLECTE;0;
26/12/23 06:02:08;Rue Jean Pain, Fontaine;45.197571;5.691812;;COLLECTE;0;
26/12/23 06:02:24;Rue Jean Pain, Fontaine;45.197571;5.691811;;COLLECTE;0;
26/12/23 06:02:24;Rue Jean Pain, Fontaine;45.197571;5.691811;;COLLECTE;0;
26/12/23 06:02:24;Rue Jean Pain, Fontaine;45.197571;5.691811;;ARRET;0;
26/12/23 06:02:29;Rue Jean Pain, Fontaine;45.197571;5.691811;;COLLECTE;0;
26/12/23 06:02:29;Rue Jean Pain, Fontaine;45.197571;5.691811;;COLLECTE;0;
26/12/23 06:02:29;Rue Jean Pain, Fontaine;45.197571;5.691811;;COLLECTE;0;
26/12/23 06:02:41;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:02:41;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:02:41;Rue Jean Pain, Fontaine;45.197571;5.69181;;ARRET;0;
26/12/23 06:02:44;Rue Jean Pain, Fontaine;45.197571;5.691809;;COLLECTE;0;
26/12/23 06:02:44;Rue Jean Pain, Fontaine;45.197571;5.691809;;COLLECTE;0;
26/12/23 06:02:44;Rue Jean Pain, Fontaine;45.197571;5.691809;;COLLECTE;0;
26/12/23 06:02:54;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:02:54;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:02:54;Rue Jean Pain, Fontaine;45.197571;5.69181;;ARRET;0;
26/12/23 06:02:59;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:02:59;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:02:59;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:03:09;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:03:09;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:03:09;Rue Jean Pain, Fontaine;45.197571;5.69181;;ARRET;0;
26/12/23 06:03:14;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:03:14;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:03:14;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:03:23;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:03:23;Rue Jean Pain, Fontaine;45.197571;5.69181;;COLLECTE;0;
26/12/23 06:03:23;Rue Jean Pain, Fontaine;45.197571;5.69181;;ARRET;0;
26/12/23 06:03:31;Rue Jean Pain, Fontaine;45.197571;5.69181;;ARRET;27;
26/12/23 06:03:44;Rue Jean Pain, Fontaine;45.197567;5.691462;18.0;HAUT LE PIED;30;
26/12/23 06:03:52;Rue Jean Pain, Fontaine;45.197601;5.691088;8.0;HAUT LE PIED;9;
26/12/23 06:03:55;Rue Yves Farge, Fontaine;45.197536;5.691015;11.0;HAUT LE PIED;6;
26/12/23 06:03:58;Rue Yves Farge, Fontaine;45.197479;5.691014;11.0;HAUT LE PIED;79;
26/12/23 06:04:13;Rue Yves Farge, Fontaine;45.196785;5.690828;;ARRET;4;
26/12/23 06:04:24;Rue Yves Farge, Fontaine;45.196781;5.690779;;COLLECTE;0;
26/12/23 06:04:24;Rue Yves Farge, Fontaine;45.196781;5.690779;;COLLECTE;0;
26/12/23 06:04:24;Rue Yves Farge, Fontaine;45.196781;5.690779;;COLLECTE;0;
26/12/23 06:04:29;Rue Yves Farge, Fontaine;45.196781;5.690778;0.0;COLLECTE;0;
26/12/23 06:04:32;Rue Yves Farge, Fontaine;45.196781;5.690778;;COLLECTE;0;
26/12/23 06:04:32;Rue Yves Farge, Fontaine;45.196781;5.690778;;COLLECTE;0;
26/12/23 06:04:32;Rue Yves Farge, Fontaine;45.196781;5.690778;;ARRET;0;
26/12/23 06:04:37;Rue Yves Farge, Fontaine;45.196777;5.690776;;ARRET;26;
26/12/23 06:04:45;Rue Romain Rolland, Fontaine;45.196552;5.690853;18.0;HAUT LE PIED;17;
26/12/23 06:04:48;Rue Romain Rolland, Fontaine;45.196568;5.691063;17.0;HAUT LE PIED;22;
26/12/23 06:04:54;Rue Romain Rolland, Fontaine;45.196594;5.691346;;ARRET;1;
26/12/23 06:05:03;Rue Romain Rolland, Fontaine;45.19659;5.691358;;ARRET;0;
26/12/23 06:05:03;Rue Romain Rolland, Fontaine;45.19659;5.691358;;COLLECTE;0;
26/12/23 06:05:08;Rue Romain Rolland, Fontaine;45.196587;5.691361;;COLLECTE;0;
26/12/23 06:05:11;Rue Romain Rolland, Fontaine;45.196587;5.691361;;COLLECTE;0;
26/12/23 06:05:11;Rue Romain Rolland, Fontaine;45.196587;5.691361;;COLLECTE;0;
26/12/23 06:05:15;Rue Romain Rolland, Fontaine;45.196587;5.691361;;ARRET;0;
26/12/23 06:05:19;Rue Romain Rolland, Fontaine;45.196587;5.691361;0.0;ARRET;0;
26/12/23 06:05:24;Rue Romain Rolland, Fontaine;45.196587;5.691361;;ARRET;26;
26/12/23 06:05:31;Rue Romain Rolland, Fontaine;45.196606;5.691691;21.0;HAUT LE PIED;55;
26/12/23 06:05:39;Rue Romain Rolland, Fontaine;45.196648;5.692393;15.0;HAUT LE PIED;12;
26/12/23 06:05:45;Inconnu, Fontaine;45.19656;5.692486;10.0;HAUT LE PIED;48;
26/12/23 06:05:59;Inconnu, Fontaine;45.19614;5.69261;9.0;HAUT LE PIED;2;
26/12/23 06:06:00;Inconnu, Fontaine;45.196125;5.692605;;ARRET;12;
26/12/23 06:06:11;Inconnu, Fontaine;45.196095;5.692455;;ARRET;0;
26/12/23 06:06:11;Inconnu, Fontaine;45.196095;5.692456;;MARCHE ARRIERE;13;
26/12/23 06:06:29;Inconnu, Fontaine;45.196095;5.692621;;MARCHE ARRIERE;0;
26/12/23 06:06:30;Inconnu, Fontaine;45.196098;5.692617;;ARRET;11;
26/12/23 06:06:47;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;0;
26/12/23 06:06:47;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;0;
26/12/23 06:06:47;Inconnu, Fontaine;45.196198;5.692636;;COLLECTE;1;
26/12/23 06:07:03;Inconnu, Fontaine;45.196198;5.692645;;COLLECTE;0;
26/12/23 06:07:03;Inconnu, Fontaine;45.196198;5.692645;;COLLECTE;0;
26/12/23 06:07:03;Inconnu, Fontaine;45.196198;5.692645;;ARRET;0;
26/12/23 06:07:12;Inconnu, Fontaine;45.196198;5.692645;;COLLECTE;0;
26/12/23 06:07:12;Inconnu, Fontaine;45.196198;5.692645;;COLLECTE;0;
26/12/23 06:07:12;Inconnu, Fontaine;45.196198;5.692645;;COLLECTE;0;
26/12/23 06:07:23;Inconnu, Fontaine;45.196198;5.692646;;COLLECTE;0;
26/12/23 06:07:23;Inconnu, Fontaine;45.196198;5.692646;;COLLECTE;0;
26/12/23 06:07:23;Inconnu, Fontaine;45.196198;5.692646;;ARRET;0;
26/12/23 06:07:30;Inconnu, Fontaine;45.196198;5.692646;;ARRET;16;
26/12/23 06:07:38;Inconnu, Fontaine;45.196327;5.692571;12.0;HAUT LE PIED;43;
26/12/23 06:07:55;Romain Rolland, Fontaine;45.196709;5.692544;8.0;HAUT LE PIED;29;
26/12/23 06:08:02;Rue Romain Rolland, Fontaine;45.19672;5.692908;13.0;HAUT LE PIED;12;
26/12/23 06:08:05;Rue Romain Rolland, Fontaine;45.196735;5.693058;20.0;HAUT LE PIED;13;
26/12/23 06:08:09;Rue Romain Rolland, Fontaine;45.196732;5.693227;14.0;HAUT LE PIED;46;
26/12/23 06:08:19;Rue Romain Rolland, Fontaine;45.196739;5.693814;10.0;HAUT LE PIED;11;
26/12/23 06:08:22;Boulevard Joliot Curie, Fontaine;45.196655;5.693878;18.0;HAUT LE PIED;18;
26/12/23 06:08:25;Boulevard Joliot Curie, Fontaine;45.196499;5.693937;23.0;HAUT LE PIED;93;
26/12/23 06:08:40;Boulevard Joliot Curie, Fontaine;45.195683;5.694201;;ARRET;1;
26/12/23 06:08:56;Boulevard Joliot Curie, Fontaine;45.195675;5.694201;0.0;ARRET;0;
26/12/23 06:09:07;Boulevard Joliot Curie, Fontaine;45.195675;5.694201;;COLLECTE;0;
26/12/23 06:09:07;Boulevard Joliot Curie, Fontaine;45.195675;5.694201;;COLLECTE;0;
26/12/23 06:09:07;Boulevard Joliot Curie, Fontaine;45.195675;5.694201;;COLLECTE;0;
26/12/23 06:09:19;Boulevard Joliot Curie, Fontaine;45.195675;5.694202;;COLLECTE;0;
26/12/23 06:09:19;Boulevard Joliot Curie, Fontaine;45.195675;5.694202;;COLLECTE;0;
26/12/23 06:09:19;Boulevard Joliot Curie, Fontaine;45.195675;5.694202;;ARRET;0;
26/12/23 06:09:42;Boulevard Joliot Curie, Fontaine;45.195675;5.694201;;COLLECTE;0;
26/12/23 06:09:43;Boulevard Joliot Curie, Fontaine;45.195675;5.694201;;COLLECTE;0;
26/12/23 06:09:43;Boulevard Joliot Curie, Fontaine;45.195675;5.694201;;COLLECTE;0;
26/12/23 06:09:52;Boulevard Joliot Curie, Fontaine;45.195675;5.694201;;COLLECTE;0;
26/12/23 06:09:52;Boulevard Joliot Curie, Fontaine;45.195675;5.694201;;COLLECTE;0;
26/12/23 06:09:52;Boulevard Joliot Curie, Fontaine;45.195675;5.694201;;ARRET;0;
26/12/23 06:10:00;Boulevard Joliot Curie, Fontaine;45.195675;5.694201;;ARRET;25;
26/12/23 06:10:09;Boulevard Joliot Curie, Fontaine;45.195454;5.694273;17.0;HAUT LE PIED;71;
26/12/23 06:10:19;Inconnu, Fontaine;45.194824;5.694436;20.0;HAUT LE PIED;12;
26/12/23 06:10:23;Rue Pasteur, Fontaine;45.194721;5.694459;;ARRET;3;
26/12/23 06:10:41;Rue Pasteur, Fontaine;45.194729;5.694489;;COLLECTE;0;
26/12/23 06:10:41;Rue Pasteur, Fontaine;45.194729;5.694489;;COLLECTE;0;
26/12/23 06:10:41;Rue Pasteur, Fontaine;45.194729;5.694489;;COLLECTE;0;
26/12/23 06:10:49;Rue Pasteur, Fontaine;45.194729;5.694489;;COLLECTE;0;
26/12/23 06:10:50;Rue Pasteur, Fontaine;45.194729;5.694489;0.0;COLLECTE;0;
26/12/23 06:10:55;Rue Pasteur, Fontaine;45.194729;5.694489;;COLLECTE;0;
26/12/23 06:10:55;Rue Pasteur, Fontaine;45.194729;5.694489;;ARRET;0;
26/12/23 06:11:02;Rue Pasteur, Fontaine;45.194729;5.694489;;COLLECTE;0;
26/12/23 06:11:10;Rue Pasteur, Fontaine;45.194729;5.694488;;ARRET;0;
26/12/23 06:11:15;Rue Pasteur, Fontaine;45.194729;5.694488;;COLLECTE;0;
26/12/23 06:11:15;Rue Pasteur, Fontaine;45.194729;5.694488;;COLLECTE;0;
26/12/23 06:11:15;Rue Pasteur, Fontaine;45.194729;5.694488;;COLLECTE;0;
26/12/23 06:11:26;Rue Pasteur, Fontaine;45.194729;5.694488;;COLLECTE;0;
26/12/23 06:11:26;Rue Pasteur, Fontaine;45.194729;5.694488;;COLLECTE;0;
26/12/23 06:11:26;Rue Pasteur, Fontaine;45.194729;5.694488;;ARRET;0;
26/12/23 06:11:31;Rue Pasteur, Fontaine;45.194729;5.694488;;COLLECTE;0;
26/12/23 06:11:31;Rue Pasteur, Fontaine;45.194729;5.694488;;COLLECTE;0;
26/12/23 06:11:31;Rue Pasteur, Fontaine;45.194729;5.694488;;COLLECTE;0;
26/12/23 06:11:43;Rue Pasteur, Fontaine;45.194733;5.694486;;COLLECTE;0;
26/12/23 06:11:43;Rue Pasteur, Fontaine;45.194733;5.694486;;COLLECTE;0;
26/12/23 06:11:43;Rue Pasteur, Fontaine;45.194733;5.694486;;ARRET;1;
26/12/23 06:11:49;Rue Pasteur, Fontaine;45.19474;5.694474;;ARRET;26;
26/12/23 06:11:57;Boulevard Joliot Curie, Fontaine;45.194508;5.694544;17.0;HAUT LE PIED;11;
26/12/23 06:12:00;Rue Charles Michels, Fontaine;45.194424;5.694479;13.0;HAUT LE PIED;14;
26/12/23 06:12:03;Rue Charles Michels, Fontaine;45.194397;5.6943;21.0;HAUT LE PIED;26;
26/12/23 06:12:07;Rue Charles Michels, Fontaine;45.194386;5.693972;22.0;HAUT LE PIED;21;
26/12/23 06:12:10;Rue Pasteur, Fontaine;45.194492;5.693757;26.0;HAUT LE PIED;59;
26/12/23 06:12:18;Inconnu, Fontaine;45.194813;5.693162;18.0;HAUT LE PIED;7;
26/12/23 06:12:21;Mail Marcel Cachin, Fontaine;45.194836;5.693076;;ARRET;3;
26/12/23 06:12:30;Mail Marcel Cachin, Fontaine;45.194847;5.693037;;ARRET;0;
26/12/23 06:12:30;Mail Marcel Cachin, Fontaine;45.194847;5.693037;;COLLECTE;1;
26/12/23 06:12:31;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:12:38;Mail Marcel Cachin, Fontaine;45.194851;5.693031;;COLLECTE;0;
26/12/23 06:12:38;Mail Marcel Cachin, Fontaine;45.194851;5.693031;;COLLECTE;0;
26/12/23 06:12:38;Mail Marcel Cachin, Fontaine;45.194851;5.693031;;ARRET;0;
26/12/23 06:12:49;Mail Marcel Cachin, Fontaine;45.194851;5.693031;0.0;ARRET;0;
26/12/23 06:12:51;Mail Marcel Cachin, Fontaine;45.194851;5.693031;;COLLECTE;0;
26/12/23 06:12:52;Mail Marcel Cachin, Fontaine;45.194851;5.693031;;COLLECTE;0;
26/12/23 06:12:52;Mail Marcel Cachin, Fontaine;45.194851;5.693031;;COLLECTE;0;
26/12/23 06:12:59;Mail Marcel Cachin, Fontaine;45.194851;5.693031;;COLLECTE;0;
26/12/23 06:12:59;Mail Marcel Cachin, Fontaine;45.194851;5.693031;;COLLECTE;0;
26/12/23 06:13:00;Mail Marcel Cachin, Fontaine;45.194851;5.693031;;ARRET;0;
26/12/23 06:13:11;Mail Marcel Cachin, Fontaine;45.194851;5.693031;;COLLECTE;0;
26/12/23 06:13:11;Mail Marcel Cachin, Fontaine;45.194851;5.693031;;COLLECTE;0;
26/12/23 06:13:11;Mail Marcel Cachin, Fontaine;45.194851;5.693031;;COLLECTE;0;
26/12/23 06:13:18;Mail Marcel Cachin, Fontaine;45.194851;5.693032;;COLLECTE;0;
26/12/23 06:13:18;Mail Marcel Cachin, Fontaine;45.194851;5.693032;;COLLECTE;0;
26/12/23 06:13:18;Mail Marcel Cachin, Fontaine;45.194851;5.693032;;ARRET;0;
26/12/23 06:13:31;Mail Marcel Cachin, Fontaine;45.194851;5.693033;;COLLECTE;0;
26/12/23 06:13:34;Mail Marcel Cachin, Fontaine;45.194851;5.693033;;ARRET;0;
26/12/23 06:13:34;Mail Marcel Cachin, Fontaine;45.194851;5.693033;;ARRET;0;
26/12/23 06:13:34;Mail Marcel Cachin, Fontaine;45.194851;5.693033;;COLLECTE;0;
26/12/23 06:13:39;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:13:42;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:13:42;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:13:45;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;ARRET;0;
26/12/23 06:13:53;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;ARRET;0;
26/12/23 06:13:53;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:13:53;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:14:01;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:14:01;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:14:01;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;ARRET;0;
26/12/23 06:14:11;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:14:12;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:14:12;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:14:19;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:14:19;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;COLLECTE;0;
26/12/23 06:14:19;Mail Marcel Cachin, Fontaine;45.194851;5.693034;;ARRET;0;
26/12/23 06:14:32;Mail Marcel Cachin, Fontaine;45.194851;5.693035;;ARRET;0;
26/12/23 06:14:32;Mail Marcel Cachin, Fontaine;45.194851;5.693035;;COLLECTE;0;
26/12/23 06:14:32;Mail Marcel Cachin, Fontaine;45.194851;5.693035;;COLLECTE;0;
26/12/23 06:14:39;Mail Marcel Cachin, Fontaine;45.194851;5.693036;;COLLECTE;0;
26/12/23 06:14:39;Mail Marcel Cachin, Fontaine;45.194851;5.693036;;COLLECTE;0;
26/12/23 06:14:40;Mail Marcel Cachin, Fontaine;45.194851;5.693036;;ARRET;0;
26/12/23 06:14:52;Mail Marcel Cachin, Fontaine;45.194851;5.693036;;COLLECTE;0;
26/12/23 06:14:52;Mail Marcel Cachin, Fontaine;45.194851;5.693036;;COLLECTE;0;
26/12/23 06:14:52;Mail Marcel Cachin, Fontaine;45.194851;5.693036;;COLLECTE;0;
26/12/23 06:14:59;Mail Marcel Cachin, Fontaine;45.194851;5.693036;;COLLECTE;0;
26/12/23 06:14:59;Mail Marcel Cachin, Fontaine;45.194851;5.693036;;COLLECTE;0;
26/12/23 06:14:59;Mail Marcel Cachin, Fontaine;45.194851;5.693036;;ARRET;0;
26/12/23 06:15:11;Mail Marcel Cachin, Fontaine;45.194851;5.693037;;COLLECTE;0;
26/12/23 06:15:12;Mail Marcel Cachin, Fontaine;45.194851;5.693037;;COLLECTE;0;
26/12/23 06:15:12;Mail Marcel Cachin, Fontaine;45.194851;5.693037;;COLLECTE;0;
26/12/23 06:15:19;Mail Marcel Cachin, Fontaine;45.194851;5.693037;;COLLECTE;0;
26/12/23 06:15:19;Mail Marcel Cachin, Fontaine;45.194851;5.693037;;COLLECTE;0;
26/12/23 06:15:21;Mail Marcel Cachin, Fontaine;45.194851;5.693037;;ARRET;2;
26/12/23 06:15:26;Mail Marcel Cachin, Fontaine;45.194836;5.693038;;COLLECTE;2;
26/12/23 06:15:40;Mail Marcel Cachin, Fontaine;45.19482;5.693043;;ARRET;0;
26/12/23 06:15:48;Mail Marcel Cachin, Fontaine;45.19482;5.693043;;ARRET;64;
26/12/23 06:16:03;Mail Marcel Cachin, Fontaine;45.195122;5.692348;28.0;HAUT LE PIED;44;
26/12/23 06:16:09;Mail Marcel Cachin, Fontaine;45.195301;5.691849;27.0;HAUT LE PIED;48;
26/12/23 06:16:16;Mail Marcel Cachin, Fontaine;45.195484;5.691288;16.0;HAUT LE PIED;13;
26/12/23 06:16:20;Mail Marcel Cachin, Fontaine;45.195538;5.691135;;ARRET;1;
26/12/23 06:16:38;Mail Marcel Cachin, Fontaine;45.195534;5.691121;;COLLECTE;0;
