Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:50:28;Route de Grenoble, Murianette;45.195389;5.826135;17.0;HAUT LE PIED;11;
13/12/23 06:50:59;Route de Grenoble, Murianette;45.195328;5.826029;0.0;ARRET;31;
13/12/23 06:51:44;Route de Grenoble, Murianette;45.195217;5.825673;28.0;HAUT LE PIED;48;
13/12/23 06:52:15;Route de Grenoble, Murianette;45.195026;5.825121;0.0;ARRET;28;
13/12/23 06:52:44;Route de Grenoble, Murianette;45.194923;5.824797;23.0;HAUT LE PIED;182;
13/12/23 06:53:00;Rue Charles de Gaulle, Murianette;45.194168;5.822738;50.0;HAUT LE PIED;243;
13/12/23 06:53:23;Rue Charles de Gaulle, Murianette;45.193195;5.819957;15.0;HAUT LE PIED;12;
13/12/23 06:53:26;Rue des Barrières, Murianette;45.193272;5.819854;14.0;HAUT LE PIED;16;
13/12/23 06:53:29;Rue des Barrières, Murianette;45.193409;5.819811;20.0;HAUT LE PIED;19;
13/12/23 06:53:32;Rue des Barrières, Murianette;45.193565;5.819897;23.0;HAUT LE PIED;185;
13/12/23 06:53:48;Rue des Barrières, Murianette;45.194901;5.82131;53.0;HAUT LE PIED;211;
13/12/23 06:54:19;Rue des Sports, Murianette;45.196411;5.822944;0.0;ARRET;27;
13/12/23 06:55:33;Rue des Sports, Murianette;45.196609;5.82314;19.0;HAUT LE PIED;15;
13/12/23 06:56:04;Rue des Sports, Murianette;45.19672;5.823258;0.0;ARRET;28;
13/12/23 06:57:11;Impasse des Jonquilles, Domène;45.196911;5.823485;16.0;HAUT LE PIED;10;
13/12/23 06:57:42;Rue des Sports, Murianette;45.196987;5.823554;0.0;ARRET;25;
13/12/23 06:58:28;Rue des Sports, Murianette;45.197166;5.823748;18.0;HAUT LE PIED;11;
13/12/23 06:58:59;Rue des Sports, Murianette;45.19725;5.823821;0.0;ARRET;26;
13/12/23 06:59:34;Rue des Sports, Murianette;45.197433;5.824037;14.0;HAUT LE PIED;17;
13/12/23 07:00:05;Rue des Sports, Murianette;45.197552;5.824167;0.0;ARRET;27;
13/12/23 07:00:14;Rue des Sports, Murianette;45.197758;5.824348;24.0;HAUT LE PIED;19;
13/12/23 07:00:44;Rue des Sports, Murianette;45.197891;5.824509;0.0;ARRET;29;
13/12/23 07:01:17;Rue des Sports, Murianette;45.19809;5.824744;18.0;HAUT LE PIED;49;
13/12/23 07:01:24;Rue des Sports, Domène;45.198452;5.825106;21.0;HAUT LE PIED;14;
13/12/23 07:01:27;Rue des Sports, Domène;45.198555;5.8252;10.0;HAUT LE PIED;4;
13/12/23 07:01:57;Rue des Sports, Domène;45.198582;5.825226;0.0;ARRET;24;
13/12/23 07:02:42;Rue des Sports, Domène;45.198757;5.825404;;MARCHE ARRIERE;1;
13/12/23 07:02:46;Rue des Sports, Domène;45.19875;5.825393;;ARRET;4;
13/12/23 07:03:14;Rue des Sports, Domène;45.19878;5.825407;12.0;HAUT LE PIED;39;
13/12/23 07:03:45;Rue des Sports, Domène;45.199074;5.825668;0.0;ARRET;29;
13/12/23 07:04:04;Rue des Sports, Domène;45.199261;5.825931;22.0;HAUT LE PIED;14;
13/12/23 07:04:07;Rue des Sports, Domène;45.199364;5.826036;11.0;HAUT LE PIED;7;
13/12/23 07:04:38;Rue des Sports, Domène;45.199406;5.826108;0.0;ARRET;28;
13/12/23 07:06:45;Rue des Sports, Domène;45.199596;5.82634;15.0;HAUT LE PIED;63;
13/12/23 07:06:54;Rue des Sports, Domène;45.200012;5.826888;23.0;HAUT LE PIED;143;
13/12/23 07:07:12;Rue des Sports, Domène;45.200623;5.828486;36.0;HAUT LE PIED;130;
13/12/23 07:07:26;Rue Paul Forest, Domène;45.201389;5.829739;30.0;HAUT LE PIED;25;
13/12/23 07:07:29;Rue Paul Forest, Domène;45.201435;5.830056;31.0;HAUT LE PIED;50;
13/12/23 07:07:34;Rue Paul Forest, Domène;45.201508;5.830687;38.0;HAUT LE PIED;32;
13/12/23 07:07:37;Rue Paul Forest, Domène;45.201698;5.830994;39.0;HAUT LE PIED;91;
13/12/23 07:07:48;Rue Casimir Julhiet, Domène;45.20232;5.831752;16.0;HAUT LE PIED;17;
13/12/23 07:07:51;Rue Casimir Julhiet, Domène;45.202408;5.831582;21.0;HAUT LE PIED;39;
13/12/23 07:07:56;Rue Casimir Julhiet, Domène;45.20256;5.831137;29.0;HAUT LE PIED;89;
13/12/23 07:08:06;Rue Casimir Julhiet, Domène;45.203094;5.83029;27.0;HAUT LE PIED;38;
13/12/23 07:08:13;Rue de la Ouatose, Domène;45.203342;5.829966;11.0;HAUT LE PIED;10;
13/12/23 07:08:16;Rue Casimir Julhiet, Domène;45.203358;5.829842;15.0;HAUT LE PIED;44;
13/12/23 07:08:23;Rue Casimir Julhiet, Domène;45.203331;5.829276;22.0;HAUT LE PIED;185;
13/12/23 07:08:48;Rue Casimir Julhiet, Domène;45.203503;5.826928;35.0;HAUT LE PIED;68;
13/12/23 07:08:55;Rue Casimir Julhiet, Domène;45.203758;5.826135;37.0;HAUT LE PIED;52;
13/12/23 07:09:02;Rue Casimir Julhiet, Domène;45.204098;5.825684;8.0;HAUT LE PIED;28;
13/12/23 07:09:12;Avenue Aristide Bergès, Domène;45.204346;5.825634;25.0;HAUT LE PIED;34;
13/12/23 07:09:16;Avenue Aristide Bergès, Domène;45.204651;5.825643;35.0;HAUT LE PIED;68;
13/12/23 07:09:24;Inconnu, Domène;45.205254;5.82549;26.0;HAUT LE PIED;20;
13/12/23 07:09:27;Inconnu, Domène;45.205425;5.825587;24.0;HAUT LE PIED;55;
13/12/23 07:09:58;Inconnu, Domène;45.205799;5.826054;0.0;ARRET;28;
13/12/23 07:10:39;Inconnu, Domène;45.206005;5.826258;28.0;HAUT LE PIED;85;
13/12/23 07:10:50;Inconnu, Domène;45.206577;5.826973;19.0;HAUT LE PIED;13;
13/12/23 07:10:53;Inconnu, Domène;45.206661;5.827088;12.0;HAUT LE PIED;20;
13/12/23 07:11:24;Inconnu, Domène;45.206821;5.827197;0.0;ARRET;361;
13/12/23 07:11:54;Inconnu, Domène;45.20932;5.830126;46.0;HAUT LE PIED;66;
13/12/23 07:11:59;Inconnu, Domène;45.209652;5.830818;45.0;HAUT LE PIED;61;
13/12/23 07:12:05;Inconnu, Domène;45.209923;5.831488;29.0;HAUT LE PIED;28;
13/12/23 07:12:09;Inconnu, Domène;45.21011;5.831725;18.0;HAUT LE PIED;17;
13/12/23 07:12:12;Rond-Point Jean Moulin, Domène;45.210129;5.83194;21.0;HAUT LE PIED;25;
13/12/23 07:12:15;Rond-Point Jean Moulin, Domène;45.210114;5.832259;32.0;HAUT LE PIED;24;
13/12/23 07:12:18;Rond-Point Jean Moulin, Domène;45.210239;5.832507;30.0;HAUT LE PIED;24;
13/12/23 07:12:21;D 11k, Domène;45.210457;5.832542;31.0;HAUT LE PIED;26;
13/12/23 07:12:24;Rond-Point Jean Moulin, Domène;45.21064;5.832336;33.0;HAUT LE PIED;116;
13/12/23 07:12:35;D 11, Domène;45.211243;5.831124;43.0;HAUT LE PIED;203;
13/12/23 07:12:51;Route de Domène, Montbonnot-Saint-Martin;45.212288;5.829;46.0;HAUT LE PIED;208;
13/12/23 07:13:05;Route de Domène, Montbonnot-Saint-Martin;45.213387;5.82686;54.0;HAUT LE PIED;63;
13/12/23 07:13:09;Route de Domène, Montbonnot-Saint-Martin;45.213837;5.826365;61.0;HAUT LE PIED;334;
13/12/23 07:13:27;Route de Domène, Montbonnot-Saint-Martin;45.216469;5.824317;67.0;HAUT LE PIED;284;
13/12/23 07:13:43;Route de Domène, Montbonnot-Saint-Martin;45.218777;5.822761;59.0;HAUT LE PIED;101;
13/12/23 07:13:49;Inconnu, Montbonnot-Saint-Martin;45.219681;5.822714;62.0;HAUT LE PIED;206;
13/12/23 07:14:02;Route de Domène, Montbonnot-Saint-Martin;45.221531;5.822778;42.0;HAUT LE PIED;49;
13/12/23 07:14:08;Route de Domène, Montbonnot-Saint-Martin;45.22197;5.822701;19.0;HAUT LE PIED;46;
13/12/23 07:14:17;Inconnu, Montbonnot-Saint-Martin;45.222378;5.822778;23.0;HAUT LE PIED;19;
13/12/23 07:14:20;Inconnu, Montbonnot-Saint-Martin;45.222507;5.822627;25.0;HAUT LE PIED;20;
13/12/23 07:14:23;Inconnu, Montbonnot-Saint-Martin;45.222546;5.822378;21.0;HAUT LE PIED;22;
13/12/23 07:14:26;Route de Domène, Montbonnot-Saint-Martin;45.222614;5.82211;28.0;HAUT LE PIED;36;
13/12/23 07:14:30;Route de Domène, Montbonnot-Saint-Martin;45.222855;5.821808;35.0;HAUT LE PIED;26;
13/12/23 07:14:34;Inconnu, Montbonnot-Saint-Martin;45.223034;5.821588;19.0;HAUT LE PIED;18;
13/12/23 07:14:37;Inconnu, Montbonnot-Saint-Martin;45.223022;5.821353;26.0;HAUT LE PIED;24;
13/12/23 07:14:40;Inconnu, Montbonnot-Saint-Martin;45.222847;5.821183;32.0;HAUT LE PIED;179;
13/12/23 07:14:53;Inconnu, Montbonnot-Saint-Martin;45.221416;5.820144;64.0;HAUT LE PIED;487;
13/12/23 07:15:17;A 41, Montbonnot-Saint-Martin;45.217739;5.81677;81.0;HAUT LE PIED;346;
13/12/23 07:15:32;A 41, Montbonnot-Saint-Martin;45.215286;5.814052;84.0;HAUT LE PIED;341;
13/12/23 07:15:47;A 41, Meylan;45.213089;5.811012;76.0;HAUT LE PIED;324;
13/12/23 07:16:02;A 41, Meylan;45.211243;5.807815;76.0;HAUT LE PIED;345;
13/12/23 07:16:19;A 41, Meylan;45.209576;5.8041;69.0;HAUT LE PIED;408;
13/12/23 07:16:39;A 41, Meylan;45.207981;5.799411;77.0;HAUT LE PIED;510;
13/12/23 07:17:02;A 41, Meylan;45.206406;5.793305;87.0;HAUT LE PIED;562;
13/12/23 07:17:25;A 41, Meylan;45.205067;5.786394;87.0;HAUT LE PIED;620;
13/12/23 07:17:56;A 41, Meylan;45.203827;5.778687;72.0;HAUT LE PIED;571;
13/12/23 07:18:26;A 41, Meylan;45.202843;5.771543;70.0;HAUT LE PIED;566;
13/12/23 07:18:56;A 41, Meylan;45.201801;5.764476;76.0;HAUT LE PIED;419;
13/12/23 07:19:27;A 41s, Meylan;45.200909;5.759285;0.0;ARRET;27;
13/12/23 07:19:58;Avenue de Verdun, Meylan;45.20089;5.758938;27.0;HAUT LE PIED;29;
13/12/23 07:20:02;Avenue de Verdun, La Tronche;45.200844;5.758578;22.0;HAUT LE PIED;17;
13/12/23 07:20:05;Inconnu, La Tronche;45.20071;5.758479;23.0;HAUT LE PIED;21;
13/12/23 07:20:08;Inconnu, La Tronche;45.200565;5.758645;28.0;HAUT LE PIED;65;
13/12/23 07:20:15;Chemin de la Tuilerie, La Tronche;45.200241;5.759342;35.0;HAUT LE PIED;100;
13/12/23 07:20:25;Chemin de la Tuilerie, La Tronche;45.199547;5.760158;36.0;HAUT LE PIED;155;
13/12/23 07:20:40;Chemin de la Tuilerie, La Tronche;45.198303;5.761039;14.0;HAUT LE PIED;9;
13/12/23 07:20:43;Chemin de la Tuilerie, La Tronche;45.198223;5.761008;10.0;HAUT LE PIED;7;
13/12/23 07:20:46;Chemin de la Tuilerie, La Tronche;45.198196;5.760921;9.0;HAUT LE PIED;9;
13/12/23 07:20:49;Inconnu, La Tronche;45.198223;5.760816;11.0;HAUT LE PIED;16;
13/12/23 07:20:52;Inconnu, La Tronche;45.198357;5.760745;21.0;HAUT LE PIED;60;
13/12/23 07:21:00;Inconnu, La Tronche;45.198856;5.76046;30.0;HAUT LE PIED;57;
13/12/23 07:21:07;Inconnu, La Tronche;45.199287;5.76006;25.0;HAUT LE PIED;17;
13/12/23 07:21:10;Inconnu, La Tronche;45.199326;5.759845;25.0;HAUT LE PIED;157;
13/12/23 07:21:29;Inconnu, La Tronche;45.198875;5.757949;19.0;HAUT LE PIED;12;
13/12/23 07:21:32;Inconnu, La Tronche;45.198769;5.757937;12.0;HAUT LE PIED;30;
13/12/23 07:22:03;Inconnu, La Tronche;45.198521;5.758101;0.0;ARRET;28;
13/12/23 07:22:44;Inconnu, La Tronche;45.198273;5.75816;18.0;HAUT LE PIED;9;
13/12/23 07:22:47;Inconnu, La Tronche;45.198193;5.758191;8.0;HAUT LE PIED;11;
13/12/23 07:22:50;Inconnu, La Tronche;45.198097;5.7582;14.0;HAUT LE PIED;11;
13/12/23 07:22:53;Inconnu, La Tronche;45.197998;5.758207;12.0;HAUT LE PIED;19;
13/12/23 07:22:57;Inconnu, La Tronche;45.19783;5.758268;22.0;HAUT LE PIED;24;
13/12/23 07:23:01;Inconnu, La Tronche;45.197647;5.758424;18.0;HAUT LE PIED;18;
13/12/23 07:23:04;Inconnu, La Tronche;45.197544;5.758605;19.0;HAUT LE PIED;25;
13/12/23 07:23:10;Inconnu, La Tronche;45.197399;5.758854;14.0;HAUT LE PIED;11;
13/12/23 07:23:13;Inconnu, La Tronche;45.197376;5.758996;12.0;HAUT LE PIED;9;
13/12/23 07:23:16;Inconnu, La Tronche;45.197395;5.759114;11.0;HAUT LE PIED;50;
13/12/23 07:23:27;Inconnu, La Tronche;45.19759;5.759693;22.0;HAUT LE PIED;15;
13/12/23 07:23:30;Inconnu, La Tronche;45.197693;5.759818;15.0;HAUT LE PIED;12;
13/12/23 07:23:33;Inconnu, La Tronche;45.197796;5.759878;14.0;HAUT LE PIED;15;
13/12/23 07:23:37;Inconnu, La Tronche;45.197926;5.759901;15.0;HAUT LE PIED;14;
13/12/23 07:23:52;Inconnu, La Tronche;45.198048;5.759861;;MARCHE ARRIERE;1;
13/12/23 07:24:07;Inconnu, La Tronche;45.198059;5.759859;0.0;MARCHE ARRIERE;1;
13/12/23 07:24:21;Inconnu, La Tronche;45.198055;5.759856;;VIDAGE;26;
13/12/23 07:24:43;;45.198277;5.759759;8.0;HAUT LE PIED;15;
13/12/23 07:24:46;;45.198399;5.759681;13.0;HAUT LE PIED;19;
13/12/23 07:24:49;;45.198524;5.759521;16.0;HAUT LE PIED;11;
13/12/23 07:24:52;;45.198551;5.759382;19.0;HAUT LE PIED;25;
13/12/23 07:25:00;;45.198376;5.759181;10.0;HAUT LE PIED;20;
13/12/23 07:25:03;Inconnu, La Tronche;45.198471;5.758963;13.0;HAUT LE PIED;55;
13/12/23 07:25:12;;45.198338;5.759645;24.0;HAUT LE PIED;31;
13/12/23 07:25:43;Inconnu, La Tronche;45.198093;5.759835;0.0;VIDAGE;27;
13/12/23 07:27:19;Inconnu, La Tronche;45.197857;5.759939;10.0;HAUT LE PIED;11;
13/12/23 07:27:22;Inconnu, La Tronche;45.197762;5.759891;16.0;HAUT LE PIED;23;
13/12/23 07:27:26;Inconnu, La Tronche;45.197598;5.759717;18.0;HAUT LE PIED;16;
13/12/23 07:27:29;Inconnu, La Tronche;45.197514;5.759552;21.0;HAUT LE PIED;48;
13/12/23 07:27:37;Inconnu, La Tronche;45.197403;5.758961;17.0;HAUT LE PIED;16;
13/12/23 07:27:40;Inconnu, La Tronche;45.197483;5.758798;25.0;HAUT LE PIED;20;
13/12/23 07:27:43;Inconnu, La Tronche;45.197601;5.758608;25.0;HAUT LE PIED;48;
13/12/23 07:27:50;Inconnu, La Tronche;45.197933;5.758226;22.0;HAUT LE PIED;13;
13/12/23 07:27:53;Inconnu, La Tronche;45.198051;5.758194;16.0;HAUT LE PIED;13;
13/12/23 07:27:56;Inconnu, La Tronche;45.198154;5.758264;19.0;HAUT LE PIED;16;
13/12/23 07:27:59;Inconnu, La Tronche;45.198292;5.758297;18.0;HAUT LE PIED;57;
13/12/23 07:28:29;Inconnu, La Tronche;45.19878;5.758073;0.0;ARRET;27;
13/12/23 07:29:04;Chemin de la Tuilerie, La Tronche;45.199017;5.758007;6.0;HAUT LE PIED;8;
13/12/23 07:29:07;Chemin de la Tuilerie, La Tronche;45.199039;5.758104;13.0;HAUT LE PIED;111;
13/12/23 07:29:32;Inconnu, La Tronche;45.19931;5.759464;11.0;HAUT LE PIED;24;
13/12/23 07:29:38;Inconnu, La Tronche;45.19931;5.759769;16.0;HAUT LE PIED;15;
13/12/23 07:29:41;Inconnu, La Tronche;45.199322;5.759957;17.0;HAUT LE PIED;15;
13/12/23 07:29:44;Inconnu, La Tronche;45.199249;5.760112;19.0;HAUT LE PIED;20;
13/12/23 07:29:47;Inconnu, La Tronche;45.199074;5.760189;25.0;HAUT LE PIED;31;
13/12/23 07:29:51;Inconnu, La Tronche;45.198811;5.760305;30.0;HAUT LE PIED;83;
13/12/23 07:30:02;Inconnu, La Tronche;45.198132;5.760736;15.0;HAUT LE PIED;23;
13/12/23 07:30:07;;45.197998;5.760951;17.0;HAUT LE PIED;14;
13/12/23 07:30:10;Chemin de la Tuilerie, La Tronche;45.198048;5.761109;18.0;HAUT LE PIED;13;
13/12/23 07:30:13;Chemin de la Tuilerie, La Tronche;45.198162;5.761133;13.0;HAUT LE PIED;163;
13/12/23 07:30:33;Chemin de la Tuilerie, La Tronche;45.19949;5.760255;38.0;HAUT LE PIED;46;
13/12/23 07:30:38;Chemin de la Tuilerie, La Tronche;45.199821;5.759905;31.0;HAUT LE PIED;90;
13/12/23 07:31:08;Chemin de la Tuilerie, Meylan;45.200428;5.759144;0.0;ARRET;26;
13/12/23 07:31:35;Inconnu, Meylan;45.200638;5.758993;22.0;HAUT LE PIED;17;
13/12/23 07:31:39;Avenue de Verdun, Meylan;45.200779;5.758901;11.0;HAUT LE PIED;7;
13/12/23 07:32:09;Avenue de Verdun, Meylan;45.20084;5.758938;0.0;ARRET;27;
13/12/23 07:32:48;Avenue de Verdun, Meylan;45.200878;5.7586;23.0;HAUT LE PIED;26;
13/12/23 07:32:51;D 1090, La Tronche;45.200733;5.758348;35.0;HAUT LE PIED;493;
13/12/23 07:33:21;Avenue de Verdun, La Tronche;45.197594;5.753916;67.0;HAUT LE PIED;627;
13/12/23 07:33:51;Avenue de Verdun, La Tronche;45.193604;5.748264;74.0;HAUT LE PIED;452;
13/12/23 07:34:22;Avenue de Verdun, La Tronche;45.190765;5.744136;47.0;HAUT LE PIED;188;
13/12/23 07:34:52;Pont de la Porte de Savoie, La Tronche;45.189625;5.742358;0.0;ARRET;28;
13/12/23 07:35:48;D 1090, Grenoble;45.18948;5.742066;16.0;HAUT LE PIED;13;
13/12/23 07:35:51;Rue du 19 Mars 1962, Grenoble;45.189384;5.741962;14.0;HAUT LE PIED;9;
13/12/23 07:35:54;Boulevard Jean Pain, Grenoble;45.189304;5.741939;10.0;HAUT LE PIED;11;
13/12/23 07:35:57;Rue du 19 Mars 1962, Grenoble;45.189217;5.741995;17.0;HAUT LE PIED;42;
13/12/23 07:36:04;Rue du 19 Mars 1962, Grenoble;45.188896;5.742275;17.0;HAUT LE PIED;17;
13/12/23 07:36:08;Rue du 19 Mars 1962, Grenoble;45.18882;5.742465;12.0;HAUT LE PIED;17;
13/12/23 07:36:13;Inconnu, Grenoble;45.188782;5.742681;15.0;HAUT LE PIED;86;
13/12/23 07:36:27;Rue du 19 Mars 1962, Grenoble;45.188812;5.743772;20.0;HAUT LE PIED;43;
13/12/23 07:36:35;Rue du 19 Mars 1962, Grenoble;45.188625;5.744258;16.0;HAUT LE PIED;81;
13/12/23 07:36:50;Rue du 19 Mars 1962, Grenoble;45.188267;5.745158;32.0;HAUT LE PIED;47;
13/12/23 07:37:21;Rue du 19 Mars 1962, Grenoble;45.188175;5.745747;0.0;ARRET;26;
13/12/23 07:38:58;Rue Jules Flandrin, Grenoble;45.188061;5.746036;23.0;HAUT LE PIED;20;
13/12/23 07:39:01;Rue Jules Flandrin, Grenoble;45.188;5.746272;25.0;HAUT LE PIED;206;
13/12/23 07:39:32;Avenue Gabriel Péri, Grenoble;45.187889;5.748893;37.0;HAUT LE PIED;183;
13/12/23 07:40:02;Avenue Gabriel Péri, Grenoble;45.187679;5.751202;0.0;ARRET;26;
13/12/23 07:40:48;Avenue Gabriel Péri, Grenoble;45.187656;5.751526;16.0;HAUT LE PIED;131;
13/12/23 07:41:19;Inconnu, Saint-Martin-d'Hères;45.187374;5.753144;0.0;ARRET;26;
13/12/23 07:41:29;Inconnu, Saint-Martin-d'Hères;45.187191;5.75334;15.0;HAUT LE PIED;9;
13/12/23 07:41:32;Inconnu, Saint-Martin-d'Hères;45.187214;5.753453;11.0;HAUT LE PIED;6;
13/12/23 07:41:36;Inconnu, Grenoble;45.187263;5.753495;;MARCHE ARRIERE;3;
13/12/23 07:41:42;Inconnu, Grenoble;45.187263;5.753454;;ARRET;17;
13/12/23 07:41:57;Inconnu, Grenoble;45.187294;5.753243;;MOTEUR OFF;0;
13/12/23 07:42:03;Inconnu, Saint-Martin-d'Hères;45.18729;5.753244;0.0;MOTEUR OFF;2;
13/12/23 08:31:15;Inconnu, Grenoble;45.187309;5.753241;;ARRET;83;
13/12/23 08:33:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187744;5.752388;12.0;HAUT LE PIED;282;
13/12/23 08:33:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18803;5.748811;36.0;HAUT LE PIED;173;
13/12/23 08:34:04;Inconnu, Grenoble;45.188263;5.746625;6.0;HAUT LE PIED;142;
13/12/23 08:34:24;Rue du 19 Mars 1962, Grenoble;45.188477;5.744845;17.0;HAUT LE PIED;101;
13/12/23 08:34:47;Rue du 19 Mars 1962, Grenoble;45.188881;5.743691;22.0;HAUT LE PIED;31;
13/12/23 08:34:52;Rue du 19 Mars 1962, Grenoble;45.188889;5.743292;20.0;HAUT LE PIED;16;
13/12/23 08:35:22;Rue du 19 Mars 1962, Grenoble;45.188869;5.743084;0.0;ARRET;28;
13/12/23 08:35:39;Rue du 19 Mars 1962, Grenoble;45.188866;5.742725;19.0;HAUT LE PIED;22;
13/12/23 08:35:43;Rue du 19 Mars 1962, Grenoble;45.18895;5.742466;24.0;HAUT LE PIED;23;
13/12/23 08:35:46;Rue du 19 Mars 1962, Grenoble;45.18911;5.742279;32.0;HAUT LE PIED;36;
13/12/23 08:35:51;D 1090, Grenoble;45.189419;5.742134;16.0;HAUT LE PIED;14;
13/12/23 08:35:54;D 1090, Grenoble;45.189529;5.742227;21.0;HAUT LE PIED;223;
13/12/23 08:36:16;Avenue de Verdun, La Tronche;45.190842;5.744373;42.0;HAUT LE PIED;383;
13/12/23 08:36:46;Avenue de Verdun, La Tronche;45.193222;5.747909;54.0;HAUT LE PIED;545;
13/12/23 08:37:17;Avenue de Verdun, La Tronche;45.196678;5.752841;63.0;HAUT LE PIED;513;
13/12/23 08:37:46;Avenue de Verdun, La Tronche;45.199818;5.757628;50.0;HAUT LE PIED;106;
13/12/23 08:38:17;Avenue de Verdun, La Tronche;45.200317;5.758782;0.0;ARRET;29;
13/12/23 08:38:32;Chemin de la Tuilerie, Meylan;45.200443;5.75911;32.0;HAUT LE PIED;155;
13/12/23 08:38:44;A 41s, Meylan;45.200932;5.760965;57.0;HAUT LE PIED;578;
13/12/23 08:39:15;A 41s, Meylan;45.202168;5.768123;67.0;HAUT LE PIED;598;
13/12/23 08:39:45;A 41s, Meylan;45.203213;5.775599;75.0;HAUT LE PIED;731;
13/12/23 08:40:16;A 41, Meylan;45.20459;5.784721;87.0;HAUT LE PIED;660;
13/12/23 08:40:43;A 41, Meylan;45.206169;5.792833;90.0;HAUT LE PIED;587;
13/12/23 08:41:07;A 41, Meylan;45.207951;5.799883;87.0;HAUT LE PIED;389;
13/12/23 08:41:23;A 41, Meylan;45.209446;5.804375;85.0;HAUT LE PIED;283;
13/12/23 08:41:35;A 41, Meylan;45.210819;5.807407;85.0;HAUT LE PIED;367;
13/12/23 08:41:50;A 41, Meylan;45.212852;5.811093;88.0;HAUT LE PIED;320;
13/12/23 08:42:03;A 41, Montbonnot-Saint-Martin;45.214893;5.813962;88.0;HAUT LE PIED;344;
13/12/23 08:42:17;A 41, Montbonnot-Saint-Martin;45.217319;5.816679;88.0;HAUT LE PIED;635;
13/12/23 08:42:46;Inconnu, Montbonnot-Saint-Martin;45.221874;5.821555;49.0;HAUT LE PIED;33;
13/12/23 08:42:49;Inconnu, Montbonnot-Saint-Martin;45.222065;5.821877;32.0;HAUT LE PIED;24;
13/12/23 08:42:52;Inconnu, Montbonnot-Saint-Martin;45.222092;5.82218;29.0;HAUT LE PIED;24;
13/12/23 08:42:55;Inconnu, Montbonnot-Saint-Martin;45.221985;5.822443;27.0;HAUT LE PIED;27;
13/12/23 08:42:58;Inconnu, Montbonnot-Saint-Martin;45.221767;5.822598;35.0;HAUT LE PIED;113;
13/12/23 08:43:06;Route de Domène, Montbonnot-Saint-Martin;45.220757;5.822718;60.0;HAUT LE PIED;230;
13/12/23 08:43:19;Route de Domène, Montbonnot-Saint-Martin;45.218693;5.822609;58.0;HAUT LE PIED;85;
13/12/23 08:43:24;Route de Domène, Montbonnot-Saint-Martin;45.217979;5.822991;63.0;HAUT LE PIED;559;
13/12/23 08:43:54;Route de Domène, Montbonnot-Saint-Martin;45.213604;5.826499;64.0;HAUT LE PIED;66;
13/12/23 08:43:58;Route de Domène, Montbonnot-Saint-Martin;45.213184;5.827099;55.0;HAUT LE PIED;361;
13/12/23 08:44:28;D 11, Domène;45.211315;5.830865;43.0;HAUT LE PIED;94;
13/12/23 08:44:37;D 11, Domène;45.210716;5.831705;23.0;HAUT LE PIED;19;
13/12/23 08:44:40;D 11, Domène;45.210556;5.831774;25.0;HAUT LE PIED;26;
13/12/23 08:44:43;Inconnu, Domène;45.210323;5.831711;35.0;HAUT LE PIED;26;
13/12/23 08:44:46;Inconnu, Domène;45.210117;5.831555;31.0;HAUT LE PIED;35;
13/12/23 08:44:50;Inconnu, Domène;45.209869;5.831281;29.0;HAUT LE PIED;138;
13/12/23 08:45:02;Inconnu, Domène;45.209175;5.82982;46.0;HAUT LE PIED;401;
13/12/23 08:45:31;Inconnu, Domène;45.206394;5.826567;56.0;HAUT LE PIED;152;
13/12/23 08:45:43;Inconnu, Domène;45.205383;5.825266;28.0;HAUT LE PIED;29;
13/12/23 08:45:47;Inconnu, Domène;45.205273;5.824928;27.0;HAUT LE PIED;22;
13/12/23 08:45:50;Inconnu, Domène;45.205082;5.824874;30.0;HAUT LE PIED;24;
13/12/23 08:45:53;Inconnu, Domène;45.204918;5.825079;30.0;HAUT LE PIED;24;
13/12/23 08:45:56;Avenue Aristide Bergès, Domène;45.204834;5.825358;28.0;HAUT LE PIED;25;
13/12/23 08:45:59;Avenue Aristide Bergès, Domène;45.204647;5.825524;33.0;HAUT LE PIED;29;
13/12/23 08:46:02;Avenue Aristide Bergès, Domène;45.204388;5.825549;35.0;HAUT LE PIED;33;
13/12/23 08:46:05;Avenue Aristide Bergès, Domène;45.204105;5.825442;43.0;HAUT LE PIED;209;
13/12/23 08:46:21;Avenue Aristide Bergès, Domène;45.202457;5.824155;23.0;HAUT LE PIED;18;
13/12/23 08:46:52;Avenue Aristide Bergès, Domène;45.202309;5.824059;0.0;ARRET;27;
13/12/23 08:47:42;Avenue Aristide Bergès, Domène;45.202087;5.823912;24.0;HAUT LE PIED;23;
13/12/23 08:47:46;Avenue Aristide Bergès, Domène;45.201904;5.823782;14.0;HAUT LE PIED;11;
13/12/23 08:47:49;Rue des Îles, Domène;45.201881;5.823642;13.0;HAUT LE PIED;14;
13/12/23 08:47:52;Rue des Îles, Domène;45.201954;5.823497;19.0;HAUT LE PIED;20;
13/12/23 08:48:23;Rue des Îles, Domène;45.202072;5.823309;0.0;ARRET;29;
13/12/23 08:49:06;Rue des Îles, Domène;45.202248;5.823031;22.0;HAUT LE PIED;16;
13/12/23 08:49:09;Rue des Îles, Domène;45.20232;5.822855;13.0;HAUT LE PIED;9;
