Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:47:53;Boulevard Maréchal Leclerc, Grenoble;45.19125;5.738352;28.0;HAUT LE PIED;33;
07/12/23 06:47:57;Rue du 19 Mars 1962, Grenoble;45.191132;5.738733;32.0;HAUT LE PIED;28;
07/12/23 06:48:00;Rue du 19 Mars 1962, Grenoble;45.191113;5.739084;34.0;HAUT LE PIED;26;
07/12/23 06:48:03;Rue du 19 Mars 1962, Grenoble;45.191174;5.73941;30.0;HAUT LE PIED;52;
07/12/23 06:48:10;Rue du 19 Mars 1962, Grenoble;45.191341;5.740023;24.0;HAUT LE PIED;20;
07/12/23 06:48:13;Rue du 19 Mars 1962, Grenoble;45.191353;5.740272;20.0;HAUT LE PIED;35;
07/12/23 06:48:20;Rue du 19 Mars 1962, Grenoble;45.191265;5.740706;21.0;HAUT LE PIED;24;
07/12/23 06:48:23;Rue du 19 Mars 1962, Grenoble;45.191132;5.74094;36.0;HAUT LE PIED;37;
07/12/23 06:48:27;Rue du 19 Mars 1962, Grenoble;45.190853;5.741198;36.0;HAUT LE PIED;30;
07/12/23 06:48:30;Rue du 19 Mars 1962, Grenoble;45.190586;5.741271;35.0;HAUT LE PIED;61;
07/12/23 06:48:38;Rue du 19 Mars 1962, Grenoble;45.190037;5.741304;29.0;HAUT LE PIED;37;
07/12/23 06:48:43;Rue du 19 Mars 1962, Grenoble;45.189739;5.741522;23.0;HAUT LE PIED;16;
07/12/23 06:49:14;Rue du 19 Mars 1962, Grenoble;45.189617;5.741637;0.0;ARRET;28;
07/12/23 06:49:38;Boulevard Jean Pain, Grenoble;45.18943;5.741883;17.0;HAUT LE PIED;15;
07/12/23 06:49:41;D 1090, Grenoble;45.189426;5.742076;20.0;HAUT LE PIED;22;
07/12/23 06:49:44;D 1090, Grenoble;45.189552;5.7423;29.0;HAUT LE PIED;447;
07/12/23 06:50:14;Avenue de Verdun, La Tronche;45.192261;5.746502;72.0;HAUT LE PIED;619;
07/12/23 06:50:45;Avenue de Verdun, La Tronche;45.196186;5.752095;54.0;HAUT LE PIED;533;
07/12/23 06:51:16;Avenue de Verdun, La Tronche;45.199509;5.756998;54.0;HAUT LE PIED;168;
07/12/23 06:51:36;Avenue de Verdun, La Tronche;45.200359;5.758776;19.0;HAUT LE PIED;15;
07/12/23 06:51:39;Chemin de la Tuilerie, La Tronche;45.200409;5.758956;18.0;HAUT LE PIED;16;
07/12/23 06:51:42;Chemin de la Tuilerie, La Tronche;45.200359;5.759142;20.0;HAUT LE PIED;127;
07/12/23 06:51:57;Chemin de la Tuilerie, La Tronche;45.199497;5.760211;42.0;HAUT LE PIED;146;
07/12/23 06:52:10;Chemin de la Tuilerie, La Tronche;45.198322;5.761049;8.0;HAUT LE PIED;10;
07/12/23 06:52:13;Chemin de la Tuilerie, La Tronche;45.198235;5.761015;11.0;HAUT LE PIED;10;
07/12/23 06:52:16;Inconnu, La Tronche;45.198212;5.760887;13.0;HAUT LE PIED;12;
07/12/23 06:52:19;Inconnu, La Tronche;45.198292;5.76078;15.0;HAUT LE PIED;120;
07/12/23 06:52:34;Inconnu, La Tronche;45.199295;5.760201;28.0;HAUT LE PIED;22;
07/12/23 06:52:37;Inconnu, La Tronche;45.199364;5.759939;27.0;HAUT LE PIED;54;
07/12/23 06:52:44;Chemin de la Tuilerie, La Tronche;45.199268;5.759262;30.0;HAUT LE PIED;111;
07/12/23 06:52:58;Inconnu, La Tronche;45.198917;5.757943;10.0;HAUT LE PIED;26;
07/12/23 06:53:27;Inconnu, La Tronche;45.198685;5.757985;9.0;HAUT LE PIED;17;
07/12/23 06:53:58;Inconnu, La Tronche;45.198551;5.75808;0.0;ARRET;29;
07/12/23 06:54:10;Inconnu, La Tronche;45.198307;5.758192;11.0;HAUT LE PIED;26;
07/12/23 06:54:17;Inconnu, La Tronche;45.198074;5.758204;19.0;HAUT LE PIED;12;
07/12/23 06:54:20;Inconnu, La Tronche;45.197964;5.758203;12.0;HAUT LE PIED;19;
07/12/23 06:54:23;Inconnu, La Tronche;45.197819;5.758327;25.0;HAUT LE PIED;61;
07/12/23 06:54:32;Inconnu, La Tronche;45.197433;5.758872;27.0;HAUT LE PIED;22;
07/12/23 06:54:35;Inconnu, La Tronche;45.197445;5.759155;27.0;HAUT LE PIED;46;
07/12/23 06:54:43;Inconnu, La Tronche;45.197624;5.75968;19.0;HAUT LE PIED;23;
07/12/23 06:54:48;Inconnu, La Tronche;45.197788;5.759857;14.0;HAUT LE PIED;11;
07/12/23 06:54:51;Inconnu, La Tronche;45.197884;5.759888;15.0;HAUT LE PIED;14;
07/12/23 06:54:55;Inconnu, La Tronche;45.198006;5.759848;14.0;HAUT LE PIED;9;
07/12/23 06:55:05;Inconnu, La Tronche;45.198086;5.759833;;MARCHE ARRIERE;13;
07/12/23 06:55:24;Inconnu, La Tronche;45.19799;5.759922;;VIDAGE;1;
07/12/23 06:55:26;Inconnu, La Tronche;45.197983;5.759913;0.0;VIDAGE;8;
07/12/23 06:57:04;Inconnu, La Tronche;45.197918;5.75987;;MARCHE ARRIERE;0;
07/12/23 06:57:13;Inconnu, La Tronche;45.197918;5.75987;;VIDAGE;1;
07/12/23 06:57:29;Inconnu, La Tronche;45.197929;5.759866;;MARCHE ARRIERE;0;
07/12/23 06:57:51;Inconnu, La Tronche;45.197929;5.759871;;VIDAGE;32;
07/12/23 07:00:17;Inconnu, La Tronche;45.197647;5.759943;17.0;HAUT LE PIED;22;
07/12/23 07:00:20;Inconnu, La Tronche;45.197472;5.759815;19.0;HAUT LE PIED;13;
07/12/23 07:00:23;Inconnu, La Tronche;45.197384;5.759706;16.0;HAUT LE PIED;18;
07/12/23 07:00:26;Inconnu, La Tronche;45.197315;5.759501;23.0;HAUT LE PIED;32;
07/12/23 07:00:33;Inconnu, La Tronche;45.197266;5.759099;16.0;HAUT LE PIED;23;
07/12/23 07:00:36;Inconnu, La Tronche;45.197369;5.758843;28.0;HAUT LE PIED;31;
07/12/23 07:00:39;Inconnu, La Tronche;45.197575;5.758584;33.0;HAUT LE PIED;36;
07/12/23 07:00:44;Inconnu, La Tronche;45.197842;5.758336;11.0;HAUT LE PIED;18;
07/12/23 07:00:48;Inconnu, La Tronche;45.197987;5.75824;14.0;HAUT LE PIED;25;
07/12/23 07:00:54;Inconnu, La Tronche;45.198212;5.758246;19.0;HAUT LE PIED;14;
07/12/23 07:00:59;Inconnu, La Tronche;45.198338;5.758235;12.0;HAUT LE PIED;42;
07/12/23 07:01:29;Inconnu, La Tronche;45.198692;5.758063;0.0;ARRET;28;
07/12/23 07:01:47;Inconnu, La Tronche;45.198879;5.757827;16.0;HAUT LE PIED;23;
07/12/23 07:01:50;Chemin de la Tuilerie, La Tronche;45.198792;5.757554;33.0;HAUT LE PIED;44;
07/12/23 07:01:56;Chemin de la Tuilerie, La Tronche;45.198589;5.757067;17.0;HAUT LE PIED;18;
07/12/23 07:02:26;Inconnu, La Tronche;45.198505;5.756865;0.0;DEPOT;35;
07/12/23 07:02:34;Inconnu, La Tronche;45.198345;5.756476;17.0;HAUT LE PIED;26;
07/12/23 07:02:51;Inconnu, La Tronche;45.19812;5.756545;;DEPOT;3;
07/12/23 07:03:05;Inconnu, La Tronche;45.19812;5.756513;0.0;DEPOT;1;
07/12/23 07:17:16;Inconnu, La Tronche;45.198109;5.756523;;DEPOT;69;
07/12/23 07:22:07;Chemin de la Tuilerie, La Tronche;45.198601;5.757061;9.0;HAUT LE PIED;28;
07/12/23 07:22:14;Chemin de la Tuilerie, La Tronche;45.198711;5.757388;18.0;HAUT LE PIED;24;
07/12/23 07:22:18;Chemin de la Tuilerie, La Tronche;45.198833;5.757646;23.0;HAUT LE PIED;154;
07/12/23 07:22:39;Inconnu, La Tronche;45.199291;5.759505;18.0;HAUT LE PIED;16;
07/12/23 07:22:42;Inconnu, La Tronche;45.199303;5.759709;21.0;HAUT LE PIED;16;
07/12/23 07:22:45;Inconnu, La Tronche;45.199326;5.759904;20.0;HAUT LE PIED;17;
07/12/23 07:22:48;Inconnu, La Tronche;45.199257;5.760095;21.0;HAUT LE PIED;17;
07/12/23 07:22:51;Inconnu, La Tronche;45.199116;5.760181;22.0;HAUT LE PIED;18;
07/12/23 07:22:54;Inconnu, La Tronche;45.198959;5.760249;23.0;HAUT LE PIED;106;
07/12/23 07:23:11;Inconnu, La Tronche;45.198105;5.760855;15.0;HAUT LE PIED;13;
07/12/23 07:23:14;Chemin de la Tuilerie, La Tronche;45.198051;5.761003;16.0;HAUT LE PIED;13;
07/12/23 07:23:17;Chemin de la Tuilerie, La Tronche;45.198116;5.761139;17.0;HAUT LE PIED;14;
07/12/23 07:23:20;Chemin de la Tuilerie, La Tronche;45.198238;5.761127;15.0;HAUT LE PIED;150;
07/12/23 07:23:51;Chemin de la Tuilerie, La Tronche;45.199448;5.760295;0.0;ARRET;27;
07/12/23 07:24:00;Chemin de la Tuilerie, La Tronche;45.199657;5.760123;27.0;HAUT LE PIED;64;
07/12/23 07:24:09;Inconnu, La Tronche;45.200096;5.759595;14.0;HAUT LE PIED;13;
07/12/23 07:24:12;Chemin de la Tuilerie, La Tronche;45.200165;5.759468;16.0;HAUT LE PIED;16;
07/12/23 07:24:15;Chemin de la Tuilerie, La Tronche;45.200279;5.759343;23.0;HAUT LE PIED;23;
07/12/23 07:24:46;Chemin de la Tuilerie, Meylan;45.200424;5.759142;0.0;ARRET;29;
07/12/23 07:25:03;Inconnu, Meylan;45.200661;5.758989;14.0;HAUT LE PIED;21;
07/12/23 07:25:34;Avenue de Verdun, Meylan;45.200848;5.758936;0.0;ARRET;26;
07/12/23 07:26:10;Avenue de Verdun, Meylan;45.200905;5.758609;23.0;HAUT LE PIED;25;
07/12/23 07:26:13;D 1090, La Tronche;45.200771;5.758358;35.0;HAUT LE PIED;520;
07/12/23 07:26:44;Sablons, La Tronche;45.197498;5.753623;77.0;HAUT LE PIED;645;
07/12/23 07:27:15;Avenue de Verdun, La Tronche;45.193398;5.747808;30.0;HAUT LE PIED;151;
07/12/23 07:27:46;Avenue de Verdun, La Tronche;45.192413;5.746488;0.0;ARRET;28;
07/12/23 07:28:00;Avenue de Verdun, La Tronche;45.192253;5.74622;30.0;HAUT LE PIED;407;
07/12/23 07:28:30;Pont de la Porte de Savoie, La Tronche;45.189816;5.742348;21.0;HAUT LE PIED;18;
07/12/23 07:29:01;Pont de la Porte de Savoie, La Tronche;45.189716;5.742173;0.0;ARRET;26;
07/12/23 07:29:08;Rue du 19 Mars 1962, Grenoble;45.189548;5.741937;26.0;HAUT LE PIED;148;
07/12/23 07:29:21;Boulevard Jean Pain, Grenoble;45.188759;5.740413;51.0;HAUT LE PIED;166;
07/12/23 07:29:40;Grenoble - Hôtel de Ville, Grenoble;45.188053;5.73855;8.0;HAUT LE PIED;10;
07/12/23 07:30:11;Grenoble - Hôtel de Ville, Grenoble;45.188053;5.738422;0.0;ARRET;30;
07/12/23 07:30:29;Rue Joseph Chanrion, Grenoble;45.187904;5.738106;32.0;HAUT LE PIED;293;
07/12/23 07:30:59;Boulevard Jean Pain, Grenoble;45.18655;5.734902;46.0;HAUT LE PIED;125;
07/12/23 07:31:29;Boulevard Jean Pain, Grenoble;45.18602;5.733498;5.0;HAUT LE PIED;18;
07/12/23 07:31:32;Place Paul Vallier, Grenoble;45.185955;5.733285;26.0;HAUT LE PIED;91;
07/12/23 07:32:02;Boulevard Jean Pain, Grenoble;45.185566;5.732268;0.0;ARRET;39;
07/12/23 07:32:09;Rue du Manège, Grenoble;45.18541;5.731827;24.0;HAUT LE PIED;23;
07/12/23 07:32:12;Chavant, Grenoble;45.185429;5.731536;33.0;HAUT LE PIED;129;
07/12/23 07:32:43;Boulevard Maréchal Lyautey, Grenoble;45.18578;5.729967;0.0;ARRET;29;
07/12/23 07:32:57;Boulevard Maréchal Lyautey, Grenoble;45.185837;5.729602;27.0;HAUT LE PIED;62;
07/12/23 07:33:05;Rue Hoche, Grenoble;45.186001;5.728847;19.0;HAUT LE PIED;13;
07/12/23 07:33:08;Rue Hoche, Grenoble;45.185959;5.728694;13.0;HAUT LE PIED;11;
07/12/23 07:33:11;Rue Hoche, Grenoble;45.185902;5.728587;16.0;HAUT LE PIED;20;
07/12/23 07:33:14;Rue Hoche, Grenoble;45.18581;5.728369;32.0;HAUT LE PIED;79;
07/12/23 07:33:24;Rue Hoche, Grenoble;45.185501;5.727459;12.0;HAUT LE PIED;15;
07/12/23 07:33:29;Rue Hoche, Grenoble;45.185406;5.727322;21.0;HAUT LE PIED;150;
07/12/23 07:33:47;Boulevard Gambetta, Grenoble;45.184902;5.725547;11.0;HAUT LE PIED;13;
07/12/23 07:33:50;Boulevard Gambetta, Grenoble;45.185001;5.725458;18.0;HAUT LE PIED;86;
07/12/23 07:34:08;Boulevard Gambetta, Grenoble;45.185688;5.724967;11.0;HAUT LE PIED;9;
07/12/23 07:34:11;Rue Humbert II, Grenoble;45.185646;5.724862;10.0;HAUT LE PIED;39;
07/12/23 07:34:42;Rue Humbert II, Grenoble;45.185474;5.724422;0.0;ARRET;59;
07/12/23 07:38:34;Rue Humbert II, Grenoble;45.185261;5.723733;6.0;HAUT LE PIED;26;
07/12/23 07:38:52;Rue Humbert II, Grenoble;45.185181;5.723428;14.0;HAUT LE PIED;5;
07/12/23 07:39:23;Rue Humbert II, Grenoble;45.185173;5.723361;0.0;ARRET;26;
07/12/23 07:40:29;Rue Lazare Carnot, Grenoble;45.184959;5.723239;16.0;HAUT LE PIED;40;
07/12/23 07:41:00;Rue Lazare Carnot, Grenoble;45.184628;5.723453;0.0;ARRET;32;
07/12/23 07:41:57;Rue Lazare Carnot, Grenoble;45.184353;5.723591;6.0;HAUT LE PIED;15;
07/12/23 07:42:28;Rue Berthe de Boissieux, Grenoble;45.184242;5.72369;0.0;ARRET;35;
07/12/23 07:42:37;Rue Abbé Barral, Grenoble;45.184147;5.723269;9.0;HAUT LE PIED;30;
07/12/23 07:43:07;Rue Berthe de Boissieux, Grenoble;45.184029;5.722927;23.0;HAUT LE PIED;42;
07/12/23 07:43:29;Rue Berthe de Boissieux, Grenoble;45.183853;5.722451;21.0;HAUT LE PIED;48;
07/12/23 07:43:58;Rue Berthe de Boissieux, Grenoble;45.183659;5.721903;18.0;HAUT LE PIED;28;
07/12/23 07:44:28;Rue Berthe de Boissieux, Grenoble;45.183533;5.721588;0.0;ARRET;26;
07/12/23 07:45:00;Rue Marceau, Grenoble;45.183674;5.721328;21.0;HAUT LE PIED;25;
07/12/23 07:45:05;Rue Kléber, Grenoble;45.183895;5.721298;11.0;HAUT LE PIED;8;
07/12/23 07:45:08;Rue Kléber, Grenoble;45.183941;5.72138;8.0;HAUT LE PIED;12;
07/12/23 07:45:11;Rue Kléber, Grenoble;45.184002;5.721508;19.0;HAUT LE PIED;49;
07/12/23 07:45:42;Rue Kléber, Grenoble;45.184223;5.722044;0.0;ARRET;27;
07/12/23 07:46:54;Rue Abbé Barral, Grenoble;45.184376;5.722316;15.0;HAUT LE PIED;11;
07/12/23 07:47:25;Rue Doudart de Lagrée, Grenoble;45.184475;5.722303;0.0;ARRET;25;
07/12/23 07:48:24;Rue Doudart de Lagrée, Grenoble;45.184685;5.722186;7.0;HAUT LE PIED;19;
07/12/23 07:48:55;Rue Doudart de Lagrée, Grenoble;45.184856;5.72216;0.0;ARRET;25;
07/12/23 07:49:43;Rue Doudart de Lagrée, Grenoble;45.185081;5.722107;11.0;HAUT LE PIED;27;
07/12/23 07:49:55;Place Championnet, Grenoble;45.185257;5.722346;15.0;HAUT LE PIED;174;
07/12/23 07:50:25;Rue Lesdiguières, Grenoble;45.18597;5.724316;17.0;HAUT LE PIED;12;
07/12/23 07:50:56;Rue Lesdiguières, Grenoble;45.185978;5.724466;0.0;ARRET;27;
07/12/23 07:51:25;Boulevard Gambetta, Grenoble;45.185966;5.724806;16.0;HAUT LE PIED;108;
07/12/23 07:51:55;Caserne de Bonne, Grenoble;45.18507;5.725339;8.0;HAUT LE PIED;83;
07/12/23 07:52:26;Boulevard Gambetta, Grenoble;45.184406;5.725825;0.0;ARRET;28;
07/12/23 07:52:57;Boulevard Gambetta, Grenoble;45.184174;5.725962;9.0;HAUT LE PIED;65;
07/12/23 07:53:28;Boulevard Gambetta, Grenoble;45.183643;5.726313;28.0;HAUT LE PIED;120;
07/12/23 07:53:58;Boulevard Gambetta, Grenoble;45.182648;5.726902;11.0;HAUT LE PIED;36;
07/12/23 07:54:06;Inconnu, Grenoble;45.182346;5.727071;13.0;HAUT LE PIED;6;
07/12/23 07:54:36;Boulevard Gambetta, Grenoble;45.182301;5.727123;0.0;ARRET;26;
07/12/23 07:54:44;Boulevard Maréchal Foch, Grenoble;45.182076;5.727209;11.0;HAUT LE PIED;14;
07/12/23 07:54:47;Boulevard Maréchal Foch, Grenoble;45.182014;5.72705;20.0;HAUT LE PIED;23;
07/12/23 07:55:18;Boulevard Maréchal Foch, Grenoble;45.181904;5.726797;0.0;ARRET;26;
07/12/23 07:56:40;Boulevard Maréchal Foch, Grenoble;45.181824;5.726485;6.0;HAUT LE PIED;5;
07/12/23 07:57:10;Boulevard Maréchal Foch, Grenoble;45.181835;5.726417;0.0;ARRET;29;
07/12/23 07:58:00;Boulevard Maréchal Foch, Grenoble;45.181702;5.726094;19.0;HAUT LE PIED;20;
07/12/23 07:58:31;Boulevard Maréchal Foch, Grenoble;45.181625;5.725868;0.0;ARRET;36;
07/12/23 07:58:54;Boulevard Maréchal Foch, Grenoble;45.18148;5.725455;9.0;HAUT LE PIED;34;
07/12/23 07:59:25;Boulevard Maréchal Foch, Grenoble;45.181366;5.725051;0.0;ARRET;31;
07/12/23 08:00:52;Boulevard Maréchal Foch, Grenoble;45.181282;5.724679;29.0;HAUT LE PIED;67;
07/12/23 08:01:23;Boulevard Maréchal Foch, Grenoble;45.181129;5.723855;0.0;ARRET;26;
07/12/23 08:02:02;Boulevard Maréchal Foch, Grenoble;45.181053;5.723544;6.0;HAUT LE PIED;3;
07/12/23 08:02:33;Boulevard Maréchal Foch, Grenoble;45.181042;5.723507;0.0;ARRET;33;
07/12/23 08:02:43;Rue Marceau, Grenoble;45.181007;5.72309;13.0;HAUT LE PIED;13;
07/12/23 08:02:46;Rue Marceau, Grenoble;45.181114;5.723012;17.0;HAUT LE PIED;31;
07/12/23 08:03:17;Rue Marceau, Grenoble;45.181355;5.722804;0.0;ARRET;26;
07/12/23 08:03:35;Rue André Maginot, Grenoble;45.181591;5.722836;8.0;HAUT LE PIED;11;
07/12/23 08:04:05;Rue André Maginot, Grenoble;45.181637;5.722957;0.0;ARRET;38;
07/12/23 08:04:42;Rue André Maginot, Grenoble;45.181736;5.72342;6.0;HAUT LE PIED;52;
07/12/23 08:04:51;Rue Marguerite Gonnet, Grenoble;45.181877;5.724049;11.0;HAUT LE PIED;5;
07/12/23 08:05:22;Rue Marguerite Gonnet, Grenoble;45.181919;5.724024;0.0;ARRET;26;
07/12/23 08:06:17;Rue Marguerite Gonnet, Grenoble;45.182144;5.723929;28.0;HAUT LE PIED;44;
07/12/23 08:06:25;Allée Henri Frenay, Grenoble;45.182503;5.723695;10.0;HAUT LE PIED;8;
07/12/23 08:06:29;Allée Henri Frenay, Grenoble;45.182545;5.723781;8.0;HAUT LE PIED;7;
07/12/23 08:07:00;Allée Henri Frenay, Grenoble;45.182518;5.723867;0.0;ARRET;27;
07/12/23 08:07:50;Allée Henri Frenay, Grenoble;45.182644;5.724167;27.0;HAUT LE PIED;45;
07/12/23 08:07:57;Allée Henri Frenay, Grenoble;45.182827;5.724681;12.0;HAUT LE PIED;7;
07/12/23 08:08:00;Rue Lazare Carnot, Grenoble;45.182789;5.724746;9.0;HAUT LE PIED;5;
07/12/23 08:08:31;Rue Lazare Carnot, Grenoble;45.182743;5.724756;0.0;ARRET;29;
07/12/23 08:10:04;Rue Lazare Carnot, Grenoble;45.182491;5.724826;29.0;HAUT LE PIED;60;
07/12/23 08:10:14;Rue André Maginot, Grenoble;45.181988;5.725099;8.0;HAUT LE PIED;10;
07/12/23 08:10:19;Rue André Maginot, Grenoble;45.182045;5.725192;;MARCHE ARRIERE;12;
07/12/23 08:10:32;Rue André Maginot, Grenoble;45.182011;5.725041;;ARRET;1;
07/12/23 08:10:45;Rue André Maginot, Grenoble;45.182022;5.725047;0.0;ARRET;27;
07/12/23 08:12:58;Rue André Maginot, Grenoble;45.182098;5.725378;6.0;HAUT LE PIED;6;
07/12/23 08:13:01;Rue André Maginot, Grenoble;45.182117;5.725451;9.0;HAUT LE PIED;33;
07/12/23 08:13:31;Rue André Maginot, Grenoble;45.182209;5.725852;17.0;HAUT LE PIED;21;
07/12/23 08:14:02;Rue Simon Nora, Grenoble;45.182331;5.726064;0.0;ARRET;33;
07/12/23 08:15:56;Rue Simon Nora, Grenoble;45.182602;5.725904;20.0;HAUT LE PIED;68;
07/12/23 08:16:06;Allée Henri Frenay, Grenoble;45.183163;5.725561;11.0;HAUT LE PIED;19;
07/12/23 08:16:37;Allée Henri Frenay, Grenoble;45.18325;5.725772;0.0;ARRET;28;
07/12/23 08:18:25;Allée Henri Frenay, Grenoble;45.183353;5.726092;27.0;HAUT LE PIED;12;
07/12/23 08:18:56;Allée Henri Frenay, Grenoble;45.183395;5.726235;0.0;ARRET;27;
07/12/23 08:20:31;Boulevard Gambetta, Grenoble;45.183422;5.726572;12.0;HAUT LE PIED;7;
07/12/23 08:20:34;Boulevard Gambetta, Grenoble;45.183365;5.72662;13.0;HAUT LE PIED;63;
07/12/23 08:20:45;Boulevard Gambetta, Grenoble;45.182831;5.726876;11.0;HAUT LE PIED;28;
07/12/23 08:20:51;Boulevard Gambetta, Grenoble;45.182598;5.727003;30.0;HAUT LE PIED;42;
07/12/23 08:21:22;Boulevard Gambetta, Grenoble;45.182266;5.727245;0.0;ARRET;28;
07/12/23 08:22:46;Place Gustave Rivet, Grenoble;45.182041;5.727402;17.0;HAUT LE PIED;17;
07/12/23 08:22:50;Place Gustave Rivet, Grenoble;45.181915;5.727529;13.0;HAUT LE PIED;30;
07/12/23 08:23:19;Boulevard Maréchal Joffre, Grenoble;45.182034;5.727879;22.0;HAUT LE PIED;45;
07/12/23 08:23:28;Boulevard Maréchal Joffre, Grenoble;45.182308;5.728296;14.0;HAUT LE PIED;17;
07/12/23 08:23:31;Boulevard Maréchal Joffre, Grenoble;45.182411;5.728457;24.0;HAUT LE PIED;81;
07/12/23 08:23:46;Boulevard Maréchal Joffre, Grenoble;45.182781;5.729353;15.0;HAUT LE PIED;98;
07/12/23 08:24:15;Boulevard Maréchal Joffre, Grenoble;45.183228;5.730423;16.0;HAUT LE PIED;36;
07/12/23 08:24:46;Place Pasteur, Grenoble;45.183392;5.730823;0.0;ARRET;26;
07/12/23 08:25:10;Boulevard Maréchal Joffre, Grenoble;45.183502;5.731115;10.0;HAUT LE PIED;2;
07/12/23 08:25:41;Boulevard Maréchal Joffre, Grenoble;45.183506;5.73114;0.0;ARRET;30;
07/12/23 08:27:23;Boulevard Maréchal Joffre, Grenoble;45.183659;5.731462;23.0;HAUT LE PIED;100;
07/12/23 08:27:54;Boulevard Maréchal Joffre, Grenoble;45.184151;5.732528;16.0;HAUT LE PIED;44;
07/12/23 08:28:03;Boulevard Maréchal Joffre, Grenoble;45.18438;5.732984;14.0;HAUT LE PIED;15;
07/12/23 08:28:06;Place Paul Mistral, Grenoble;45.184502;5.733065;17.0;HAUT LE PIED;15;
07/12/23 08:28:09;Place Paul Mistral, Grenoble;45.184631;5.733008;21.0;HAUT LE PIED;95;
07/12/23 08:28:24;Place Paul Mistral, Grenoble;45.185364;5.73239;16.0;HAUT LE PIED;13;
07/12/23 08:28:27;Boulevard Jean Pain, Grenoble;45.185474;5.732447;16.0;HAUT LE PIED;12;
07/12/23 08:28:30;Boulevard Jean Pain, Grenoble;45.185551;5.732562;10.0;HAUT LE PIED;72;
07/12/23 08:29:01;Boulevard Jean Pain, Grenoble;45.185863;5.733361;26.0;HAUT LE PIED;89;
07/12/23 08:29:31;Boulevard Jean Pain, Grenoble;45.18623;5.734372;18.0;HAUT LE PIED;27;
07/12/23 08:30:02;Boulevard Jean Pain, Grenoble;45.186378;5.734651;0.0;ARRET;28;
07/12/23 08:30:49;Boulevard Jean Pain, Grenoble;45.186481;5.73497;18.0;HAUT LE PIED;164;
07/12/23 08:31:19;Boulevard Jean Pain, Grenoble;45.187199;5.736799;14.0;HAUT LE PIED;18;
07/12/23 08:31:50;Boulevard Jean Pain, Grenoble;45.187283;5.737001;0.0;ARRET;30;
07/12/23 08:31:58;Boulevard Jean Pain, Grenoble;45.187412;5.737335;24.0;HAUT LE PIED;272;
07/12/23 08:32:28;Boulevard Jean Pain, Grenoble;45.18861;5.740364;17.0;HAUT LE PIED;48;
07/12/23 08:32:59;Boulevard Jean Pain, Grenoble;45.188828;5.740886;16.0;HAUT LE PIED;63;
07/12/23 08:33:29;Inconnu, Grenoble;45.189148;5.74155;0.0;ARRET;27;
07/12/23 08:34:14;Boulevard Jean Pain, Grenoble;45.189289;5.741825;26.0;HAUT LE PIED;422;
07/12/23 08:34:44;Avenue de Verdun, La Tronche;45.191826;5.74583;61.0;HAUT LE PIED;548;
07/12/23 08:35:14;Avenue de Verdun, La Tronche;45.195305;5.750786;68.0;HAUT LE PIED;635;
07/12/23 08:35:45;D 1090, La Tronche;45.199329;5.756537;72.0;HAUT LE PIED;194;
07/12/23 08:35:57;D 1090, La Tronche;45.200428;5.758452;21.0;HAUT LE PIED;16;
07/12/23 08:36:28;D 1090, La Tronche;45.200523;5.758597;0.0;ARRET;29;
07/12/23 08:36:49;Avenue de Verdun, La Tronche;45.20068;5.758889;22.0;HAUT LE PIED;23;
07/12/23 08:36:55;Avenue de Verdun, Meylan;45.200871;5.758995;19.0;HAUT LE PIED;20;
07/12/23 08:36:58;Avenue de Verdun, Meylan;45.201042;5.759091;30.0;HAUT LE PIED;49;
07/12/23 08:37:03;Avenue de Verdun, Meylan;45.201397;5.759459;41.0;HAUT LE PIED;207;
07/12/23 08:37:34;Avenue de Verdun, Meylan;45.202744;5.761287;0.0;ARRET;26;
07/12/23 08:37:42;Avenue de Verdun, Meylan;45.202919;5.761512;28.0;HAUT LE PIED;128;
07/12/23 08:38:10;Avenue de Verdun, Meylan;45.203785;5.762585;11.0;HAUT LE PIED;11;
07/12/23 08:38:13;Rue du Pré d'Elle, Meylan;45.203884;5.762546;13.0;HAUT LE PIED;27;
07/12/23 08:38:35;Rue du Pré d'Elle, Meylan;45.203892;5.762205;11.0;HAUT LE PIED;16;
07/12/23 08:38:42;;45.203785;5.76206;;MARCHE ARRIERE;11;
07/12/23 08:39:06;;45.203827;5.762181;0.0;MARCHE ARRIERE;0;
07/12/23 08:39:07;;45.203827;5.762178;;ARRET;0;
07/12/23 08:39:12;;45.203827;5.762177;;MOTEUR OFF;1;
07/12/23 09:12:27;;45.203815;5.762184;;ARRET;3;
07/12/23 09:23:11;Avenue de Verdun, Meylan;45.203796;5.762159;;MOTEUR OFF;2;
07/12/23 09:29:55;Avenue de Verdun, Meylan;45.203785;5.762172;;ARRET;72;
07/12/23 09:32:26;Avenue de Verdun, Meylan;45.203217;5.76174;18.0;HAUT LE PIED;19;
07/12/23 09:32:57;Avenue de Verdun, Meylan;45.203091;5.761585;0.0;ARRET;26;
07/12/23 09:33:05;Avenue de la Plaine Fleurie, Meylan;45.202923;5.761362;28.0;HAUT LE PIED;265;
07/12/23 09:33:29;Avenue de Verdun, Meylan;45.201191;5.75905;22.0;HAUT LE PIED;14;
07/12/23 09:34:00;Avenue de Verdun, Meylan;45.201103;5.758914;0.0;ARRET;56;
